date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2009-12-09,sz.300014,2.5839021600,2.7350371200,2.5597430400,2.6041284000,2.6232309600,4117633,194668021.6800,2,23.395642,1,-0.728200,0
2009-12-10,sz.300014,2.6125560000,2.6546940000,2.5232234400,2.5395168000,2.6041284000,2420964,110675907.2300,2,13.755477,1,-2.481100,0
2009-12-11,sz.300014,2.5445733600,2.5743508800,2.3917528800,2.4501842400,2.5395168000,2419612,106617673.6500,2,13.747795,1,-3.517700,0
2009-12-14,sz.300014,2.4159120000,2.4524316000,2.3372544000,2.3793924000,2.4501842400,1680564,71188059.5900,2,9.548659,1,-2.889200,0
2009-12-15,sz.300014,2.3895055200,2.4434421600,2.3765832000,2.3822016000,2.3793924000,1173399,50304755.6100,2,6.667040,1,0.118100,0
2009-12-16,sz.300014,2.3597280000,2.3844489600,2.2866888000,2.2906216800,2.3822016000,1744294,71783984.3400,2,9.910761,1,-3.844300,0
2009-12-17,sz.300014,2.2754520000,2.3029821600,2.1911760000,2.1911760000,2.2906216800,1584708,62722585.9300,2,9.004023,1,-4.341400,0
2009-12-18,sz.300014,2.1855576000,2.2923072000,2.1113947200,2.2406179200,2.1911760000,2089798,81931414.1100,2,11.873852,1,2.256400,0
2009-12-21,sz.300014,2.2097167200,2.2732046400,2.1973562400,2.2557876000,2.2406179200,1042980,41738196.1200,2,5.926023,1,0.677000,0
2009-12-22,sz.300014,2.2574731200,2.2630915200,2.1349920000,2.1462288000,2.2557876000,1046004,40578483.0200,2,5.943205,1,-4.856800,0
2009-12-23,sz.300014,2.1293736000,2.2136496000,2.1293736000,2.1945470400,2.1462288000,1141771,44547524.9400,2,6.487335,1,2.251300,0
2009-12-24,sz.300014,2.1630840000,2.2276956000,2.1507235200,2.2243245600,2.1945470400,1448746,56966868.8800,2,8.231511,1,1.356900,0
2009-12-25,sz.300014,2.2136496000,2.2136496000,2.1411722400,2.1479143200,2.2243245600,1251339,48060190.9400,2,7.109881,1,-3.435200,0
2009-12-28,sz.300014,2.1349920000,2.1849957600,2.1243170400,2.1608366400,2.1479143200,911980,35061518.9600,2,5.181705,1,0.601600,0
2009-12-29,sz.300014,2.1799392000,2.1849957600,2.1349920000,2.1782536800,2.1608366400,973048,37483128.1200,2,5.528682,1,0.806000,0
2009-12-30,sz.300014,2.1805010400,2.2754520000,2.1670168800,2.2187061600,2.1782536800,1537165,60857797.1900,2,8.733892,1,1.857100,0
2009-12-31,sz.300014,2.2192680000,2.2451126400,2.1911760000,2.2220772000,2.2187061600,821653,32397682.0800,2,4.668483,1,0.151900,0
2010-01-04,sz.300014,2.2305048000,2.2417416000,2.2046601600,2.2175824800,2.2220772000,727706,28731815.0000,2,4.134693,1,-0.202300,0
2010-01-05,sz.300014,2.2203916800,2.2316284800,2.1445432800,2.1878049600,2.2175824800,912396,35372022.0200,2,5.184068,1,-1.342800,0
2010-01-06,sz.300014,2.1878049600,2.1878049600,2.1462288000,2.1462288000,2.1878049600,1093744,41964294.6100,2,6.214455,1,-1.900400,0
2010-01-07,sz.300014,2.1406104000,2.1619603200,2.0900448000,2.1147657600,2.1462288000,952071,36144691.2400,2,5.409494,1,-1.466000,0
2010-01-08,sz.300014,2.1040908000,2.1040908000,2.0338608000,2.0675712000,2.1147657600,1410220,51616290.3600,2,8.012614,1,-2.231700,0
2010-01-11,sz.300014,2.0557725600,2.1069000000,2.0338608000,2.0782461600,2.0675712000,905968,33392562.1300,2,5.147545,1,0.516300,0
2010-01-12,sz.300014,2.0889211200,2.1265644000,2.0597054400,2.1203841600,2.0782461600,924633,34688436.0500,2,5.253597,1,2.027600,0
2010-01-13,sz.300014,2.0894829600,2.1265644000,2.0675712000,2.0967868800,2.1203841600,735443,27469493.0600,2,4.178653,1,-1.112900,0
2010-01-14,sz.300014,2.1102710400,2.2108404000,2.1102710400,2.1967944000,2.0967868800,1929966,74757519.6300,2,10.965716,1,4.769600,0
2010-01-15,sz.300014,2.1911760000,2.2074693600,2.1518472000,2.1715116000,2.1967944000,1053396,40780002.5000,2,5.985205,1,-1.150900,0
2010-01-18,sz.300014,2.1563419200,2.1760063200,2.1069000000,2.1383630400,2.1715116000,1102128,41964422.0900,2,6.262091,1,-1.526500,0
2010-01-19,sz.300014,2.1383630400,2.1518472000,2.1074618400,2.1198223200,2.1383630400,705588,26597283.9300,2,4.009023,1,-0.867100,0
2010-01-20,sz.300014,2.1220696800,2.1456669600,2.0602672800,2.0658856800,2.1198223200,963316,35813622.7200,2,5.473386,1,-2.544400,0
2010-01-21,sz.300014,2.0838645600,2.1001579200,2.0563344000,2.0771224800,2.0658856800,710311,26224586.3700,2,4.035858,1,0.543900,0
2010-01-22,sz.300014,2.0703804000,2.0703804000,1.9203691200,1.9434045600,2.0771224800,1387199,48857053.9700,2,7.881813,1,-6.437700,0
2010-01-25,sz.300014,1.9102560000,1.9158744000,1.8293510400,1.8535101600,1.9434045600,1177453,39257415.6500,2,6.690074,1,-4.625600,0
2010-01-26,sz.300014,1.8832876800,1.9046376000,1.7978880000,1.8147432000,1.8535101600,761778,24992774.0800,2,4.328284,1,-2.091500,0
2010-01-27,sz.300014,1.7978880000,1.8428352000,1.7978880000,1.8063156000,1.8147432000,597494,19320844.0500,2,3.394852,1,-0.464400,0
2010-01-28,sz.300014,1.8063156000,1.8153050400,1.6990041600,1.7192304000,1.8063156000,1117924,34373178.6400,2,6.351841,1,-4.821200,0
2010-01-29,sz.300014,1.7068699200,1.7495697600,1.6866436800,1.7063080800,1.7192304000,899242,27535499.0100,2,5.109330,1,-0.751600,0
2010-02-01,sz.300014,1.5394416000,1.6405728000,1.5366324000,1.5787704000,1.7063080800,4217729,117503516.6300,2,19.171495,1,-7.474500,0
2010-02-02,sz.300014,1.5793322400,1.6001203200,1.5512402400,1.5607915200,1.5787704000,1484864,41623588.4000,2,6.749382,1,-1.138800,0
2010-02-03,sz.300014,1.5619152000,1.5731520000,1.4579748000,1.5355087200,1.5607915200,1829914,48885880.7300,2,8.317791,1,-1.619900,0
2010-02-04,sz.300014,1.5141588000,1.5613533600,1.4973036000,1.5326995200,1.5355087200,1306570,35771824.2000,2,5.938955,1,-0.182900,0
2010-02-05,sz.300014,1.5029220000,1.5658480800,1.4933707200,1.5175298400,1.5326995200,1261402,34359288.2000,2,5.733645,1,-0.989700,0
2010-02-08,sz.300014,1.5276429600,1.5888835200,1.5197772000,1.5607915200,1.5175298400,1343500,37316675.6500,2,6.106818,1,2.850800,0
2010-02-09,sz.300014,1.5613533600,1.5613533600,1.5338232000,1.5551731200,1.5607915200,604849,16674866.5000,2,2.749314,1,-0.360000,0
2010-02-10,sz.300014,1.5664099200,1.6327070400,1.5546112800,1.6242794400,1.5551731200,1576345,44810521.8700,2,7.165205,1,4.443600,0
2010-02-11,sz.300014,1.6096716000,1.6787779200,1.6074242400,1.6574280000,1.6242794400,1909625,56027403.0600,2,8.680114,1,2.040800,0
2010-02-12,sz.300014,1.6574280000,1.6787779200,1.6293360000,1.6714740000,1.6574280000,1241374,36530997.2600,2,5.642609,1,0.847500,0
2010-02-22,sz.300014,1.6714740000,1.6720358400,1.6242794400,1.6242794400,1.6714740000,1078503,31561733.5300,2,4.902286,1,-2.823500,0
2010-02-23,sz.300014,1.6102334400,1.6647319200,1.6102334400,1.6596753600,1.6242794400,1043005,30433411.2000,2,4.740932,1,2.179200,0
2010-02-24,sz.300014,1.6490004000,1.8012590400,1.6433820000,1.7950788000,1.6596753600,2469812,76619511.4100,2,11.226418,1,8.158400,0
2010-02-25,sz.300014,1.7978880000,1.8523864800,1.7754144000,1.8074392800,1.7950788000,2378632,76343458.6500,2,10.811964,1,0.688600,0
2010-02-26,sz.300014,1.7922696000,1.8304747200,1.7726052000,1.7928314400,1.8074392800,1289948,41403890.8900,2,5.863400,1,-0.808200,0
2010-03-01,sz.300014,1.7928314400,1.8259800000,1.7804709600,1.8085629600,1.7928314400,1401757,45175564.7200,2,6.371623,1,0.877500,0
2010-03-02,sz.300014,1.8158668800,1.9664400000,1.8153050400,1.8990192000,1.8085629600,3080478,104678786.9700,2,14.002173,1,5.001600,0
2010-03-03,sz.300014,1.9119415200,1.9658781600,1.8726127200,1.8799166400,1.8990192000,2865668,98035644.1400,2,13.025764,1,-1.005900,0
2010-03-04,sz.300014,1.8799166400,1.8973336800,1.7540644800,1.7585592000,1.8799166400,2292840,73961298.8700,2,10.422000,1,-6.455500,0
2010-03-05,sz.300014,1.7647394400,1.8063156000,1.7647394400,1.7900222400,1.7585592000,1184638,37686774.9400,2,5.384718,1,1.789100,0
2010-03-08,sz.300014,1.7911459200,1.8271036800,1.7709196800,1.8197997600,1.7900222400,1064000,34219531.1400,2,4.836364,1,1.663500,0
2010-03-09,sz.300014,1.8315984000,1.8315984000,1.7697960000,1.8091248000,1.8197997600,1012542,32308161.2800,2,4.602464,1,-0.586600,0
2010-03-10,sz.300014,1.8085629600,1.8501391200,1.7641776000,1.7967643200,1.8091248000,802133,25825929.1500,2,3.646059,1,-0.683200,0
2010-03-11,sz.300014,1.7900222400,1.8192379200,1.7417040000,1.8040682400,1.7967643200,966598,30693618.9000,2,4.393627,1,0.406500,0
2010-03-12,sz.300014,1.8096866400,1.9271112000,1.7967643200,1.8669943200,1.8040682400,3052235,101654614.1900,2,13.873795,1,3.488000,0
2010-03-15,sz.300014,1.8669943200,1.8810403200,1.8265418400,1.8664324800,1.8669943200,1307915,43072344.2900,2,5.945068,1,-0.030100,0
2010-03-16,sz.300014,1.8759837600,1.9096941600,1.8304747200,1.8613759200,1.8664324800,1212913,40385343.0500,2,5.513241,1,-0.270900,0
2010-03-17,sz.300014,1.8433970400,1.9074468000,1.8433970400,1.9074468000,1.8613759200,1625072,54757013.8900,2,7.386691,1,2.475100,0
2010-03-18,sz.300014,1.9304822400,2.0057688000,1.9304822400,1.9625071200,1.9074468000,2495315,87495971.2300,2,11.342341,1,2.886600,0
2010-03-19,sz.300014,1.9450900800,1.9726202400,1.9383480000,1.9636308000,1.9625071200,1162861,40452769.1500,2,5.285732,1,0.057300,0
2010-03-22,sz.300014,1.9714965600,2.0226240000,1.9714965600,2.0203766400,1.9636308000,1727713,61639801.8100,2,7.853241,1,2.889800,0
2010-03-23,sz.300014,2.0209384800,2.0524015200,1.9714965600,2.0063306400,2.0203766400,1791995,63991762.7400,2,8.145432,1,-0.695200,0
2010-03-24,sz.300014,2.0170056000,2.0956632000,2.0085780000,2.0900448000,2.0063306400,2303502,84772477.2000,2,10.470464,1,4.172500,0
2010-03-25,sz.300014,2.0900448000,2.0900448000,2.0900448000,2.0900448000,2.0900448000,0,0.0000,2,,0,0.000000,0
2010-03-26,sz.300014,2.0990342400,2.1630840000,2.0226240000,2.1293736000,2.0900448000,3261601,121877212.2200,2,14.825459,1,1.881700,0
2010-03-29,sz.300014,2.1299354400,2.1349920000,1.9389098400,2.0524015200,2.1293736000,2859840,104173577.5000,2,12.999273,1,-3.614800,0
2010-03-30,sz.300014,2.0529633600,2.0945395200,2.0113872000,2.0748751200,2.0524015200,1729498,63749689.3400,2,7.861355,1,1.095000,0
2010-03-31,sz.300014,2.0726277600,2.1906141600,2.0518396800,2.1552182400,2.0748751200,2860045,108757760.5500,2,13.000205,1,3.872200,0
2010-04-01,sz.300014,2.1619603200,2.2810704000,2.1355538400,2.1636458400,2.1552182400,3855941,153393466.8600,2,17.527005,1,0.391000,0
2010-04-02,sz.300014,2.1293736000,2.2130877600,2.0900448000,2.1546564000,2.1636458400,1991472,76400762.9600,2,9.052145,1,-0.415500,0
2010-04-06,sz.300014,2.1518472000,2.2361232000,2.1355538400,2.2119640800,2.1546564000,1653441,64748696.1400,2,7.515641,1,2.659700,0
2010-04-07,sz.300014,2.2130877600,2.4249014400,2.1855576000,2.3653464000,2.2119640800,3759321,154639595.8800,2,17.087823,1,6.934200,0
2010-04-08,sz.300014,2.3619753600,2.5277181600,2.3203992000,2.3597280000,2.3653464000,4166199,179738041.2100,2,18.937268,1,-0.237500,0
2010-04-09,sz.300014,2.3400636000,2.4715341600,2.3400636000,2.4428803200,2.3597280000,3050941,131477051.1600,2,13.867914,1,3.523800,0
2010-04-12,sz.300014,2.4327672000,2.5108629600,2.4215304000,2.4771525600,2.4428803200,2657077,116185188.9500,2,12.077623,1,1.402900,0
2010-04-13,sz.300014,2.4771525600,2.4771525600,2.2293811200,2.2293811200,2.4771525600,4160893,169714917.3400,2,18.913150,1,-10.002300,0
2010-04-14,sz.300014,2.1658932000,2.2726428000,2.1400485600,2.1799392000,2.2293811200,2248406,87838114.8300,2,10.220027,1,-2.217700,0
2010-04-15,sz.300014,2.1833102400,2.2063456800,1.9962175200,2.0001504000,2.1799392000,3098214,114319590.9100,2,14.082791,1,-8.247400,0
2010-04-16,sz.300014,1.9990267200,2.1074618400,1.9698110400,2.0928540000,2.0001504000,2174083,79834410.3300,2,9.882195,1,4.634800,0
2010-04-19,sz.300014,2.0574580800,2.1625221600,2.0383555200,2.0788080000,2.0928540000,2276229,85639362.8600,2,10.346495,1,-0.671100,0
2010-04-20,sz.300014,2.0383555200,2.1327446400,1.9670018400,2.1293736000,2.0788080000,2146303,79322870.5400,2,9.755923,1,2.432400,0
2010-04-21,sz.300014,2.1220696800,2.2293811200,2.1040908000,2.2125259200,2.1293736000,2345830,91604377.0400,2,10.662864,1,3.905000,0
2010-04-22,sz.300014,2.1990417600,2.2968019200,2.1922996800,2.2423034400,2.2125259200,2313568,92766747.9200,2,10.516218,1,1.345900,0
2010-04-23,sz.300014,2.2597204800,2.3490530400,2.2406179200,2.2614060000,2.2423034400,2547869,103749972.1800,2,11.581223,1,0.851900,0
2010-04-26,sz.300014,2.2614060000,2.2614060000,2.2614060000,2.2614060000,2.2614060000,0,0.0000,2,,0,0.000000,0
2010-04-27,sz.300014,2.1630840000,2.1996036000,2.0389173600,2.0911684800,2.2614060000,2090493,78458605.2000,2,9.502241,1,-7.528000,0
2010-04-28,sz.300014,2.0271187200,2.1271262400,1.9832952000,2.0613909600,2.0911684800,1457952,53493584.6800,2,6.627055,1,-1.424000,0
2010-04-29,sz.300014,2.0338608000,2.1069000000,1.9473374400,1.9574505600,2.0613909600,1134463,41154525.7200,2,5.156650,1,-5.042200,0
2010-04-30,sz.300014,1.9608216000,1.9945320000,1.7697960000,1.8091248000,1.9574505600,1808839,59173457.6400,2,8.221995,1,-7.577500,0
2010-05-04,sz.300014,1.7445132000,1.8698035200,1.7248488000,1.8484536000,1.8091248000,1300007,42294042.7100,2,5.909123,1,2.173900,0
2010-05-05,sz.300014,1.8456444000,1.9372243200,1.7928314400,1.9327296000,1.8484536000,1346851,45210299.2500,2,6.122050,1,4.559300,0
2010-05-06,sz.300014,1.9226164800,2.0170056000,1.8945244800,1.9063231200,1.9327296000,1895671,66282880.4600,2,8.616686,1,-1.366300,0
2010-05-07,sz.300014,1.8540720000,1.9608216000,1.8006972000,1.9051994400,1.9063231200,1391434,47396504.8900,2,6.324700,1,-0.058900,0
2010-05-10,sz.300014,1.9046376000,1.9102560000,1.7276580000,1.7647394400,1.9051994400,1465773,46875947.0800,2,6.662605,1,-7.372500,0
2010-05-11,sz.300014,1.8006972000,1.8400260000,1.7282198400,1.7360856000,1.7647394400,1055769,33428866.7400,2,4.798950,1,-1.623700,0
2010-05-12,sz.300014,1.7276580000,1.7540644800,1.6461912000,1.6720358400,1.7360856000,983373,29501492.8500,2,4.469877,1,-3.689300,0
2010-05-13,sz.300014,1.6849581600,1.7669868000,1.6624845600,1.7630539200,1.6720358400,1023659,31172833.0100,2,4.652995,1,5.443500,0
2010-05-14,sz.300014,1.7703578400,1.8512628000,1.7417040000,1.8237326400,1.7630539200,1616115,52182028.1000,2,7.345977,1,3.441700,0
2010-05-17,sz.300014,1.7973261600,1.7973261600,1.7136120000,1.7304672000,1.8237326400,1193875,37450792.6600,2,5.426705,1,-5.114000,0
2010-05-18,sz.300014,1.6957340400,1.7313088800,1.6008678000,1.6813347000,1.7304618600,1648213,32285212.7300,2,4.994585,1,-2.839000,0
2010-05-19,sz.300014,1.6669353600,1.8498916800,1.6457598600,1.8498916800,1.6813347000,3317975,70688376.5200,2,10.054470,1,10.025200,0
2010-05-20,sz.300014,1.8549738000,1.9718625600,1.8346453200,1.9134181800,1.8498916800,6020958,136338804.3600,2,18.245327,1,3.434100,0
2010-05-21,sz.300014,1.8177049200,2.1048447000,1.8177049200,2.1048447000,1.9134181800,6795636,161566012.5600,2,20.592836,1,10.004400,0
2010-05-24,sz.300014,2.2098751800,2.3157526800,2.1853116000,2.3157526800,2.1048447000,8395473,224091714.2000,2,25.440827,1,10.020100,0
2010-05-25,sz.300014,2.2708606200,2.4902388000,2.2107222000,2.4690633000,2.3157526800,9764935,276438075.1300,2,29.590712,1,6.620300,0
2010-05-26,sz.300014,2.4207831600,2.4817686000,2.3377752000,2.4072308400,2.4690633000,7713488,219330495.0000,2,23.374206,1,-2.504300,0
2010-05-27,sz.300014,2.3885964000,2.6477845200,2.3725030200,2.6477845200,2.4072308400,10171688,306697208.2900,2,30.823297,1,9.993000,0
2010-05-28,sz.300014,2.7104640000,2.7172401600,2.5740937800,2.6240679600,2.6477845200,9011197,279467878.6100,2,27.306658,1,-0.895700,0
2010-05-31,sz.300014,2.6240679600,2.6240679600,2.6240679600,2.6240679600,2.6240679600,0,0.0000,2,,0,0.000000,0
2010-06-01,sz.300014,2.4995560200,2.5385189400,2.3801262000,2.5037911200,2.6240679600,7725594,223832771.0000,2,23.410891,1,-4.583600,0
2010-06-02,sz.300014,2.5071792000,2.6681130000,2.4902388000,2.6045865000,2.5037911200,9245494,282648213.8800,2,28.016648,1,4.025700,0
2010-06-03,sz.300014,2.5808699400,2.6232209400,2.4724513800,2.5071792000,2.6045865000,6259105,188504766.4300,2,18.966985,1,-3.739800,0
2010-06-04,sz.300014,2.4394176000,2.5029441000,2.3809732200,2.4792275400,2.5071792000,5369506,154887721.7900,2,16.271230,1,-1.114900,0
2010-06-07,sz.300014,2.4106189200,2.6435494200,2.4055368000,2.6045865000,2.4792275400,8045151,243865194.5600,2,24.379245,1,5.056400,0
2010-06-08,sz.300014,2.5580004000,2.6037394800,2.5054851600,2.5478361600,2.6045865000,5158264,154530693.6300,2,15.631103,1,-2.178900,0
2010-06-09,sz.300014,2.5478361600,2.6672659800,2.4902388000,2.5495302000,2.5478361600,6831505,208566192.5800,2,20.701530,1,0.066491,0
2010-06-10,sz.300014,2.5054851600,2.8044832200,2.4987090000,2.8010951400,2.5495302000,11771414,372652644.6300,2,35.670952,1,9.867100,0
2010-06-11,sz.300014,2.7612852000,2.8790209800,2.7113110200,2.7697554000,2.8010951400,9251346,304821857.0500,2,28.034382,1,-1.118800,0
2010-06-17,sz.300014,2.8036362000,2.8375170000,2.5842580200,2.5876461000,2.7697554000,5413597,172322495.3100,2,16.404839,1,-6.574900,0
2010-06-18,sz.300014,2.5410600000,2.5791759000,2.3293050000,2.3623387800,2.5876461000,5917033,169478903.9600,2,17.930403,1,-8.707000,0
2010-06-21,sz.300014,2.3022003600,2.5215785400,2.2784838000,2.4580520400,2.3623387800,5145250,146269321.4600,2,15.591667,1,4.051600,0
2010-06-22,sz.300014,2.4140070000,2.4817686000,2.3970666000,2.4055368000,2.4580520400,3938451,113416273.4800,2,11.934700,1,-2.136500,0
2010-06-23,sz.300014,2.3885964000,2.4538169400,2.3470924200,2.4351825000,2.4055368000,3199756,90883551.3700,2,9.696230,1,1.232400,0
2010-06-24,sz.300014,2.4699103200,2.6257620000,2.4690633000,2.5385189400,2.4351825000,6074222,182556946.5600,2,18.406733,1,4.243500,0
2010-06-25,sz.300014,2.4953209200,2.5325898000,2.4140070000,2.4622871400,2.5385189400,3376930,98023100.1900,2,10.233121,1,-3.003000,0
2010-06-28,sz.300014,2.4394176000,2.4529699200,2.3547156000,2.3852083200,2.4622871400,2592893,73363499.2800,2,7.857252,1,-3.130400,0
2010-06-29,sz.300014,2.3589507000,2.4055368000,2.1895467000,2.2225804800,2.3852083200,3843844,102602046.8400,2,11.648012,1,-6.818200,0
2010-06-30,sz.300014,2.1734533200,2.2937301600,2.1073857600,2.2776367800,2.2225804800,3677800,95487795.9200,2,11.144848,1,2.477100,0
2010-07-01,sz.300014,2.2454500200,2.2767897600,2.1641361000,2.1937818000,2.2776367800,2852445,74752869.7900,2,8.643773,1,-3.681700,0
2010-07-02,sz.300014,2.1768414000,2.2081811400,2.0345420400,2.1599010000,2.1937818000,3126847,79095763.4400,2,9.475294,1,-1.544400,0
2010-07-05,sz.300014,2.1539718600,2.1539718600,2.0413182000,2.0675758200,2.1599010000,2239258,55207814.4300,2,6.785630,1,-4.274500,0
2010-07-06,sz.300014,2.0497884000,2.1997109400,2.0413182000,2.1836175600,2.0675758200,4095545,104366042.0600,2,12.410742,1,5.612500,0
2010-07-07,sz.300014,2.2005579600,2.3487864600,2.1853116000,2.3208348000,2.1836175600,5298400,143118055.4700,2,16.055758,1,6.283900,0
2010-07-08,sz.300014,2.3199877800,2.3928315000,2.2581553200,2.2920361200,2.3208348000,4538500,124104360.2800,2,13.753030,1,-1.240900,0
2010-07-09,sz.300014,2.2725546600,2.3708089800,2.2378268400,2.3369281800,2.2920361200,4048630,110843367.1300,2,12.268576,1,1.958600,0
2010-07-12,sz.300014,2.3293050000,2.3894434200,2.3123646000,2.3420103000,2.3369281800,3142045,86884433.4300,2,9.521348,1,0.217500,0
2010-07-13,sz.300014,2.3208348000,2.5580004000,2.2488381000,2.4648282000,2.3420103000,7494811,213473949.7500,2,22.711548,1,5.244100,0
2010-07-14,sz.300014,2.4351825000,2.4716043600,2.3801262000,2.4267123000,2.4648282000,4622705,132639797.8700,2,14.008197,1,-1.546400,0
2010-07-15,sz.300014,2.4123129600,2.4360295200,2.2869540000,2.3081295000,2.4267123000,3224053,89660643.4300,2,9.769858,1,-4.886600,0
2010-07-16,sz.300014,2.2818718800,2.4521229000,2.2615434000,2.4419586600,2.3081295000,5018585,140457868.3200,2,15.207833,1,5.798165,0
2010-07-19,sz.300014,2.4258652800,2.4919328400,2.3885964000,2.4876977400,2.4419586600,4648809,134876961.9100,2,14.087300,1,1.873000,0
2010-07-20,sz.300014,2.4885447600,2.5834110000,2.4588990600,2.5173434400,2.4876977400,5492196,163282962.9900,2,16.643018,1,1.191700,0
2010-07-21,sz.300014,2.5376719200,2.6681130000,2.5012500600,2.5402129800,2.5173434400,5731426,175059648.7800,2,17.367958,1,0.908500,0
2010-07-22,sz.300014,2.5054851600,2.5588474200,2.4639811800,2.5495302000,2.5402129800,4333155,128756597.8700,2,13.130773,1,0.366800,0
2010-07-23,sz.300014,2.5393659600,2.5749408000,2.4826156200,2.5114143000,2.5495302000,3439021,102513343.9300,2,10.421276,1,-1.495000,0
2010-07-26,sz.300014,2.5122613200,2.5825639800,2.5054851600,2.5334368200,2.5114143000,3084319,92482078.2600,2,9.346421,1,0.876900,0
2010-07-27,sz.300014,2.5249666200,2.5580004000,2.4716043600,2.4860037000,2.5334368200,2848369,84283757.4600,2,8.631421,1,-1.872300,0
2010-07-28,sz.300014,2.5105672800,2.5537653000,2.4927798600,2.5512242400,2.4860037000,3954373,118127245.5900,2,11.982948,1,2.623500,0
2010-07-29,sz.300014,2.5571533800,2.5707057000,2.5071792000,2.5444480800,2.5512242400,4102398,122682602.7500,2,12.431509,1,-0.265600,0
