date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-05-09,sz.300508,61.8313113600,61.8313113600,61.8313113600,61.8313113600,56.2080310400,114742,11455841.0000,2,0.970745,1,10.004400,0
2016-05-10,sz.300508,68.0119652800,68.0119652800,68.0119652800,68.0119652800,61.8313113600,1862517,204541616.0000,2,15.757335,1,9.996000,0
2016-05-11,sz.300508,69.9070355200,71.8392640000,61.2120073600,61.2120073600,68.0119652800,6929832,740060752.0000,2,58.628020,1,-9.998200,0
2016-05-12,sz.300508,55.2357237600,57.2732339200,55.0932838400,55.2295307200,61.2120073600,4889809,438449920.0000,2,41.368942,1,-9.773400,0
2016-05-13,sz.300508,54.4987520000,59.5275004800,54.4863659200,57.2794269600,55.2295307200,3996631,369115072.0000,2,33.812445,1,3.711600,0
2016-05-16,sz.300508,55.5267966400,57.1617592000,53.6688846400,56.9140376000,57.2794269600,2878164,257346559.0000,2,24.349949,1,-0.637900,0
2016-05-17,sz.300508,56.8954584800,57.9049240000,55.4896384000,56.0222398400,56.9140376000,2522088,230396594.0000,2,21.337462,1,-1.566900,0
2016-05-18,sz.300508,54.4987520000,57.0998288000,53.5016725600,56.3380848800,56.0222398400,2976730,265384588.0000,2,25.183841,1,0.563800,0
2016-05-19,sz.300508,56.0470120000,60.5307729600,55.1180560000,57.7686771200,56.3380848800,3566795,335708864.0000,2,30.175931,1,2.539300,0
2016-05-20,sz.300508,57.8429936000,63.5467834400,57.0378984000,63.5467834400,57.7686771200,2824481,280400176.0000,2,23.895778,1,10.002100,0
2016-05-23,sz.300508,66.8724459200,69.9008424800,65.9558760000,69.9008424800,63.5467834400,2258744,247640377.0000,2,19.109509,1,9.999000,0
2016-05-24,sz.300508,71.3438208000,76.7193795200,69.3620480000,72.2727768000,69.9008424800,5630509,657720800.0000,2,47.635440,1,3.393300,0
2016-05-25,sz.300508,71.8392640000,76.6512560800,71.3438208000,73.0902580800,72.2727768000,4736285,563770128.0000,2,40.070093,1,1.131100,0
2016-05-26,sz.300508,72.5824288000,78.0261109600,71.8516500800,77.4130000000,73.0902580800,4748532,574737984.0000,2,40.173706,1,5.914300,0
2016-05-27,sz.300508,77.4377721600,77.7845824000,72.2789698400,72.4585680000,77.4130000000,4417385,536486288.0000,2,37.372124,1,-6.400000,0
2016-05-30,sz.300508,70.7864472000,76.1743920000,70.6502003200,74.1678470400,72.4585680000,3407560,406592896.0000,2,28.828765,1,2.359000,0
2016-05-31,sz.300508,73.6971760000,80.4413965600,73.0778720000,78.5587124000,74.1678470400,4121300,513192640.0000,2,34.867174,1,5.920200,0
2016-06-01,sz.300508,79.6115292000,86.0832560000,79.6115292000,80.1998680000,78.5587124000,4372816,578721312.0000,2,36.995059,1,2.089100,0
2016-06-02,sz.300508,79.0789277600,83.2716158400,79.0231904000,82.3055016000,80.1998680000,3263918,427484656.0000,2,27.613519,1,2.625500,0
2016-06-03,sz.300508,82.6151536000,87.6315160000,81.7481280000,83.8537616000,82.3055016000,3593280,492142672.0000,2,30.400000,1,1.881100,0
2016-06-06,sz.300508,84.2253440000,87.8173072000,82.4293624000,86.0522908000,83.8537616000,2746776,378258288.0000,2,23.238376,1,2.621900,0
2016-06-07,sz.300508,85.5878128000,94.3199992000,84.7765245600,92.8708278400,86.0522908000,3274490,468287408.0000,2,27.702961,1,7.923700,0
2016-06-08,sz.300508,91.3783052000,100.4634948800,87.9411680000,95.6205376000,92.8708278400,3638902,550237440.0000,2,30.785973,1,2.960800,0
2016-06-13,sz.300508,92.8956000000,105.1825913600,92.1028908800,97.9119624000,95.6205376000,4777928,773821248.0000,2,40.422403,1,2.396400,0
2016-06-14,sz.300508,97.2307280000,102.4948120000,89.4956210400,94.0908567200,97.9119624000,4691536,730090976.0000,2,39.691506,1,-3.902600,0
2016-06-15,sz.300508,93.8245560000,103.4980844800,92.3444194400,103.4980844800,94.0908567200,4125663,664546336.0000,2,34.904086,1,9.998000,0
2016-06-16,sz.300508,105.2816800000,109.2885768800,101.1695014400,108.6878520000,103.4980844800,4009539,683900304.0000,2,33.921650,1,5.014400,0
2016-06-17,sz.300508,107.6164560800,119.5566372000,105.3250312800,119.5566372000,108.6878520000,3564196,650725328.0000,2,30.153942,1,10.000000,0
2016-06-20,sz.300508,122.6221920000,131.5153974400,118.0579215200,131.5153974400,119.5566372000,4030956,823366864.0000,2,34.102843,1,10.002600,0
2016-06-21,sz.300508,130.0538400000,140.1980395200,125.7187120000,130.6669509600,131.5153974400,4878142,1047512144.0000,2,41.270237,1,-0.645100,0
2016-06-22,sz.300508,128.5675104000,131.7631190400,117.6739530400,125.3037783200,130.6669509600,4054176,816595216.0000,2,34.299289,1,-4.104500,0
2016-06-23,sz.300508,123.2414960000,137.5598044800,123.2414960000,136.1849496000,125.3037783200,3999134,847043456.0000,2,33.833621,1,8.683800,0
2016-06-24,sz.300508,134.3889680000,149.8034445600,132.0046476000,149.8034445600,136.1849496000,4463258,1011637392.0000,2,37.760220,1,10.000000,0
2016-06-27,sz.300508,148.6329600000,159.5327104000,146.7750480000,150.4289416000,149.8034445600,4273178,1051370096.0000,2,36.152098,1,0.417500,0
2016-06-28,sz.300508,151.2097280000,156.5268569600,147.4046963200,150.6705785600,150.4288908800,2987866,729254224.0000,2,25.278054,1,0.160700,0
2016-06-29,sz.300508,151.8294400000,161.1065286400,147.2311769600,157.7167040000,150.6705785600,3588439,882168832.0000,2,30.359044,1,4.676500,0
2016-06-30,sz.300508,157.7167040000,157.7167040000,157.7167040000,157.7167040000,157.7167040000,0,0.0000,2,,0,0.000000,0
2016-07-01,sz.300508,157.7167040000,157.7167040000,157.7167040000,157.7167040000,157.7167040000,0,0.0000,2,,0,0.000000,0
2016-07-04,sz.300508,157.7167040000,157.7167040000,157.7167040000,157.7167040000,157.7167040000,0,0.0000,2,,0,0.000000,0
2016-07-05,sz.300508,157.7167040000,157.7167040000,157.7167040000,157.7167040000,157.7167040000,0,0.0000,2,,0,0.000000,0
2016-07-06,sz.300508,149.9703040000,152.4119692800,141.9450336000,141.9450336000,157.7167040000,3445701,804337312.0000,2,29.151447,1,-10.000000,0
2016-07-07,sz.300508,136.3366400000,140.0549120000,130.9451456000,133.8639891200,141.9450336000,3586690,780228928.0000,2,30.344247,1,-5.693100,0
2016-07-08,sz.300508,132.6121708800,135.5929856000,130.1457171200,132.6307622400,133.8639891200,2423312,519266816.0000,2,20.501794,1,-0.921200,0
2016-07-11,sz.300508,130.8707801600,133.8453977600,119.3689254400,119.3689254400,132.6307622400,3842984,778350464.0000,2,32.512555,1,-9.999100,0
2016-07-12,sz.300508,120.0258201600,126.0804064000,115.9109324800,124.6736601600,119.3689254400,3978792,779276400.0000,2,33.661523,1,4.444000,0
2016-07-13,sz.300508,123.1801542400,123.9424000000,118.9289299200,120.7137004800,124.6736601600,2883841,564073104.0000,2,24.397978,1,-3.176300,0
2016-07-14,sz.300508,120.6579264000,122.6905817600,118.9847040000,121.8353792000,120.7137004800,1797924,350693360.0000,2,15.210863,1,0.929200,0
2016-07-15,sz.300508,122.1514323200,126.1113920000,120.5401811200,123.4466304000,121.8353792000,2781125,555829504.0000,2,23.528976,1,1.322500,0
2016-07-18,sz.300508,122.7029760000,123.0252262400,114.6405228800,115.0185472000,123.4466304000,2813145,534812624.0000,2,23.799873,1,-6.827300,0
2016-07-19,sz.300508,114.0270080000,117.4973952000,114.0270080000,116.9830342400,115.0185472000,1676826,314690112.0000,2,14.186345,1,1.708000,0
2016-07-20,sz.300508,116.5058560000,118.7554105600,115.8861440000,117.1379622400,116.9830342400,1587814,300853888.0000,2,13.433283,1,0.132400,0
2016-07-21,sz.300508,117.1255680000,117.5221836800,110.9346451200,111.3498521600,117.1379622400,2258649,412862576.0000,2,19.108706,1,-4.941300,0
2016-07-22,sz.300508,112.1616748800,113.3329305600,105.8530067200,110.5256352000,111.3498521600,2397515,423510672.0000,2,20.283545,1,-0.740200,0
2016-07-25,sz.300508,110.5566208000,112.7875840000,107.3217241600,110.6557747200,110.5256352000,1755336,312699824.0000,2,14.850558,1,0.117700,0
2016-07-26,sz.300508,110.9284480000,112.6016704000,108.9639609600,110.7115488000,110.6557747200,1784897,319482928.0000,2,15.100651,1,0.050400,0
2016-07-27,sz.300508,110.3087360000,110.3087360000,99.6434924800,99.9967283200,110.7115488000,2857938,478079472.0000,2,24.178832,1,-9.678100,0
2016-07-28,sz.300508,98.8440640000,100.9448876800,96.4953555200,99.6992665600,99.9967283200,1877776,299039568.0000,2,15.886430,1,-0.297500,0
2016-07-29,sz.300508,99.6496896000,102.8721920000,97.3567552000,98.8440640000,99.6992665600,2015793,325996560.0000,2,17.054086,1,-0.857800,0
2016-08-01,sz.300508,96.0553600000,97.0468992000,91.0976640000,96.6378892800,98.8440640000,1801303,274836896.0000,2,15.239450,1,-2.232000,0
2016-08-02,sz.300508,96.6378892800,98.2243520000,94.3263635200,96.9725337600,96.6378892800,1350527,210212629.0000,2,11.425778,1,0.346300,0
2016-08-03,sz.300508,96.0429657600,102.0541721600,95.4356480000,99.8479974400,96.9725337600,2373470,378729744.0000,2,20.080118,1,2.965200,0
2016-08-04,sz.300508,99.5877184000,100.2012332800,96.7060576000,97.8525248000,99.8479974400,1764389,280297328.0000,2,14.927149,1,-1.998500,0
2016-08-05,sz.300508,97.7905536000,100.7032000000,96.0553600000,96.3652160000,97.8525248000,1501969,238128540.0000,2,12.707014,1,-1.519900,0
2016-08-08,sz.300508,93.6756659200,97.1584473600,92.0334291200,97.0035193600,96.3652160000,1335106,203790943.0000,2,11.295313,1,0.662400,0
2016-08-09,sz.300508,96.9601395200,101.3848832000,96.1049369600,99.9719398400,97.0035193600,2087997,334468512.0000,2,17.664949,1,3.060100,0
2016-08-10,sz.300508,99.7736320000,101.2299552000,98.0384384000,99.9719398400,99.9719398400,1924878,309361760.0000,2,16.284924,1,0.000000,0
2016-08-11,sz.300508,98.8440640000,100.7032000000,94.7415705600,95.7455040000,99.9719398400,1585009,250161737.0000,2,13.409552,1,-4.227600,0
2016-08-12,sz.300508,94.4441088000,97.8339334400,93.9669305600,97.1584473600,95.7455040000,1304928,202699235.0000,2,11.040000,1,1.475700,0
2016-08-15,sz.300508,96.2908505600,103.4857068800,95.0204409600,101.8310758400,97.1584473600,2317905,374902752.0000,2,19.610025,1,4.809300,0
2016-08-16,sz.300508,101.4902342400,104.3347123200,100.9015078400,102.0665664000,101.8310758400,1842687,304911760.0000,2,15.589569,1,0.231200,0
2016-08-17,sz.300508,101.3291091200,107.1358105600,101.0130560000,104.9172416000,102.0665664000,2296635,388523968.0000,2,19.430076,1,2.793000,0
2016-08-18,sz.300508,103.4299328000,106.2496224000,101.8682585600,102.7854323200,104.9172416000,1795238,300936400.0000,2,15.188139,1,-2.031900,0
2016-08-19,sz.300508,102.7172640000,103.3059904000,101.0130560000,101.6947392000,102.7854323200,1031986,169951323.0000,2,8.730846,1,-1.061100,0
2016-08-22,sz.300508,101.0998156800,101.6947392000,93.8987622400,94.1900268800,101.6947392000,1531467,238986858.0000,2,12.956574,1,-7.379600,0
2016-08-23,sz.300508,94.1652384000,96.6564806400,93.6508774400,95.0018496000,94.1900268800,901200,138409227.0000,2,7.624365,1,0.861900,0
2016-08-24,sz.300508,94.2643923200,95.7083212800,94.1962240000,94.6919936000,95.0018496000,759435,116478799.0000,2,6.425000,1,-0.326200,0
2016-08-25,sz.300508,93.5765120000,97.2204185600,91.1100582400,96.6131008000,94.6919936000,1337442,203862834.0000,2,11.315076,1,2.028800,0
2016-08-26,sz.300508,95.4294508800,98.5218137600,94.5122771200,94.8903014400,96.6131008000,1129894,175881145.0000,2,9.559171,1,-1.783200,0
2016-08-29,sz.300508,94.8097388800,96.1483168000,93.2666560000,93.8181996800,94.8903014400,675052,102918640.0000,2,5.711100,1,-1.129800,0
2016-08-30,sz.300508,93.7500313600,95.8074752000,93.5889062400,94.3821376000,93.8181996800,681900,103919364.0000,2,5.769036,1,0.601100,0
2016-08-31,sz.300508,94.3821376000,98.0260441600,93.5765120000,97.5364716800,94.3821376000,1525179,236627744.0000,2,12.903376,1,3.342100,0
2016-09-01,sz.300508,97.6046400000,97.6046400000,94.8159360000,94.9522726400,97.5364716800,1109856,172122393.0000,2,9.389645,1,-2.649500,0
2016-09-02,sz.300508,94.1962240000,95.3117056000,93.8863680000,94.1962240000,94.9522726400,735721,112100048.0000,2,6.224374,1,-0.796200,0
2016-09-05,sz.300508,94.5060800000,95.1195948800,91.1038611200,91.4075200000,94.1962240000,937201,140963783.0000,2,7.928942,1,-2.960526,0
2016-09-06,sz.300508,91.0976640000,93.5145408000,88.9906432000,92.9134201600,91.4075200000,1355782,198703959.0000,2,11.470237,1,1.647453,0
2016-09-07,sz.300508,92.4920160000,93.0807424000,90.7940051200,90.8435820800,92.9134201600,893539,132478631.0000,2,7.559552,1,-2.227704,0
2016-09-08,sz.300508,90.4779520000,92.3370880000,89.8582400000,91.1968179200,90.8435820800,636260,93321387.0000,2,5.382910,1,0.388845,0
2016-09-09,sz.300508,91.7173760000,100.3189785600,90.9551302400,97.2576012800,91.1968179200,3041121,478904304.0000,2,25.728604,1,6.645827,0
2016-09-12,sz.300508,92.9691942400,96.0429657600,91.7235731200,93.7190457600,97.2576012800,1784374,270505888.0000,2,15.096227,1,-3.638337,0
2016-09-13,sz.300508,93.8243968000,95.2249459200,92.0334291200,92.0892032000,93.7190457600,1038870,156111628.0000,2,8.789086,1,-1.739066,0
2016-09-14,sz.300508,91.2525920000,92.2069484800,88.7985324800,89.5731724800,92.0892032000,1047256,152588963.0000,2,8.860034,1,-2.732175,0
2016-09-19,sz.300508,87.3855891200,90.0565478400,87.3855891200,89.4864128000,89.5731724800,660566,95031673.0000,2,5.588545,1,-0.096859,0
2016-09-20,sz.300508,89.5359897600,90.1680960000,89.1145856000,89.4244416000,89.4864128000,573648,82952341.0000,2,4.853198,1,-0.069246,0
2016-09-21,sz.300508,89.4554272000,91.7669529600,88.4948736000,90.4655577600,89.4244416000,1056249,154132796.0000,2,8.936117,1,1.164236,0
2016-09-22,sz.300508,91.0171014400,94.1218585600,90.7878080000,91.8227270400,90.4655577600,1133197,168945305.0000,2,9.587115,1,1.500207,0
2016-09-23,sz.300508,91.1658323200,91.8165299200,89.3686675200,89.6723264000,91.8227270400,797258,116370621.0000,2,6.744992,1,-2.341905,0
2016-09-26,sz.300508,89.3934560000,91.0047072000,87.6954451200,88.0176953600,89.6723264000,765776,110401648.0000,2,6.478646,1,-1.845196,0
2016-09-27,sz.300508,87.9991040000,89.1021913600,85.5202560000,89.0588115200,88.0176953600,969633,136197156.0000,2,8.203325,1,1.182854,0
2016-09-28,sz.300508,88.9906432000,88.9906432000,87.2244640000,87.3236179200,89.0588115200,570620,80849195.0000,2,4.827580,1,-1.948370,0
2016-09-29,sz.300508,87.3917862400,88.6188160000,87.0757331200,87.3855891200,87.3236179200,504459,71512098.0000,2,4.267843,1,0.070961,0
2016-09-30,sz.300508,87.3669977600,87.8131904000,86.8588339200,87.6892480000,87.3855891200,414701,58480071.0000,2,3.508469,1,0.347497,0
2016-10-10,sz.300508,88.6621958400,92.2131456000,87.7264307200,91.2030150400,87.6892480000,1129165,164550682.0000,2,9.553003,1,4.007066,0
2016-10-11,sz.300508,91.2030150400,92.9320115200,90.5089376000,91.5252652800,91.2030150400,881100,130302186.0000,2,7.454315,1,0.353336,0
2016-10-12,sz.300508,90.4593606400,95.5905760000,90.2300672000,94.8283302400,91.5252652800,1727747,262940039.0000,2,14.617149,1,3.608912,0
2016-10-13,sz.300508,94.2581952000,95.0638208000,92.3556793600,93.2418675200,94.8283302400,1021648,154141815.0000,2,8.643384,1,-1.672982,0
2016-10-14,sz.300508,93.1303193600,96.0057830400,92.7275065600,94.2581952000,93.2418675200,1101821,168234515.0000,2,9.321667,1,1.089990,0
2016-10-17,sz.300508,94.1218585600,94.1218585600,90.5709088000,91.0171014400,94.2581952000,1182622,175114712.0000,2,10.005262,1,-3.438534,0
2016-10-18,sz.300508,91.3331545600,92.0768089600,89.6599321600,91.9342752000,91.0171014400,890480,130803419.0000,2,7.533672,1,1.007701,0
2016-10-19,sz.300508,91.6120249600,93.5827091200,91.1472409600,92.0272320000,91.9342752000,787546,117205812.0000,2,6.662826,1,0.101108,0
2016-10-20,sz.300508,92.1263859200,94.5184742400,90.4779520000,94.4007289600,92.0272320000,1401362,210115747.0000,2,11.855854,1,2.579126,0
2016-10-21,sz.300508,94.4379116800,102.7854323200,94.4379116800,98.4660396800,94.4007289600,2467360,392899040.0000,2,20.874450,1,4.306438,0
2016-10-24,sz.300508,98.7882899200,102.1285376000,98.1004096000,99.0237804800,98.4660396800,1933449,311609120.0000,2,16.357437,1,0.566426,0
2016-10-25,sz.300508,97.9330873600,108.8710041600,97.9330873600,105.8158240000,99.0237804800,3116550,521733072.0000,2,26.366751,1,6.859007,0
2016-10-26,sz.300508,104.1116160000,105.3510400000,101.8186816000,102.3578310400,105.8158240000,2035996,338774128.0000,2,17.225008,1,-3.267937,0
2016-10-27,sz.300508,102.8102208000,106.5780697600,101.8496672000,103.5042982400,102.3578310400,1767015,297706656.0000,2,14.949365,1,1.120062,0
2016-10-28,sz.300508,102.8721920000,103.1138796800,98.5156166400,98.7201216000,103.5042982400,1620113,261900659.0000,2,13.706540,1,-4.622201,0
2016-10-31,sz.300508,97.3009811200,100.7217913600,97.3009811200,98.4784339200,98.7201216000,880055,140668132.0000,2,7.445474,1,-0.244821,0
2016-11-01,sz.300508,98.8440640000,101.3229120000,98.3482944000,100.9386905600,98.4784339200,1561792,251877367.0000,2,13.213130,1,2.498270,0
2016-11-02,sz.300508,99.8418003200,100.3189785600,97.7843564800,97.8091449600,100.9386905600,1250814,199678438.0000,2,10.582183,1,-3.100444,0
2016-11-03,sz.300508,97.4311206400,101.3167148800,96.9105625600,99.4018048000,97.8091449600,1507300,242465782.0000,2,12.752115,1,1.628329,0
2016-11-04,sz.300508,99.3398336000,101.3229120000,98.5775878400,100.3189785600,99.4018048000,1081627,175093484.0000,2,9.150821,1,0.922700,0
2016-11-07,sz.300508,101.1122099200,101.1184070400,97.9330873600,98.3544915200,100.3189785600,897698,143221935.0000,2,7.594738,1,-1.958239,0
2016-11-08,sz.300508,98.8440640000,99.0485689600,97.8401305600,98.4102656000,98.3544915200,645228,102344394.0000,2,5.458782,1,0.056705,0
2016-11-09,sz.300508,98.4040684800,98.9556121600,95.5471961600,97.5984428800,98.4102656000,990105,155738984.0000,2,8.376523,1,-0.824935,0
2016-11-10,sz.300508,98.4102656000,101.0006617600,98.3544915200,100.3561612800,97.5984428800,1223260,197101098.0000,2,10.349069,1,2.825574,0
2016-11-11,sz.300508,100.2694016000,100.8829164800,98.5342080000,99.4080019200,100.3561612800,1020579,164006477.0000,2,8.634340,1,-0.944794,0
2016-11-14,sz.300508,99.4761702400,102.8721920000,99.4637760000,102.2276915200,99.4080019200,1386922,227424580.0000,2,11.733689,1,2.836483,0
2016-11-15,sz.300508,102.1719174400,102.1719174400,99.2406796800,100.6722144000,102.2276915200,952347,154053602.0000,2,8.057081,1,-1.521587,0
2016-11-16,sz.300508,100.7155942400,101.6141766400,98.5342080000,98.6891360000,100.6722144000,711420,114773708.0000,2,6.018782,1,-1.969835,0
2016-11-17,sz.300508,97.9764672000,98.6519532800,95.8384608000,95.9376147200,98.6891360000,863060,134471384.0000,2,7.301692,1,-2.788071,0
2016-11-18,sz.300508,96.4891584000,99.1291315200,96.4891584000,97.1708416000,95.9376147200,996696,157615673.0000,2,8.432284,1,1.285450,0
2016-11-21,sz.300508,96.9229568000,99.6992665600,95.4170566400,98.8316697600,97.1708416000,1086011,171119355.0000,2,9.187910,1,1.709179,0
2016-11-22,sz.300508,99.7054636800,103.2873990400,99.7054636800,103.1076825600,98.8316697600,2174609,357759728.0000,2,18.397707,1,4.326567,0
2016-11-23,sz.300508,102.4879705600,102.4879705600,99.7612377600,100.1950361600,103.1076825600,1262675,205411074.0000,2,10.682530,1,-2.824866,0
2016-11-24,sz.300508,99.2282854400,100.8829164800,96.8795769600,97.1088704000,100.1950361600,952100,151762959.0000,2,8.054992,1,-3.080156,0
2016-11-25,sz.300508,96.6750720000,97.8525248000,93.1489107200,97.7099910400,97.1088704000,1020318,157782919.0000,2,8.632132,1,0.619018,0
2016-11-28,sz.300508,97.1584473600,97.1646444800,95.3426912000,95.4356480000,97.7099910400,632838,97994229.0000,2,5.353959,1,-2.327645,0
2016-11-29,sz.300508,95.4356480000,96.0429657600,93.1922905600,93.5269350400,95.4356480000,529332,81044116.0000,2,4.478274,1,-2.000001,0
2016-11-30,sz.300508,93.5021465600,95.3240998400,93.0807424000,94.4255174400,93.5269350400,426198,64865382.0000,2,3.605736,1,0.960772,0
2016-12-01,sz.300508,94.8159360000,95.1257920000,93.7004544000,93.9483392000,94.4255174400,363347,55353048.0000,2,3.074002,1,-0.505342,0
2016-12-02,sz.300508,94.8159360000,94.8159360000,89.9821824000,90.0503507200,93.9483392000,933570,137763704.0000,2,7.898223,1,-4.149082,0
2016-12-05,sz.300508,89.1269798400,90.4717548800,87.5715027200,88.2160032000,90.0503507200,403400,57807663.0000,2,3.412860,1,-2.037019,0
2016-12-06,sz.300508,88.3151571200,89.4120473600,88.0610752000,88.2222003200,88.2160032000,295760,42263524.0000,2,2.502200,1,0.007021,0
2016-12-07,sz.300508,88.2222003200,89.0774028800,87.0013676800,88.4886764800,88.2222003200,407976,57835902.0000,2,3.451574,1,0.302046,0
2016-12-08,sz.300508,88.3523398400,88.4886764800,86.7596800000,86.7782713600,88.4886764800,426491,60161009.0000,2,3.608215,1,-1.932905,0
2016-12-09,sz.300508,86.6233433600,87.1005216000,85.8363091200,86.1213766400,86.7782713600,389045,54265186.0000,2,3.291413,1,-0.756979,0
2016-12-12,sz.300508,86.0408140800,86.0779968000,77.5073798400,77.5073798400,86.1213766400,1042627,135269512.0000,2,8.820871,1,-10.002160,0
2016-12-13,sz.300508,75.9457056000,76.7141484800,73.1260160000,76.2121817600,77.5073798400,688169,83502501.0000,2,5.822073,1,-1.671061,0
2016-12-14,sz.300508,75.5986668800,76.5344320000,73.7767136000,73.9936128000,76.2121817600,493606,59746314.0000,2,4.176024,1,-2.911044,0
2016-12-15,sz.300508,73.1260160000,76.3485184000,73.0950304000,74.9541664000,73.9936128000,562888,68283131.0000,2,4.762166,1,1.298154,0
2016-12-16,sz.300508,74.9231808000,75.5243014400,74.0555840000,75.1028972800,74.9541664000,377260,45626852.0000,2,3.191709,1,0.198434,0
2016-12-19,sz.300508,75.1028972800,76.1626048000,74.4274112000,74.9851520000,75.1028972800,342209,41481001.0000,2,2.895169,1,-0.156781,0
2016-12-20,sz.300508,75.0347289600,75.7969747200,74.9913491200,75.2950080000,74.9851520000,332335,40411694.0000,2,2.811633,1,0.413223,0
2016-12-21,sz.300508,75.6048640000,76.1564076800,75.1586713600,75.9147200000,75.2950080000,312228,38116532.0000,2,2.641523,1,0.823045,0
2016-12-22,sz.300508,76.1626048000,76.2059846400,74.3654400000,75.0347289600,75.9147200000,316473,38394398.0000,2,2.677437,1,-1.159182,0
2016-12-23,sz.300508,74.9851520000,75.2826137600,70.3930860800,70.5851968000,75.0347289600,587946,69115119.0000,2,4.974162,1,-5.929964,0
2016-12-26,sz.300508,69.7176000000,72.4319385600,66.9598816000,71.6387072000,70.5851968000,634631,71376647.0000,2,5.369129,1,1.492535,0
2016-12-27,sz.300508,71.6387072000,72.2150393600,71.3288512000,71.5953273600,71.6387072000,292740,33940035.0000,2,2.476650,1,-0.060553,0
2016-12-28,sz.300508,71.5953273600,78.7530009600,71.5953273600,77.2718892800,71.5953273600,1524246,188936180.0000,2,12.895482,1,7.928680,0
2016-12-29,sz.300508,76.2245760000,76.2245760000,73.6713625600,73.6837568000,77.2718892800,937294,113178188.0000,2,7.929729,1,-4.643517,0
2016-12-30,sz.300508,73.7023481600,76.9558361600,73.6837568000,75.2888108800,73.6837568000,993632,122051410.0000,2,8.406362,1,2.178298,0
2017-01-03,sz.300508,74.8612096000,75.8527488000,73.1260160000,75.2888108800,75.2888108800,742466,88605447.0000,2,6.281438,1,0.000000,0
2017-01-04,sz.300508,74.9851520000,76.2307731200,74.0555840000,75.4313446400,75.2888108800,605494,73615760.0000,2,5.122623,1,0.189319,0
2017-01-05,sz.300508,75.4313446400,75.5119072000,73.9936128000,74.5513536000,75.4313446400,397046,47871718.0000,2,3.359103,1,-1.166610,0
2017-01-06,sz.300508,74.3654400000,77.4392115200,71.4280051200,75.5243014400,74.5513536000,917513,110413076.0000,2,7.762377,1,1.305070,0
2017-01-09,sz.300508,74.9851520000,77.2718892800,73.2809440000,76.5964032000,75.5243014400,693165,84817305.0000,2,5.864340,1,1.419542,0
2017-01-10,sz.300508,75.9147200000,78.4741305600,75.9147200000,76.1626048000,76.5964032000,698440,86858540.0000,2,5.908968,1,-0.566341,0
2017-01-11,sz.300508,75.7783833600,79.8127084800,74.3716371200,78.0775148800,76.1626048000,1725378,217630176.0000,2,14.597107,1,2.514236,0
2017-01-12,sz.300508,78.0155436800,79.8127084800,77.0302016000,78.7034240000,78.0775148800,945355,119606841.0000,2,7.997927,1,0.801653,0
2017-01-13,sz.300508,78.5175104000,80.0791846400,76.5840089600,77.7118848000,78.7034240000,1039964,131610503.0000,2,8.798342,1,-1.259841,0
2017-01-16,sz.300508,76.9682304000,77.6870963200,69.9406963200,69.9406963200,77.7118848000,1162399,136129062.0000,2,9.834171,1,-10.000000,0
2017-01-17,sz.300508,68.1683200000,72.8161600000,63.8303360000,72.3141932800,69.9406963200,1042564,114936200.0000,2,8.820338,1,3.393587,0
