date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-07-07,sh.601985,8.4627062100,8.6808640500,8.2809080100,8.2809080100,9.1989889200,317142512,2924318112.0000,2,8.150669,1,-9.980200,0
2015-07-08,sh.601985,7.4537262000,7.4537262000,7.4537262000,7.4537262000,8.2809080100,47199400,387035088.0000,2,1.213040,1,-9.989000,0
2015-07-09,sh.601985,6.7083535800,8.1990988200,6.7083535800,8.1990988200,7.4537262000,945802976,7874380800.0000,2,24.307452,1,10.000000,0
2015-07-10,sh.601985,8.2536382800,9.0171907200,8.2172786400,9.0171907200,8.1990988200,361108688,3476178720.0000,2,9.280614,1,9.977800,0
2015-07-13,sh.601985,9.7080238800,9.9170918100,9.3626073000,9.9170918100,9.0171907200,728043104,7828808448.0000,2,18.710951,1,9.979800,0
2015-07-14,sh.601985,10.2897781200,10.8806222700,9.8807321700,10.4715763200,9.9170918100,1130123296,12981595904.0000,2,29.044546,1,5.591200,0
2015-07-15,sh.601985,9.9807211800,10.2079689300,9.4262366700,9.4262366700,10.4715763200,607443072,6471086336.0000,2,15.611490,1,-9.982600,0
2015-07-16,sh.601985,8.9990109000,10.2988680300,8.6172346800,9.8716422600,9.4262366700,693476032,7428417280.0000,2,17.822566,1,4.725200,0
2015-07-17,sh.601985,9.9534514500,10.7260938000,9.6898440600,10.4624864100,9.8716422600,707499008,7989513472.0000,2,18.182961,1,5.985300,0
2015-07-20,sh.601985,10.4079469500,10.5988350600,9.9989010000,10.3261377600,10.4624864100,718661248,8158905344.0000,2,18.469834,1,-1.303200,0
2015-07-21,sh.601985,10.0170808200,11.3623875000,9.9080019000,11.0715103800,10.3261377600,987526656,11764906496.0000,2,25.379765,1,7.218300,0
2015-07-22,sh.601985,10.7988130800,10.9987911000,10.4988460500,10.8260828100,11.0715103800,721371680,8554126080.0000,2,18.539493,1,-2.216800,0
2015-07-23,sh.601985,10.7260938000,11.5441857000,10.5533855100,11.0715103800,10.8260828100,778419728,9507649536.0000,2,20.005647,1,2.267000,0
2015-07-24,sh.601985,11.0715103800,11.1624094800,10.5442956000,10.6351947000,11.0715103800,689613136,8262504704.0000,2,17.723288,1,-3.940900,0
2015-07-27,sh.601985,10.3079579400,10.5988350600,9.5716752300,9.5716752300,10.6351947000,495968880,5514248960.0000,2,12.746566,1,-10.000000,0
2015-07-28,sh.601985,8.8172127000,9.8171028000,8.6172346800,9.0989999100,9.5716752300,511096720,5095031296.0000,2,13.135356,1,-4.938300,0
2015-07-29,sh.601985,9.2989779300,9.8171028000,8.9626512600,9.7443835200,9.0989999100,407695664,4182651344.0000,2,10.477915,1,7.092900,0
2015-07-30,sh.601985,9.5444055000,10.5988350600,9.4444164900,9.8625523500,9.7443835200,625568992,6900798976.0000,2,16.077332,1,1.212700,0
2015-07-31,sh.601985,9.6171247800,10.1716092900,9.2717082000,9.5534954100,9.8625523500,411278016,4358333184.0000,2,10.569982,1,-3.133600,0
2015-08-03,sh.601985,9.3444274800,9.8080128900,9.0899100000,9.3716972100,9.5534954100,330759936,3417090192.0000,2,8.500641,1,-1.902900,0
2015-08-04,sh.601985,9.5444055000,10.1079799200,9.3716972100,10.0443505500,9.3716972100,491393584,5286174976.0000,2,12.628979,1,7.177500,0
2015-08-05,sh.601985,9.9080019000,10.0625303700,9.5444055000,9.6898440600,10.0443505500,478950384,5175477760.0000,2,12.309185,1,-3.529400,0
2015-08-06,sh.601985,9.4353265800,10.0716202800,9.3444274800,9.7898330700,9.6898440600,384543120,4120615808.0000,2,9.882887,1,1.031900,0
2015-08-07,sh.601985,9.9080019000,10.3443175800,9.7989229800,10.1079799200,9.7898330700,544224880,6072840960.0000,2,13.986761,1,3.249800,0
2015-08-10,sh.601985,10.5897451500,11.1169599300,10.3624974000,11.1169599300,10.1079799200,856848608,10186801152.0000,2,22.021296,1,9.982000,0
2015-08-11,sh.601985,11.1805893000,11.5623655200,10.9169819100,11.0806002900,11.1169599300,999053808,12378486016.0000,2,25.676017,1,-0.327100,0
2015-08-12,sh.601985,10.7624534400,11.2078590300,10.6533745200,10.7533635300,11.0806002900,473603216,5660044544.0000,2,12.171761,1,-2.953200,0
2015-08-13,sh.601985,10.6442846100,11.2351287600,10.6170148800,11.1260498400,10.7533635300,551241952,6669168128.0000,2,14.167102,1,3.465800,0
2015-08-14,sh.601985,11.2078590300,11.2623984900,10.7442736200,10.8351727200,11.1260498400,473290240,5719425792.0000,2,12.163717,1,-2.614400,0
2015-08-17,sh.601985,10.6351947000,10.7715433500,10.3534074900,10.6624644300,10.8351727200,445086672,5178102016.0000,2,11.438876,1,-1.594000,0
2015-08-18,sh.601985,10.5988350600,10.7079139800,9.5989449600,9.5989449600,10.6624644300,574343728,6348723968.0000,2,14.760826,1,-9.974400,0
2015-08-19,sh.601985,9.1989889200,9.8080128900,8.9081118000,9.7080238800,9.5989449600,389604832,4011083936.0000,2,10.012974,1,1.136400,0
2015-08-20,sh.601985,9.5353155900,9.5989449600,9.1808091000,9.2444384700,9.7080238800,225515626,2331484288.0000,2,5.795827,1,-4.775300,0
2015-08-21,sh.601985,9.1262696400,9.3626073000,8.9353815300,9.0808200900,9.2444384700,265529179,2671160656.0000,2,6.824189,1,-1.769900,0
2015-08-24,sh.601985,8.7354035100,8.8172127000,8.1718290900,8.1718290900,9.0808200900,289760704,2645016160.0000,2,7.446947,1,-10.010000,0
2015-08-25,sh.601985,7.4355463800,7.8173226000,7.3537371900,7.3537371900,8.1718290900,267782359,2212183408.0000,2,6.882096,1,-10.011100,0
2015-08-26,sh.601985,7.4355463800,7.8627721500,6.9901407900,7.3082876400,7.3537371900,388174864,3184458352.0000,2,9.976224,1,-0.618000,0
2015-08-27,sh.601985,7.5718950300,7.9264015200,7.2901078200,7.9082217000,7.3082876400,356065760,2982210880.0000,2,9.151009,1,8.209000,0
2015-08-28,sh.601985,8.0263905300,8.6263245900,7.9082217000,8.6081447700,7.9082217000,419855936,3802443680.0000,2,10.790438,1,8.850600,0
2015-08-31,sh.601985,8.6172346800,8.6172346800,8.1900089100,8.2536382800,8.6081447700,294435376,2698655136.0000,2,7.567088,1,-4.118300,0
2015-09-01,sh.601985,8.1809190000,8.1809190000,7.5446253000,7.6446143100,8.2536382800,277603920,2377225536.0000,2,7.134513,1,-7.378900,0
2015-09-02,sh.601985,7.2264784500,8.0173006200,7.1446692600,7.4173665600,7.6446143100,259155391,2175757328.0000,2,6.660380,1,-2.972700,0
2015-09-07,sh.601985,7.6355244000,7.9082217000,7.5446253000,7.5809849400,7.4173665600,231738434,1969439200.0000,2,5.955755,1,2.205900,0
2015-09-08,sh.601985,7.5991647600,8.3354474700,7.4719060200,8.3354474700,7.5809849400,411917312,3634851920.0000,2,10.586413,1,9.952000,0
2015-09-09,sh.601985,8.4354364800,8.6990438700,8.2536382800,8.5172456700,8.3354474700,493594720,4612219136.0000,2,12.685549,1,2.181000,0
2015-09-10,sh.601985,8.3263575600,8.9626512600,8.2445483700,8.5263355800,8.5172456700,463845488,4384693504.0000,2,11.920984,1,0.106700,0
2015-09-11,sh.601985,8.4627062100,8.6535943200,8.3536272900,8.4717961200,8.5263355800,238356809,2230521872.0000,2,6.125850,1,-0.639700,0
2015-09-14,sh.601985,8.5445154000,8.6535943200,7.6264344900,7.6627941300,8.4717961200,332705904,2963901312.0000,2,8.550653,1,-9.549400,0
2015-09-15,sh.601985,7.5446253000,8.0082107100,7.5173555700,7.6082546700,7.6627941300,262879840,2232978928.0000,2,6.756100,1,-0.711700,0
2015-09-16,sh.601985,7.6627941300,8.3718071100,7.5628051200,8.3718071100,7.6082546700,397521872,3514754080.0000,2,10.216445,1,10.035800,0
2015-09-17,sh.601985,8.3627172000,8.7626732400,8.1900089100,8.2172786400,8.3718071100,499549040,4649143040.0000,2,12.838577,1,-1.845800,0
2015-09-18,sh.601985,8.3354474700,8.3990768400,8.1081997200,8.3263575600,8.2172786400,276689088,2516817872.0000,2,7.111002,1,1.327400,0
2015-09-21,sh.601985,8.3263575600,8.8899319800,8.2263685500,8.8172127000,8.3263575600,448342720,4261812464.0000,2,11.522558,1,5.895200,0
2015-09-22,sh.601985,8.8808420700,8.8990218900,8.5899649500,8.7263136000,8.8172127000,332751920,3198663024.0000,2,8.551836,1,-1.030900,0
2015-09-23,sh.601985,8.5536053100,8.7899429700,8.4990658500,8.5536053100,8.7263136000,228193030,2160501936.0000,2,5.864637,1,-1.979200,0
2015-09-24,sh.601985,8.6172346800,8.7263136000,8.4354364800,8.7172236900,8.5536053100,225387344,2131760432.0000,2,5.792530,1,1.912900,0
2015-09-25,sh.601985,8.6263245900,8.6263245900,8.2536382800,8.3627172000,8.7172236900,199165448,1847065616.0000,2,5.118619,1,-4.066700,0
2015-09-28,sh.601985,8.4354364800,8.4536163000,8.2172786400,8.3808970200,8.3627172000,116093740,1066673440.0000,2,2.983648,1,0.217400,0
2015-09-29,sh.601985,8.2354584600,8.2718181000,8.0900199000,8.1263795400,8.3808970200,144211062,1297854672.0000,2,3.706272,1,-3.036900,0
2015-09-30,sh.601985,8.1900089100,8.2990878300,8.1536492700,8.2445483700,8.1263795400,115655072,1046778656.0000,2,2.972374,1,1.454100,0
2015-10-08,sh.601985,8.6263245900,8.8899319800,8.4717961200,8.6808640500,8.2445483700,312173552,2989968704.0000,2,8.022965,1,5.292200,0
2015-10-09,sh.601985,8.6354145000,8.8444824300,8.5990548600,8.7808530600,8.6808640500,248764487,2390923536.0000,2,6.393330,1,1.151800,0
2015-10-12,sh.601985,8.8081227900,9.6625743300,8.7717631500,9.6262146900,8.7808530600,761726704,7911403776.0000,2,19.576631,1,9.627300,0
2015-10-13,sh.601985,9.3626073000,9.8443725300,9.2989779300,9.7807431600,9.6262146900,549697856,5801276416.0000,2,14.127419,1,1.605300,0
2015-10-14,sh.601985,9.7080238800,9.7625633400,9.4989559500,9.5444055000,9.7807431600,353293424,3739431136.0000,2,9.079759,1,-2.416400,0
2015-10-15,sh.601985,9.5534954100,9.9807211800,9.5534954100,9.8261927100,9.5444055000,389092512,4199869584.0000,2,9.999808,1,2.952400,0
2015-10-16,sh.601985,9.9080019000,9.9352716300,9.5898550500,9.9080019000,9.8261927100,461296016,4971677440.0000,2,11.855462,1,0.832600,0
2015-10-19,sh.601985,10.1988790200,10.6170148800,10.1079799200,10.2715983000,9.9080019000,565294096,6418789120.0000,2,14.528247,1,3.669700,0
2015-10-20,sh.601985,10.3170478500,10.4533965000,10.1443395600,10.4170368600,10.2715983000,346964992,3931504080.0000,2,8.917116,1,1.415900,0
2015-10-21,sh.601985,10.4533965000,10.4897561400,9.3716972100,9.5080458600,10.4170368600,462723424,5078780416.0000,2,11.892147,1,-8.726000,0
2015-10-22,sh.601985,9.6534844200,9.8898220800,9.3262476600,9.8080128900,9.5080458600,354481552,3780534496.0000,2,9.110294,1,3.154900,0
2015-10-23,sh.601985,9.8898220800,9.8898220800,9.5444055000,9.7807431600,9.8080128900,305666256,3258674064.0000,2,7.855725,1,-0.278000,0
2015-10-26,sh.601985,9.8898220800,9.9534514500,9.6080348700,9.6807541500,9.7807431600,276156480,2953710416.0000,2,7.097314,1,-1.022300,0
2015-10-27,sh.601985,9.5444055000,9.6443945100,9.1353595500,9.5807651400,9.6807541500,257730971,2665235840.0000,2,6.623772,1,-1.032900,0
2015-10-28,sh.601985,9.4535064000,9.6625743300,9.2807981100,9.3262476600,9.5807651400,192102793,2000531952.0000,2,4.937106,1,-2.656500,0
2015-10-29,sh.601985,9.3807871200,9.4989559500,9.2171687400,9.4080568500,9.3262476600,168745639,1740478080.0000,2,4.336819,1,0.877200,0
2015-10-30,sh.601985,9.3898770300,9.5444055000,9.2444384700,9.4171467600,9.4080568500,160499565,1660985552.0000,2,4.124892,1,0.096600,0
2015-11-02,sh.601985,9.2353485600,9.4353265800,9.1535393700,9.1989889200,9.4171467600,132518683,1352354704.0000,2,3.405774,1,-2.316600,0
2015-11-03,sh.601985,9.2535283800,9.3080678400,9.1171797300,9.1717191900,9.1989889200,114807687,1161482928.0000,2,2.950596,1,-0.296400,0
2015-11-04,sh.601985,9.1626292800,9.6716642400,9.1626292800,9.6171247800,9.1717191900,285123392,2967358320.0000,2,7.327766,1,4.856300,0
2015-11-05,sh.601985,9.5898550500,10.4533965000,9.5353155900,9.9625413600,9.6171247800,640870288,7044250880.0000,2,16.470581,1,3.591700,0
2015-11-06,sh.601985,9.9080019000,10.1079799200,9.8171028000,9.9898110900,9.9625413600,392133872,4292904720.0000,2,10.077972,1,0.273700,0
2015-11-09,sh.601985,9.8898220800,10.4806662300,9.8443725300,10.1534294700,9.9898110900,407314208,4558561280.0000,2,10.468111,1,1.637900,0
2015-11-10,sh.601985,10.0261707300,10.0807101900,9.8534624400,9.9898110900,10.1534294700,280395888,3076916784.0000,2,7.206268,1,-1.611500,0
2015-11-11,sh.601985,9.9443615400,10.0625303700,9.8261927100,9.9989010000,9.9898110900,204045828,2227208368.0000,2,5.244046,1,0.091000,0
2015-11-12,sh.601985,10.0170808200,10.3624974000,9.8716422600,10.1897891100,9.9989010000,430354496,4789721088.0000,2,11.060254,1,1.909100,0
2015-11-13,sh.601985,10.0898001000,10.1443395600,9.7534734300,9.7989229800,10.1897891100,343545984,3752647280.0000,2,8.829247,1,-3.835900,0
2015-11-16,sh.601985,9.6625743300,9.7989229800,9.5807651400,9.7898330700,9.7989229800,156604141,1673027936.0000,2,4.024779,1,-0.092800,0
2015-11-17,sh.601985,9.8625523500,9.9534514500,9.6353046000,9.6807541500,9.7898330700,225466501,2439634336.0000,2,5.794564,1,-1.114200,0
2015-11-18,sh.601985,9.6807541500,9.7262037000,9.3626073000,9.3898770300,9.6807541500,193750467,2033238320.0000,2,4.979452,1,-3.004700,0
2015-11-19,sh.601985,9.4080568500,9.5171357700,9.3353375700,9.5080458600,9.3898770300,129763640,1345159456.0000,2,3.334969,1,1.258500,0
2015-11-20,sh.601985,9.5171357700,9.7080238800,9.4625963100,9.5898550500,9.5080458600,151532497,1603170656.0000,2,3.894436,1,0.860400,0
2015-11-23,sh.601985,9.5716752300,9.6807541500,9.4171467600,9.4625963100,9.5898550500,150814598,1576998704.0000,2,3.875986,1,-1.327000,0
2015-11-24,sh.601985,9.4080568500,9.4898660400,9.2535283800,9.4080568500,9.4625963100,128175804,1317177792.0000,2,3.294161,1,-0.576400,0
2015-11-25,sh.601985,9.3898770300,9.5898550500,9.3535173900,9.5353155900,9.4080568500,147518643,1539612752.0000,2,3.791278,1,1.352700,0
2015-11-26,sh.601985,9.5353155900,9.5716752300,9.3626073000,9.3898770300,9.5353155900,119916238,1245738624.0000,2,3.081887,1,-1.525300,0
2015-11-27,sh.601985,9.3262476600,9.3626073000,8.5899649500,8.7444934200,9.3898770300,232018557,2304034320.0000,2,5.962954,1,-6.873200,0
2015-11-30,sh.601985,8.7535833300,8.9081118000,8.2627281900,8.6717741400,8.7444934200,153833955,1460349920.0000,2,3.953584,1,-0.831600,0
2015-12-01,sh.601985,8.6808640500,8.7899429700,8.5990548600,8.7354035100,8.6717741400,102334246,978714368.0000,2,2.630024,1,0.733700,0
2015-12-02,sh.601985,8.7444934200,8.9717411700,8.5717851300,8.9626512600,8.7354035100,161850000,1569478080.0000,2,4.159599,1,2.601500,0
2015-12-03,sh.601985,8.8990218900,9.0808200900,8.8353925200,9.0171907200,8.9626512600,118641961,1167164368.0000,2,3.049138,1,0.608500,0
2015-12-04,sh.601985,8.9081118000,8.9626512600,8.7535833300,8.8444824300,9.0171907200,111949608,1091821808.0000,2,2.877142,1,-1.915300,0
2015-12-07,sh.601985,8.8263026100,8.9899209900,8.8263026100,8.8717521600,8.8444824300,90696421,888245040.0000,2,2.330928,1,0.308300,0
2015-12-08,sh.601985,8.8172127000,8.8263026100,8.5626952200,8.5808750400,8.8717521600,99820013,951456240.0000,2,2.565408,1,-3.278700,0
2015-12-09,sh.601985,8.5081557600,8.6626842300,8.4808860300,8.6172346800,8.5808750400,73701330,696329360.0000,2,1.894149,1,0.423700,0
2015-12-10,sh.601985,8.6172346800,8.7081337800,8.5717851300,8.6354145000,8.6172346800,68006136,645857136.0000,2,1.747780,1,0.211000,0
2015-12-11,sh.601985,8.5899649500,8.6535943200,8.4990658500,8.5899649500,8.6354145000,73742662,694577904.0000,2,1.895211,1,-0.526300,0
2015-12-14,sh.601985,8.5172456700,8.9081118000,8.4899759400,8.8626622500,8.5899649500,112990566,1086383360.0000,2,2.903895,1,3.174600,0
2015-12-15,sh.601985,8.8535723400,8.9444714400,8.8172127000,8.8535723400,8.8626622500,70181195,684709440.0000,2,1.803680,1,-0.102600,0
2015-12-16,sh.601985,8.8990218900,8.9353815300,8.8353925200,8.8808420700,8.8535723400,71875296,702262672.0000,2,1.847219,1,0.308000,0
2015-12-17,sh.601985,9.1353595500,9.1898990100,8.9990109000,9.0262806300,8.8808420700,144263389,1439469120.0000,2,3.707617,1,1.637700,0
2015-12-18,sh.601985,9.0081008100,9.1353595500,8.8808420700,9.0535503600,9.0262806300,144325449,1428681808.0000,2,3.709212,1,0.302100,0
2015-12-21,sh.601985,8.9899209900,9.1535393700,8.9535613500,9.0717301800,9.0535503600,106668671,1064942512.0000,2,2.741420,1,0.200800,0
2015-12-22,sh.601985,9.1171797300,9.1444494600,8.9717411700,9.0171907200,9.0717301800,78952554,784044448.0000,2,2.029107,1,-0.601200,0
2015-12-23,sh.601985,8.9990109000,8.9990109000,8.8717521600,8.8899319800,9.0171907200,99442228,977383088.0000,2,2.555698,1,-1.411300,0
2015-12-24,sh.601985,8.8808420700,8.9081118000,8.6535943200,8.7535833300,8.8899319800,75381060,726206464.0000,2,1.937318,1,-1.533700,0
2015-12-25,sh.601985,8.7717631500,8.8172127000,8.6990438700,8.7808530600,8.7535833300,55199630,531629808.0000,2,1.418649,1,0.311500,0
2015-12-28,sh.601985,8.7899429700,8.8899319800,8.5899649500,8.5990548600,8.7808530600,99209304,954894928.0000,2,2.549712,1,-2.070400,0
2015-12-29,sh.601985,8.5990548600,8.6445044100,8.5354254900,8.6354145000,8.5990548600,65052242,614175456.0000,2,1.671864,1,0.422800,0
2015-12-30,sh.601985,8.6535943200,8.6535943200,8.5445154000,8.6263245900,8.6354145000,51743769,489679520.0000,2,1.329832,1,-0.105300,0
2015-12-31,sh.601985,8.6263245900,8.7626732400,8.5717851300,8.6717741400,8.6263245900,78699010,750735600.0000,2,2.022591,1,0.526900,0
2016-01-04,sh.601985,8.6626842300,8.7263136000,7.9173116100,7.9627611600,8.6717741400,76630871,708660016.0000,2,1.969439,1,-8.176100,0
2016-01-05,sh.601985,7.7264235000,8.1445593600,7.6446143100,8.0354804400,7.9627611600,126665443,1112531808.0000,2,3.255344,1,0.913200,0
2016-01-06,sh.601985,8.0536602600,8.1809190000,7.9991208000,8.1718290900,8.0354804400,80731138,719297808.0000,2,2.074817,1,1.696800,0
2016-01-07,sh.601985,8.0627501700,8.0627501700,7.4355463800,7.4900858400,8.1718290900,22716199,195278658.0000,2,0.583814,1,-8.342600,0
2016-01-08,sh.601985,7.7446033200,7.8355024200,7.3355573700,7.6718840400,7.4900858400,109430077,920882640.0000,2,2.812390,1,2.427200,0
2016-01-11,sh.601985,7.5537152100,7.7627831400,7.3082876400,7.3446472800,7.6718840400,104017801,860745216.0000,2,2.673292,1,-4.265400,0
2016-01-12,sh.601985,7.4355463800,7.6627941300,7.2810179100,7.4991757500,7.3446472800,104375942,854770112.0000,2,2.682497,1,2.104000,0
2016-01-13,sh.601985,7.5082656600,7.5537152100,7.2446582700,7.2628380900,7.4991757500,78197855,636880048.0000,2,2.009711,1,-3.151500,0
2016-01-14,sh.601985,7.1083096200,7.3991867400,7.0992197100,7.3900968300,7.2628380900,76008198,610236240.0000,2,1.953436,1,1.752200,0
2016-01-15,sh.601985,7.3537371900,7.3537371900,7.0992197100,7.1537591700,7.3900968300,70136434,557982384.0000,2,1.802530,1,-3.198000,0
2016-01-18,sh.601985,7.0355903400,7.2264784500,6.9992307000,7.1355793500,7.1537591700,68649654,538594272.0000,2,1.764319,1,-0.254100,0
2016-01-19,sh.601985,7.1446692600,7.5628051200,7.0992197100,7.4264564700,7.1355793500,109440772,886344832.0000,2,2.812664,1,4.076400,0
2016-01-20,sh.601985,7.3628271000,7.5355353900,7.3173775500,7.3628271000,7.4264564700,110164418,900424016.0000,2,2.831262,1,-0.856800,0
2016-01-21,sh.601985,7.3173775500,7.3991867400,7.1355793500,7.1446692600,7.3628271000,76124434,608662176.0000,2,1.956423,1,-2.963000,0
2016-01-22,sh.601985,7.2446582700,7.2719280000,7.0628600700,7.1810289000,7.1446692600,60543278,477992288.0000,2,1.555982,1,0.508900,0
2016-01-25,sh.601985,7.2082986300,7.2537481800,7.1537591700,7.1901188100,7.1810289000,43453683,344460656.0000,2,1.116774,1,0.126600,0
2016-01-26,sh.601985,7.1264894400,7.1355793500,6.5629150200,6.5901847500,7.1901188100,94439109,713007424.0000,2,2.427117,1,-8.343900,0
2016-01-27,sh.601985,6.6265443900,6.6719939400,6.1993186200,6.4720159200,6.5901847500,90546042,640719728.0000,2,2.327064,1,-1.793100,0
2016-01-28,sh.601985,6.4356562800,6.5265553800,6.1902287100,6.2538580800,6.4720159200,61166664,428460256.0000,2,1.572004,1,-3.370800,0
2016-01-29,sh.601985,6.2538580800,6.4629260100,6.2084085300,6.4356562800,6.2538580800,82732997,581213056.0000,2,2.126266,1,2.907000,0
2016-02-01,sh.601985,6.4174764600,6.4265663700,6.1993186200,6.2720379000,6.4356562800,53952407,375268400.0000,2,1.386595,1,-2.542400,0
2016-02-02,sh.601985,6.2629479900,6.5356452900,6.2629479900,6.4447461900,6.2720379000,68282079,483314480.0000,2,1.754872,1,2.753600,0
2016-02-03,sh.601985,6.3720269100,6.4083865500,6.2902177200,6.3992966400,6.4447461900,55714593,388923968.0000,2,1.431884,1,-0.705200,0
2016-02-04,sh.601985,6.4174764600,6.5174654700,6.4174764600,6.4811058300,6.3992966400,65972564,469941648.0000,2,1.695517,1,1.278400,0
2016-02-05,sh.601985,6.4901957400,6.4992856500,6.4174764600,6.4265663700,6.4811058300,49047545,348155168.0000,2,1.260538,1,-0.841500,0
2016-02-15,sh.601985,6.2084085300,6.3447571800,6.1993186200,6.3083975400,6.4265663700,46168127,318968224.0000,2,1.186536,1,-1.838800,0
2016-02-16,sh.601985,6.3265773600,6.5810948400,6.3265773600,6.5356452900,6.3083975400,118240977,844754608.0000,2,3.038833,1,3.602300,0
2016-02-17,sh.601985,6.5265553800,6.6629040300,6.4901957400,6.6174544800,6.5356452900,123642026,895480448.0000,2,3.177641,1,1.251700,0
2016-02-18,sh.601985,6.6265443900,6.6629040300,6.5538251100,6.5810948400,6.6174544800,96230422,700506496.0000,2,2.473154,1,-0.549500,0
2016-02-19,sh.601985,6.5629150200,6.5992746600,6.5083755600,6.5720049300,6.5810948400,54624744,393787808.0000,2,1.403874,1,-0.138100,0
2016-02-22,sh.601985,6.6265443900,6.7447132200,6.5901847500,6.7174434900,6.5720049300,112181675,824027968.0000,2,2.883107,1,2.213000,0
2016-02-23,sh.601985,6.7174434900,6.9356013300,6.6810838500,6.7901627700,6.7174434900,142121231,1061924656.0000,2,3.652563,1,1.082500,0
2016-02-24,sh.601985,6.7265334000,6.8083425900,6.6356343000,6.7719829500,6.7901627700,85617235,633405536.0000,2,2.200392,1,-0.267700,0
2016-02-25,sh.601985,6.7538031300,6.7538031300,6.1902287100,6.2447681700,6.7719829500,117956069,839920096.0000,2,3.031510,1,-7.785200,0
2016-02-26,sh.601985,6.3174874500,6.3902067300,6.2265883500,6.3538470900,6.2447681700,63752004,443230048.0000,2,1.638448,1,1.746700,0
2016-02-29,sh.601985,6.3356672700,6.3629370000,5.9993406000,6.1811388000,6.3538470900,76876862,518448704.0000,2,1.975761,1,-2.718200,0
2016-03-01,sh.601985,6.2084085300,6.2993076300,6.1356892500,6.2811278100,6.1811388000,51832435,354663616.0000,2,1.332111,1,1.617600,0
2016-03-02,sh.601985,6.2811278100,6.5810948400,6.2720379000,6.5447352000,6.2811278100,109238961,773141584.0000,2,2.807478,1,4.196800,0
2016-03-03,sh.601985,6.5265553800,6.5629150200,6.4811058300,6.5174654700,6.5447352000,91058157,653592512.0000,2,2.340225,1,-0.416700,0
2016-03-04,sh.601985,6.4992856500,6.6174544800,6.3902067300,6.6083645700,6.5174654700,140465099,1007903888.0000,2,3.610000,1,1.394700,0
2016-03-07,sh.601985,6.6083645700,6.7083535800,6.5810948400,6.6265443900,6.6083645700,85420389,623263248.0000,2,2.195333,1,0.275100,0
2016-03-08,sh.601985,6.6083645700,6.6083645700,6.3629370000,6.5901847500,6.6265443900,71909266,512213424.0000,2,1.848092,1,-0.548700,0
2016-03-09,sh.601985,6.4538361000,6.5720049300,6.3720269100,6.5629150200,6.5901847500,71094505,504802896.0000,2,1.827153,1,-0.413800,0
