date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-05-16,sh.603709,30.8090935200,31.3088593500,30.6915015600,30.7502975400,31.1814680600,1174086,37043737.0000,2,5.870430,1,-1.382780,0
2018-05-17,sh.603709,30.7111002200,31.2892606900,30.5151136200,30.8188928500,30.7502975400,1240837,39063558.0000,2,6.204185,1,0.223077,0
2018-05-18,sh.603709,30.5249129500,31.2892606900,30.5249129500,31.2010667200,30.8188928500,1973500,62455023.0000,2,9.867500,1,1.240062,0
2018-05-21,sh.603709,31.6322372400,33.1903307100,31.6028392500,31.7008325500,31.2010667200,2645052,86664310.0000,2,13.225260,1,1.601754,0
2018-05-22,sh.603709,32.1614010600,32.6611668900,31.7106318800,32.3769863200,31.7008325500,2434672,80157256.0000,2,12.173360,1,2.132929,0
2018-05-23,sh.603709,32.0536084300,33.2589260200,31.9458158000,32.2593943600,32.3769863200,2979821,99272437.0000,2,14.899105,1,-0.363204,0
2018-05-24,sh.603709,33.2491266900,33.3177220000,32.2201970400,32.4847789500,32.2593943600,2369200,79277441.0000,2,11.846000,1,0.698674,0
2018-05-25,sh.603709,32.1124044100,33.7586918500,31.6322372400,32.6709662200,32.4847789500,3367485,112598307.0000,2,16.837425,1,0.573148,0
2018-05-28,sh.603709,32.7983575100,32.8277555000,31.3578560000,31.6518359000,32.6709662200,2336933,76509961.0000,2,11.684665,1,-3.119379,0
2018-05-29,sh.603709,31.6126385800,32.4749796200,31.2402640400,31.3088593500,31.6518359000,1917237,62524083.0000,2,9.586185,1,-1.083587,0
2018-05-30,sh.603709,30.8678895000,30.8678895000,28.1828730800,28.3102643700,31.3088593500,2365675,71184821.0000,2,11.828375,1,-9.577469,0
2018-05-31,sh.603709,28.7610335500,29.6135752600,28.7120369000,29.3783913400,28.3102643700,1512806,44988810.0000,2,7.564030,1,3.772932,0
2018-06-01,sh.603709,29.1628060800,32.3181903400,29.1040101000,32.3181903400,29.3783913400,4245693,138886524.0000,2,21.228465,1,10.006670,0
2018-06-04,sh.603709,33.4843106100,33.6215012300,31.0736754300,31.9654144600,32.3181903400,5180617,170009788.0000,2,25.903085,1,-1.091573,0
2018-06-05,sh.603709,31.7400298700,33.7096952000,31.4656486300,33.4353139600,31.9654144600,5214700,174053631.0000,2,26.073500,1,4.598406,0
2018-06-06,sh.603709,32.9453474600,33.2197287000,32.4357823000,32.7101635400,33.4353139600,4180482,139869354.0000,2,20.902410,1,-2.168810,0
2018-06-07,sh.603709,32.6121702400,32.6807655500,31.0834747600,31.2892606900,32.7101635400,3304876,107164929.0000,2,16.524380,1,-4.343921,0
2018-06-08,sh.603709,31.1618694000,31.7106318800,30.1329397500,30.6229062500,31.2892606900,2170652,68403370.0000,2,10.853260,1,-2.129660,0
2018-06-11,sh.603709,31.2402640400,33.0041434400,30.6719029000,31.6518359000,30.6229062500,3142949,102023529.0000,2,15.714745,1,3.359998,0
2018-06-12,sh.603709,31.1422707400,31.3382573400,28.9080235000,30.6621035700,31.6518359000,2915426,90548370.0000,2,14.577130,1,-3.126930,0
2018-06-13,sh.603709,30.5543109400,30.7894948600,29.4469866500,29.6233745900,30.6621035700,2016500,62141727.0000,2,10.082500,1,-3.387668,0
2018-06-14,sh.603709,29.3195953600,30.5641102700,29.2999967000,30.3485250100,29.6233745900,2222150,68580930.0000,2,11.110750,1,2.447899,0
2018-06-15,sh.603709,30.3975216600,30.8384915100,28.9080235000,29.4763846400,30.3485250100,1806889,54589042.0000,2,9.034445,1,-2.873747,0
2018-06-19,sh.603709,28.6630402500,29.2999967000,26.6149802800,27.1343447700,29.4763846400,2144147,61080818.0000,2,10.720735,1,-7.945477,0
2018-06-20,sh.603709,26.9971541500,27.9476891600,24.5081243300,27.8300972000,27.1343447700,1697446,47373681.0000,2,8.487230,1,2.564099,0
2018-06-21,sh.603709,27.4381240000,27.7811005500,26.0956157900,26.4385923400,27.8300972000,1589351,43638472.0000,2,7.946755,1,-5.000000,0
2018-06-22,sh.603709,26.1642111000,26.9481575000,25.8212345500,26.7521709000,26.4385923400,1095574,29803711.0000,2,5.477870,1,1.186063,0
2018-06-25,sh.603709,26.4483916700,27.1539434300,26.4483916700,26.7717695600,26.7521709000,1220575,33482073.0000,2,6.102875,1,0.073262,0
2018-06-26,sh.603709,26.9389962600,27.2930685000,26.2210164400,27.0766910200,26.7717954800,1333000,36578914.0000,2,6.665000,1,1.138874,0
2018-06-27,sh.603709,27.5389520000,29.3093132000,27.3717512200,27.8536828800,27.0766910200,2428701,69347270.0000,2,12.143505,1,2.869593,0
2018-06-28,sh.603709,28.1094017200,28.6700161000,27.1455384000,28.3749559000,27.8536828800,2604875,74216532.0000,2,13.024375,1,1.871471,0
2018-06-29,sh.603709,29.3093132000,29.8699275800,28.0798957000,28.6700161000,28.3749559000,2813009,82095051.0000,2,14.065045,1,1.039859,0
2018-07-02,sh.603709,28.2962731800,28.7290281400,27.8536828800,28.2470964800,28.6700161000,1829400,52515938.0000,2,9.147000,1,-1.475130,0
2018-07-03,sh.603709,28.5224860000,30.4797186600,28.5224860000,29.4470079600,28.2470964800,3538526,106087530.0000,2,17.692630,1,4.247915,0
2018-07-04,sh.603709,28.5814980400,29.2404658200,26.9094902400,27.1061970400,29.4470079600,2878229,82102459.0000,2,14.391145,1,-7.949235,0
2018-07-05,sh.603709,27.1258677200,27.3815865600,26.2603578000,26.2996991600,27.1061970400,1347204,36776587.0000,2,6.736020,1,-2.975326,0
2018-07-06,sh.603709,26.4078879000,26.9488316000,25.4932012800,26.4570646000,26.2996991600,1337929,36039335.0000,2,6.689645,1,0.598354,0
2018-07-09,sh.603709,26.6045947000,27.3127391800,26.6045947000,27.2340564600,26.4570646000,1027300,28175047.0000,2,5.136500,1,2.936806,0
2018-07-10,sh.603709,27.1357030600,27.6373054000,27.0471850000,27.5881287000,27.2340564600,1248004,34695864.0000,2,6.240020,1,1.300104,0
2018-07-11,sh.603709,27.1848797600,27.3127391800,26.2898638200,26.7029481000,27.5881287000,1455000,39718897.0000,2,7.275000,1,-3.208555,0
2018-07-12,sh.603709,26.7422894600,27.8831889000,26.7422894600,27.6569760800,26.7029481000,1728100,48298848.0000,2,8.640500,1,3.572749,0
2018-07-13,sh.603709,27.6569760800,27.8045061800,27.1258677200,27.4307632600,27.6569760800,1222500,34112465.0000,2,6.112500,1,-0.817928,0
2018-07-16,sh.603709,27.4307632600,27.5291166600,26.9291609200,27.2242211200,27.4307632600,624200,17207896.0000,2,3.121000,1,-0.752955,0
2018-07-17,sh.603709,27.2242211200,27.3225745200,26.5750886800,27.2143857800,27.2242211200,888304,24306063.0000,2,4.441520,1,-0.036128,0
2018-07-18,sh.603709,27.3029038400,27.3914219000,27.0471850000,27.1061970400,27.2143857800,834204,23127259.0000,2,4.171020,1,-0.397545,0
2018-07-19,sh.603709,28.4339679400,29.8207508800,28.1290724000,29.8207508800,27.1061970400,4220825,125891584.0000,2,21.104125,1,10.014510,0
2018-07-20,sh.603709,30.4895540000,32.0435377200,29.5847027200,29.6732207800,29.8207508800,8027677,250804553.0000,2,40.138385,1,-0.494722,0
2018-07-23,sh.603709,28.3257792000,28.7782048400,27.8340122000,28.5913333800,29.6732207800,5000410,143911366.0000,2,25.002050,1,-3.646007,0
2018-07-24,sh.603709,28.7585341600,30.3715299200,28.3061085200,29.4863493200,28.5913333800,4569605,134078682.0000,2,22.848025,1,3.130374,0
2018-07-25,sh.603709,28.8667229000,29.1617831000,28.2372611400,28.3356145400,29.4863493200,2975252,86455977.0000,2,14.876260,1,-3.902602,0
2018-07-26,sh.603709,27.9618716200,28.1782491000,27.3520805400,27.7651648200,28.3356145400,2404100,67941447.0000,2,12.020500,1,-2.013190,0
2018-07-27,sh.603709,28.0012129800,28.3061085200,27.4209279200,27.4504339400,27.7651648200,1629499,46319894.0000,2,8.147495,1,-1.133545,0
2018-07-30,sh.603709,27.2340564600,27.6963174400,26.7521248000,26.9881729600,27.4504339400,1440299,39815197.0000,2,7.201495,1,-1.683982,0
2018-07-31,sh.603709,26.8898195600,27.2045504400,26.7521248000,27.0275143200,26.9881729600,1034599,28353908.0000,2,5.172995,1,0.145769,0
2018-08-01,sh.603709,27.0275143200,27.1848797600,26.2603578000,26.2996991600,27.0275143200,1401599,38152402.0000,2,7.007995,1,-2.692867,0
2018-08-02,sh.603709,25.8472735200,26.1816750800,24.2146070800,24.9915989400,26.2996991600,1844499,47103587.0000,2,9.222495,1,-4.973822,0
2018-08-03,sh.603709,25.0014342800,25.4341892400,24.9030808800,25.0211049600,24.9915989400,1092099,27951357.0000,2,5.460495,1,0.118067,0
2018-08-06,sh.603709,24.6670327200,24.9325869000,24.2539484400,24.5785146600,25.0211049600,1123700,28123345.0000,2,5.618500,1,-1.768871,0
2018-08-07,sh.603709,24.6375267000,25.1096230200,24.5391733000,25.0801170000,24.5785146600,1192400,30162771.0000,2,5.962000,1,2.040817,0
2018-08-08,sh.603709,25.0604463200,25.0604463200,24.4998319400,24.6867034000,25.0801170000,1037300,26103253.0000,2,5.186500,1,-1.568626,0
2018-08-09,sh.603709,24.5588439800,25.3260005000,24.5391733000,25.0801170000,24.6867034000,1316900,33579290.0000,2,6.584500,1,1.593624,0
2018-08-10,sh.603709,24.9915989400,25.5325426400,24.9915989400,25.4046832200,25.0801170000,1114200,28575170.0000,2,5.571000,1,1.294117,0
2018-08-13,sh.603709,24.9817636000,25.5817193400,24.8932455400,25.5718840000,25.4046832200,1254200,32146330.0000,2,6.271000,1,0.658150,0
2018-08-14,sh.603709,25.6407313800,25.7194141000,25.2276471000,25.3948478800,25.5718840000,757700,19570736.0000,2,3.788500,1,-0.692309,0
2018-08-15,sh.603709,25.3948478800,26.0144743000,24.8932455400,25.2473177800,25.3948478800,1850400,47931564.0000,2,9.252000,1,-0.580943,0
2018-08-16,sh.603709,25.0407756400,27.7750001600,23.6048160000,25.5128719600,25.2473177800,2872899,76060328.0000,2,14.364495,1,1.051813,0
2018-08-17,sh.603709,25.2768238000,25.5522133200,24.3326311600,24.5981853400,25.5128719600,2073603,52491620.0000,2,10.368015,1,-3.585198,0
2018-08-20,sh.603709,24.1949364000,24.5981853400,23.8802055200,24.5588439800,24.5981853400,1007025,24829127.0000,2,5.035125,1,-0.159940,0
2018-08-21,sh.603709,24.3916432000,24.7653861200,24.1260890200,24.4998319400,24.5588439800,659500,16418653.0000,2,3.297500,1,-0.240286,0
2018-08-22,sh.603709,24.4899966000,24.5686793200,24.1064183400,24.1260890200,24.4998319400,562700,13913850.0000,2,2.813500,1,-1.525488,0
2018-08-23,sh.603709,24.0965830000,24.7555507800,23.9982296000,24.4211492200,24.1260890200,621800,15443257.0000,2,3.109000,1,1.222989,0
2018-08-24,sh.603709,24.3818078600,24.6571973800,24.1457597000,24.1949364000,24.4211492200,472800,11733782.0000,2,2.364000,1,-0.926297,0
2018-08-27,sh.603709,24.1949364000,24.6768680600,24.1851010600,24.5883500000,24.1949364000,692904,17270491.0000,2,3.464520,1,1.626015,0
2018-08-28,sh.603709,24.4506552400,24.6571973800,24.4211492200,24.5785146600,24.5883500000,646603,16134938.0000,2,3.233015,1,-0.040001,0
2018-08-29,sh.603709,24.5785146600,24.5785146600,24.1851010600,24.2932898000,24.5785146600,534800,13221074.0000,2,2.674000,1,-1.160460,0
2018-08-30,sh.603709,24.2932898000,24.5293379600,24.1162536800,24.3031251400,24.2932898000,752800,18613001.0000,2,3.764000,1,0.040479,0
2018-08-31,sh.603709,24.1064183400,24.2932898000,23.6539927000,23.6933340600,24.3031251400,707300,17200701.0000,2,3.536500,1,-2.509101,0
2018-09-03,sh.603709,23.7031694000,23.7031694000,22.8474948200,23.2999204600,23.6933340600,694200,16389140.0000,2,3.471000,1,-1.660438,0
2018-09-04,sh.603709,23.2605791000,23.5064626000,23.0933783200,23.3490971600,23.2999204600,617450,14640082.0000,2,3.087250,1,0.211056,0
2018-09-05,sh.603709,23.3097558000,23.4769565800,23.0540369600,23.1523903600,23.3490971600,628425,14862723.0000,2,3.142125,1,-0.842455,0
2018-09-06,sh.603709,23.1720610400,23.3097558000,22.9655189000,23.0245309400,23.1523903600,604200,14201203.0000,2,3.021000,1,-0.552256,0
2018-09-07,sh.603709,23.0343662800,23.2999204600,22.9458482200,23.0442016200,23.0245309400,620500,14594705.0000,2,3.102500,1,0.085436,0
2018-09-10,sh.603709,23.0442016200,23.2015670600,22.4835872400,22.5327639400,23.0442016200,879800,20250644.0000,2,4.399000,1,-2.219379,0
2018-09-11,sh.603709,22.3950691800,22.7983181200,22.3950691800,22.6311173400,22.5327639400,531400,12222245.0000,2,2.657000,1,0.436492,0
2018-09-12,sh.603709,22.7196354000,22.8671655000,22.4639165600,22.7098000600,22.6311173400,524900,12135356.0000,2,2.624500,1,0.347675,0
2018-09-13,sh.603709,22.9065068600,23.1622257000,22.6901293800,22.9163422000,22.7098000600,573100,13346898.0000,2,2.865500,1,0.909481,0
2018-09-14,sh.603709,22.9163422000,23.7818521200,22.6802940400,22.9753542400,22.9163422000,1362700,32121901.0000,2,6.813500,1,0.257517,0
2018-09-17,sh.603709,23.1032136600,23.1032136600,22.0311616000,22.0311616000,22.9753542400,1039800,23631641.0000,2,5.199000,1,-4.109593,0
2018-09-18,sh.603709,21.9524788800,22.6212820000,21.8246194600,22.5622699600,22.0311616000,1089304,24740317.0000,2,5.446520,1,2.410718,0
2018-09-19,sh.603709,22.5229286000,23.5556393000,22.2573744200,22.9163422000,22.5622699600,1461204,33743285.0000,2,7.306020,1,1.569306,0
2018-09-20,sh.603709,22.8179888000,23.0146956000,22.5032579200,22.5622699600,22.9163422000,1129000,26087484.0000,2,5.645000,1,-1.545059,0
2018-09-21,sh.603709,22.5622699600,22.9950249200,22.4442458800,22.7491414200,22.5622699600,694100,16002858.0000,2,3.470500,1,0.828242,0
2018-09-25,sh.603709,22.7589767600,22.9655189000,22.6212820000,22.8474948200,22.7491414200,590100,13697856.0000,2,2.950500,1,0.432341,0
2018-09-26,sh.603709,22.9458482200,23.2900851200,22.5229286000,23.0737076400,22.8474948200,1092700,25517161.0000,2,5.463500,1,0.990097,0
2018-09-27,sh.603709,22.9458482200,23.0146956000,22.0606676200,22.0606676200,23.0737076400,919200,21084273.0000,2,4.596000,1,-4.390447,0
2018-09-28,sh.603709,22.1098443200,22.4934225800,22.1098443200,22.3163864600,22.0606676200,747904,16957930.0000,2,3.739520,1,1.159163,0
2018-10-08,sh.603709,22.0409969400,22.1000089800,21.5393946000,21.7557720800,22.3163864600,1088100,24143911.0000,2,5.440500,1,-2.512118,0
2018-10-09,sh.603709,21.8934668400,22.4049045200,21.7361014000,22.2278684000,21.7557720800,999170,22393377.0000,2,4.995850,1,2.169980,0
2018-10-10,sh.603709,22.1491856800,22.8179888000,22.1491856800,22.6704587000,22.2278684000,1214870,27908419.0000,2,6.074350,1,1.991145,0
2018-10-11,sh.603709,21.9918202400,22.2377037400,20.4378365200,20.4673425400,22.6704587000,1388400,30215434.0000,2,6.942000,1,-9.718004,0
2018-10-12,sh.603709,20.3493184600,20.4968485600,19.4838085400,20.2116237000,20.4673425400,1094700,22276279.0000,2,5.473500,1,-1.249400,0
2018-10-15,sh.603709,20.2608004000,20.6935553600,20.1722823400,20.1919530200,20.2116237000,574600,11953927.0000,2,2.873000,1,-0.097317,0
2018-10-16,sh.603709,20.1624470000,20.4771778800,19.7690334000,19.9559048600,20.1919530200,633700,12979605.0000,2,3.168500,1,-1.169020,0
2018-10-17,sh.603709,20.3591538000,20.7919087600,20.1722823400,20.5853666200,19.9559048600,1090000,22672527.0000,2,5.450000,1,3.154260,0
2018-10-18,sh.603709,20.4083305000,21.9131375200,20.3099771000,20.7230613800,20.5853666200,1849200,39724041.0000,2,9.246000,1,0.668893,0
2018-10-19,sh.603709,20.7427320600,22.6212820000,20.6542140000,21.5197239200,20.7230613800,1845200,40405813.0000,2,9.226000,1,3.844326,0
2018-10-22,sh.603709,21.2443344000,22.4245752000,21.1263103200,22.3262218000,21.5197239200,2658711,59196595.0000,2,13.293555,1,3.747722,0
2018-10-23,sh.603709,22.2278684000,22.3950691800,21.6770893600,21.9328082000,22.3262218000,1678611,37621379.0000,2,8.393055,1,-1.762121,0
2018-10-24,sh.603709,21.7754427600,22.0803383000,21.4902179000,21.6082419800,21.9328082000,1000000,22103382.0000,2,5.000000,1,-1.479820,0
2018-10-25,sh.603709,20.9492742000,21.1754870200,20.5066839000,20.9984509000,21.6082419800,986100,20864957.0000,2,4.930500,1,-2.822025,0
2018-10-26,sh.603709,21.2935111000,21.8541254800,21.1951577000,21.4115351800,20.9984509000,1025150,22371251.0000,2,5.125750,1,1.967214,0
2018-10-29,sh.603709,21.3820291600,21.7459367400,21.0672982800,21.2148283800,21.4115351800,665000,14456312.0000,2,3.325000,1,-0.918699,0
2018-10-30,sh.603709,21.6672540200,22.4737519000,21.4213705200,21.9328082000,21.2148283800,1573515,34993047.0000,2,7.867575,1,3.384328,0
2018-10-31,sh.603709,21.7361014000,22.3950691800,21.7361014000,22.2573744200,21.9328082000,1502500,33751106.0000,2,7.512500,1,1.479820,0
2018-11-01,sh.603709,22.2081977200,22.4737519000,22.0606676200,22.2278684000,22.2573744200,1339300,30303537.0000,2,6.696500,1,-0.132562,0
2018-11-02,sh.603709,22.2770451000,22.5229286000,22.2278684000,22.4540812200,22.2278684000,1234515,28085267.0000,2,6.172575,1,1.017697,0
2018-11-05,sh.603709,22.6212820000,22.7688121000,22.0114909200,22.2081977200,22.4540812200,1356100,30822670.0000,2,6.780500,1,-1.095050,0
2018-11-06,sh.603709,22.1295150000,22.1491856800,21.6377480000,21.9328082000,22.2081977200,1109100,24675400.0000,2,5.545500,1,-1.240039,0
2018-11-07,sh.603709,21.9721495600,22.2081977200,21.7656074200,21.7656074200,21.9328082000,766700,17140408.0000,2,3.833500,1,-0.762332,0
2018-11-08,sh.603709,22.1295150000,22.2180330600,21.8737961600,21.8934668400,21.7656074200,861500,19318160.0000,2,4.307500,1,0.587443,0
2018-11-09,sh.603709,21.9328082000,22.1590210200,21.6475833400,22.1196796600,21.8934668400,799915,17835434.0000,2,3.999575,1,1.033241,0
2018-11-12,sh.603709,22.2081977200,23.1130490000,22.0114909200,22.9556835600,22.1196796600,1642400,37684241.0000,2,8.212000,1,3.779459,0
2018-11-13,sh.603709,22.7196354000,23.5261332800,22.5721053000,23.3097558000,22.9556835600,1878414,44137637.0000,2,9.392070,1,1.542419,0
2018-11-14,sh.603709,23.3884385200,23.9490529000,23.0048602600,23.0638723000,23.3097558000,1633399,38787296.0000,2,8.166995,1,-1.054852,0
