date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-07-04,sz.000301,5.7354360000,5.8358061300,5.6780816400,5.7927903600,5.7784517700,1243582,14937870.9100,2,1.402461,1,0.248137,0
2000-07-05,sz.000301,5.7832313000,5.8071289500,5.7354360000,5.7497745900,5.7927903600,1324822,15948731.7200,2,1.494081,1,-0.742576,0
2000-07-06,sz.000301,5.7354360000,5.7497745900,5.6924202300,5.7115383500,5.7497745900,1149135,13727977.3300,2,1.295948,1,-0.665003,0
2000-07-07,sz.000301,5.7019792900,5.8549242500,5.6876407000,5.8262470700,5.7115383500,949245,11515608.2500,2,1.070520,1,2.008366,0
2000-07-10,sz.000301,5.8310266000,5.9170581400,5.7736722400,5.9074990800,5.8262470700,1392197,16932406.1700,2,1.570063,1,1.394586,0
2000-07-11,sz.000301,5.9074990800,5.9409557900,5.8692628400,5.8883809600,5.9074990800,1234291,15221344.4800,2,1.391983,1,-0.323624,0
2000-07-12,sz.000301,5.8883809600,5.9170581400,5.8214675400,5.9027195500,5.8883809600,1739075,21315811.9400,2,1.961258,1,0.243512,0
2000-07-13,sz.000301,5.9027195500,6.0700031000,5.8788219000,6.0078692100,5.9027195500,3761298,47253678.9200,2,4.241840,1,1.781371,0
2000-07-14,sz.000301,6.0078692100,6.0461054500,5.9266172000,5.9791920300,6.0078692100,2041526,25534822.8900,2,2.302350,1,-0.477323,0
2000-07-17,sz.000301,5.9983101500,6.1416960500,5.9791920300,6.0078692100,5.9791920300,3323573,42175891.4900,2,3.748191,1,0.479612,0
2000-07-18,sz.000301,6.0222078000,6.1082393400,5.9983101500,6.0604440400,6.0078692100,1571795,19865073.2500,2,1.772607,1,0.875104,0
2000-07-19,sz.000301,6.0604440400,6.0843416900,5.9552943800,5.9983101500,6.0604440400,1474249,18482018.2000,2,1.662598,1,-1.025238,0
2000-07-20,sz.000301,5.9744125000,5.9983101500,5.8549242500,5.8836014300,5.9983101500,1486017,18338161.6200,2,1.675870,1,-1.912349,0
2000-07-21,sz.000301,5.9027195500,6.0030896800,5.8883809600,5.9313967300,5.8836014300,884909,10994115.7500,2,0.997965,1,0.812343,0
2000-07-24,sz.000301,5.9313967300,5.9313967300,5.8071289500,5.8358061300,5.9313967300,1426563,17445008.5300,2,1.608820,1,-1.611602,0
2000-07-25,sz.000301,5.8358061300,5.9409557900,5.7832313000,5.9027195500,5.8358061300,641361,7882229.2300,2,0.723301,1,1.146604,0
2000-07-26,sz.000301,5.9648534400,5.9648534400,5.8597037800,5.8836014300,5.9027195500,700222,8620598.0100,2,0.789682,1,-0.323886,0
2000-07-27,sz.000301,5.8836014300,5.9266172000,5.8597037800,5.9027195500,5.8836014300,1108415,13643377.1400,2,1.250026,1,0.324939,0
2000-07-28,sz.000301,5.9027195500,5.9266172000,5.8501447200,5.8597037800,5.9027195500,1089343,13379428.8400,2,1.228517,1,-0.728746,0
2000-07-31,sz.000301,5.8597037800,5.8597037800,5.8119084800,5.8405856600,5.8597037800,1121716,13684439.1700,2,1.265026,1,-0.326264,0
2000-08-01,sz.000301,5.8405856600,5.9505148500,5.8405856600,5.9218376700,5.8405856600,977133,12092074.5100,2,1.101971,1,1.391163,0
2000-08-02,sz.000301,5.9266172000,5.9600739100,5.8788219000,5.8979400200,5.9218376700,765293,9442924.0300,2,0.863066,1,-0.403553,0
2000-08-03,sz.000301,5.9074990800,6.0365463900,5.7354360000,5.9983101500,5.8979400200,2427934,30427467.6700,2,2.738126,1,1.701783,0
2000-08-04,sz.000301,5.9983101500,6.0222078000,5.8883809600,5.9218376700,5.9983101500,1159465,14428501.3100,2,1.307598,1,-1.274899,0
2000-08-07,sz.000301,5.9170581400,6.0700031000,5.8788219000,6.0269873300,5.9218376700,2322877,29232934.8900,2,2.619647,1,1.775620,0
2000-08-08,sz.000301,6.0604440400,6.0652235700,5.9313967300,6.0126487400,6.0269873300,1413150,17693069.4400,2,1.593693,1,-0.237904,0
2000-08-09,sz.000301,6.0222078000,6.0365463900,5.9505148500,5.9600739100,6.0126487400,1419259,17807645.1200,2,1.600583,1,-0.874401,0
2000-08-10,sz.000301,5.9696329700,5.9744125000,5.9027195500,5.9266172000,5.9600739100,1490940,18480919.3200,2,1.681422,1,-0.561352,0
2000-08-11,sz.000301,5.9744125000,6.2038299400,5.9074990800,6.1369165200,5.9266172000,6241989,79724831.1400,2,7.039463,1,3.548392,0
2000-08-14,sz.000301,6.1751527600,6.2516252400,6.0939007500,6.1130188700,6.1369165200,5150864,66603298.7600,2,5.808936,1,-0.389410,0
2000-08-15,sz.000301,6.1177984000,6.2086094700,6.0747826300,6.1894913500,6.1130188700,2813604,36225038.5500,2,3.173069,1,1.250976,0
2000-08-16,sz.000301,6.2133890000,6.3519953700,6.1894913500,6.3042000700,6.1894913500,5810490,76525136.5300,2,6.552836,1,1.853280,0
2000-08-17,sz.000301,6.3328772500,6.3950111400,6.2611843000,6.2707433600,6.3042000700,2998181,39601157.5000,2,3.381227,1,-0.530703,0
2000-08-18,sz.000301,6.2850819500,6.3089796000,6.1416960500,6.1655937000,6.2707433600,2412592,31201421.4700,2,2.720824,1,-1.676831,0
2000-08-21,sz.000301,6.1655937000,6.2611843000,6.1464755800,6.2038299400,6.1655937000,2152930,27939272.8100,2,2.427987,1,0.620155,0
2000-08-22,sz.000301,6.2133890000,6.2372866500,6.0126487400,6.0269873300,6.2038299400,2049693,26340844.8900,2,2.311561,1,-2.850538,0
2000-08-23,sz.000301,5.8358061300,5.9887510900,5.4725618500,5.9648534400,6.0269873300,2134054,26090699.9500,2,2.406700,1,-1.030929,0
2000-08-24,sz.000301,5.9505148500,6.0222078000,5.8836014300,5.9791920300,5.9648534400,1852918,23116886.1200,2,2.089646,1,0.240390,0
2000-08-25,sz.000301,5.9983101500,6.1082393400,5.9887510900,6.0795621600,5.9791920300,1343004,17007014.5100,2,1.514586,1,1.678657,0
2000-08-28,sz.000301,6.1177984000,6.2133890000,6.1082393400,6.1655937000,6.0795621600,1982464,25559721.5900,2,2.235743,1,1.415089,0
2000-08-29,sz.000301,6.2086094700,6.2133890000,6.0700031000,6.1416960500,6.1655937000,1217905,15602074.6300,2,1.373504,1,-0.387591,0
2000-08-30,sz.000301,6.1560346400,6.1560346400,5.9983101500,6.0126487400,6.1416960500,1207667,15313313.3200,2,1.361958,1,-2.101171,0
2000-08-31,sz.000301,5.9744125000,5.9887510900,5.8692628400,5.8692628400,6.0126487400,1529418,18917931.5300,2,1.724816,1,-2.384739,0
2000-09-01,sz.000301,5.8310266000,5.9505148500,5.7832313000,5.8883809600,5.8692628400,1036104,12745478.7200,2,1.168476,1,0.325733,0
2000-09-04,sz.000301,5.8883809600,5.9266172000,5.8214675400,5.9027195500,5.8883809600,628989,7711573.8600,2,0.709348,1,0.243512,0
2000-09-05,sz.000301,5.9027195500,5.9457353200,5.7449950600,5.7832313000,5.9027195500,594289,7276112.0900,2,0.670215,1,-2.024292,0
2000-09-06,sz.000301,5.7402155300,5.7832313000,5.5968296300,5.6159477500,5.7832313000,1245200,14777443.7200,2,1.404286,1,-2.892565,0
2000-09-07,sz.000301,5.6207272800,5.7497745900,5.6207272800,5.6971997600,5.6159477500,705949,8400981.2600,2,0.796141,1,1.446809,0
2000-09-08,sz.000301,5.7306564700,5.7306564700,5.6398454000,5.6733021100,5.6971997600,608390,7209910.8400,2,0.686118,1,-0.419465,0
2000-09-11,sz.000301,5.6876407000,5.8310266000,5.6637430500,5.8023494200,5.6733021100,671401,8096213.8400,2,0.757179,1,2.274646,0
2000-09-12,sz.000301,5.7736722400,5.8214675400,5.7163178800,5.7688927100,5.8023494200,588984,7094611.4700,2,0.664232,1,-0.576612,0
2000-09-13,sz.000301,5.7688927100,5.8405856600,5.7641131800,5.8023494200,5.7688927100,611978,7428100.7300,2,0.690164,1,0.579956,0
2000-09-14,sz.000301,5.8023494200,5.8405856600,5.7210974100,5.7593336500,5.8023494200,544962,6565055.5000,2,0.614586,1,-0.741352,0
2000-09-15,sz.000301,5.7593336500,5.8214675400,5.7210974100,5.7832313000,5.7593336500,503850,6060263.9200,2,0.568222,1,0.414939,0
2000-09-18,sz.000301,5.8214675400,5.8214675400,5.6398454000,5.6541839900,5.7832313000,651894,7788604.3200,2,0.735180,1,-2.231409,0
2000-09-19,sz.000301,5.6159477500,5.8071289500,5.5824910400,5.7927903600,5.6541839900,641069,7573635.9200,2,0.722972,1,2.451395,0
2000-09-20,sz.000301,5.8214675400,5.8788219000,5.6876407000,5.8310266000,5.7927903600,889492,10763912.9700,2,1.003133,1,0.660065,0
2000-09-21,sz.000301,5.8549242500,5.8549242500,5.7115383500,5.7163178800,5.8310266000,392900,4741361.1200,2,0.443097,1,-1.967211,0
2000-09-22,sz.000301,5.7354360000,5.7354360000,5.6255068100,5.6398454000,5.7163178800,383364,4531318.2700,2,0.432342,1,-1.337791,0
2000-09-25,sz.000301,5.6398454000,5.6780816400,5.5681524500,5.5729319800,5.6398454000,355629,4163464.8500,2,0.401064,1,-1.186444,0
2000-09-26,sz.000301,5.5681524500,5.6302863400,5.5203571500,5.5394752700,5.5729319800,426387,4947618.7200,2,0.480862,1,-0.600340,0
2000-09-27,sz.000301,5.5346957400,5.6159477500,5.5203571500,5.6016091600,5.5394752700,209730,2445888.6000,2,0.236525,1,1.121657,0
2000-09-28,sz.000301,5.6159477500,5.6159477500,5.5203571500,5.5299162100,5.6016091600,359500,4174030.8100,2,0.405430,1,-1.279868,0
2000-09-29,sz.000301,5.5251366800,5.5920501000,5.5107980900,5.5920501000,5.5299162100,297685,3457276.0600,2,0.334256,1,1.123597,0
2000-10-09,sz.000301,5.5442548000,5.5920501000,5.4964595000,5.5442548000,5.5920501000,398563,4610373.6700,2,0.447528,1,-0.854696,0
2000-10-10,sz.000301,5.6350658700,5.6733021100,5.5442548000,5.6589635200,5.5442548000,341512,4011514.7800,2,0.383468,1,2.068964,0
2000-10-11,sz.000301,5.6637430500,5.7306564700,5.6159477500,5.6589635200,5.6589635200,425514,5064679.0900,2,0.477790,1,0.000000,0
2000-10-12,sz.000301,5.6541839900,5.7019792900,5.5681524500,5.5777115100,5.6589635200,401847,4718231.7500,2,0.451215,1,-1.435811,0
2000-10-13,sz.000301,5.5729319800,5.6255068100,5.4964595000,5.5681524500,5.5777115100,624780,7239380.7100,2,0.701536,1,-0.171383,0
2000-10-16,sz.000301,5.5538138600,5.5538138600,5.4964595000,5.5107980900,5.5681524500,520941,6002354.1500,2,0.584940,1,-1.030042,0
2000-10-17,sz.000301,5.4964595000,5.5346957400,5.4916799700,5.5251366800,5.5107980900,273325,3150816.8100,2,0.306904,1,0.260197,0
2000-10-18,sz.000301,5.5729319800,5.5920501000,5.4964595000,5.5442548000,5.5251366800,446408,5160953.2000,2,0.501250,1,0.346020,0
2000-10-19,sz.000301,5.5681524500,5.5681524500,5.4964595000,5.5251366800,5.5442548000,557964,6430496.4600,2,0.626511,1,-0.344827,0
2000-10-20,sz.000301,5.5251366800,5.6111682200,5.4964595000,5.5920501000,5.5251366800,533370,6182189.8400,2,0.598896,1,1.211067,0
2000-10-23,sz.000301,5.5920501000,5.6685225800,5.5394752700,5.6637430500,5.5920501000,731254,8598181.1900,2,0.821091,1,1.282056,0
2000-10-24,sz.000301,5.6828611700,5.7115383500,5.6159477500,5.6446249300,5.6637430500,424947,5021975.7100,2,0.477153,1,-0.337552,0
2000-10-25,sz.000301,5.6541839900,5.7832313000,5.6494044600,5.7402155300,5.6446249300,1024551,12297125.6200,2,1.150420,1,1.693478,0
2000-10-26,sz.000301,5.7497745900,5.7688927100,5.6828611700,5.6924202300,5.7402155300,509270,6079100.1700,2,0.571835,1,-0.832643,0
2000-10-27,sz.000301,5.6924202300,5.7306564700,5.6446249300,5.6685225800,5.6924202300,363686,4316446.3400,2,0.408366,1,-0.419817,0
2000-10-30,sz.000301,5.6685225800,5.6876407000,5.5872705700,5.5968296300,5.6685225800,491647,5766447.0300,2,0.552047,1,-1.264752,0
2000-10-31,sz.000301,5.6398454000,5.7115383500,5.6016091600,5.6589635200,5.5968296300,520344,6169029.8000,2,0.584270,1,1.110163,0
2000-11-01,sz.000301,5.6494044600,5.6589635200,5.5968296300,5.6159477500,5.6589635200,369494,4345113.0500,2,0.414887,1,-0.760136,0
2000-11-02,sz.000301,5.6159477500,5.7163178800,5.6159477500,5.6446249300,5.6159477500,423624,5021000.4900,2,0.475667,1,0.510642,0
2000-11-03,sz.000301,5.6494044600,5.7019792900,5.6207272800,5.6541839900,5.6446249300,398536,4711245.8800,2,0.447497,1,0.169344,0
2000-11-06,sz.000301,5.6541839900,5.7832313000,5.6541839900,5.7736722400,5.6541839900,744068,8941947.9200,2,0.835479,1,2.113271,0
2000-11-07,sz.000301,5.7736722400,5.7975698900,5.7210974100,5.7402155300,5.7736722400,503157,6053784.4900,2,0.564971,1,-0.579468,0
2000-11-08,sz.000301,5.7449950600,5.8788219000,5.7115383500,5.8310266000,5.7402155300,1072178,13027775.7100,2,1.203898,1,1.582011,0
2000-11-09,sz.000301,5.8310266000,5.9027195500,5.8071289500,5.8405856600,5.8310266000,954429,11674120.8100,2,1.071683,1,0.163938,0
2000-11-10,sz.000301,5.8549242500,5.8788219000,5.7832313000,5.7927903600,5.8405856600,798984,9724268.9400,2,0.897141,1,-0.818334,0
2000-11-13,sz.000301,5.7927903600,5.8310266000,5.7593336500,5.7927903600,5.7927903600,870209,10540449.7000,2,0.977116,1,0.000000,0
2000-11-14,sz.000301,5.8310266000,5.9170581400,5.7832313000,5.9170581400,5.7927903600,1100402,13527669.1800,2,1.235589,1,2.145216,0
2000-11-15,sz.000301,5.9313967300,5.9361762600,5.8310266000,5.8405856600,5.9170581400,774349,9516256.1400,2,0.869480,1,-1.292406,0
2000-11-16,sz.000301,5.8310266000,5.9027195500,5.8071289500,5.8931604900,5.8405856600,888438,10868889.6400,2,0.997585,1,0.900161,0
2000-11-17,sz.000301,5.8931604900,5.9218376700,5.7832313000,5.8692628400,5.8931604900,900012,11024153.3400,2,1.010581,1,-0.405517,0
2000-11-20,sz.000301,5.8549242500,5.8549242500,5.7641131800,5.7927903600,5.8692628400,700866,8486353.5800,2,0.786969,1,-1.302930,0
2000-11-21,sz.000301,5.7832313000,5.9027195500,5.7784517700,5.8501447200,5.7927903600,1094033,13386122.1300,2,1.228438,1,0.990098,0
2000-11-22,sz.000301,5.8071289500,5.9505148500,5.8071289500,5.9266172000,5.8501447200,1045472,12931269.5300,2,1.173911,1,1.307188,0
2000-11-23,sz.000301,5.9313967300,6.1082393400,5.8931604900,6.0700031000,5.9266172000,2383437,30001775.1800,2,2.676249,1,2.419356,0
2000-11-24,sz.000301,6.0700031000,6.0700031000,5.8358061300,5.8740423700,6.0700031000,1680819,20944986.5100,2,1.887312,1,-3.228345,0
2000-11-27,sz.000301,5.8310266000,6.0174282700,5.7880108300,5.9457353200,5.8740423700,1306080,16233254.6600,2,1.466535,1,1.220501,0
2000-11-28,sz.000301,5.9313967300,6.0700031000,5.9313967300,6.0030896800,5.9457353200,1153564,14514974.8000,2,1.295282,1,0.964637,0
2000-11-29,sz.000301,6.0126487400,6.1990504100,6.0126487400,6.1751527600,6.0030896800,4482764,57335884.0400,2,5.033484,1,2.866239,0
2000-11-30,sz.000301,6.1894913500,6.2038299400,6.0222078000,6.1369165200,6.1751527600,3158968,40409162.5400,2,3.172965,1,-0.619194,0
2000-12-01,sz.000301,6.2181685300,6.2611843000,6.0700031000,6.1942708800,6.1369165200,2404006,31146914.0300,2,2.414658,1,0.934579,0
2000-12-04,sz.000301,6.1942708800,6.2420661800,6.0891212200,6.1321369900,6.1942708800,1756315,22564024.1200,2,1.764097,1,-1.003087,0
2000-12-05,sz.000301,6.1560346400,6.1894913500,6.0461054500,6.0604440400,6.1321369900,1340673,17070230.0300,2,1.346613,1,-1.169132,0
2000-12-06,sz.000301,6.0700031000,6.1273574600,5.9744125000,5.9983101500,6.0604440400,1283039,16258969.9600,2,1.288724,1,-1.025238,0
2000-12-07,sz.000301,5.9983101500,6.0222078000,5.9266172000,5.9361762600,5.9983101500,940393,11727537.9200,2,0.944560,1,-1.035857,0
2000-12-08,sz.000301,5.9505148500,6.0604440400,5.9313967300,6.0126487400,5.9361762600,874814,10986414.4100,2,0.878690,1,1.288244,0
2000-12-11,sz.000301,6.0126487400,6.0222078000,5.8310266000,5.8453651900,6.0126487400,1225400,15119001.4500,2,1.230829,1,-2.782197,0
2000-12-12,sz.000301,5.8453651900,5.9839715600,5.7927903600,5.9696329700,5.8453651900,1204363,14781237.0800,2,1.209699,1,2.125922,0
2000-12-13,sz.000301,5.9744125000,6.0222078000,5.8836014300,5.9935306200,5.9696329700,437827,5478178.3700,2,0.439767,1,0.400322,0
2000-12-14,sz.000301,5.9744125000,5.9935306200,5.8644833100,5.8931604900,5.9935306200,525137,6505393.6000,2,0.527464,1,-1.674641,0
2000-12-15,sz.000301,5.9791920300,5.9791920300,5.8549242500,5.8788219000,5.8931604900,335035,4130745.4500,2,0.336519,1,-0.243307,0
2000-12-18,sz.000301,5.9600739100,6.0317668600,5.8549242500,6.0174282700,5.8788219000,620209,7730652.6500,2,0.622957,1,2.357723,0
2000-12-19,sz.000301,6.0269873300,6.0939007500,5.9744125000,5.9791920300,6.0174282700,731058,9239277.4300,2,0.734297,1,-0.635424,0
2000-12-20,sz.000301,6.0461054500,6.0508849800,5.9600739100,6.0365463900,5.9791920300,535844,6755826.8900,2,0.538218,1,0.959232,0
2000-12-21,sz.000301,6.0269873300,6.0508849800,5.9983101500,6.0317668600,6.0365463900,737213,9295695.2300,2,0.740479,1,-0.079178,0
2000-12-22,sz.000301,6.0317668600,6.0317668600,5.9266172000,5.9457353200,6.0317668600,586100,7322793.8600,2,0.588697,1,-1.426310,0
2000-12-25,sz.000301,5.9457353200,6.1130188700,5.9027195500,5.9505148500,5.9457353200,1204767,15015351.9700,2,1.210105,1,0.080388,0
2000-12-26,sz.000301,5.9983101500,6.0700031000,5.9313967300,6.0604440400,5.9505148500,671760,8416306.5200,2,0.674736,1,1.847394,0
2000-12-27,sz.000301,6.0700031000,6.0939007500,6.0222078000,6.0222078000,6.0604440400,809631,10268985.5900,2,0.813218,1,-0.630914,0
2000-12-28,sz.000301,5.9935306200,6.0461054500,5.9505148500,6.0222078000,6.0222078000,462435,5814067.3300,2,0.464484,1,0.000000,0
2000-12-29,sz.000301,6.0317668600,6.1082393400,6.0030896800,6.0700031000,6.0222078000,650500,8260030.2100,2,0.653107,1,0.793646,0
2001-01-02,sz.000301,6.0700031000,6.0700031000,6.0700031000,6.0700031000,6.0700031000,0,0.0000,2,,0,0.000000,0
2001-01-03,sz.000301,6.1655937000,6.2516252400,6.0700031000,6.1512551100,6.0700031000,2782207,35743738.5400,2,2.793359,1,1.338583,0
2001-01-04,sz.000301,6.1512551100,6.2803024200,6.1177984000,6.2372866500,6.1512551100,2938249,38050519.7000,2,2.950026,1,1.398604,0
2001-01-05,sz.000301,6.3185386600,6.5957514000,6.3137591300,6.4332473800,6.2372866500,8575848,115907733.6500,2,8.610222,1,3.141761,0
2001-01-08,sz.000301,6.4523655000,6.5575151600,6.3233181900,6.4619245600,6.4332473800,4099081,55408692.4800,2,4.115511,1,0.445768,0
2001-01-09,sz.000301,6.4619245600,6.4667040900,6.3328772500,6.3997906700,6.4619245600,1591138,21325417.9500,2,1.597516,1,-0.961539,0
2001-01-10,sz.000301,6.4045702000,6.4523655000,6.2898614800,6.4236883200,6.3997906700,2063283,27557952.1700,2,2.071553,1,0.373407,0
2001-01-11,sz.000301,6.4236883200,6.5383970400,6.3711134900,6.3806725500,6.4236883200,1288153,17388293.8700,2,1.293316,1,-0.669637,0
2001-01-12,sz.000301,6.3806725500,6.3806725500,6.2755228900,6.3137591300,6.3806725500,1442073,19059578.9200,2,1.447853,1,-1.048692,0
2001-01-15,sz.000301,6.3376567800,6.3376567800,6.0939007500,6.1034598100,6.3137591300,2109824,27279529.8700,2,2.118281,1,-3.330807,0
2001-01-16,sz.000301,6.0700031000,6.1655937000,6.0222078000,6.1560346400,6.1034598100,924436,11784425.6100,2,0.928141,1,0.861391,0
2001-01-17,sz.000301,6.1655937000,6.1799322900,6.0700031000,6.0986802800,6.1560346400,597074,7636479.3600,2,0.599467,1,-0.931676,0
2001-01-18,sz.000301,6.0986802800,6.1560346400,6.0747826300,6.0986802800,6.0986802800,659300,8431528.4000,2,0.661943,1,0.000000,0
2001-01-19,sz.000301,6.1177984000,6.2516252400,6.1082393400,6.1894913500,6.0986802800,868686,11241559.4400,2,0.872168,1,1.489025,0
2001-02-05,sz.000301,6.2038299400,6.2133890000,5.9552943800,5.9791920300,6.1894913500,896576,11357698.0600,2,0.900170,1,-3.397680,0
2001-02-06,sz.000301,5.9648534400,6.0461054500,5.8549242500,6.0222078000,5.9791920300,471435,5863852.3900,2,0.473325,1,0.719426,0
2001-02-07,sz.000301,6.0174282700,6.0604440400,5.9266172000,5.9457353200,6.0222078000,465500,5796281.5900,2,0.467366,1,-1.269848,0
2001-02-08,sz.000301,5.9505148500,5.9983101500,5.7593336500,5.7975698900,5.9457353200,570322,7014446.8400,2,0.572608,1,-2.491957,0
2001-02-09,sz.000301,5.8071289500,6.0174282700,5.8071289500,6.0078692100,5.7975698900,1250438,15439038.0500,2,1.255450,1,3.627367,0
2001-02-12,sz.000301,6.0078692100,6.0939007500,5.8262470700,6.0222078000,6.0078692100,607549,7609284.6400,2,0.609984,1,0.238669,0
2001-02-13,sz.000301,6.0222078000,6.0413259200,5.8931604900,5.9218376700,6.0222078000,742799,9225547.7800,2,0.745776,1,-1.666667,0
2001-02-14,sz.000301,5.9218376700,5.9361762600,5.8549242500,5.8836014300,5.9218376700,468402,5763822.6000,2,0.470279,1,-0.645681,0
2001-02-15,sz.000301,5.8549242500,5.9457353200,5.8549242500,5.9027195500,5.8836014300,195633,2411815.2700,2,0.196417,1,0.324939,0
2001-02-16,sz.000301,5.8644833100,5.9074990800,5.8310266000,5.9027195500,5.9027195500,324237,3973148.6100,2,0.325537,1,0.000000,0
2001-02-19,sz.000301,5.9074990800,5.9839715600,5.9027195500,5.9744125000,5.9027195500,238112,2971787.8900,2,0.239066,1,1.214572,0
2001-02-20,sz.000301,6.0222078000,6.0269873300,5.8883809600,5.9122786100,5.9744125000,419479,5231065.5600,2,0.421160,1,-1.040001,0
2001-02-21,sz.000301,5.9122786100,5.9122786100,5.7784517700,5.8023494200,5.9122786100,596531,7271691.1000,2,0.598922,1,-1.859333,0
2001-02-22,sz.000301,5.7832313000,5.8740423700,5.7736722400,5.8119084800,5.8023494200,260687,3175913.0500,2,0.261732,1,0.164741,0
2001-02-23,sz.000301,5.8071289500,5.9170581400,5.7927903600,5.9074990800,5.8119084800,354168,4319832.2300,2,0.355588,1,1.644735,0
2001-02-26,sz.000301,5.9074990800,5.9552943800,5.8788219000,5.9457353200,5.9074990800,285167,3529923.9600,2,0.286310,1,0.647249,0
2001-02-27,sz.000301,5.9457353200,5.9744125000,5.9027195500,5.9552943800,5.9457353200,270307,3360887.3700,2,0.271390,1,0.160775,0
2001-02-28,sz.000301,5.9552943800,5.9552943800,5.8549242500,5.9074990800,5.9552943800,260088,3207811.8300,2,0.261131,1,-0.802571,0
2001-03-01,sz.000301,5.8788219000,5.9505148500,5.8549242500,5.9457353200,5.9074990800,214317,2651174.6800,2,0.215176,1,0.647249,0
2001-03-02,sz.000301,5.9552943800,6.0222078000,5.9170581400,5.9791920300,5.9457353200,451001,5650188.5000,2,0.452809,1,0.562706,0
2001-03-05,sz.000301,5.9983101500,6.0078692100,5.9600739100,5.9744125000,5.9791920300,330169,4128660.5900,2,0.331492,1,-0.079938,0
