date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-02-14,sz.000550,2.2477448400,2.4251983800,2.2316127000,2.4198210000,2.2047258000,1291258,5626086.6500,2,1.098009,1,9.756100,0
2000-02-15,sz.000550,2.4198210000,2.4735948000,2.3499150600,2.3499150600,2.4198210000,2045196,9128140.2600,2,1.739112,1,-2.888891,0
2000-02-16,sz.000550,2.3122734000,2.4198210000,2.2638769800,2.4090662400,2.3499150600,1734812,7462876.5400,2,1.475180,1,2.517166,0
2000-02-17,sz.000550,2.4467079000,2.5542555000,2.3391603000,2.4843495600,2.4090662400,3292429,15116953.4500,2,2.799685,1,3.124997,0
2000-02-18,sz.000550,2.4735948000,2.4735948000,2.3337829200,2.3606698200,2.4843495600,1173960,5166332.3000,2,0.998265,1,-4.978355,0
2000-02-21,sz.000550,2.3606698200,2.3660472000,2.3015186400,2.3337829200,2.3606698200,1392048,6010278.6600,2,1.183714,1,-1.138946,0
2000-02-22,sz.000550,2.3445376800,2.4198210000,2.3445376800,2.3606698200,2.3337829200,1185736,5260551.8000,2,1.008279,1,1.152067,0
2000-02-23,sz.000550,2.3552924400,2.3552924400,2.3122734000,2.3176507800,2.3606698200,862650,3726746.4500,2,0.733546,1,-1.822322,0
2000-02-24,sz.000550,2.3176507800,2.3391603000,2.3015186400,2.3230281600,2.3176507800,801672,3454908.5600,2,0.681694,1,0.232024,0
2000-02-25,sz.000550,2.3230281600,2.3660472000,2.2961412600,2.3122734000,2.3230281600,779128,3358281.6300,2,0.662524,1,-0.462962,0
2000-02-28,sz.000550,2.3122734000,2.4467079000,2.2800091200,2.4251983800,2.3122734000,1880721,8363680.3800,2,1.599253,1,4.883721,0
2000-02-29,sz.000550,2.4251983800,2.5381233600,2.3552924400,2.5273686000,2.4251983800,2750724,12638342.5800,2,2.339051,1,4.212851,0
2000-03-01,sz.000550,2.5273686000,2.5542555000,2.4628400400,2.4951043200,2.5273686000,1723539,8036131.0200,2,1.465594,1,-1.276595,0
2000-03-02,sz.000550,2.6886900000,2.7155769000,2.4789721800,2.5166138400,2.4951043200,2412748,11604341.9800,2,2.051656,1,0.862068,0
2000-03-03,sz.000550,2.5542555000,2.5542555000,2.4789721800,2.5219912200,2.5166138400,1217420,5716121.0000,2,1.035221,1,0.213680,0
2000-03-06,sz.000550,2.5273686000,2.6618031000,2.5058590800,2.5273686000,2.5219912200,1919633,9147706.4600,2,1.632341,1,0.213214,0
2000-03-07,sz.000550,2.5273686000,2.6456709600,2.4198210000,2.5757650200,2.5273686000,1643465,7720451.3100,2,1.397504,1,1.914897,0
2000-03-08,sz.000550,2.5757650200,2.5757650200,2.5004817000,2.5058590800,2.5757650200,841352,3948539.3400,2,0.715435,1,-2.713990,0
2000-03-09,sz.000550,2.4951043200,2.5273686000,2.4198210000,2.4467079000,2.5058590800,789450,3605782.8400,2,0.671301,1,-2.360508,0
2000-03-10,sz.000550,2.4467079000,2.5219912200,2.4198210000,2.5058590800,2.4467079000,932732,4267893.4000,2,0.793139,1,2.417575,0
2000-03-13,sz.000550,2.5004817000,2.5273686000,2.4574626600,2.5112364600,2.5058590800,688832,3196555.4800,2,0.585741,1,0.214597,0
2000-03-14,sz.000550,2.5166138400,2.6349162000,2.4628400400,2.6080293000,2.5112364600,3177885,15124126.3600,2,2.702283,1,3.854386,0
2000-03-15,sz.000550,2.6080293000,2.6994447600,2.5865197800,2.5918971600,2.6080293000,2255965,11128648.3200,2,1.918338,1,-0.618551,0
2000-03-16,sz.000550,2.5811424000,2.6080293000,2.4682174200,2.4789721800,2.5918971600,1481233,6912276.0500,2,1.259552,1,-4.356847,0
2000-03-17,sz.000550,2.4735948000,2.5542555000,2.4574626600,2.5112364600,2.4789721800,873320,4092559.8600,2,0.742619,1,1.301517,0
2000-03-20,sz.000550,2.4897269400,2.6026519200,2.4682174200,2.5596328800,2.5112364600,848206,4004157.5600,2,0.721264,1,1.927198,0
2000-03-21,sz.000550,2.5596328800,2.6241614400,2.5596328800,2.5972745400,2.5596328800,1129372,5461007.9000,2,0.960350,1,1.470582,0
2000-03-22,sz.000550,2.6241614400,2.6618031000,2.5811424000,2.5918971600,2.5972745400,1059500,5149611.4600,2,0.900935,1,-0.207034,0
2000-03-23,sz.000550,2.6026519200,2.6671804800,2.5972745400,2.6564257200,2.5918971600,1469178,7218177.1000,2,1.249301,1,2.489624,0
2000-03-24,sz.000550,2.6671804800,2.7370864200,2.6134066800,2.6886900000,2.6564257200,2311851,11472870.8200,2,1.965860,1,1.214574,0
2000-03-27,sz.000550,2.7209542800,2.8285018800,2.6886900000,2.8231245000,2.6886900000,4499412,23339663.6900,2,3.826031,1,5.000000,0
2000-03-28,sz.000550,2.8500114000,2.8768983000,2.7155769000,2.7585959400,2.8231245000,3058208,15925183.7900,2,2.600517,1,-2.285712,0
2000-03-29,sz.000550,2.5166138400,2.9736911400,2.5166138400,2.9091625800,2.7585959400,3783301,20034453.3900,2,3.217093,1,5.458085,0
2000-03-30,sz.000550,2.9145399600,2.9952006600,2.8500114000,2.8984078200,2.9091625800,4381764,23926428.9800,2,3.725990,1,-0.369685,0
2000-03-31,sz.000550,2.8822756800,2.9037852000,2.8016149800,2.8715209200,2.8984078200,1907478,10101495.8800,2,1.622005,1,-0.927639,0
2000-04-03,sz.000550,2.8768983000,2.9145399600,2.7639733200,2.8016149800,2.8715209200,1733690,9125431.3500,2,1.474226,1,-2.434459,0
2000-04-04,sz.000550,2.6886900000,2.7424638000,2.6134066800,2.6671804800,2.8016149800,2246604,11176564.1000,2,1.910378,1,-4.798464,0
2000-04-05,sz.000550,2.6349162000,2.6940673800,2.5918971600,2.6725578600,2.6671804800,2414188,11947889.5500,2,2.052881,1,0.201608,0
2000-04-06,sz.000550,2.6349162000,2.7155769000,2.6349162000,2.7101995200,2.6725578600,2020433,10073211.5200,2,1.718055,1,1.408454,0
2000-04-07,sz.000550,2.7101995200,2.7317090400,2.6994447600,2.7209542800,2.7101995200,1884605,9496165.1100,2,1.602555,1,0.396825,0
2000-04-10,sz.000550,2.7209542800,2.8768983000,2.7048221400,2.7962376000,2.7209542800,2214462,11487556.0900,2,1.883046,1,2.766796,0
2000-04-11,sz.000550,2.8500114000,2.8768983000,2.7209542800,2.7263316600,2.7962376000,1819161,9493833.3000,2,1.546906,1,-2.499993,0
2000-04-12,sz.000550,2.7317090400,2.7854828400,2.7155769000,2.7639733200,2.7263316600,1333839,6818069.8100,2,1.134217,1,1.380665,0
2000-04-13,sz.000550,2.7693507000,2.8392566400,2.7693507000,2.8177471200,2.7639733200,1697228,8868837.4300,2,1.443221,1,1.945524,0
2000-04-14,sz.000550,2.8392566400,2.8500114000,2.7478411800,2.7962376000,2.8177471200,1338585,6961140.7100,2,1.138253,1,-0.763358,0
2000-04-17,sz.000550,2.7962376000,2.8768983000,2.7101995200,2.8338792600,2.7962376000,2164446,11154079.3100,2,1.840515,1,1.346157,0
2000-04-18,sz.000550,2.8177471200,2.8177471200,2.7317090400,2.7801054600,2.8338792600,739926,3821951.5700,2,0.629189,1,-1.897531,0
2000-04-19,sz.000550,2.8177471200,2.8661435400,2.7801054600,2.8500114000,2.7801054600,1921082,10130914.0500,2,1.633573,1,2.514509,0
2000-04-20,sz.000550,2.8500114000,2.8661435400,2.7962376000,2.8446340200,2.8500114000,1270503,6703223.7200,2,1.080360,1,-0.188684,0
2000-04-21,sz.000550,2.8392566400,2.8768983000,2.8069923600,2.8768983000,2.8446340200,2064429,10944949.3100,2,1.755467,1,1.134214,0
2000-04-24,sz.000550,2.8768983000,2.9844459000,2.8768983000,2.8984078200,2.8768983000,2777923,15130845.0400,2,2.362179,1,0.747663,0
2000-04-25,sz.000550,2.9037852000,2.9306721000,2.7962376000,2.8446340200,2.8984078200,1015941,5390703.4700,2,0.863895,1,-1.855286,0
2000-04-26,sz.000550,2.8768983000,2.8768983000,2.8069923600,2.8338792600,2.8446340200,816461,4309535.4600,2,0.694270,1,-0.378072,0
2000-04-27,sz.000550,2.7962376000,2.8446340200,2.6241614400,2.8392566400,2.8338792600,2299334,11688454.2900,2,1.955216,1,0.189758,0
2000-04-28,sz.000550,2.7962376000,2.8500114000,2.7263316600,2.7854828400,2.8392566400,2514323,13077222.8400,2,2.138030,1,-1.893947,0
2000-05-08,sz.000550,2.7854828400,2.7854828400,2.7854828400,2.7854828400,2.7854828400,0,0.0000,2,,0,0.000000,0
2000-05-09,sz.000550,2.7854828400,2.7854828400,2.7854828400,2.7854828400,2.7854828400,0,0.0000,2,,0,0.000000,0
2000-05-10,sz.000550,2.7854828400,2.7854828400,2.7854828400,2.7854828400,2.7854828400,0,0.0000,2,,0,0.000000,0
2000-05-11,sz.000550,2.7854828400,2.7854828400,2.7854828400,2.7854828400,2.7854828400,0,0.0000,2,,0,0.000000,0
2000-05-12,sz.000550,2.7854828400,2.7854828400,2.7854828400,2.7854828400,2.7854828400,0,0.0000,2,,0,0.000000,0
2000-05-15,sz.000550,2.7854828400,2.7854828400,2.7854828400,2.7854828400,2.7854828400,0,0.0000,2,,0,0.000000,0
2000-05-16,sz.000550,2.7854828400,2.7854828400,2.7854828400,2.7854828400,2.7854828400,0,0.0000,2,,0,0.000000,0
2000-05-17,sz.000550,2.7854828400,2.7854828400,2.7854828400,2.7854828400,2.7854828400,0,0.0000,2,,0,0.000000,0
2000-05-18,sz.000550,2.7854828400,2.7854828400,2.7854828400,2.7854828400,2.7854828400,0,0.0000,2,,0,0.000000,0
2000-05-19,sz.000550,2.7854828400,2.7854828400,2.7854828400,2.7854828400,2.7854828400,0,0.0000,2,,0,0.000000,0
2000-05-22,sz.000550,2.7854828400,2.7854828400,2.7854828400,2.7854828400,2.7854828400,0,0.0000,2,,0,0.000000,0
2000-05-23,sz.000550,2.7854828400,2.7854828400,2.7854828400,2.7854828400,2.7854828400,0,0.0000,2,,0,0.000000,0
2000-05-24,sz.000550,2.7854828400,2.7854828400,2.7854828400,2.7854828400,2.7854828400,0,0.0000,2,,0,0.000000,0
2000-05-25,sz.000550,2.7854828400,2.7854828400,2.7854828400,2.7854828400,2.7854828400,0,0.0000,2,,0,0.000000,0
2000-05-26,sz.000550,2.7854828400,2.7854828400,2.7854828400,2.7854828400,2.7854828400,0,0.0000,2,,0,0.000000,0
2000-05-29,sz.000550,2.7854828400,2.7854828400,2.7854828400,2.7854828400,2.7854828400,0,0.0000,2,,0,0.000000,0
2000-05-30,sz.000550,2.7854828400,2.7854828400,2.7854828400,2.7854828400,2.7854828400,0,0.0000,2,,0,0.000000,0
2000-05-31,sz.000550,2.7854828400,2.7854828400,2.7854828400,2.7854828400,2.7854828400,0,0.0000,2,,0,0.000000,0
2000-06-01,sz.000550,2.7854828400,2.7854828400,2.7854828400,2.7854828400,2.7854828400,0,0.0000,2,,0,0.000000,0
2000-06-02,sz.000550,2.7854828400,2.7854828400,2.7854828400,2.7854828400,2.7854828400,0,0.0000,2,,0,0.000000,0
2000-06-05,sz.000550,2.8392566400,2.9252947200,2.8231245000,2.9252947200,2.7854828400,1058937,5735183.8600,2,0.900457,1,5.019310,1
2000-06-06,sz.000550,3.0704839800,3.0704839800,2.9306721000,3.0005780400,2.9252947200,10681204,60078392.2900,2,9.082656,1,2.573527,1
2000-06-07,sz.000550,2.9898232800,3.0651066000,2.9414268600,3.0113328000,3.0005780400,3724191,20798208.5200,2,3.166829,1,0.358423,1
2000-06-08,sz.000550,3.0382197000,3.0382197000,2.9306721000,2.9898232800,3.0113328000,2625683,14490739.9300,2,2.232724,1,-0.714285,1
2000-06-09,sz.000550,3.0005780400,3.0113328000,2.9145399600,2.9199173400,2.9898232800,1348136,7403504.9600,2,1.146374,1,-2.338131,1
2000-06-12,sz.000550,2.9037852000,3.0005780400,2.8661435400,2.9629363800,2.9199173400,1171120,6402320.6000,2,0.995850,1,1.473304,1
2000-06-13,sz.000550,2.9629363800,3.0866161200,2.9575590000,3.0382197000,2.9629363800,2002954,11279834.9700,2,1.703192,1,2.540832,1
2000-06-14,sz.000550,3.0382197000,3.0812387400,3.0059554200,3.0543518400,3.0382197000,1888378,10685672.8200,2,1.605764,1,0.530969,1
2000-06-15,sz.000550,3.0704839800,3.0919935000,3.0382197000,3.0812387400,3.0543518400,2710371,15491656.8600,2,2.304737,1,0.880285,1
2000-06-16,sz.000550,3.0919935000,3.0973708800,2.9252947200,2.9683137600,3.0812387400,2000773,11202543.5700,2,1.701338,1,-3.664922,1
2000-06-19,sz.000550,2.9306721000,3.0812387400,2.8177471200,3.0489744600,2.9683137600,2919492,15552098.1800,2,2.482561,1,2.717393,1
2000-06-20,sz.000550,3.0113328000,3.0543518400,2.9037852000,2.9683137600,3.0489744600,1205802,6653008.6200,2,1.025342,1,-2.645504,1
2000-06-21,sz.000550,2.9898232800,3.0597292200,2.9306721000,3.0220875600,2.9683137600,1630312,9153563.9800,2,1.386320,1,1.811592,1
2000-06-22,sz.000550,3.0382197000,3.0543518400,2.9790685200,2.9898232800,3.0220875600,1342198,7552745.6800,2,1.141325,1,-1.067615,1
2000-06-23,sz.000550,2.9898232800,3.0274649400,2.9468042400,3.0059554200,2.9898232800,1305172,7262006.1900,2,1.109840,1,0.539572,1
2000-06-26,sz.000550,3.0274649400,3.0435970800,2.9844459000,3.0167101800,3.0059554200,1601860,9000115.8200,2,1.362126,1,0.357781,1
2000-06-27,sz.000550,3.0113328000,3.0973708800,3.0005780400,3.0651066000,3.0167101800,2351244,13395391.6300,2,1.999357,1,1.604272,1
2000-06-28,sz.000550,3.0651066000,3.2210506200,3.0597292200,3.2210506200,3.0651066000,7101962,42444400.6000,2,6.039083,1,5.087719,1
2000-06-29,sz.000550,3.2855791800,3.3232208400,3.1618994400,3.2586922800,3.2210506200,8229159,49834525.6100,2,6.997584,1,1.168617,1
2000-06-30,sz.000550,3.2586922800,3.3017113200,3.1726542000,3.2102958600,3.2586922800,3184553,19212540.6900,2,2.707953,1,-1.485151,1
2000-07-03,sz.000550,3.2102958600,3.2102958600,3.2102958600,3.2102958600,3.2102958600,0,0.0000,2,,0,0.000000,1
2000-07-04,sz.000550,3.1995411000,3.3232208400,3.1941637200,3.2318053800,3.2102958600,2035601,12314994.5600,2,1.730953,1,0.670024,1
2000-07-05,sz.000550,3.2318053800,3.2963339400,3.1457673000,3.1618994400,3.2318053800,2298426,13763668.1800,2,1.954444,1,-2.163063,1
2000-07-06,sz.000550,3.1726542000,3.1834089600,3.0704839800,3.0919935000,3.1618994400,1484033,8603229.2600,2,1.261933,1,-2.210886,1
2000-07-07,sz.000550,3.0919935000,3.2264280000,3.0651066000,3.2264280000,3.0919935000,1732567,10262918.3200,2,1.473271,1,4.347826,1
2000-07-10,sz.000550,3.2533149000,3.3877494000,3.2533149000,3.3232208400,3.2264280000,3033496,18805331.0400,2,2.579503,1,2.999997,1
2000-07-11,sz.000550,3.3232208400,3.3339756000,3.2371827600,3.2640696600,3.3232208400,1839245,11226511.5000,2,1.563984,1,-1.779930,1
2000-07-12,sz.000550,3.2640696600,3.3877494000,3.2640696600,3.3608625000,3.2640696600,1981230,12328863.4600,2,1.684719,1,2.965401,1
2000-07-13,sz.000550,3.3608625000,3.4092589200,3.3017113200,3.3339756000,3.3608625000,1731780,10760672.3700,2,1.472602,1,-0.800003,1
2000-07-14,sz.000550,3.3447303600,3.4845422400,3.3447303600,3.4469005800,3.3339756000,3744595,23892456.5200,2,3.184179,1,3.387098,1
2000-07-17,sz.000550,3.4952970000,3.6189767400,3.4952970000,3.6189767400,3.4469005800,7062227,47269851.6300,2,6.005295,1,4.992203,1
2000-07-18,sz.000550,3.7319017200,3.7964302800,3.6028446000,3.6458636400,3.6189767400,10525929,72572736.6700,2,8.950620,1,0.742945,1
2000-07-19,sz.000550,3.6566184000,3.8286945600,3.5813350800,3.8286945600,3.6458636400,12267670,86438670.3700,2,10.431692,1,5.014744,1
2000-07-20,sz.000550,3.8286945600,4.0222802400,3.8179398000,4.0169028600,3.8286945600,12260712,90125859.5300,2,10.425776,1,4.915729,1
2000-07-21,sz.000550,4.0330350000,4.1943564000,3.9254874000,3.9308647800,4.0169028600,10815012,82022480.6900,2,9.196439,1,-2.141899,1
2000-07-24,sz.000550,3.8986005000,3.9308647800,3.7319017200,3.7319017200,3.9308647800,9691463,68492100.9300,2,8.241040,1,-5.061558,1
2000-07-25,sz.000550,3.6996374400,3.8717136000,3.5759577000,3.7856755200,3.7319017200,6487462,45219875.8100,2,5.516549,1,1.440921,1
2000-07-26,sz.000550,3.7749207600,3.9738838200,3.7372791000,3.9738838200,3.7856755200,5070694,36455994.0000,2,4.311815,1,4.971590,1
2000-07-27,sz.000550,4.0330350000,4.1620921200,3.9254874000,3.9469969200,3.9738838200,7386546,55306855.7200,2,6.281077,1,-0.676586,1
2000-07-28,sz.000550,3.9254874000,3.9792612000,3.7641660000,3.8502040800,3.9469969200,5123926,36766040.5100,2,4.357080,1,-2.452320,1
2000-07-31,sz.000550,3.7641660000,3.8986005000,3.6835053000,3.8717136000,3.8502040800,4470073,31415229.5100,2,3.801082,1,0.558659,1
2000-08-01,sz.000550,3.8878457400,3.9093552600,3.7050148200,3.7426564800,3.8717136000,2684350,18910948.9600,2,2.282611,1,-3.333330,1
2000-08-02,sz.000550,3.7103922000,3.8286945600,3.6619957800,3.7856755200,3.7426564800,2444418,17141587.1800,2,2.078587,1,1.149424,1
2000-08-03,sz.000550,3.7910529000,3.9254874000,3.7480338600,3.8233171800,3.7856755200,2977179,21322517.9200,2,2.531615,1,0.994321,1
2000-08-04,sz.000550,3.8663362200,3.8717136000,3.7372791000,3.7695433800,3.8233171800,2462560,17350099.5200,2,2.094014,1,-1.406468,1
2000-08-07,sz.000550,3.7641660000,3.8663362200,3.7103922000,3.8394493200,3.7695433800,1917360,13586402.4500,2,1.630408,1,1.854488,1
2000-08-08,sz.000550,3.8394493200,4.0330350000,3.8394493200,4.0330350000,3.8394493200,7142433,53054228.5300,2,6.073497,1,5.042019,1
2000-08-09,sz.000550,4.1352052200,4.1889790200,4.0384123800,4.0599219000,4.0330350000,8437349,64322605.2300,2,7.174616,1,0.666669,1
2000-08-10,sz.000550,4.0599219000,4.0814314200,3.8878457400,3.8986005000,4.0599219000,5360569,39677967.9100,2,4.558307,1,-3.973512,1
2000-08-11,sz.000550,3.8717136000,3.9631290600,3.8179398000,3.9254874000,3.8986005000,2713194,19594917.2600,2,2.307138,1,0.689658,1
2000-08-14,sz.000550,3.9147326400,4.0222802400,3.8448267000,3.9953933400,3.9254874000,2666449,19527758.0900,2,2.267389,1,1.780817,1
2000-08-15,sz.000550,4.0061481000,4.0222802400,3.8932231200,3.9201100200,3.9953933400,1806466,13232656.3300,2,1.536111,1,-1.884251,1
2000-08-16,sz.000550,3.9147326400,4.0061481000,3.8932231200,3.9093552600,3.9201100200,1629264,11891004.5800,2,1.385429,1,-0.274348,1
2000-08-17,sz.000550,3.8986005000,3.9147326400,3.8394493200,3.8502040800,3.9093552600,2339830,16798243.3900,2,1.989651,1,-1.513069,1
2000-08-18,sz.000550,3.8286945600,3.9039778800,3.8071850400,3.8502040800,3.8502040800,2364076,16929790.1300,2,2.010269,1,0.000000,1
2000-08-21,sz.000550,3.8340719400,3.9093552600,3.8125624200,3.8986005000,3.8502040800,2441309,17540470.8600,2,2.075943,1,1.256985,1
2000-08-22,sz.000550,3.9039778800,4.0330350000,3.8717136000,3.8986005000,3.8986005000,3438002,25329350.2300,2,2.923471,1,0.000000,1
2000-08-23,sz.000550,3.8717136000,3.9254874000,3.7050148200,3.8394493200,3.8986005000,4397732,30952562.6800,2,3.739568,1,-1.517243,1
2000-08-24,sz.000550,3.8394493200,3.9201100200,3.7964302800,3.8878457400,3.8394493200,2982365,21409071.5400,2,2.536025,1,1.260506,1
2000-08-25,sz.000550,3.8986005000,4.0061481000,3.8932231200,3.9738838200,3.8878457400,3396587,24986071.7100,2,2.888254,1,2.212999,1
2000-08-28,sz.000550,4.0276576200,4.1674695000,4.0115254800,4.1136957000,3.9738838200,8179551,62321370.5900,2,6.955401,1,3.518271,1
2000-08-29,sz.000550,4.1405826000,4.3019040000,4.1405826000,4.2642623400,4.1136957000,9582719,75475493.0200,2,8.148571,1,3.660127,1
2000-08-30,sz.000550,4.3019040000,4.3019040000,4.0599219000,4.0921861800,4.2642623400,5188729,39998762.4100,2,4.412185,1,-4.035305,1
2000-08-31,sz.000550,4.0330350000,4.0545445200,3.8878457400,3.8878457400,4.0921861800,3972770,29286791.5400,2,3.378206,1,-4.993431,1
2000-09-01,sz.000550,3.8018076600,3.9039778800,3.7641660000,3.7641660000,3.8878457400,3077769,21882798.1500,2,2.617151,1,-3.181190,1
2000-09-04,sz.000550,3.7641660000,3.9093552600,3.7641660000,3.9039778800,3.7641660000,1938652,13843032.1600,2,1.648514,1,3.714289,1
2000-09-05,sz.000550,3.9201100200,3.9469969200,3.7319017200,3.7426564800,3.9039778800,2276295,16241326.9100,2,1.935625,1,-4.132234,1
2000-09-06,sz.000550,3.7103922000,3.7372791000,3.5544481800,3.5544481800,3.7426564800,2826189,19019618.0600,2,2.403222,1,-5.028734,1
2000-09-07,sz.000550,3.5490708000,3.6512410200,3.4845422400,3.5490708000,3.5544481800,2462155,16274539.7700,2,2.093669,1,-0.151289,1
2000-09-08,sz.000550,3.5652029400,3.6996374400,3.5652029400,3.6673731600,3.5490708000,1779036,12026309.3300,2,1.512786,1,3.333338,1
2000-09-11,sz.000550,3.6835053000,3.6996374400,3.5598255600,3.6512410200,3.6673731600,1347615,9081533.3800,2,1.145931,1,-0.439886,1
2000-09-12,sz.000550,3.6566184000,3.6781279200,3.5974672200,3.6512410200,3.6512410200,1047793,7058953.6400,2,0.890980,1,0.000000,1
2000-09-13,sz.000550,3.6512410200,3.7426564800,3.5759577000,3.7050148200,3.6512410200,1807557,12313298.2300,2,1.537038,1,1.472753,1
2000-09-14,sz.000550,3.7050148200,3.7534112400,3.6566184000,3.7319017200,3.7050148200,1371516,9458552.0500,2,1.166255,1,0.725692,1
2000-09-15,sz.000550,3.7265243400,3.8125624200,3.7050148200,3.7802981400,3.7319017200,1895742,13335743.2700,2,1.612026,1,1.296832,1
2000-09-18,sz.000550,3.7802981400,3.7910529000,3.5920898400,3.6028446000,3.7802981400,1231281,8397866.0800,2,1.047008,1,-4.694173,1
2000-09-19,sz.000550,3.5490708000,3.5490708000,3.4253910600,3.4253910600,3.6028446000,1759650,11330477.0000,2,1.496301,1,-4.925372,1
2000-09-20,sz.000550,3.3339756000,3.4845422400,3.3339756000,3.4469005800,3.4253910600,1003402,6350440.0500,2,0.853233,1,0.627943,1
2000-09-21,sz.000550,3.4630327200,3.5275612800,3.4146363000,3.4200136800,3.4469005800,884816,5707447.0800,2,0.752395,1,-0.780027,1
2000-09-22,sz.000550,3.3769946400,3.4146363000,3.3339756000,3.3447303600,3.4200136800,808530,5039755.4100,2,0.687526,1,-2.201263,1
2000-09-25,sz.000550,3.2802018000,3.3769946400,3.2694470400,3.2694470400,3.3447303600,680874,4177147.3600,2,0.578974,1,-2.250802,1
2000-09-26,sz.000550,3.2855791800,3.3447303600,3.2748244200,3.3070887000,3.2694470400,592105,3638231.5500,2,0.503491,1,1.151319,1
2000-09-27,sz.000550,3.3339756000,3.3769946400,3.2909565600,3.3554851200,3.3070887000,450542,2789782.3200,2,0.383114,1,1.463409,1
2000-09-28,sz.000550,3.3339756000,3.4038815400,3.3124660800,3.3124660800,3.3554851200,502012,3127670.9400,2,0.426881,1,-1.282050,1
2000-09-29,sz.000550,3.3124660800,3.3608625000,3.3124660800,3.3447303600,3.3124660800,411902,2559018.9000,2,0.350257,1,0.974025,1
2000-10-09,sz.000550,3.3447303600,3.5114291400,3.2802018000,3.5114291400,3.3447303600,1349118,8624399.9100,2,1.147209,1,4.983930,1
2000-10-10,sz.000550,3.5436934200,3.5598255600,3.4952970000,3.5221839000,3.5114291400,1055788,6913953.4700,2,0.897779,1,0.306278,1
2000-10-11,sz.000550,3.5221839000,3.6297315000,3.5168065200,3.5867124600,3.5221839000,1485612,9901649.2400,2,1.263276,1,1.832059,1
2000-10-12,sz.000550,3.5867124600,3.7641660000,3.5813350800,3.6619957800,3.5867124600,3684643,25445443.9900,2,3.133200,1,2.098948,1
2000-10-13,sz.000550,3.6458636400,3.7587886200,3.6028446000,3.6082219800,3.6619957800,2029502,13795816.2200,2,1.725767,1,-1.468427,1
2000-10-16,sz.000550,3.6135993600,3.6888826800,3.5060517600,3.6673731600,3.6082219800,1307637,8792533.8000,2,1.111936,1,1.639346,1
2000-10-17,sz.000550,3.6673731600,3.7641660000,3.6297315000,3.6458636400,3.6673731600,1282934,8842250.5800,2,1.090930,1,-0.586510,1
2000-10-18,sz.000550,3.6673731600,3.6835053000,3.5490708000,3.5705803200,3.6458636400,1220844,8126469.1900,2,1.038133,1,-2.064902,1
