date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2003-09-19,sh.600439,1.2107630500,1.2312122500,1.2099110000,1.2218397000,1.2116151000,247716,3540637.0000,2,1.032150,1,0.840000,0
2003-09-22,sh.600439,1.2209876500,1.2218397000,1.2030946000,1.2124671500,1.2218397000,158444,2256477.0000,2,0.660183,1,-0.770000,0
2003-09-23,sh.600439,1.2184315000,1.2354725000,1.2005384500,1.2346204500,1.2124671500,145429,2088403.0000,2,0.605954,1,1.830000,0
2003-09-24,sh.600439,1.2337684000,1.2439930000,1.2226917500,1.2354725000,1.2346204500,333133,4816328.0000,2,1.388054,1,0.070000,0
2003-09-25,sh.600439,1.2354725000,1.2431409500,1.2260999500,1.2354725000,1.2354725000,491860,7134757.0000,2,2.049417,1,0.000000,0
2003-09-26,sh.600439,1.2269520000,1.2422889000,1.2226917500,1.2363245500,1.2354725000,155466,2253566.0000,2,0.647775,1,0.070000,0
2003-09-29,sh.600439,1.2354725000,1.2354725000,1.2056507500,1.2099110000,1.2363245500,243030,3473822.0000,2,1.012625,1,-2.140000,0
2003-09-30,sh.600439,1.2082069000,1.2320643000,1.2056507500,1.2226917500,1.2099110000,180874,2578462.0000,2,0.753642,1,1.060000,0
2003-10-08,sh.600439,1.2158753500,1.2269520000,1.2099110000,1.2252479000,1.2226917500,60860,869955.0000,2,0.253583,1,0.210000,0
2003-10-09,sh.600439,1.2226917500,1.2422889000,1.2124671500,1.2346204500,1.2252479000,83474,1204906.0000,2,0.347808,1,0.760000,0
2003-10-10,sh.600439,1.2150233000,1.2738147500,1.2107630500,1.2687024500,1.2346204500,628922,9310915.0000,2,2.620508,1,2.760000,0
2003-10-13,sh.600439,1.2687024500,1.2857434500,1.2525135000,1.2678504000,1.2687024500,297056,4410303.0000,2,1.237733,1,-0.070000,0
2003-10-14,sh.600439,1.2695545000,1.2695545000,1.2465491500,1.2618860500,1.2678504000,174812,2578205.0000,2,0.728383,1,-0.470000,0
2003-10-15,sh.600439,1.2525135000,1.3181213500,1.2525135000,1.3010803500,1.2618860500,1789609,27294753.0000,2,7.456704,1,3.110000,0
2003-10-16,sh.600439,1.3010803500,1.3113049500,1.2712586000,1.2993762500,1.3010803500,1452561,22092104.0000,2,6.052338,1,-0.130000,0
2003-10-17,sh.600439,1.2993762500,1.3189734000,1.2831873000,1.3138611000,1.2993762500,848396,13016971.0000,2,3.534983,1,1.110000,0
2003-10-20,sh.600439,1.3249377500,1.3266418500,1.2405848000,1.2840393500,1.3138611000,556086,8386925.0000,2,2.317025,1,-2.270000,0
2003-10-21,sh.600439,1.2652942500,1.2721106500,1.2491053000,1.2661463000,1.2840393500,194820,2876238.0000,2,0.811750,1,-1.390000,0
2003-10-22,sh.600439,1.2533655500,1.3087488000,1.2533655500,1.2976721500,1.2661463000,708555,10658037.0000,2,2.952313,1,2.490000,0
2003-10-23,sh.600439,1.2908557500,1.2993762500,1.2618860500,1.2652942500,1.2976721500,226660,3389936.0000,2,0.944417,1,-2.500000,0
2003-10-24,sh.600439,1.2627381000,1.2721106500,1.2525135000,1.2704065500,1.2652942500,209849,3103540.0000,2,0.874371,1,0.400000,0
2003-10-27,sh.600439,1.2704065500,1.2721106500,1.2363245500,1.2482532500,1.2704065500,221850,3250043.0000,2,0.924375,1,-1.740000,0
2003-10-28,sh.600439,1.2439930000,1.2695545000,1.2269520000,1.2652942500,1.2482532500,322057,4696740.0000,2,1.341904,1,1.370000,0
2003-10-29,sh.600439,1.2635901500,1.2652942500,1.2030946000,1.2491053000,1.2652942500,247148,3581762.0000,2,1.029783,1,-1.280000,0
2003-10-30,sh.600439,1.2312122500,1.2601819500,1.2209876500,1.2542176000,1.2491053000,155300,2260933.0000,2,0.647083,1,0.410000,0
2003-10-31,sh.600439,1.2354725000,1.2652942500,1.2354725000,1.2584778500,1.2542176000,100350,1476361.0000,2,0.418125,1,0.340000,0
2003-11-03,sh.600439,1.2542176000,1.2652942500,1.2371766000,1.2584778500,1.2584778500,72701,1070482.0000,2,0.302921,1,0.000000,0
2003-11-04,sh.600439,1.2525135000,1.2865955000,1.2439930000,1.2738147500,1.2584778500,280984,4193410.0000,2,1.170767,1,1.220000,0
2003-11-05,sh.600439,1.2721106500,1.2738147500,1.2439930000,1.2601819500,1.2738147500,182300,2686946.0000,2,0.759583,1,-1.070000,0
2003-11-06,sh.600439,1.2610340000,1.2610340000,1.2184315000,1.2201356000,1.2601819500,206867,2989645.0000,2,0.861946,1,-3.180000,0
2003-11-07,sh.600439,1.2065028000,1.2141712500,1.1161855000,1.1664564500,1.2201356000,825636,11186647.0000,2,3.440150,1,-4.400000,0
2003-11-10,sh.600439,1.1247060000,1.1664564500,1.1247060000,1.1545277500,1.1664564500,137910,1857329.0000,2,0.574625,1,-1.020000,0
2003-11-11,sh.600439,1.1391908500,1.1724208000,1.1391908500,1.1604921000,1.1545277500,65704,888075.0000,2,0.273767,1,0.520000,0
2003-11-12,sh.600439,1.1468593000,1.1826454000,1.1298183000,1.1460072500,1.1604921000,142090,1895943.0000,2,0.592042,1,-1.250000,0
2003-11-13,sh.600439,1.1374867500,1.1502675000,1.1059609000,1.1425990500,1.1460072500,130290,1725159.0000,2,0.542875,1,-0.300000,0
2003-11-14,sh.600439,1.1238539500,1.1460072500,1.1238539500,1.1417470000,1.1425990500,57350,764426.0000,2,0.238958,1,-0.070000,0
2003-11-17,sh.600439,1.1264101000,1.1502675000,1.1204457500,1.1366347000,1.1417470000,45935,610973.0000,2,0.191396,1,-0.447761,0
2003-11-18,sh.600439,1.1451552000,1.1451552000,1.1212978000,1.1323744500,1.1366347000,68028,897934.0000,2,0.283450,1,-0.370000,0
2003-11-19,sh.600439,1.1178896000,1.1502675000,1.1178896000,1.1468593000,1.1323744500,136938,1832682.0000,2,0.570575,1,1.280000,0
2003-11-20,sh.600439,1.1502675000,1.2269520000,1.1417470000,1.2184315000,1.1468593000,432460,6017938.0000,2,1.801917,1,6.240000,0
2003-11-21,sh.600439,1.2184315000,1.2405848000,1.1826454000,1.2039466500,1.2184315000,289921,4103398.0000,2,1.208004,1,-1.190000,0
2003-11-24,sh.600439,1.1860536000,1.2312122500,1.1843495000,1.2252479000,1.2039466500,218191,3084386.0000,2,0.909129,1,1.770000,0
2003-11-25,sh.600439,1.2252479000,1.2269520000,1.1962782000,1.2201356000,1.2252479000,230620,3263178.0000,2,0.960917,1,-0.420000,0
2003-11-26,sh.600439,1.2150233000,1.2354725000,1.2005384500,1.2158753500,1.2201356000,117655,1669787.0000,2,0.490229,1,-0.350000,0
2003-11-27,sh.600439,1.2013905000,1.2260999500,1.1817933500,1.2047987000,1.2158753500,108100,1513924.0000,2,0.450417,1,-0.910000,0
2003-11-28,sh.600439,1.2005384500,1.2013905000,1.1826454000,1.1834974500,1.2047987000,48600,677441.0000,2,0.202500,1,-1.770000,0
2003-12-01,sh.600439,1.1860536000,1.1954261500,1.1758290000,1.1920179500,1.1834974500,100400,1401221.0000,2,0.418333,1,0.720000,0
2003-12-02,sh.600439,1.1860536000,1.1920179500,1.1707167000,1.1775331000,1.1920179500,171979,2378168.0000,2,0.716579,1,-1.220000,0
2003-12-03,sh.600439,1.1681605500,1.1834974500,1.1519716000,1.1741249000,1.1775331000,124811,1719347.0000,2,0.520046,1,-0.290000,0
2003-12-04,sh.600439,1.1724208000,1.1903138500,1.1621962000,1.1843495000,1.1741249000,122779,1694185.0000,2,0.511579,1,0.870000,0
2003-12-05,sh.600439,1.1834974500,1.1920179500,1.1681605500,1.1817933500,1.1843495000,54400,751427.0000,2,0.226667,1,-0.220000,0
2003-12-08,sh.600439,1.1800892500,1.1800892500,1.1417470000,1.1434511000,1.1817933500,264521,3570376.0000,2,1.102171,1,-3.240000,0
2003-12-09,sh.600439,1.1366347000,1.1485634000,1.1247060000,1.1477113500,1.1434511000,401329,5332853.0000,2,1.672204,1,0.370000,0
2003-12-10,sh.600439,1.1417470000,1.1477113500,1.1332265000,1.1417470000,1.1477113500,204100,2732134.0000,2,0.850417,1,-0.520000,0
2003-12-11,sh.600439,1.1502675000,1.1502675000,1.1374867500,1.1383388000,1.1417470000,166256,2227159.0000,2,0.692733,1,-0.300000,0
2003-12-12,sh.600439,1.1383388000,1.1536757000,1.1374867500,1.1502675000,1.1383388000,105210,1415381.0000,2,0.438375,1,1.050000,0
2003-12-15,sh.600439,1.1502675000,1.1630482500,1.1502675000,1.1621962000,1.1502675000,161350,2191011.0000,2,0.672292,1,1.040000,0
2003-12-16,sh.600439,1.1570839000,1.1570839000,1.1332265000,1.1485634000,1.1621962000,99950,1337562.0000,2,0.416458,1,-1.170000,0
2003-12-17,sh.600439,1.1460072500,1.1545277500,1.1374867500,1.1374867500,1.1485634000,99125,1328491.0000,2,0.413021,1,-0.960000,0
2003-12-18,sh.600439,1.1374867500,1.1511195500,1.1212978000,1.1485634000,1.1374867500,137768,1827190.0000,2,0.574033,1,0.970000,0
2003-12-19,sh.600439,1.1485634000,1.1485634000,1.1076650000,1.1383388000,1.1485634000,252873,3327528.0000,2,1.053638,1,-0.890000,0
2003-12-22,sh.600439,1.1187416500,1.1928700000,1.1076650000,1.1775331000,1.1383388000,355436,4734758.0000,2,1.480983,1,3.440000,0
2003-12-23,sh.600439,1.1570839000,1.1783851500,1.1545277500,1.1647523500,1.1775331000,245339,3350287.0000,2,1.022246,1,-1.090000,0
2003-12-24,sh.600439,1.1647523500,1.1826454000,1.1417470000,1.1511195500,1.1647523500,163154,2203817.0000,2,0.679808,1,-1.170000,0
2003-12-25,sh.600439,1.1587880000,1.1587880000,1.1349306000,1.1494154500,1.1511195500,101030,1356561.0000,2,0.420958,1,-0.150000,0
2003-12-26,sh.600439,1.1425990500,1.1843495000,1.1425990500,1.1724208000,1.1494154500,261348,3593841.0000,2,1.088950,1,2.000000,0
2003-12-29,sh.600439,1.1741249000,1.1945741000,1.1587880000,1.1843495000,1.1724208000,397758,5517480.0000,2,1.657325,1,1.020000,0
2003-12-30,sh.600439,1.1843495000,1.1996864000,1.1656044000,1.1962782000,1.1843495000,330701,4592051.0000,2,1.377921,1,1.010000,0
2003-12-31,sh.600439,1.1928700000,1.2320643000,1.1843495000,1.2167274000,1.1962782000,597414,8504129.0000,2,2.489225,1,1.710000,0
2004-01-02,sh.600439,1.2099110000,1.2269520000,1.2013905000,1.2158753500,1.2167274000,220690,3150340.0000,2,0.919542,1,-0.070000,0
2004-01-05,sh.600439,1.2158753500,1.2525135000,1.2065028000,1.2414368500,1.2158753500,592955,8568533.0000,2,2.470646,1,2.100000,0
2004-01-06,sh.600439,1.2380286500,1.2482532500,1.1928700000,1.2295081500,1.2414368500,494689,7034898.0000,2,2.061204,1,-0.960000,0
2004-01-07,sh.600439,1.2278040500,1.2414368500,1.2082069000,1.2388807000,1.2295081500,511942,7359685.0000,2,2.133092,1,0.760000,0
2004-01-08,sh.600439,1.2525135000,1.2848914000,1.2354725000,1.2780750000,1.2388807000,1272177,18939668.0000,2,5.300738,1,3.160000,0
2004-01-09,sh.600439,1.2806311500,1.3078967500,1.2439930000,1.2593299000,1.2780750000,849710,12773128.0000,2,3.540458,1,-1.470000,0
2004-01-12,sh.600439,1.2533655500,1.2763709000,1.2525135000,1.2712586000,1.2593299000,403510,5972724.0000,2,1.681292,1,0.950000,0
2004-01-13,sh.600439,1.2763709000,1.3104529000,1.2635901500,1.2908557500,1.2712586000,687073,10403826.0000,2,2.862804,1,1.540000,0
2004-01-14,sh.600439,1.2934119000,1.3121570000,1.2576258000,1.2772229500,1.2908557500,372350,5576676.0000,2,1.551458,1,-1.060000,0
2004-01-15,sh.600439,1.2848914000,1.2908557500,1.2525135000,1.2687024500,1.2772229500,226531,3363515.0000,2,0.943879,1,-0.670000,0
2004-01-16,sh.600439,1.2635901500,1.2763709000,1.2499573500,1.2635901500,1.2687024500,166595,2465971.0000,2,0.694146,1,-0.400000,0
2004-01-29,sh.600439,1.2354725000,1.3087488000,1.2354725000,1.3070447000,1.2635901500,592611,8961466.0000,2,2.469212,1,3.440000,0
2004-01-30,sh.600439,1.3087488000,1.3215295500,1.2661463000,1.2746668000,1.3070447000,441350,6685325.0000,2,1.838958,1,-2.480000,0
2004-02-02,sh.600439,1.2857434500,1.3189734000,1.2652942500,1.2865955000,1.2746668000,657554,10000393.0000,2,2.739808,1,0.940000,0
2004-02-03,sh.600439,1.2865955000,1.4152550500,1.2763709000,1.4152550500,1.2865955000,3290557,53699728.0000,2,13.710654,1,10.000000,0
2004-02-04,sh.600439,1.4109948000,1.4433727000,1.4041784000,1.4229235000,1.4152550500,2305776,38515024.0000,2,9.607400,1,0.540000,0
2004-02-05,sh.600439,1.4271837500,1.4979039000,1.4084386500,1.4425206500,1.4229235000,1493365,25366558.0000,2,6.222354,1,1.380000,0
2004-02-06,sh.600439,1.4399645000,1.4476329500,1.3896935500,1.3990661000,1.4425206500,849864,14032791.0000,2,3.541100,1,-3.010000,0
2004-02-09,sh.600439,1.3973620000,1.4314440000,1.3905456000,1.4229235000,1.3990661000,783526,12958625.0000,2,3.264692,1,1.710000,0
2004-02-10,sh.600439,1.4050304500,1.4212194000,1.3811730500,1.3931017500,1.4229235000,652139,10686653.0000,2,2.717246,1,-2.100000,0
2004-02-11,sh.600439,1.3828771500,1.4126989000,1.3828771500,1.3982140500,1.3931017500,568300,9336029.0000,2,2.367917,1,0.370000,0
2004-02-12,sh.600439,1.3871374000,1.4331481000,1.3871374000,1.4178112000,1.3982140500,740242,12311293.0000,2,3.084342,1,1.400000,0
2004-02-13,sh.600439,1.4195153000,1.4723424000,1.4186632500,1.4535973000,1.4178112000,1267299,21566812.0000,2,5.280412,1,2.520000,0
2004-02-16,sh.600439,1.4535973000,1.4893834000,1.4416686000,1.4697862500,1.4535973000,983186,16906454.0000,2,4.096608,1,1.110000,0
2004-02-17,sh.600439,1.4740465000,1.5507310000,1.4740465000,1.5294297500,1.4697862500,2164489,38620072.0000,2,9.018704,1,4.060000,0
2004-02-18,sh.600439,1.5422105000,1.5549912500,1.5013121000,1.5319859000,1.5294297500,879297,15670717.0000,2,3.663737,1,0.170000,0
2004-02-19,sh.600439,1.5336900000,1.5490269000,1.4996080000,1.5328379500,1.5319859000,772692,13800861.0000,2,3.219550,1,0.060000,0
2004-02-20,sh.600439,1.5209092500,1.5456187000,1.5021641500,1.5157969500,1.5328379500,508499,9024053.0000,2,2.118746,1,-1.110000,0
2004-02-23,sh.600439,1.5234654000,1.5711802000,1.4927916000,1.5149449000,1.5157969500,855664,15364825.0000,2,3.565267,1,-0.060000,0
2004-02-24,sh.600439,1.4953477500,1.5166490000,1.4493370500,1.4876793000,1.5149449000,898463,15558762.0000,2,3.743596,1,-1.800000,0
2004-02-25,sh.600439,1.4723424000,1.4927916000,1.4144030000,1.4212194000,1.4876793000,491997,8383972.0000,2,2.049988,1,-4.470000,0
2004-02-26,sh.600439,1.4212194000,1.4459288500,1.3871374000,1.4340001500,1.4212194000,810606,13492869.0000,2,3.377525,1,0.900000,0
2004-02-27,sh.600439,1.4399645000,1.4484850000,1.4058825000,1.4340001500,1.4340001500,577141,9700960.0000,2,2.404754,1,0.000000,0
2004-03-01,sh.600439,1.4314440000,1.4391124500,1.3360144000,1.3769128000,1.4340001500,2119509,34028859.0000,2,8.831288,1,-3.980000,0
2004-03-02,sh.600439,1.3718005000,1.4220714500,1.3718005000,1.3990661000,1.3769128000,1189325,19408129.0000,2,4.955521,1,1.610000,0
2004-03-03,sh.600439,1.3973620000,1.3973620000,1.3215295500,1.3377185000,1.3990661000,624540,9936569.0000,2,2.602250,1,-4.380000,0
2004-03-04,sh.600439,1.3377185000,1.3564636000,1.3300500500,1.3547595000,1.3377185000,532855,8387431.0000,2,2.220229,1,1.270000,0
2004-03-05,sh.600439,1.3530554000,1.3615759000,1.3368664500,1.3402746500,1.3547595000,485689,7670017.0000,2,2.023704,1,-1.070000,0
2004-03-08,sh.600439,1.3385705500,1.3547595000,1.3061926500,1.3070447000,1.3402746500,443540,6912958.0000,2,1.848083,1,-2.480000,0
2004-03-09,sh.600439,1.3087488000,1.3326062000,1.3036365000,1.3147131500,1.3070447000,421349,6501595.0000,2,1.755621,1,0.590000,0
2004-03-10,sh.600439,1.3206775000,1.3496472000,1.3019324000,1.3453869500,1.3147131500,711348,11078058.0000,2,2.963950,1,2.330000,0
2004-03-11,sh.600439,1.3385705500,1.3513513000,1.3360144000,1.3462390000,1.3453869500,711799,11224045.0000,2,2.965829,1,0.060000,0
2004-03-12,sh.600439,1.3462390000,1.3547595000,1.3309021000,1.3513513000,1.3462390000,505476,7978463.0000,2,2.106150,1,0.380000,0
2004-03-15,sh.600439,1.3547595000,1.4288878500,1.3547595000,1.3828771500,1.3513513000,844342,13704943.0000,2,3.518092,1,2.330000,0
2004-03-16,sh.600439,1.4041784000,1.4041784000,1.3658361500,1.3718005000,1.3828771500,508351,8194782.0000,2,2.118129,1,-0.800000,0
2004-03-17,sh.600439,1.3820251000,1.3999181500,1.3683923000,1.3777648500,1.3718005000,595640,9638055.0000,2,2.481833,1,0.430000,0
2004-03-18,sh.600439,1.3939538000,1.3939538000,1.3752087000,1.3888415000,1.3777648500,1008123,16361918.0000,2,4.200512,1,0.800000,0
2004-03-19,sh.600439,1.3888415000,1.3956579000,1.3803210000,1.3939538000,1.3888415000,469838,7659620.0000,2,1.957658,1,0.370000,0
2004-03-22,sh.600439,1.3888415000,1.4041784000,1.3871374000,1.3922497000,1.3939538000,420761,6867747.0000,2,1.753171,1,-0.120000,0
2004-03-23,sh.600439,1.3896935500,1.3931017500,1.3649841000,1.3718005000,1.3922497000,383861,6184194.0000,2,1.599421,1,-1.470000,0
2004-03-24,sh.600439,1.3718005000,1.3769128000,1.3675402500,1.3726525500,1.3718005000,431773,6953220.0000,2,1.799054,1,0.060000,0
2004-03-25,sh.600439,1.3726525500,1.3786169000,1.3718005000,1.3735046000,1.3726525500,224220,3613957.0000,2,0.934250,1,0.060000,0
2004-03-26,sh.600439,1.3760607500,1.4144030000,1.3760607500,1.3999181500,1.3735046000,464947,7632270.0000,2,1.937279,1,1.920000,0
2004-03-29,sh.600439,1.4067345500,1.4288878500,1.3999181500,1.4186632500,1.3999181500,686949,11441086.0000,2,2.862287,1,1.340000,0
2004-03-30,sh.600439,1.4195153000,1.4399645000,1.4058825000,1.4382604000,1.4186632500,496698,8353782.0000,2,2.069575,1,1.380000,0
2004-03-31,sh.600439,1.4655260000,1.4987559500,1.4638219000,1.4663780500,1.4382604000,1509849,26261578.0000,2,6.291038,1,1.950000,0
2004-04-01,sh.600439,1.4553014000,1.4697862500,1.4467809000,1.4595616500,1.4663780500,965153,16514436.0000,2,4.021471,1,-0.460000,0
2004-04-02,sh.600439,1.4638219000,1.4723424000,1.4535973000,1.4638219000,1.4595616500,375582,6456959.0000,2,1.564925,1,0.290000,0
2004-04-05,sh.600439,1.4638219000,1.4638219000,1.4638219000,1.4638219000,1.4638219000,0,0.0000,2,,0,0.000000,0
2004-04-06,sh.600439,1.4996080000,1.5762925000,1.4996080000,1.5081285000,1.4638219000,2153880,38585089.0000,2,8.974500,1,3.030000,0
2004-04-07,sh.600439,1.5166490000,1.5166490000,1.4825670000,1.4868272500,1.5081285000,465720,8155376.0000,2,1.940500,1,-1.410000,0
2004-04-08,sh.600439,1.4893834000,1.4893834000,1.4655260000,1.4842711000,1.4868272500,459611,7973012.0000,2,1.915046,1,-0.170000,0
2004-04-09,sh.600439,1.4783067500,1.4910875000,1.4314440000,1.4391124500,1.4842711000,554620,9573708.0000,2,2.310917,1,-3.040000,0
2004-04-12,sh.600439,1.4322960500,1.4442247500,1.4212194000,1.4442247500,1.4391124500,431334,7252735.0000,2,1.797225,1,0.360000,0
2004-04-13,sh.600439,1.4399645000,1.4476329500,1.4067345500,1.4186632500,1.4442247500,200440,3370398.0000,2,0.835167,1,-1.770000,0
2004-04-14,sh.600439,1.4101427500,1.4195153000,1.3726525500,1.3837292000,1.4186632500,359136,5879323.0000,2,1.496400,1,-2.460000,0
