date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-04-10,sz.000906,4.5635779200,4.8068568900,4.5551889900,4.7509306900,4.5635779200,1394533,23515908.4200,2,3.984380,1,4.105393,0
2000-04-11,sz.000906,4.7537270000,4.8432089200,4.6502635300,4.7257639000,4.7509306900,1194281,20216546.5300,2,3.412231,1,-0.529724,0
2000-04-12,sz.000906,4.6838192500,4.8655794000,4.6838192500,4.8292273700,4.7257639000,1114515,19046354.6000,2,3.184329,1,2.189354,0
2000-04-13,sz.000906,4.8404126100,4.8599867800,4.7453380700,4.7956716500,4.8292273700,668350,11439400.1300,2,1.909571,1,-0.694851,0
2000-04-14,sz.000906,4.8040605800,4.8236347500,4.6642450800,4.6922081800,4.7956716500,989093,16727963.2400,2,2.825980,1,-2.157428,0
2000-04-17,sz.000906,4.6838192500,4.6838192500,4.4768923100,4.5188369600,4.6922081800,1003554,16249503.9400,2,2.867297,1,-3.694880,0
2000-04-18,sz.000906,4.5300222000,4.6838192500,4.5188369600,4.5943373300,4.5188369600,616685,10123166.0000,2,1.761957,1,1.670795,0
2000-04-19,sz.000906,4.6139115000,4.6558561500,4.5747631600,4.5943373300,4.5943373300,434370,7158196.0000,2,1.241057,1,0.000000,0
2000-04-20,sz.000906,4.6139115000,4.6726340100,4.5691705400,4.6334856700,4.5943373300,486374,8014536.5600,2,1.389640,1,0.852096,0
2000-04-21,sz.000906,4.6978008000,4.7117823500,4.5440037500,4.5440037500,4.6334856700,497340,8152787.9000,2,1.420971,1,-1.931199,0
2000-04-24,sz.000906,4.5300222000,4.5859484000,4.3342805000,4.5440037500,4.5440037500,758179,12111590.9100,2,2.166226,1,0.000000,0
2000-04-25,sz.000906,4.5440037500,4.5859484000,4.5020591000,4.5859484000,4.5440037500,257304,4190943.0400,2,0.735154,1,0.923075,0
2000-04-26,sz.000906,4.5887447100,4.6558561500,4.5440037500,4.5803557800,4.5859484000,478629,7899375.9900,2,1.367511,1,-0.121954,0
2000-04-27,sz.000906,4.5803557800,4.5803557800,4.4041882500,4.4153734900,4.5803557800,379200,6082988.5800,2,1.083429,1,-3.601949,0
2000-04-28,sz.000906,4.4181698000,4.4712996900,4.3342805000,4.4433365900,4.4153734900,587180,9225644.0000,2,1.677657,1,0.633315,0
2000-05-08,sz.000906,4.4740960000,4.4740960000,4.3874103900,4.4181698000,4.4433365900,378315,5969901.1500,2,1.080900,1,-0.566395,0
2000-05-09,sz.000906,4.4181698000,4.7201712800,4.4181698000,4.5607816100,4.4181698000,1408630,23316667.3000,2,4.024657,1,3.227843,0
2000-05-10,sz.000906,4.5719668500,4.6978008000,4.4209661100,4.4517255200,4.5607816100,812520,13375891.7900,2,2.321486,1,-2.391167,0
2000-05-11,sz.000906,4.4797280000,4.6645167800,4.4657288500,4.5721223900,4.4517297000,729072,11972815.3300,2,2.083063,1,2.704405,0
2000-05-12,sz.000906,4.6337186500,4.6701164400,4.5777220500,4.6673166100,4.5721223900,1245930,20620707.5800,2,3.559800,1,2.082058,0
2000-05-15,sz.000906,4.6953149100,4.8045082800,4.5945210300,4.6113200100,4.6673166100,985000,16507757.1300,2,2.814286,1,-1.199765,0
2000-05-16,sz.000906,4.6141198400,4.7597110000,4.5385244300,4.7373123600,4.6113200100,692020,11511652.0600,2,1.977200,1,2.732245,0
2000-05-17,sz.000906,4.7597110000,4.8437059000,4.6981147400,4.7233132100,4.7373123600,1075977,18350124.9500,2,3.074220,1,-0.295504,0
2000-05-18,sz.000906,4.7233132100,4.8157076000,4.6757161000,4.8129077700,4.7233132100,610833,10408189.0600,2,1.745237,1,1.896856,0
2000-05-19,sz.000906,4.8157076000,4.9416999500,4.7177135500,4.8605048800,4.8129077700,1779515,30949020.5800,2,5.084329,1,0.988947,0
2000-05-22,sz.000906,4.8745040300,5.0844912800,4.8157076000,5.0788916200,4.8605048800,2628026,46741850.6900,2,7.508646,1,4.493081,0
2000-05-23,sz.000906,5.0844912800,5.3868729200,5.0424938300,5.2720798900,5.0788916200,2613160,49065908.5900,2,7.466171,1,3.803752,0
2000-05-24,sz.000906,5.3196770000,5.3196770000,5.1460875400,5.2608805700,5.2720798900,1468588,27409033.3600,2,4.195966,1,-0.212422,0
2000-05-25,sz.000906,5.2776795500,5.3476753000,5.1824853300,5.3196770000,5.2608805700,1099827,20680008.7800,2,3.142363,1,1.117611,0
2000-05-26,sz.000906,5.3364759800,5.3700739400,5.0844912800,5.0928907700,5.3196770000,1319415,24510330.7100,2,3.769757,1,-4.263155,0
2000-05-29,sz.000906,5.0396940000,5.2636804000,5.0396940000,5.0844912800,5.0928907700,1193856,21844379.5500,2,3.411017,1,-0.164930,0
2000-05-30,sz.000906,5.0704921300,5.1348882200,4.8857033500,4.9053021600,5.0844912800,1084463,19276100.3300,2,3.098466,1,-3.524225,0
2000-05-31,sz.000906,4.9277008000,5.1236889000,4.8717042000,5.0284946800,4.9053021600,805638,14440675.2200,2,2.301823,1,2.511408,0
2000-06-01,sz.000906,5.0396940000,5.0900909400,4.9416999500,5.0340943400,5.0284946800,529474,9473605.0900,2,1.512783,1,0.111361,0
2000-06-02,sz.000906,4.9836974000,5.0676923000,4.9333004600,5.0340943400,5.0340943400,568288,10146133.1400,2,1.623680,1,0.000000,0
2000-06-05,sz.000906,5.0396940000,5.0956906000,4.9277008000,4.9444997800,5.0340943400,531685,9487677.6600,2,1.519100,1,-1.779754,0
2000-06-06,sz.000906,4.9976965500,5.0620926400,4.9444997800,5.0396940000,4.9444997800,376286,6721342.5000,2,1.075103,1,1.925256,0
2000-06-07,sz.000906,5.0676923000,5.2608805700,5.0396940000,5.1432877100,5.0396940000,782319,14407608.6000,2,2.235197,1,2.055560,0
2000-06-08,sz.000906,5.1796855000,5.2076838000,4.9836974000,5.0312945100,5.1432877100,429672,7733883.5500,2,1.227634,1,-2.177471,0
2000-06-09,sz.000906,4.9836974000,5.0368941700,4.8437059000,4.8745040300,5.0312945100,700702,12253033.2600,2,2.002006,1,-3.116302,0
2000-06-12,sz.000906,4.8717042000,4.8717042000,4.7317127000,4.7961087900,4.8745040300,561125,9578193.0000,2,1.603214,1,-1.608275,0
2000-06-13,sz.000906,4.8661045400,4.9640985900,4.8101079400,4.9584989300,4.7961087900,302275,5254338.9500,2,0.863643,1,3.385872,0
2000-06-14,sz.000906,4.9277008000,4.9976965500,4.8437059000,4.8969026700,4.9584989300,331250,5807659.5000,2,0.946429,1,-1.242232,0
2000-06-15,sz.000906,4.8577050500,4.8997025000,4.8045082800,4.8381062400,4.8969026700,287820,4972429.0200,2,0.822343,1,-1.200681,0
2000-06-16,sz.000906,4.8437059000,4.9752979100,4.8437059000,4.8857033500,4.8381062400,405471,7045487.0600,2,1.158489,1,0.983797,0
2000-06-19,sz.000906,4.9668984200,4.9696982500,4.8325065800,4.8325065800,4.8857033500,305743,5310549.2100,2,0.873551,1,-1.088828,0
2000-06-20,sz.000906,4.8325065800,4.8325065800,4.6729162700,4.6785159300,4.8325065800,584170,9872337.0200,2,1.669057,1,-3.186565,0
2000-06-21,sz.000906,4.6757161000,4.7457118500,4.6533174600,4.7457118500,4.6785159300,263330,4428249.1000,2,0.752371,1,1.436276,0
2000-06-22,sz.000906,4.7457118500,4.7877093000,4.6477178000,4.6701164400,4.7457118500,418286,6994609.5600,2,1.195103,1,-1.592923,0
2000-06-23,sz.000906,4.7037144000,4.8381062400,4.6757161000,4.8241070900,4.6701164400,212515,3612484.2200,2,0.607186,1,3.297358,0
2000-06-26,sz.000906,4.8437059000,4.8717042000,4.7625108300,4.8185074300,4.8241070900,296830,5103827.9100,2,0.848086,1,-0.116079,0
2000-06-27,sz.000906,4.7933089600,4.8661045400,4.6477178000,4.7345125300,4.8185074300,320280,5486132.1800,2,0.915086,1,-1.743168,0
2000-06-28,sz.000906,4.7373123600,4.7737101500,4.7177135500,4.7597110000,4.7345125300,330300,5591927.0900,2,0.943714,1,0.532230,0
2000-06-29,sz.000906,4.7597110000,4.7877093000,4.6757161000,4.7261130400,4.7597110000,338681,5717111.3000,2,0.967660,1,-0.705887,0
2000-06-30,sz.000906,4.7261130400,4.7849094700,4.6701164400,4.6869154200,4.7261130400,335473,5629777.9000,2,0.958494,1,-0.829380,0
2000-07-03,sz.000906,4.6953149100,4.7093140600,4.5357246000,4.6477178000,4.6869154200,445808,7351472.3500,2,1.273737,1,-0.836317,0
2000-07-04,sz.000906,4.5889213700,4.6785159300,4.5889213700,4.6449179700,4.6477178000,225542,3721179.2600,2,0.644406,1,-0.060242,0
2000-07-05,sz.000906,4.5973208600,4.7317127000,4.5917212000,4.6701164400,4.6449179700,361826,6007965.4000,2,1.033789,1,0.542496,0
2000-07-06,sz.000906,4.6701164400,4.7037144000,4.5945210300,4.5945210300,4.6701164400,405200,6688583.0000,2,1.157714,1,-1.618708,0
2000-07-07,sz.000906,4.4517297000,4.6869154200,4.4517297000,4.5833217100,4.5945210300,379562,6270408.0400,2,1.084463,1,-0.243748,0
2000-07-10,sz.000906,4.5861215400,4.6617169500,4.5581232400,4.5805218800,4.5833217100,367486,6018096.5900,2,1.049960,1,-0.061089,0
2000-07-11,sz.000906,4.6561172900,4.7709103200,4.5805218800,4.7485116800,4.5805218800,417706,7030159.6800,2,1.193446,1,3.667472,0
2000-07-12,sz.000906,4.7597110000,4.8689043700,4.7373123600,4.8213072600,4.7485116800,382621,6561824.4700,2,1.093203,1,1.533020,0
2000-07-13,sz.000906,4.8381062400,4.8857033500,4.7765099800,4.8269069200,4.8213072600,584292,10075851.9300,2,1.669406,1,0.116147,0
2000-07-14,sz.000906,4.8157076000,5.0284946800,4.8045082800,4.8689043700,4.8269069200,794097,14009085.3100,2,2.268849,1,0.870067,0
2000-07-17,sz.000906,4.8941028400,5.0004963800,4.8941028400,4.9696982500,4.8689043700,576378,10177091.8900,2,1.646794,1,2.070159,0
2000-07-18,sz.000906,4.9696982500,5.0060960400,4.7597110000,4.8829035200,4.9696982500,331277,5824894.1000,2,0.946506,1,-1.746476,0
2000-07-19,sz.000906,4.8829035200,4.8997025000,4.7681104900,4.8269069200,4.8829035200,399040,6900338.2000,2,1.140114,1,-1.146793,0
2000-07-20,sz.000906,4.8997025000,4.9948967200,4.7933089600,4.8185074300,4.8269069200,441200,7643413.4800,2,1.260571,1,-0.174018,0
2000-07-21,sz.000906,4.8717042000,4.8717042000,4.7597110000,4.7681104900,4.8185074300,584608,10046012.5000,2,1.670309,1,-1.045894,0
2000-07-24,sz.000906,4.4741283400,4.7653106600,4.4741283400,4.7121138900,4.7681104900,1729720,28801217.5100,2,4.942057,1,-1.174402,0
2000-07-25,sz.000906,4.7037144000,4.9976965500,4.6785159300,4.9444997800,4.7121138900,1118849,19534003.5600,2,3.196711,1,4.931669,0
2000-07-26,sz.000906,4.9444997800,5.0340943400,4.9137016500,5.0172953600,4.9444997800,1017723,18153083.7200,2,2.907780,1,1.472255,0
2000-07-27,sz.000906,5.0592928100,5.1096897500,4.8997025000,4.9081019900,5.0172953600,1008350,18068290.9900,2,2.881000,1,-2.176336,0
2000-07-28,sz.000906,5.0088958700,5.1880849900,4.8857033500,5.1852851600,4.9081019900,1275776,23181929.0500,2,3.645074,1,5.647460,0
2000-07-31,sz.000906,5.1936846500,5.2916787000,5.0396940000,5.2888788700,5.1852851600,1620409,30050410.3000,2,4.629740,1,1.997834,0
2000-08-01,sz.000906,5.2916787000,5.3028780200,5.1656863500,5.2104836300,5.2888788700,821666,15347517.6900,2,2.347617,1,-1.482259,0
2000-08-02,sz.000906,5.2048839700,5.2048839700,5.0424938300,5.0620926400,5.2104836300,700375,12727268.8500,2,2.001071,1,-2.847935,0
2000-08-03,sz.000906,5.0620926400,5.2440815900,5.0620926400,5.0984904300,5.0620926400,1581990,29392059.8600,2,4.519971,1,0.719022,0
2000-08-04,sz.000906,5.1096897500,5.2216829500,5.0396940000,5.0648924700,5.0984904300,801515,14698875.0100,2,2.290043,1,-0.658973,0
2000-08-07,sz.000906,5.1376880500,5.1460875400,5.0396940000,5.0508933200,5.0648924700,346599,6274902.8600,2,0.990283,1,-0.276392,0
2000-08-08,sz.000906,5.0396940000,5.1852851600,5.0396940000,5.1292885600,5.0508933200,765245,14064938.5700,2,2.186414,1,1.552100,0
2000-08-09,sz.000906,5.1376880500,5.2104836300,5.1264887300,5.1656863500,5.1292885600,1024750,18933385.8700,2,2.927857,1,0.709613,0
2000-08-10,sz.000906,5.1852851600,5.2076838000,5.1236889000,5.1404878800,5.1656863500,504815,9293125.5200,2,1.442329,1,-0.487806,0
2000-08-11,sz.000906,5.1516872000,5.1768856700,4.9836974000,4.9976965500,5.1404878800,778826,14091040.8400,2,2.225217,1,-2.777779,0
2000-08-14,sz.000906,5.0144955300,5.0956906000,4.8997025000,4.9081019900,4.9976965500,1060520,18741848.2700,2,3.030057,1,-1.792715,0
2000-08-15,sz.000906,4.9249009700,4.9836974000,4.9025023300,4.9249009700,4.9081019900,469525,8265219.1200,2,1.341500,1,0.342267,0
2000-08-16,sz.000906,4.9556991000,4.9640985900,4.9109018200,4.9444997800,4.9249009700,399159,7032528.6300,2,1.140454,1,0.397952,0
2000-08-17,sz.000906,4.9556991000,5.0256948500,4.8157076000,4.8885031800,4.9444997800,610470,10674029.5000,2,1.744200,1,-1.132507,0
2000-08-18,sz.000906,4.8885031800,4.9249009700,4.8101079400,4.8717042000,4.8885031800,532601,9224577.0800,2,1.521717,1,-0.343640,0
2000-08-21,sz.000906,4.9221011400,5.1796855000,4.9137016500,5.0116957000,4.8717042000,851482,15320554.6000,2,2.432806,1,2.873563,0
2000-08-22,sz.000906,5.0872911100,5.1376880500,4.9724980800,4.9808975700,5.0116957000,563800,10122190.8800,2,1.610857,1,-0.614518,0
2000-08-23,sz.000906,4.9277008000,4.9864972300,4.7849094700,4.8941028400,4.9808975700,543164,9457363.8400,2,1.551897,1,-1.742560,0
2000-08-24,sz.000906,5.1376880500,5.2076838000,4.8997025000,4.9976965500,4.8941028400,371187,6623180.2700,2,1.060534,1,2.116709,0
2000-08-25,sz.000906,5.0396940000,5.1180892400,4.9528992700,5.0844912800,4.9976965500,431640,7764695.4000,2,1.233257,1,1.736692,0
2000-08-28,sz.000906,5.0956906000,5.1180892400,5.0116957000,5.0340943400,5.0844912800,375965,6789390.5000,2,1.074186,1,-0.991191,0
2000-08-29,sz.000906,5.0424938300,5.2076838000,5.0424938300,5.1908848200,5.0340943400,931331,17101235.3900,2,2.660946,1,3.114579,0
2000-08-30,sz.000906,5.2328822700,5.2328822700,5.1096897500,5.1236889000,5.1908848200,499730,9217944.9600,2,1.427800,1,-1.294507,0
2000-08-31,sz.000906,5.1236889000,5.1236889000,4.7709103200,4.8689043700,5.1236889000,814170,14446480.9000,2,2.326200,1,-4.972677,0
2000-09-01,sz.000906,4.8689043700,4.9696982500,4.8689043700,4.8997025000,4.8689043700,562500,9899437.9000,2,1.607143,1,0.632551,0
2000-09-04,sz.000906,5.0256948500,5.0816914500,4.9277008000,5.0396940000,4.8997025000,460113,8244161.3400,2,1.314609,1,2.857143,0
2000-09-05,sz.000906,5.0900909400,5.0956906000,4.9333004600,4.9472996100,5.0396940000,289200,5189927.0000,2,0.826286,1,-1.833333,0
2000-09-06,sz.000906,4.8717042000,4.9836974000,4.8717042000,4.9025023300,4.9472996100,267380,4697638.2000,2,0.763943,1,-0.905489,0
2000-09-07,sz.000906,4.8913030100,4.9836974000,4.8913030100,4.9528992700,4.9025023300,192297,3401580.8500,2,0.549420,1,1.027986,0
2000-09-08,sz.000906,5.0284946800,5.0900909400,4.9556991000,5.0088958700,4.9528992700,397090,7119784.5000,2,1.134543,1,1.130576,0
2000-09-11,sz.000906,5.0116957000,5.0536931500,5.0032962100,5.0088958700,5.0088958700,340000,6110424.6000,2,0.971429,1,0.000000,0
2000-09-12,sz.000906,5.0256948500,5.0368941700,4.9416999500,4.9556991000,5.0088958700,148228,2629250.6000,2,0.423509,1,-1.062038,0
2000-09-13,sz.000906,5.0004963800,5.0368941700,4.9333004600,5.0172953600,4.9556991000,174000,3095906.6000,2,0.497143,1,1.242934,0
2000-09-14,sz.000906,5.0396940000,5.0900909400,4.9556991000,4.9948967200,5.0172953600,626830,11253527.9200,2,1.790943,1,-0.446428,0
2000-09-15,sz.000906,5.0396940000,5.1796855000,5.0116957000,5.1516872000,4.9948967200,1031097,18819191.2100,2,2.945991,1,3.139010,0
2000-09-18,sz.000906,5.1796855000,5.2132834600,5.0116957000,5.0172953600,5.1516872000,982818,17791312.0700,2,2.808051,1,-2.608693,0
2000-09-19,sz.000906,5.0172953600,5.0172953600,5.0172953600,5.0172953600,5.0172953600,0,0.0000,2,,0,0.000000,0
2000-09-20,sz.000906,4.9836974000,5.0340943400,4.8829035200,4.9416999500,5.0172953600,1334780,23595153.5200,2,3.813657,1,-1.506699,0
2000-09-21,sz.000906,4.9556991000,4.9752979100,4.9277008000,4.9668984200,4.9416999500,171390,3033714.0000,2,0.489686,1,0.509916,0
2000-09-22,sz.000906,4.9696982500,4.9724980800,4.8941028400,4.8969026700,4.9668984200,344929,6072320.6300,2,0.985511,1,-1.409245,0
2000-09-25,sz.000906,4.8857033500,4.9081019900,4.8409060700,4.8493055600,4.8969026700,367606,6389004.2400,2,1.050303,1,-0.971984,0
2000-09-26,sz.000906,4.8437059000,4.8969026700,4.8353064100,4.8829035200,4.8493055600,218390,3790239.5000,2,0.623971,1,0.692846,0
2000-09-27,sz.000906,4.8969026700,5.0256948500,4.8829035200,4.9724980800,4.8829035200,266500,4705070.4100,2,0.761429,1,1.834861,0
2000-09-28,sz.000906,4.9612987600,4.9612987600,4.8745040300,4.8969026700,4.9724980800,283729,4971042.9700,2,0.810654,1,-1.520273,0
2000-09-29,sz.000906,4.9053021600,5.0284946800,4.9053021600,4.9780977400,4.8969026700,185395,3293507.1400,2,0.529700,1,1.658096,0
2000-10-09,sz.000906,4.9836974000,5.0116957000,4.9165014800,4.9724980800,4.9780977400,157415,2782855.8100,2,0.449757,1,-0.112489,0
2000-10-10,sz.000906,5.0060960400,5.1796855000,4.9892970600,5.1740858400,4.9724980800,876372,16066904.3400,2,2.503920,1,4.054050,0
2000-10-11,sz.000906,5.2328822700,5.2720798900,5.1460875400,5.1712860100,5.1740858400,889424,16547628.4500,2,2.541211,1,-0.054114,0
2000-10-12,sz.000906,5.1796855000,5.2636804000,5.1208890700,5.1628865200,5.1712860100,1001875,18573434.6300,2,2.862500,1,-0.162419,0
2000-10-13,sz.000906,5.1992843100,5.5380637400,5.1964844800,5.3980722400,5.1628865200,2921475,56547941.7200,2,8.347071,1,4.555315,0
2000-10-16,sz.000906,5.3224768300,5.5576625500,5.3224768300,5.4036719000,5.3980722400,1546085,30162763.1700,2,4.417386,1,0.103727,0
