date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2002-06-18,sz.000056,4.2269718000,4.5875076300,4.1855309000,4.3927354000,4.1689545400,2178619,23277968.2200,2,3.981834,1,5.367793,0
2002-06-19,sz.000056,4.3927354000,4.3927354000,4.3057095100,4.3139976900,4.3927354000,617814,6471177.3700,2,1.129171,1,-1.792458,0
2002-06-20,sz.000056,4.3098536000,4.4963376500,4.2932772400,4.4217440300,4.3139976900,1438544,15412384.4400,2,2.629209,1,2.497601,0
2002-06-21,sz.000056,4.4756172000,4.8651616600,4.4631849300,4.8651616600,4.4217440300,8483574,97763810.0200,2,15.505321,1,10.028110,0
2002-06-24,sz.000056,5.3500201900,5.3500201900,5.3500201900,5.3500201900,4.8651616600,1973590,25479046.9000,2,3.607106,1,9.965929,0
2002-06-25,sz.000056,5.7519969200,5.8846078000,5.3873170000,5.4909192500,5.3500201900,12620718,173022893.2500,2,23.066727,1,2.633619,0
2002-06-26,sz.000056,5.3873170000,5.4660547100,5.2132652200,5.3873170000,5.4909192500,3663542,47158950.0200,2,6.695810,1,-1.886792,0
2002-06-27,sz.000056,5.3914610900,5.4909192500,5.3002911100,5.3334438300,5.3873170000,2207916,28660910.7200,2,4.035380,1,-1.000001,0
2002-06-28,sz.000056,5.3375879200,5.3375879200,5.0930866100,5.1676802300,5.3334438300,2808918,35180656.3500,2,5.133824,1,-3.108000,0
2002-07-01,sz.000056,5.1676802300,5.3044352000,5.0143489000,5.1759684100,5.1676802300,1590265,19887998.7000,2,2.906507,1,0.160000,0
2002-07-02,sz.000056,5.1718243200,5.3665965500,5.1386716000,5.3417320100,5.1759684100,1337223,17054006.0000,2,2.444026,1,3.200000,0
2002-07-03,sz.000056,5.3251556500,5.3375879200,5.2215534000,5.2671383900,5.3417320100,656422,8364365.5700,2,1.199734,1,-1.400000,0
2002-07-04,sz.000056,5.2215534000,5.3251556500,5.1801125000,5.1925447700,5.2671383900,703044,8854435.7500,2,1.284945,1,-1.420000,0
2002-07-05,sz.000056,5.1801125000,5.2837147500,5.1428156900,5.2795706600,5.1925447700,303513,3822991.0000,2,0.554727,1,1.680000,0
2002-07-08,sz.000056,5.1469597800,5.3790288200,5.1469597800,5.3665965500,5.2795706600,831803,10641798.8000,2,1.520276,1,1.650000,0
2002-07-09,sz.000056,5.3541642800,5.4370460800,5.2547061200,5.2712824800,5.3665965500,790220,10196975.1700,2,1.444275,1,-1.780000,0
2002-07-10,sz.000056,5.2215534000,5.2629943000,5.1593920500,5.1593920500,5.2712824800,768321,9623626.0700,2,1.404251,1,-2.120000,0
2002-07-11,sz.000056,5.1593920500,5.2174093100,5.1055188800,5.1386716000,5.1593920500,356215,4434997.2000,2,0.651050,1,-0.400000,0
2002-07-12,sz.000056,5.1676802300,5.2547061200,5.1386716000,5.1469597800,5.1386716000,386510,4836654.1100,2,0.706419,1,0.160000,0
2002-07-15,sz.000056,5.1179511500,5.1303834200,4.9853402700,5.0143489000,5.1469597800,595240,7252677.2500,2,1.087913,1,-2.580000,0
2002-07-16,sz.000056,5.0226370800,5.1386716000,5.0184929900,5.0475016200,5.0143489000,355376,4349923.9800,2,0.649516,1,0.660000,0
2002-07-17,sz.000056,5.0889425200,5.1593920500,5.0640779800,5.1428156900,5.0475016200,395321,4869322.9700,2,0.722523,1,1.890000,0
2002-07-18,sz.000056,5.1593920500,5.1801125000,5.0640779800,5.1179511500,5.1428156900,413740,5109821.4000,2,0.756187,1,-0.480000,0
2002-07-19,sz.000056,5.1593920500,5.1801125000,5.1179511500,5.1676802300,5.1179511500,326879,4060240.0000,2,0.597433,1,0.970000,0
2002-07-22,sz.000056,5.1676802300,5.1718243200,5.0433575300,5.0599338900,5.1676802300,403300,4945834.0000,2,0.737106,1,-2.090000,0
2002-07-23,sz.000056,5.0143489000,5.0930866100,5.0143489000,5.0309252600,5.0599338900,259807,3161892.1200,2,0.474846,1,-0.570000,0
2002-07-24,sz.000056,5.0557898000,5.0557898000,4.9770520900,4.9853402700,5.0309252600,309150,3737473.4400,2,0.565030,1,-0.910000,0
2002-07-25,sz.000056,4.9853402700,5.0350693500,4.7739916800,4.8071444000,4.9853402700,899628,10529033.4900,2,1.644239,1,-3.570000,0
2002-07-26,sz.000056,4.8030003100,4.8154325800,4.7159744200,4.7201185100,4.8071444000,578133,6615827.5100,2,1.056646,1,-1.810345,0
2002-07-29,sz.000056,4.6828217000,4.8402971200,4.6828217000,4.8278648500,4.7201185100,275030,3152533.7100,2,0.502669,1,2.280000,0
2002-07-30,sz.000056,4.8278648500,4.8278648500,4.7366948700,4.7822798600,4.8278648500,208610,2403484.1000,2,0.381274,1,-0.940000,0
2002-07-31,sz.000056,4.7864239500,4.8278648500,4.5502108200,4.5999399000,4.7822798600,919025,10275443.4500,2,1.679690,1,-3.810000,0
2002-08-01,sz.000056,4.5626430900,4.7035421500,4.4963376500,4.6579571600,4.5999399000,584987,6493603.9300,2,1.069173,1,1.260000,0
2002-08-02,sz.000056,4.6579571600,4.6621012500,4.5916517200,4.6330926200,4.6579571600,236697,2642447.1100,2,0.432608,1,-0.530000,0
2002-08-05,sz.000056,4.6330926200,4.6330926200,4.5584990000,4.5957958100,4.6330926200,170500,1888586.0000,2,0.311621,1,-0.810000,0
2002-08-06,sz.000056,4.5833635400,4.9314671000,4.5833635400,4.7657035000,4.5957958100,1092131,12697486.7500,2,1.996074,1,3.700000,0
2002-08-07,sz.000056,4.7657035000,4.7822798600,4.7242626000,4.7449830500,4.7657035000,233142,2668932.6400,2,0.426111,1,-0.430000,0
2002-08-08,sz.000056,4.7325507800,4.8485853000,4.7325507800,4.7491271400,4.7449830500,280816,3240147.3800,2,0.513244,1,0.090000,0
2002-08-09,sz.000056,4.7449830500,4.8071444000,4.6206603500,4.6579571600,4.7491271400,436136,4955431.6400,2,0.797120,1,-1.920000,0
2002-08-12,sz.000056,4.5833635400,4.6579571600,4.5792194500,4.6082280800,4.6579571600,228110,2541068.8000,2,0.416914,1,-1.070000,0
2002-08-13,sz.000056,4.6330926200,4.6662453400,4.6248044400,4.6538130700,4.6082280800,166300,1864559.2200,2,0.303944,1,0.990000,0
2002-08-14,sz.000056,4.6372367100,4.7035421500,4.6372367100,4.6952539700,4.6538130700,118709,1336888.2600,2,0.216963,1,0.890000,0
2002-08-15,sz.000056,4.6828217000,4.6828217000,4.6206603500,4.6413808000,4.6952539700,217230,2430817.2000,2,0.397029,1,-1.150000,0
2002-08-16,sz.000056,4.6413808000,4.6828217000,4.5916517200,4.6538130700,4.6413808000,167915,1883083.9000,2,0.306896,1,0.270000,0
2002-08-19,sz.000056,4.6413808000,4.6745335200,4.6082280800,4.6413808000,4.6538130700,129872,1452238.5500,2,0.237365,1,-0.270000,0
2002-08-20,sz.000056,4.6745335200,4.7657035000,4.6745335200,4.7408389600,4.6413808000,335067,3826194.0100,2,0.612398,1,2.140000,0
2002-08-21,sz.000056,4.7408389600,4.8278648500,4.7159744200,4.7698475900,4.7408389600,468077,5397238.7600,2,0.855498,1,0.610000,0
2002-08-22,sz.000056,4.7905680400,4.8568734800,4.7449830500,4.8195766700,4.7698475900,459615,5314669.2500,2,0.840033,1,1.040000,0
2002-08-23,sz.000056,4.8030003100,4.8278648500,4.7491271400,4.7822798600,4.8195766700,282011,3255439.5300,2,0.515428,1,-0.770000,0
2002-08-26,sz.000056,4.7822798600,4.7822798600,4.6993980600,4.7035421500,4.7822798600,245503,2796644.6100,2,0.448703,1,-1.650000,0
2002-08-27,sz.000056,4.7035421500,4.7988562200,4.6745335200,4.7781357700,4.7035421500,350648,4031665.8500,2,0.640875,1,1.590000,0
2002-08-28,sz.000056,4.7781357700,4.7988562200,4.7574153200,4.7739916800,4.7781357700,225145,2594695.6200,2,0.411495,1,-0.090000,0
2002-08-29,sz.000056,4.8030003100,4.8278648500,4.7449830500,4.8195766700,4.7739916800,498762,5768760.1400,2,0.911581,1,0.950000,0
2002-08-30,sz.000056,4.8361530300,5.0765102500,4.8361530300,4.9356111900,4.8195766700,2611252,31260760.9700,2,4.772552,1,2.410000,0
2002-09-02,sz.000056,4.9314671000,5.0640779800,4.8568734800,5.0392134400,4.9356111900,1557599,18851521.9700,2,2.846804,1,2.100000,0
2002-09-03,sz.000056,5.0516457100,5.1179511500,4.9977725400,5.0143489000,5.0392134400,1014870,12363606.7200,2,1.854865,1,-0.490000,0
2002-09-04,sz.000056,5.0267811700,5.0350693500,4.9729080000,4.9811961800,5.0143489000,522045,6287382.9700,2,0.954135,1,-0.660000,0
2002-09-05,sz.000056,4.9729080000,5.0143489000,4.8485853000,4.8527293900,4.9811961800,878422,10370943.1100,2,1.605481,1,-2.580000,0
2002-09-06,sz.000056,4.8485853000,4.8734498400,4.7449830500,4.7615594100,4.8527293900,703926,8157774.8400,2,1.286557,1,-1.880000,0
2002-09-09,sz.000056,4.7657035000,4.7988562200,4.6206603500,4.6496689800,4.7615594100,772716,8780553.9800,2,1.412283,1,-2.350000,0
2002-09-10,sz.000056,4.6413808000,4.7242626000,4.6413808000,4.6621012500,4.6496689800,282920,3185995.5000,2,0.517089,1,0.270000,0
2002-09-11,sz.000056,4.6786776100,4.6869657900,4.5584990000,4.6538130700,4.6621012500,440854,4895047.7200,2,0.805743,1,-0.180000,0
2002-09-12,sz.000056,4.6538130700,4.7035421500,4.6082280800,4.6621012500,4.6538130700,185623,2082756.6600,2,0.339261,1,0.180000,0
2002-09-13,sz.000056,4.6413808000,4.6662453400,4.6123721700,4.6413808000,4.6621012500,116030,1299046.0400,2,0.212067,1,-0.440000,0
2002-09-16,sz.000056,4.6413808000,4.6413808000,4.5004817400,4.5170581000,4.6413808000,506240,5545742.4000,2,0.925248,1,-2.680000,0
2002-09-17,sz.000056,4.5170581000,4.5584990000,4.4756172000,4.5377785500,4.5170581000,255142,2778316.4600,2,0.466320,1,0.460000,0
2002-09-18,sz.000056,4.5377785500,4.5626430900,4.5004817400,4.5584990000,4.5377785500,207841,2273952.9800,2,0.379868,1,0.460000,0
2002-09-19,sz.000056,4.6082280800,5.0143489000,4.6082280800,5.0143489000,4.5584990000,3955932,46992670.0800,2,7.230207,1,10.000000,0
2002-09-20,sz.000056,5.0972307000,5.4287579000,4.9729080000,5.0930866100,5.0143489000,8715997,108854821.7500,2,15.930118,1,1.570000,0
2002-09-23,sz.000056,5.0640779800,5.5489365100,5.0267811700,5.4246138100,5.0930866100,7859805,100621651.8300,2,14.365266,1,6.510000,0
2002-09-24,sz.000056,5.3873170000,5.4080374500,5.2837147500,5.3292997400,5.4246138100,4201849,54136716.5700,2,7.679666,1,-1.760000,0
2002-09-25,sz.000056,5.2920029300,5.4619106200,5.1428156900,5.1676802300,5.3292997400,5464484,70245704.7400,2,9.987368,1,-3.030000,0
2002-09-26,sz.000056,5.1138070600,5.1718243200,5.0433575300,5.0557898000,5.1676802300,3034597,37351253.3200,2,5.546295,1,-2.170000,0
2002-09-27,sz.000056,5.0599338900,5.1552479600,4.9936284500,5.0599338900,5.0557898000,2021986,24771542.2000,2,3.695558,1,0.080000,0
2002-10-08,sz.000056,5.0723661600,5.2215534000,5.0143489000,5.1179511500,5.0599338900,1694365,21037734.0800,2,3.096770,1,1.150000,0
2002-10-09,sz.000056,5.0972307000,5.1220952400,4.6082280800,4.6455248900,5.1179511500,3623696,41351025.6900,2,6.622983,1,-9.230000,0
2002-10-10,sz.000056,4.5667871800,4.6952539700,4.5584990000,4.6123721700,4.6455248900,1163097,12974354.6200,2,2.125778,1,-0.710000,0
2002-10-11,sz.000056,4.6165162600,4.7076862400,4.5916517200,4.6165162600,4.6123721700,1002726,11246661.4800,2,1.832670,1,0.090000,0
2002-10-14,sz.000056,4.5999399000,4.9024584700,4.4756172000,4.7242626000,4.6165162600,2101747,23635850.8800,2,3.841336,1,2.330000,0
2002-10-15,sz.000056,4.6786776100,4.7615594100,4.6621012500,4.6786776100,4.7242626000,973923,11055350.1800,2,1.780027,1,-0.960000,0
2002-10-16,sz.000056,4.6828217000,4.9729080000,4.6828217000,4.8195766700,4.6786776100,2115295,24723861.4400,2,3.866098,1,3.010000,0
2002-10-17,sz.000056,4.8237207600,4.8402971200,4.6621012500,4.6828217000,4.8195766700,1142868,13081305.4900,2,2.088805,1,-2.840000,0
2002-10-18,sz.000056,4.6745335200,4.8361530300,4.6206603500,4.7657035000,4.6828217000,1169972,13410410.4500,2,2.138343,1,1.770000,0
2002-10-21,sz.000056,4.7449830500,4.9107466500,4.7201185100,4.8900262000,4.7657035000,1270996,14833210.7100,2,2.322983,1,2.610000,0
2002-10-22,sz.000056,4.8900262000,4.9646198200,4.8320089400,4.9273230100,4.8900262000,1849703,21938346.0300,2,3.380679,1,0.760000,0
2002-10-23,sz.000056,4.9107466500,4.9729080000,4.8402971200,4.9438993700,4.9273230100,1276946,15129180.3200,2,2.333858,1,0.340000,0
2002-10-24,sz.000056,4.9521875500,5.0102048100,4.8775939300,4.8983143800,4.9438993700,1454968,17355163.6500,2,2.659227,1,-0.920000,0
2002-10-25,sz.000056,4.8817380200,4.9231789200,4.7242626000,4.7449830500,4.8983143800,1145715,13306199.7500,2,2.094009,1,-3.130000,0
2002-10-28,sz.000056,4.7449830500,4.7449830500,4.7449830500,4.7449830500,4.7449830500,0,0.0000,2,,0,0.000000,0
2002-10-29,sz.000056,4.7201185100,4.7201185100,4.5584990000,4.6703894300,4.7449830500,1256985,14000696.1300,2,2.297376,1,-1.570000,0
2002-10-30,sz.000056,4.6993980600,4.6993980600,4.5792194500,4.6165162600,4.6703894300,535410,5987066.9700,2,0.978562,1,-1.150000,0
2002-10-31,sz.000056,4.6165162600,4.6952539700,4.5916517200,4.6123721700,4.6165162600,474267,5316527.1600,2,0.866812,1,-0.090000,0
2002-11-01,sz.000056,4.6123721700,4.6703894300,4.5875076300,4.6703894300,4.6123721700,463912,5176747.6600,2,0.847886,1,1.260000,0
2002-11-04,sz.000056,4.7947121300,4.8817380200,4.7242626000,4.7491271400,4.6703894300,872495,10060654.4300,2,1.594648,1,1.690000,0
2002-11-05,sz.000056,4.7491271400,4.9314671000,4.7408389600,4.9066025600,4.7491271400,1356891,15892642.9200,2,2.479973,1,3.320000,0
2002-11-06,sz.000056,4.9107466500,5.2132652200,4.8651616600,5.0433575300,4.9066025600,3942338,48271042.3500,2,7.205361,1,2.790000,0
2002-11-07,sz.000056,5.0599338900,5.0972307000,4.9936284500,5.0765102500,5.0433575300,1665539,20287932.6500,2,3.044085,1,0.660000,0
2002-11-08,sz.000056,5.1801125000,5.2008329500,4.8610175700,4.8651616600,5.0765102500,1708812,20502517.2400,2,3.123174,1,-4.160000,0
2002-11-11,sz.000056,4.8983143800,4.9314671000,4.7657035000,4.8112884900,4.8651616600,761323,8894331.7300,2,1.391460,1,-1.110000,0
2002-11-12,sz.000056,4.7864239500,4.8568734800,4.5999399000,4.6413808000,4.8112884900,1367915,15489171.7500,2,2.500121,1,-3.530000,0
2002-11-13,sz.000056,4.6413808000,4.7657035000,4.5584990000,4.7532712300,4.6413808000,1037994,11694315.8600,2,1.897129,1,2.410000,0
2002-11-14,sz.000056,4.7449830500,4.7491271400,4.5875076300,4.5957958100,4.7532712300,1029916,11532933.4800,2,1.882364,1,-3.310000,0
2002-11-15,sz.000056,4.5667871800,4.7118303300,4.5626430900,4.6413808000,4.5957958100,703038,7873649.7900,2,1.284934,1,0.990000,0
2002-11-18,sz.000056,4.6413808000,4.6662453400,4.4839053800,4.5046258300,4.6413808000,937960,10299398.5000,2,1.714298,1,-2.950000,0
2002-11-19,sz.000056,4.4839053800,4.5377785500,4.3098536000,4.4921935600,4.5046258300,1322266,14071658.0000,2,2.416689,1,-0.280000,0
2002-11-20,sz.000056,4.4880494700,4.4880494700,4.2891331500,4.2932772400,4.4921935600,709519,7444351.4500,2,1.296779,1,-4.430000,0
2002-11-21,sz.000056,4.2808449700,4.2808449700,3.8622918800,3.8622918800,4.2932772400,2230540,21283339.1900,2,4.076730,1,-10.040000,0
2002-11-22,sz.000056,3.8042746200,3.9327414100,3.4893237800,3.7255369100,3.8622918800,2178757,19601269.5600,2,3.982087,1,-3.540000,0
2002-11-25,sz.000056,3.6467992000,3.7255369100,3.5100442300,3.6882401000,3.7255369100,792370,7009320.9900,2,1.448205,1,-1.000000,0
2002-11-26,sz.000056,3.6882401000,3.7628337200,3.5970701200,3.6012142100,3.6882401000,807450,7198475.6000,2,1.475766,1,-2.360000,0
2002-11-27,sz.000056,3.5266205900,3.6840960100,3.5141883200,3.6675196500,3.6012142100,607479,5297319.6800,2,1.110282,1,1.840000,0
2002-11-28,sz.000056,3.6467992000,3.8540037000,3.6467992000,3.8291391600,3.6675196500,1055973,9605667.0300,2,1.929989,1,4.410000,0
2002-11-29,sz.000056,3.8332832500,4.1440900000,3.7918423500,4.0197673000,3.8291391600,2973254,28564366.3000,2,5.434179,1,4.980000,0
2002-12-02,sz.000056,3.9907586700,3.9907586700,3.8001305300,3.8001305300,4.0197673000,1313739,12368828.0700,2,2.401104,1,-5.460000,0
2002-12-03,sz.000056,3.7586896300,3.8871564200,3.7379691800,3.8747241500,3.8001305300,667805,6183142.1500,2,1.220539,1,1.960000,0
2002-12-04,sz.000056,3.8747241500,3.9741823100,3.8167068900,3.8871564200,3.8747241500,665941,6289625.2300,2,1.217132,1,0.320000,0
2002-12-05,sz.000056,3.8747241500,3.8747241500,3.7504014500,3.8249950700,3.8871564200,527521,4852160.1100,2,0.964143,1,-1.600000,0
2002-12-06,sz.000056,3.8291391600,3.9700382200,3.8291391600,3.8622918800,3.8249950700,893289,8439117.9300,2,1.632653,1,0.980000,0
2002-12-09,sz.000056,3.8540037000,3.8954446000,3.8208509800,3.8457155200,3.8622918800,299379,2783004.9600,2,0.547171,1,-0.430000,0
2002-12-10,sz.000056,3.8457155200,3.8747241500,3.7628337200,3.7711219000,3.8457155200,516004,4726192.0000,2,0.943094,1,-1.940000,0
2002-12-11,sz.000056,3.7545455400,3.7835541700,3.6550873800,3.7296810000,3.7711219000,617498,5524466.5600,2,1.128593,1,-1.100000,0
2002-12-12,sz.000056,3.7213928200,3.8913005100,3.7213928200,3.7794100800,3.7296810000,589708,5428443.3400,2,1.077802,1,1.330000,0
2002-12-13,sz.000056,3.7628337200,3.8788682400,3.7048164600,3.8457155200,3.7794100800,717633,6605712.2100,2,1.311609,1,1.750000,0
2002-12-16,sz.000056,3.8540037000,3.9203091400,3.8540037000,3.8705800600,3.8457155200,600979,5635547.2200,2,1.098402,1,0.650000,0
2002-12-17,sz.000056,3.8705800600,4.0280554800,3.8581477900,3.9783264000,3.8705800600,1215890,11611790.8900,2,2.222267,1,2.780000,0
2002-12-18,sz.000056,3.9783264000,4.1399459100,3.9368855000,3.9451736800,3.9783264000,1477996,14414415.2800,2,2.701315,1,-0.830000,0
2002-12-19,sz.000056,3.9203091400,3.9783264000,3.8913005100,3.9451736800,3.9451736800,583162,5522551.9100,2,1.065838,1,0.000000,0
2002-12-20,sz.000056,3.9451736800,4.0280554800,3.9203091400,3.9907586700,3.9451736800,573470,5499349.4800,2,1.048124,1,1.160000,0
2002-12-23,sz.000056,3.9907586700,4.0777845600,3.9783264000,4.0156232100,3.9907586700,736214,7141714.8200,2,1.345569,1,0.620000,0
2002-12-24,sz.000056,3.9783264000,4.0404877500,3.9700382200,4.0239113900,4.0156232100,393065,3791692.6700,2,0.718400,1,0.210000,0
2002-12-25,sz.000056,4.0943609200,4.0985050100,3.9368855000,3.9534618600,4.0239113900,404375,3907858.3400,2,0.739071,1,-1.750000,0
2002-12-26,sz.000056,3.9368855000,3.9368855000,3.7711219000,3.7876982600,3.9534618600,795600,7373690.7300,2,1.454108,1,-4.190000,0
2002-12-27,sz.000056,3.7711219000,3.8374273400,3.7296810000,3.7918423500,3.7876982600,591531,5402190.0500,2,1.081134,1,0.110000,0
2002-12-30,sz.000056,3.8001305300,3.8125628000,3.7504014500,3.7628337200,3.7918423500,307719,2798374.9400,2,0.562414,1,-0.770000,0
2002-12-31,sz.000056,3.7628337200,3.8125628000,3.6799519200,3.6840960100,3.7628337200,342800,3094009.0300,2,0.626531,1,-2.090000,0
2003-01-02,sz.000056,3.6633755600,3.7504014500,3.6053583000,3.6260787500,3.6840960100,384520,3394684.7000,2,0.702782,1,-1.570000,0
2003-01-03,sz.000056,3.6260787500,3.7379691800,3.6260787500,3.6716637400,3.6260787500,348735,3092748.8200,2,0.637379,1,1.260000,0
2003-01-06,sz.000056,3.6716637400,3.7628337200,3.6302228400,3.7421132700,3.6716637400,274620,2463090.5000,2,0.501920,1,1.920000,0
2003-01-07,sz.000056,3.7338250900,3.8042746200,3.7048164600,3.7794100800,3.7421132700,406458,3685943.0500,2,0.742878,1,1.000000,0
2003-01-08,sz.000056,3.7628337200,3.9161650500,3.7628337200,3.9037327800,3.7794100800,919995,8531686.3000,2,1.681463,1,3.290000,0
2003-01-09,sz.000056,3.9990468500,4.2476922500,3.9990468500,4.0570641100,3.9037327800,3696824,36428377.4100,2,6.756639,1,3.930000,0
2003-01-10,sz.000056,4.0404877500,4.0529200200,3.9368855000,3.9410295900,4.0570641100,1405186,13567934.5400,2,2.568241,1,-2.860000,0
2003-01-13,sz.000056,3.9244532300,3.9990468500,3.9161650500,3.9741823100,3.9410295900,511238,4887816.1000,2,0.934383,1,0.840000,0
2003-01-14,sz.000056,3.9824704900,4.2062513500,3.9783264000,4.1358018200,3.9741823100,2017750,20002753.1400,2,3.687816,1,4.070000,0
2003-01-15,sz.000056,4.1358018200,4.2476922500,4.0653522900,4.1316577300,4.1358018200,2098965,21099125.5800,2,3.836252,1,-0.100000,0
2003-01-16,sz.000056,4.1358018200,4.2642686100,4.1316577300,4.2145395300,4.1316577300,1490842,15091036.8600,2,2.724793,1,2.010000,0
2003-01-17,sz.000056,4.2269718000,4.2476922500,4.1358018200,4.1440900000,4.2145395300,1260498,12686089.7900,2,2.303796,1,-1.670000,0
2003-01-20,sz.000056,4.1440900000,4.3927354000,4.1440900000,4.3471504100,4.1440900000,2648438,27376812.2300,2,4.840517,1,4.900000,0
2003-01-21,sz.000056,4.3471504100,4.3554385900,4.1523781800,4.1606663600,4.3471504100,1342000,13730500.3000,2,2.452756,1,-4.290000,0
2003-01-22,sz.000056,4.1440900000,4.1813868100,4.0612082000,4.1730986300,4.1606663600,943985,9391158.5300,2,1.725309,1,0.300000,0
2003-01-23,sz.000056,4.1648104500,4.1730986300,4.0612082000,4.0612082000,4.1730986300,641417,6355053.6000,2,1.172310,1,-2.680000,0
2003-01-24,sz.000056,4.0612082000,4.1358018200,4.0612082000,4.1358018200,4.0612082000,443368,4388479.5100,2,0.810338,1,1.840000,0
2003-01-27,sz.000056,4.1855309000,4.2269718000,4.1440900000,4.1896749900,4.1358018200,620238,6277566.5300,2,1.133601,1,1.300000,0
2003-01-28,sz.000056,4.2145395300,4.2435481600,4.1689545400,4.2021072600,4.1896749900,444640,4507169.6000,2,0.812663,1,0.300000,0
2003-01-29,sz.000056,4.1896749900,4.2518363400,4.1855309000,4.1938190800,4.2021072600,537464,5468887.5000,2,0.982316,1,-0.200000,0
2003-02-10,sz.000056,4.1855309000,4.2767008800,4.1772427200,4.2021072600,4.1938190800,742310,7588650.9100,2,1.356711,1,0.200000,0
2003-02-11,sz.000056,4.2021072600,4.3139976900,4.1855309000,4.3098536000,4.2021072600,1002489,10346366.2100,2,1.832237,1,2.560000,0
2003-02-12,sz.000056,4.3098536000,4.3844472200,4.2601245200,4.3678708600,4.3098536000,1124780,11755643.0800,2,2.055746,1,1.350000,0
2003-02-13,sz.000056,4.3678708600,4.4051676700,4.3098536000,4.3222858700,4.3678708600,1368674,14418294.2300,2,2.501508,1,-1.040000,0
2003-02-14,sz.000056,4.3512945000,4.5584990000,4.3139976900,4.4300322100,4.3222858700,3284475,35469759.2500,2,6.002994,1,2.490000,0
2003-02-17,sz.000056,4.4134558500,4.4507526600,4.3015654200,4.3264299600,4.4300322100,1207124,12725662.8600,2,2.206245,1,-2.340000,0
2003-02-18,sz.000056,4.3264299600,4.3471504100,4.2767008800,4.3098536000,4.3264299600,505270,5255104.3100,2,0.923476,1,-0.380000,0
2003-02-19,sz.000056,4.3139976900,4.3678708600,4.2767008800,4.3595826800,4.3098536000,439554,4585518.3600,2,0.803367,1,1.150000,0
2003-02-20,sz.000056,4.3512945000,4.3927354000,4.3305740500,4.3305740500,4.3595826800,492823,5191387.0900,2,0.900726,1,-0.670000,0
2003-02-21,sz.000056,4.3264299600,4.3512945000,4.2062513500,4.2352599800,4.3305740500,956119,9855570.1800,2,1.747487,1,-2.200000,0
2003-02-24,sz.000056,4.2352599800,4.3057095100,4.2269718000,4.2394040700,4.2352599800,480926,4953022.2000,2,0.878982,1,0.100000,0
2003-02-25,sz.000056,4.2394040700,4.4341763000,4.2394040700,4.4258881200,4.2394040700,1492018,15801227.1900,2,2.726942,1,4.400000,0
2003-02-26,sz.000056,4.4217440300,4.4217440300,4.3430063200,4.4093117600,4.4258881200,420987,4457674.1800,2,0.769433,1,-0.370000,0
2003-02-27,sz.000056,4.3554385900,4.4548967500,4.3554385900,4.3927354000,4.4093117600,419502,4451869.8000,2,0.766719,1,-0.380000,0
2003-02-28,sz.000056,4.3927354000,4.3927354000,4.3098536000,4.3388622300,4.3927354000,414813,4348955.5000,2,0.758148,1,-1.230000,0
2003-03-03,sz.000056,4.3430063200,4.4341763000,4.3139976900,4.4134558500,4.3388622300,360186,3785337.1100,2,0.658307,1,1.720000,0
2003-03-04,sz.000056,4.4341763000,4.4383203900,4.3595826800,4.3803031300,4.4134558500,324270,3441292.1200,2,0.592664,1,-0.750000,0
2003-03-05,sz.000056,4.3720149500,4.4300322100,4.3305740500,4.3554385900,4.3803031300,341810,3598279.5000,2,0.624722,1,-0.570000,0
2003-03-06,sz.000056,4.3388622300,4.3761590400,4.2476922500,4.2601245200,4.3554385900,587840,6080085.1900,2,1.074388,1,-2.190000,0
2003-03-07,sz.000056,4.2476922500,4.3015654200,4.2269718000,4.2435481600,4.2601245200,363809,3734753.4200,2,0.664929,1,-0.390000,0
2003-03-10,sz.000056,4.2435481600,4.2476922500,4.1399459100,4.1440900000,4.2435481600,602126,6063470.6200,2,1.100498,1,-2.340000,0
2003-03-11,sz.000056,4.1482340900,4.2062513500,4.1440900000,4.1938190800,4.1440900000,285559,2876633.7900,2,0.521913,1,1.200000,0
2003-03-12,sz.000056,4.2103954400,4.2103954400,4.1233695500,4.1938190800,4.1938190800,319236,3200505.1900,2,0.583464,1,0.000000,0
2003-03-13,sz.000056,4.1938190800,4.1938190800,4.0860727400,4.0985050100,4.1938190800,327800,3275912.0000,2,0.599116,1,-2.270000,0
2003-03-14,sz.000056,4.1026491000,4.1772427200,4.0860727400,4.1150813700,4.0985050100,260476,2593626.4700,2,0.476069,1,0.400000,0
2003-03-17,sz.000056,4.1150813700,4.1275136400,4.0073350300,4.0529200200,4.1150813700,305169,2981545.5400,2,0.557754,1,-1.510000,0
2003-03-18,sz.000056,4.0943609200,4.1399459100,4.0404877500,4.0404877500,4.0529200200,238249,2353331.7800,2,0.435445,1,-0.310000,0
2003-03-19,sz.000056,4.0404877500,4.0777845600,4.0073350300,4.0529200200,4.0404877500,221094,2156326.4600,2,0.404091,1,0.310000,0
2003-03-20,sz.000056,4.0943609200,4.0943609200,4.0446318400,4.0653522900,4.0529200200,298095,2918644.5200,2,0.544824,1,0.310000,0
2003-03-21,sz.000056,4.1109372800,4.1316577300,4.0612082000,4.0943609200,4.0653522900,405483,4015054.5200,2,0.741096,1,0.710000,0
2003-03-24,sz.000056,4.1399459100,4.1399459100,4.1067931900,4.1275136400,4.0943609200,168798,1679816.6200,2,0.308510,1,0.810000,0
