date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-03-16,sz.002395,5.6543400000,5.7674268000,5.6449161000,5.7674268000,5.7014595000,605569,11000273.8200,2,1.920496,1,1.157000,0
2012-03-19,sz.002395,5.8114050000,5.9087853000,5.7548616000,5.8616658000,5.7674268000,851440,15826533.6500,2,2.700249,1,1.634000,0
2012-03-20,sz.002395,5.8679484000,5.8742310000,5.6888943000,5.6920356000,5.8616658000,536583,9840693.0600,2,1.701715,1,-2.893900,0
2012-03-21,sz.002395,5.7140247000,5.7485790000,5.5286880000,5.6888943000,5.6920356000,383944,6903668.6500,2,1.217637,1,-0.055200,0
2012-03-22,sz.002395,5.6888943000,5.7203073000,5.6323509000,5.7108834000,5.6888943000,319798,5791740.4300,2,1.014205,1,0.386500,0
2012-03-23,sz.002395,5.7171660000,5.7611442000,5.5286880000,5.5915140000,5.7108834000,238360,4259252.2000,2,0.755933,1,-2.090200,0
2012-03-26,sz.002395,5.5381119000,5.6197857000,5.4972750000,5.5066989000,5.5915140000,240763,4259743.6900,2,0.763554,1,-1.516900,0
2012-03-27,sz.002395,5.4344490000,5.4344490000,5.1988515000,5.2145580000,5.5066989000,1093084,18446797.3600,2,3.466597,1,-5.305200,0
2012-03-28,sz.002395,5.2145580000,5.2145580000,4.9632540000,5.0135148000,5.2145580000,553354,8895037.1000,2,1.754902,1,-3.855400,0
2012-03-29,sz.002395,4.9255584000,5.0197974000,4.8721563000,4.9381236000,5.0135148000,378912,5959892.9900,2,1.201678,1,-1.503800,0
2012-03-30,sz.002395,4.9004280000,4.9821018000,4.9004280000,4.9475475000,4.9381236000,212496,3338533.9700,2,0.673908,1,0.190800,0
2012-04-05,sz.002395,4.9444062000,5.0700582000,4.9004280000,5.0637756000,4.9475475000,345614,5519908.3800,2,1.096077,1,2.349200,0
2012-04-06,sz.002395,5.0417865000,5.0889060000,4.9978083000,5.0480691000,5.0637756000,232765,3740670.4000,2,0.738189,1,-0.310200,0
2012-04-09,sz.002395,5.0009496000,5.0794821000,4.9161345000,5.0103735000,5.0480691000,186816,2998158.6300,2,0.592467,1,-0.746700,0
2012-04-10,sz.002395,4.9663953000,5.2773840000,4.9632540000,5.2428297000,5.0103735000,406205,6611226.5400,2,1.288235,1,4.639500,0
2012-04-11,sz.002395,5.1517320000,5.2553949000,5.1140364000,5.1611559000,5.2428297000,363070,5988416.1000,2,1.151437,1,-1.557800,0
2012-04-12,sz.002395,5.1611559000,5.2114167000,5.0951886000,5.2019928000,5.1611559000,329100,5412489.6000,2,1.043705,1,0.791200,0
2012-04-13,sz.002395,5.1831450000,5.2396884000,5.1674385000,5.1988515000,5.2019928000,354609,5872337.9100,2,1.124604,1,-0.060400,0
2012-04-16,sz.002395,5.1517320000,5.2019928000,5.1454494000,5.1517320000,5.1988515000,376215,6185250.7200,2,1.193125,1,-0.906300,0
2012-04-17,sz.002395,5.1517320000,5.1517320000,4.9067106000,5.1203190000,5.1517320000,869473,13924797.7000,2,2.757439,1,-0.609800,0
2012-04-18,sz.002395,5.0857647000,5.5286880000,5.0449278000,5.5035576000,5.1203190000,1470826,24783927.1000,2,4.664564,1,7.484700,0
2012-04-19,sz.002395,5.4501555000,5.5381119000,5.3087970000,5.5192641000,5.5035576000,1516942,26147458.9800,2,4.810816,1,0.285400,0
2012-04-20,sz.002395,5.4658620000,5.5349706000,5.3747643000,5.4595794000,5.5192641000,1291539,22454535.8300,2,4.095975,1,-1.081400,0
2012-04-23,sz.002395,5.4595794000,5.4595794000,5.4595794000,5.4595794000,5.4595794000,0,0.0000,2,,0,0.000000,0
2012-04-24,sz.002395,5.0951886000,5.2396884000,5.0260800000,5.1485907000,5.4595794000,627668,10263904.5900,2,1.990581,1,-5.696200,0
2012-04-25,sz.002395,5.0920473000,5.1768624000,5.0292213000,5.1768624000,5.1485907000,407855,6620531.9700,2,1.293468,1,0.549100,0
2012-04-26,sz.002395,5.1988515000,5.3087970000,5.1328842000,5.2145580000,5.1768624000,612310,10226656.9300,2,1.941874,1,0.728200,0
2012-04-27,sz.002395,5.2145580000,5.2396884000,5.1234603000,5.1297429000,5.2145580000,272961,4483571.4300,2,0.865666,1,-1.626500,0
2012-05-02,sz.002395,5.1705798000,5.1925689000,5.0574930000,5.1705798000,5.1297429000,410775,6704843.9700,2,1.302728,1,0.796100,0
2012-05-03,sz.002395,5.1454494000,5.1894276000,5.1171777000,5.1642972000,5.1705798000,266068,4365913.2500,2,0.843806,1,-0.121500,0
2012-05-04,sz.002395,5.1611559000,5.2459710000,5.1360255000,5.2082754000,5.1642972000,260888,4322584.0600,2,0.827378,1,0.851600,0
2012-05-07,sz.002395,5.1988515000,5.2585362000,5.1862863000,5.2522536000,5.2082754000,385048,6403181.8200,2,1.221138,1,0.844400,0
2012-05-08,sz.002395,5.2930905000,5.3339274000,5.2302645000,5.2805253000,5.2522536000,534531,8998029.1100,2,1.695207,1,0.538300,0
2012-05-09,sz.002395,5.2773840000,5.4972750000,5.2522536000,5.3213622000,5.2805253000,1009045,17248708.9200,2,3.200076,1,0.773300,0
2012-05-10,sz.002395,5.2334058000,5.3182209000,5.2176993000,5.2648188000,5.3213622000,372209,6236036.2500,2,1.180420,1,-1.062600,0
2012-05-11,sz.002395,5.2334058000,5.2742427000,5.1674385000,5.1737211000,5.2648188000,282746,4694846.3700,2,0.896698,1,-1.730300,0
2012-05-14,sz.002395,5.2145580000,5.2428297000,5.0731995000,5.0763408000,5.1737211000,295947,4866712.5200,2,0.938564,1,-1.882200,0
2012-05-15,sz.002395,5.0606343000,5.0763408000,5.0040909000,5.0763408000,5.0763408000,200736,3213943.6100,2,0.636612,1,0.000000,0
2012-05-16,sz.002395,5.0920473000,5.1014712000,5.0480691000,5.0574930000,5.0763408000,218583,3533974.5600,2,0.693212,1,-0.371300,0
2012-05-17,sz.002395,4.9978083000,5.1360255000,4.9946670000,5.1108951000,5.0574930000,128843,2091806.0300,2,0.408612,1,1.055900,0
2012-05-18,sz.002395,5.0889060000,5.1360255000,5.0574930000,5.0574930000,5.1108951000,224316,3631996.6600,2,0.711394,1,-1.044900,0
2012-05-21,sz.002395,5.0260800000,5.1360255000,5.0260800000,5.0794821000,5.0574930000,215722,3496121.0700,2,0.684139,1,0.434800,0
2012-05-22,sz.002395,5.0920473000,5.1328842000,5.0763408000,5.1014712000,5.0794821000,216476,3518144.7200,2,0.686530,1,0.432900,0
2012-05-23,sz.002395,5.1077538000,5.1203190000,5.0355039000,5.0669169000,5.1014712000,157008,2540438.3500,2,0.497934,1,-0.677300,0
2012-05-24,sz.002395,5.0857647000,5.1454494000,5.0260800000,5.0983299000,5.0669169000,281168,4548934.6200,2,0.891694,1,0.620000,0
2012-05-25,sz.002395,5.1360255000,5.2491123000,5.1077538000,5.2396884000,5.0983299000,760695,12583218.6500,2,2.412461,1,2.772600,0
2012-05-28,sz.002395,5.2082754000,5.3559165000,5.1517320000,5.3119383000,5.2396884000,1263495,21357988.2500,2,4.007037,1,1.378900,0
2012-05-29,sz.002395,5.2805253000,5.3213622000,5.2491123000,5.2805253000,5.3119383000,605650,10170874.6700,2,1.920753,1,-0.591400,0
2012-05-30,sz.002395,5.2742427000,5.3182209000,5.1831450000,5.2805253000,5.2805253000,485857,8149850.2100,2,1.540843,1,0.000000,0
2012-05-31,sz.002395,5.2585362000,5.2773840000,5.1988515000,5.2239819000,5.2805253000,372731,6206540.8000,2,1.182076,1,-1.070800,0
2012-06-01,sz.002395,5.2365471000,5.2616775000,5.1800037000,5.2271232000,5.2239819000,343606,5707132.7200,2,1.089709,1,0.060100,0
2012-06-04,sz.002395,5.1705798000,5.1800037000,4.9475475000,4.9569714000,5.2271232000,445339,7154530.6200,2,1.412344,1,-5.168300,0
2012-06-05,sz.002395,4.9569714000,5.0009496000,4.8847215000,4.9035693000,4.9569714000,307222,4832801.7900,2,0.974321,1,-1.077300,0
2012-06-06,sz.002395,4.9098519000,4.9601127000,4.8061890000,4.8595911000,4.9035693000,425304,6620007.1600,2,1.348805,1,-0.896900,0
2012-06-07,sz.002395,4.8941454000,4.9161345000,4.8093303000,4.8313194000,4.8595911000,261140,4045295.8000,2,0.828177,1,-0.581800,0
2012-06-08,sz.002395,4.8564498000,4.9129932000,4.8156129000,4.8313194000,4.8313194000,181843,2814768.5300,2,0.576695,1,0.000000,0
2012-06-11,sz.002395,4.8972867000,4.9475475000,4.8533085000,4.9161345000,4.8313194000,177216,2772104.3100,2,0.562021,1,1.755500,0
2012-06-12,sz.002395,4.9349823000,4.9946670000,4.8533085000,4.8690150000,4.9161345000,182880,2858159.2900,2,0.579984,1,-0.958500,0
2012-06-13,sz.002395,4.8344607000,4.9318410000,4.8344607000,4.9318410000,4.8690150000,269847,4205023.7700,2,0.855790,1,1.290300,0
2012-06-14,sz.002395,4.9318410000,4.9758192000,4.9004280000,4.9004280000,4.9318410000,294856,4642745.4100,2,0.935104,1,-0.636900,0
2012-06-15,sz.002395,4.9538301000,4.9538301000,4.8690150000,4.8972867000,4.9004280000,193524,3022967.0800,2,0.613740,1,-0.064100,0
2012-06-18,sz.002395,4.9318410000,4.9758192000,4.9224171000,4.9663953000,4.8972867000,235307,3708899.1800,2,0.746251,1,1.411200,0
2012-06-19,sz.002395,4.9663953000,5.0197974000,4.9161345000,4.9224171000,4.9663953000,201401,3168178.9100,2,0.638721,1,-0.885500,0
2012-06-20,sz.002395,4.9569714000,4.9569714000,4.8878628000,4.9192758000,4.9224171000,247693,3880906.8300,2,0.785531,1,-0.063800,0
2012-06-21,sz.002395,4.8941454000,4.9224171000,4.8061890000,4.8156129000,4.9192758000,311586,4792647.8900,2,0.988161,1,-2.107300,0
2012-06-25,sz.002395,4.8313194000,4.8313194000,4.6711131000,4.6805370000,4.8156129000,208824,3168566.0000,2,0.662263,1,-2.805000,0
2012-06-26,sz.002395,4.6805370000,4.7370804000,4.6648305000,4.7088087000,4.6805370000,152651,2283034.3500,2,0.484116,1,0.604000,0
2012-06-27,sz.002395,4.7307978000,4.7307978000,4.6805370000,4.6836783000,4.7088087000,130010,1946788.6600,2,0.412313,1,-0.533700,0
2012-06-28,sz.002395,4.7056674000,4.7056674000,4.6491240000,4.6491240000,4.6836783000,161801,2408187.4000,2,0.513134,1,-0.737800,0
2012-06-29,sz.002395,4.6177110000,4.6931022000,4.6020045000,4.6742544000,4.6491240000,143132,2114780.6800,2,0.453928,1,0.540500,0
2012-07-02,sz.002395,4.7056674000,4.7716347000,4.6522653000,4.6962435000,4.6742544000,136900,2045456.6800,2,0.434163,1,0.470400,0
2012-07-03,sz.002395,4.6648305000,4.8847215000,4.4732112000,4.7119500000,4.6962435000,265497,4006381.6500,2,0.841995,1,0.334400,0
2012-07-04,sz.002395,4.7370804000,4.7622108000,4.6836783000,4.6836783000,4.7119500000,110251,1650921.8700,2,0.349649,1,-0.600000,0
2012-07-05,sz.002395,4.7213739000,4.7213739000,4.5328959000,4.5423198000,4.6836783000,183080,2668121.1000,2,0.580618,1,-3.018100,0
2012-07-06,sz.002395,4.5831567000,4.5894393000,4.4135265000,4.5046242000,4.5423198000,275160,3937179.2000,2,0.872640,1,-0.829900,0
2012-07-09,sz.002395,4.5046242000,4.5266133000,4.3381353000,4.3664070000,4.5046242000,264949,3738390.0800,2,0.840257,1,-3.068300,0
2012-07-10,sz.002395,4.4072439000,4.4198091000,4.2815919000,4.2815919000,4.3664070000,189800,2615045.8800,2,0.601930,1,-1.942400,0
2012-07-11,sz.002395,4.2721680000,4.3883961000,4.2721680000,4.3852548000,4.2815919000,217837,3007861.9400,2,0.690846,1,2.421100,0
2012-07-12,sz.002395,4.3381353000,4.4417982000,4.3192875000,4.4135265000,4.3852548000,233283,3260485.3200,2,0.739832,1,0.644700,0
2012-07-13,sz.002395,4.3192875000,4.8533085000,4.3192875000,4.8438846000,4.4135265000,1177692,17561279.2300,2,3.734922,1,9.750900,0
2012-07-16,sz.002395,4.8156129000,4.8156129000,4.5643089000,4.7527869000,4.8438846000,1098402,16380164.1400,2,3.483462,1,-1.880700,0
2012-07-17,sz.002395,4.6679718000,4.8690150000,4.6051458000,4.8061890000,4.7527869000,1336582,20282727.7100,2,4.238824,1,1.123600,0
2012-07-18,sz.002395,4.7465043000,4.7622108000,4.6177110000,4.7213739000,4.8061890000,673213,10060917.8000,2,2.135022,1,-1.764700,0
2012-07-19,sz.002395,4.7276565000,4.7716347000,4.6491240000,4.6648305000,4.7213739000,610562,9143746.7400,2,1.936331,1,-1.197600,0
2012-07-20,sz.002395,4.6648305000,4.6993848000,4.5988632000,4.5988632000,4.6648305000,367374,5434775.4600,2,1.165087,1,-1.414100,0
2012-07-23,sz.002395,4.5957219000,4.5957219000,4.4166678000,4.4512221000,4.5988632000,360063,5120929.8400,2,1.141901,1,-3.210400,0
2012-07-24,sz.002395,4.4323743000,4.5077655000,4.3821135000,4.5077655000,4.4512221000,382810,5415770.3600,2,1.214040,1,1.270300,0
2012-07-25,sz.002395,4.5014829000,4.5109068000,4.4135265000,4.4449395000,4.5077655000,275957,3920246.0100,2,0.875168,1,-1.393700,0
2012-07-26,sz.002395,4.4229504000,4.4700699000,4.3852548000,4.4260917000,4.4449395000,192951,2718910.3600,2,0.611923,1,-0.424000,0
2012-07-27,sz.002395,4.4260917000,4.4606460000,4.4135265000,4.4229504000,4.4260917000,230206,3251945.1300,2,0.730073,1,-0.071000,0
2012-07-30,sz.002395,4.4323743000,4.4794938000,4.3381353000,4.3758309000,4.4229504000,179582,2509212.9800,2,0.569525,1,-1.065300,0
2012-07-31,sz.002395,4.3381353000,4.4355156000,4.2281898000,4.2658854000,4.3758309000,192220,2613083.8500,2,0.609605,1,-2.512600,0
2012-08-01,sz.002395,4.3035810000,4.3538418000,4.2596028000,4.3224288000,4.2658854000,137691,1888557.4600,2,0.436672,1,1.325500,0
2012-08-02,sz.002395,4.3130049000,4.3381353000,4.2564615000,4.2627441000,4.3224288000,87190,1190888.0000,2,0.276514,1,-1.380800,0
2012-08-03,sz.002395,4.2910158000,4.3538418000,4.2658854000,4.3507005000,4.2627441000,179067,2460852.7500,2,0.567891,1,2.063400,0
2012-08-06,sz.002395,4.3130049000,4.4889177000,4.3035810000,4.4480808000,4.3507005000,351951,4945782.5300,2,1.116174,1,2.238300,0
2012-08-07,sz.002395,4.4323743000,4.4732112000,4.4292330000,4.4700699000,4.4480808000,223949,3175818.9800,2,0.710230,1,0.494400,0
2012-08-08,sz.002395,4.4669286000,4.5454611000,4.4041026000,4.4952003000,4.4700699000,254514,3628079.6400,2,0.807163,1,0.562200,0
2012-08-09,sz.002395,4.4732112000,4.5297546000,4.4449395000,4.5046242000,4.4952003000,286747,4095603.6800,2,0.909387,1,0.209600,0
2012-08-10,sz.002395,4.4952003000,4.5140481000,4.4386569000,4.4512221000,4.5046242000,207222,2952144.0500,2,0.657182,1,-1.185500,0
2012-08-13,sz.002395,4.4449395000,4.4606460000,4.3444179000,4.3538418000,4.4512221000,199285,2793414.1100,2,0.632011,1,-2.187700,0
2012-08-14,sz.002395,4.3632657000,4.3852548000,4.2690267000,4.3789722000,4.3538418000,167460,2309466.2300,2,0.531081,1,0.577200,0
2012-08-15,sz.002395,4.3412766000,4.4135265000,4.3412766000,4.4041026000,4.3789722000,173613,2421604.5200,2,0.550595,1,0.573900,0
2012-08-16,sz.002395,4.3821135000,4.4135265000,4.3412766000,4.3538418000,4.4041026000,159357,2216156.6100,2,0.505383,1,-1.141200,0
2012-08-17,sz.002395,4.3569831000,4.3883961000,4.3287114000,4.3569831000,4.3538418000,153883,2130908.3800,2,0.488023,1,0.072200,0
2012-08-20,sz.002395,4.3412766000,4.4857764000,4.2815919000,4.4480808000,4.3569831000,248453,3504654.6800,2,0.787942,1,2.090800,0
2012-08-21,sz.002395,4.4480808000,4.5768741000,4.4229504000,4.5171894000,4.4480808000,428290,6146648.4700,2,1.358275,1,1.553700,0
2012-08-22,sz.002395,4.4952003000,4.5328959000,4.4355156000,4.4606460000,4.5171894000,213544,3048075.6400,2,0.677232,1,-1.251700,0
2012-08-23,sz.002395,4.4606460000,4.5611676000,4.4386569000,4.5234720000,4.4606460000,190039,2726217.6200,2,0.602688,1,1.408500,0
2012-08-24,sz.002395,4.5297546000,4.5862980000,4.4763525000,4.4763525000,4.5234720000,373826,5389068.6400,2,1.185548,1,-1.041700,0
2012-08-27,sz.002395,4.4669286000,4.4669286000,4.0836900000,4.3098636000,4.4763525000,849318,11240921.0100,2,2.693519,1,-3.719300,0
2012-08-28,sz.002395,4.2878745000,4.2878745000,4.0836900000,4.2470376000,4.3098636000,904716,11955209.3400,2,2.869208,1,-1.457700,0
2012-08-29,sz.002395,4.1904942000,4.2219072000,4.1339508000,4.1653638000,4.2470376000,355148,4724333.6900,2,1.126313,1,-1.923100,0
2012-08-30,sz.002395,4.1465160000,4.3255701000,4.1245269000,4.2344724000,4.1653638000,535946,7155829.2100,2,1.699694,1,1.659120,0
2012-08-31,sz.002395,4.1779290000,4.2030594000,4.1339508000,4.1653638000,4.2344724000,257018,3412300.1000,2,0.815105,1,-1.632000,0
2012-09-03,sz.002395,4.1936355000,4.2344724000,4.1370921000,4.2093420000,4.1653638000,201080,2686214.0800,2,0.637703,1,1.055800,0
2012-09-04,sz.002395,4.2407550000,4.2407550000,4.1967768000,4.2030594000,4.2093420000,262100,3512166.9500,2,0.831222,1,-0.149300,0
2012-09-05,sz.002395,4.1810703000,4.2344724000,4.1716464000,4.2093420000,4.2030594000,241407,3229146.7000,2,0.765596,1,0.149500,0
2012-09-06,sz.002395,4.2062007000,4.2690267000,4.2062007000,4.2627441000,4.2093420000,206796,2796075.8000,2,0.655831,1,1.268700,0
2012-09-07,sz.002395,4.2878745000,4.4669286000,4.2847332000,4.3978200000,4.2627441000,884268,12358010.7900,2,2.804360,1,3.168800,0
2012-09-10,sz.002395,4.4009613000,4.4323743000,4.3695483000,4.4198091000,4.3978200000,468672,6573913.0700,2,1.486342,1,0.500000,0
2012-09-11,sz.002395,4.3821135000,4.4166678000,4.3695483000,4.3978200000,4.4198091000,368027,5146790.2600,2,1.167158,1,-0.497500,0
2012-09-12,sz.002395,4.4009613000,4.4575047000,4.3821135000,4.4103852000,4.3978200000,287716,4041142.9000,2,0.912460,1,0.285700,0
2012-09-13,sz.002395,4.4103852000,4.4292330000,4.3444179000,4.3444179000,4.4103852000,331448,4634449.0300,2,1.051151,1,-1.495700,0
2012-09-14,sz.002395,4.3946787000,4.4041026000,4.3035810000,4.3695483000,4.3444179000,445664,6175915.7100,2,1.413375,1,0.578500,0
2012-09-17,sz.002395,4.3601244000,4.3664070000,4.2281898000,4.2281898000,4.3695483000,233103,3180153.4700,2,0.739261,1,-3.235100,0
2012-09-18,sz.002395,4.2156246000,4.2564615000,4.2124833000,4.2313311000,4.2281898000,185109,2495876.0900,2,0.587053,1,0.074300,0
2012-09-19,sz.002395,4.1716464000,4.2407550000,4.1716464000,4.2344724000,4.2313311000,260779,3506222.3300,2,0.827032,1,0.074200,0
2012-09-20,sz.002395,4.2187659000,4.2344724000,4.0271466000,4.0774074000,4.2344724000,359965,4724293.3200,2,1.141590,1,-3.709200,0
2012-09-21,sz.002395,4.0805487000,4.0805487000,4.0208640000,4.0428531000,4.0774074000,281538,3629825.1000,2,0.892867,1,-0.847500,0
2012-09-24,sz.002395,4.0208640000,4.0554183000,3.9611793000,4.0428531000,4.0428531000,256748,3281285.2000,2,0.814248,1,0.000000,0
2012-09-25,sz.002395,4.0711248000,4.0836900000,4.0208640000,4.0302879000,4.0428531000,232900,3001823.5500,2,0.738617,1,-0.310800,0
2012-09-26,sz.002395,3.9863097000,4.0082988000,3.9266250000,3.9454728000,4.0302879000,196700,2483488.6900,2,0.623813,1,-2.104400,0
2012-09-27,sz.002395,3.9266250000,4.1151030000,3.9266250000,4.0271466000,3.9454728000,164812,2106421.6100,2,0.522683,1,2.070100,0
2012-09-28,sz.002395,3.9988749000,4.1056791000,3.9988749000,4.0836900000,4.0271466000,227502,2937160.9200,2,0.721498,1,1.404100,0
2012-10-08,sz.002395,4.0836900000,4.1182443000,4.0522770000,4.0931139000,4.0836900000,196920,2557098.2000,2,0.624510,1,0.230800,0
2012-10-09,sz.002395,4.1088204000,4.1747877000,4.0931139000,4.1747877000,4.0931139000,278581,3677525.5300,2,0.883489,1,1.995400,0
2012-10-10,sz.002395,4.1685051000,4.2344724000,4.1433747000,4.2344724000,4.1747877000,292037,3886157.7500,2,0.926164,1,1.429600,0
2012-10-11,sz.002395,4.1967768000,4.1967768000,4.1182443000,4.1213856000,4.2344724000,196700,2601028.4700,2,0.623813,1,-2.670600,0
2012-10-12,sz.002395,4.1527986000,4.1999181000,4.0899726000,4.1339508000,4.1213856000,268858,3543000.9800,2,0.852654,1,0.304900,0
2012-10-15,sz.002395,4.1119617000,4.1402334000,4.0271466000,4.0899726000,4.1339508000,158915,2063817.0200,2,0.503982,1,-1.063800,0
2012-10-16,sz.002395,4.1119617000,4.1370921000,4.0617009000,4.0836900000,4.0899726000,138582,1807204.8600,2,0.439498,1,-0.153600,0
2012-10-17,sz.002395,4.1056791000,4.1370921000,4.0459944000,4.1276682000,4.0836900000,135159,1767212.0400,2,0.428642,1,1.076900,0
2012-10-18,sz.002395,4.1465160000,4.1779290000,4.1308095000,4.1622225000,4.1276682000,286215,3792292.8300,2,0.907700,1,0.837100,0
2012-10-19,sz.002395,4.1685051000,4.2030594000,4.1465160000,4.1842116000,4.1622225000,263943,3500908.7200,2,0.837066,1,0.528300,0
2012-10-22,sz.002395,4.1622225000,4.2030594000,4.1496573000,4.1559399000,4.1842116000,171432,2279684.8700,2,0.543678,1,-0.675700,0
2012-10-23,sz.002395,4.1653638000,4.1810703000,4.1276682000,4.1496573000,4.1559399000,174902,2315986.5200,2,0.554683,1,-0.151200,0
2012-10-24,sz.002395,4.1151030000,4.1653638000,4.0899726000,4.1590812000,4.1496573000,94412,1246233.8800,2,0.299417,1,0.227100,0
2012-10-25,sz.002395,4.1653638000,4.2030594000,4.1182443000,4.1747877000,4.1590812000,255227,3380270.3400,2,0.809425,1,0.377600,0
2012-10-26,sz.002395,4.1590812000,4.1873529000,4.0554183000,4.0648422000,4.1747877000,238715,3115467.3400,2,0.757059,1,-2.633600,0
2012-10-29,sz.002395,4.1182443000,4.1402334000,4.0554183000,4.0648422000,4.0648422000,126883,1647139.5500,2,0.402396,1,0.000000,0
2012-10-30,sz.002395,4.0774074000,4.1308095000,4.0617009000,4.0742661000,4.0648422000,87280,1139529.2000,2,0.276799,1,0.231800,0
2012-10-31,sz.002395,4.0993965000,4.1590812000,4.0711248000,4.1245269000,4.0742661000,179853,2357512.8400,2,0.570384,1,1.233600,0
2012-11-01,sz.002395,4.1245269000,4.2062007000,4.1245269000,4.1936355000,4.1245269000,325483,4336080.1800,2,1.032234,1,1.675600,0
2012-11-02,sz.002395,4.2257788000,4.2257788000,4.1615084000,4.1904300800,4.1936436000,217088,2828088.1200,2,0.688471,1,-0.076600,0
2012-11-05,sz.002395,4.1261596800,4.1904300800,4.1261596800,4.1454408000,4.1904300800,212853,2757030.1500,2,0.675040,1,-1.073600,0
2012-11-06,sz.002395,4.1743624800,4.1775760000,4.0779568800,4.1775760000,4.1454408000,177499,2275314.5400,2,0.562919,1,0.775200,0
2012-11-07,sz.002395,4.2514869600,4.4667928000,4.1454408000,4.3864548000,4.1775760000,1293973,17557550.4200,2,4.103694,1,5.000000,0
2012-11-08,sz.002395,4.3061168000,4.3382520000,4.1936436000,4.2000706400,4.3864548000,644077,8558487.5300,2,2.042620,1,-4.249100,0
2012-11-09,sz.002395,4.1807895200,4.2000706400,4.0972380000,4.1100920800,4.2000706400,320072,4121555.3200,2,1.015073,1,-2.142300,0
2012-11-12,sz.002395,4.1390137600,4.1486543200,4.0972380000,4.1358002400,4.1100920800,207687,2668881.1000,2,0.658657,1,0.625500,0
2012-11-13,sz.002395,4.1358002400,4.1486543200,4.0426081600,4.1422272800,4.1358002400,307826,3909565.4200,2,0.976237,1,0.155400,0
2012-11-14,sz.002395,4.1390137600,4.1454408000,4.0779568800,4.1454408000,4.1422272800,125625,1609633.0200,2,0.398406,1,0.077600,0
2012-11-15,sz.002395,4.1036650400,4.1229461600,4.0458216800,4.0458216800,4.1454408000,138952,1767535.7800,2,0.440671,1,-2.403100,0
2012-11-16,sz.002395,4.0329676000,4.2097112000,3.9686972000,4.1518678400,4.0458216800,223732,2828596.3700,2,0.709542,1,2.621100,0
2012-11-19,sz.002395,4.0843839200,4.2064976800,4.0683163200,4.1872165600,4.1518678400,196320,2532074.4800,2,0.622607,1,0.851400,0
2012-11-20,sz.002395,4.2289923200,4.2289923200,4.1197326400,4.1711489600,4.1872165600,150346,1953638.4900,2,0.476806,1,-0.383700,0
2012-11-21,sz.002395,4.1647219200,4.4957144800,4.1647219200,4.3478925600,4.1711489600,921224,12467883.3400,2,2.921562,1,4.237300,0
2012-11-22,sz.002395,4.3478925600,4.3478925600,4.2739816000,4.3189708800,4.3478925600,422422,5656554.8800,2,1.339665,1,-0.665200,0
2012-11-23,sz.002395,4.2996897600,4.3928818400,4.2707680800,4.3350384800,4.3189708800,435459,5870222.0100,2,1.381011,1,0.372000,0
2012-11-26,sz.002395,4.3350384800,4.3382520000,4.2386328800,4.2900492000,4.3350384800,321640,4276982.1600,2,1.020046,1,-1.037800,0
2012-11-27,sz.002395,4.2514869600,4.2707680800,3.9204944000,3.9847648000,4.2900492000,542962,6893443.4600,2,1.721945,1,-7.116100,0
2012-11-28,sz.002395,3.9462025600,3.9751242400,3.6955480000,3.7437508000,3.9847648000,530029,6239033.0300,2,1.680929,1,-6.048400,0
2012-11-29,sz.002395,3.7276832000,3.7726724800,3.6955480000,3.6955480000,3.7437508000,207413,2412118.2800,2,0.657788,1,-1.287600,0
2012-11-30,sz.002395,3.7630319200,3.7630319200,3.6891209600,3.7276832000,3.6955480000,166203,1922045.6200,2,0.527095,1,0.869600,0
2012-12-03,sz.002395,3.7276832000,3.7469643200,3.6248505600,3.6377046400,3.7276832000,134403,1543935.1900,2,0.426244,1,-2.413800,0
2012-12-04,sz.002395,3.6280640800,3.6730533600,3.5059503200,3.6280640800,3.6377046400,171757,1911676.6000,2,0.544709,1,-0.265000,0
2012-12-05,sz.002395,3.6152100000,3.7790995200,3.5766477600,3.7405372800,3.6280640800,244525,2841536.9700,2,0.775484,1,3.100100,0
2012-12-06,sz.002395,3.7533913600,3.8369428800,3.7405372800,3.7919536000,3.7405372800,248166,2911758.7000,2,0.787031,1,1.374600,0
2012-12-07,sz.002395,3.7855265600,3.8979997600,3.7533913600,3.8401564000,3.7919536000,297811,3552114.1900,2,0.944475,1,1.271200,0
2012-12-10,sz.002395,3.8433699200,3.9847648000,3.8176617600,3.9783377600,3.8401564000,504221,6107525.9900,2,1.599082,1,3.598300,0
2012-12-11,sz.002395,3.8562240000,3.9654836800,3.8562240000,3.9494160800,3.9783377600,334007,4075434.1800,2,1.059267,1,-0.727000,0
2012-12-12,sz.002395,3.9686972000,4.0104729600,3.8915727200,3.9751242400,3.9494160800,617969,7614778.9600,2,1.959821,1,0.650900,0
2012-12-13,sz.002395,3.9686972000,3.9686972000,3.8562240000,3.9333484800,3.9751242400,268667,3271330.0100,2,0.852048,1,-1.050900,0
2012-12-14,sz.002395,3.9301349600,4.1133056000,3.9172808800,4.0233270400,3.9333484800,912535,11403367.3300,2,2.894005,1,2.287600,0
2012-12-17,sz.002395,4.0008324000,4.0329676000,3.9622701600,3.9686972000,4.0233270400,502807,6243182.9800,2,1.594598,1,-1.357800,0
2012-12-18,sz.002395,3.9462025600,4.0169000000,3.9204944000,3.9526296000,3.9686972000,258037,3186855.0000,2,0.818336,1,-0.404900,0
