date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-06-07,sz.300303,1.5592941000,1.5664112100,1.5398838000,1.5463539000,1.5431188500,343120,8238715.0800,2,2.084569,1,0.209600,0
2012-06-08,sz.300303,1.5625291500,1.5651171900,1.5379427700,1.5495889500,1.5463539000,370952,8908407.0500,2,2.253657,1,0.209200,0
2012-06-11,sz.300303,1.5301786500,1.5825864600,1.5301786500,1.5825864600,1.5495889500,385775,9339613.0100,2,2.343712,1,2.129400,0
2012-06-12,sz.300303,1.5722343000,1.5851745000,1.5618821400,1.5774103800,1.5825864600,331899,8080734.9600,2,2.016397,1,-0.327100,0
2012-06-13,sz.300303,1.5832334700,1.6084668600,1.5774103800,1.6084668600,1.5774103800,448250,11061491.4500,2,2.723269,1,1.968800,0
2012-06-14,sz.300303,1.5929386200,1.6207600500,1.5929386200,1.5948796500,1.6084668600,471415,11722282.1800,2,2.864004,1,-0.844700,0
2012-06-15,sz.300303,1.6071728400,1.6265831400,1.5903505800,1.6013497500,1.5948796500,523592,13038393.8800,2,3.180996,1,0.405700,0
2012-06-18,sz.300303,1.6142899500,1.6434054000,1.6142899500,1.6324062300,1.6013497500,805769,20314946.6000,2,4.895316,1,1.939400,0
2012-06-19,sz.300303,1.6369353000,1.6369353000,1.6091138700,1.6194660300,1.6324062300,570037,14293952.2500,2,2.786105,1,-0.792700,0
2012-06-20,sz.300303,1.6214070600,1.6466404500,1.6214070600,1.6375823100,1.6194660300,767814,19408913.2000,2,3.752757,1,1.118700,0
2012-06-21,sz.300303,1.6356412800,1.6356412800,1.5793514100,1.5929386200,1.6375823100,564780,13984773.5900,2,2.760411,1,-2.726200,0
2012-06-25,sz.300303,1.5877625400,1.5877625400,1.5457068900,1.5457068900,1.5929386200,461264,11143113.0800,2,2.254467,1,-2.965100,0
2012-06-26,sz.300303,1.5457068900,1.5618821400,1.5340607100,1.5554120400,1.5457068900,445625,10649506.7000,2,2.178030,1,0.627900,0
2012-06-27,sz.300303,1.5573530700,1.5961736700,1.5431188500,1.5651171900,1.5554120400,1011863,24578710.9400,2,4.945567,1,0.624000,0
2012-06-28,sz.300303,1.5612351300,1.5845274900,1.5398838000,1.5463539000,1.5651171900,593500,14378589.0400,2,2.900782,1,-1.198800,0
2012-06-29,sz.300303,1.5405308100,1.5754693500,1.5165914400,1.5702932700,1.5463539000,694729,16614104.2200,2,3.395547,1,1.548100,0
2012-07-02,sz.300303,1.5787044000,1.6104078900,1.5702932700,1.6084668600,1.5702932700,886187,21890560.6100,2,4.331315,1,2.431000,0
2012-07-03,sz.300303,1.6026437700,1.6485814800,1.5955266600,1.6168779900,1.6084668600,1973927,49646591.4700,2,9.647737,1,0.522900,0
2012-07-04,sz.300303,1.6446994200,1.6712268300,1.6220540700,1.6311122100,1.6168779900,1593007,40486382.8600,2,7.785958,1,0.880400,0
2012-07-05,sz.300303,1.6265831400,1.6796379600,1.6259361300,1.6479344700,1.6311122100,2416196,61647000.4900,2,11.809365,1,1.031300,0
2012-07-06,sz.300303,1.6472874600,1.6498755000,1.5612351300,1.6142899500,1.6479344700,2136804,52918399.1700,2,10.443812,1,-2.041600,0
2012-07-09,sz.300303,1.6304652000,1.6421113800,1.5638231700,1.5761163600,1.6142899500,1569322,39140937.1800,2,7.670196,1,-2.364700,0
2012-07-10,sz.300303,1.5644701800,1.5722343000,1.5308256600,1.5437658600,1.5761163600,1140214,27291807.9800,2,5.572893,1,-2.052500,0
2012-07-11,sz.300303,1.5664112100,1.5851745000,1.5528240000,1.5799984200,1.5437658600,748037,18172814.8200,2,3.656095,1,2.347000,0
2012-07-12,sz.300303,1.5838804800,1.6155839700,1.5612351300,1.6026437700,1.5799984200,807536,19846565.8700,2,3.946901,1,1.433300,0
2012-07-13,sz.300303,1.6026437700,1.6272301500,1.5780573900,1.5806454300,1.6026437700,757775,18771671.8800,2,3.703690,1,-1.372600,0
2012-07-16,sz.300303,1.5851745000,1.5864685200,1.4227749900,1.4227749900,1.5806454300,2710173,62093276.0800,2,13.246202,1,-9.987700,0
2012-07-17,sz.300303,1.4331271500,1.4402442600,1.3923655200,1.4279510700,1.4227749900,785058,17186580.8300,2,3.837038,1,0.363800,0
2012-07-18,sz.300303,1.4240690100,1.4318331300,1.3846014000,1.4214809700,1.4279510700,792533,17176510.7800,2,3.873573,1,-0.453100,0
2012-07-19,sz.300303,1.4370092100,1.4790648600,1.4363622000,1.4751828000,1.4214809700,1241153,28111239.9700,2,6.066241,1,3.777900,0
2012-07-20,sz.300303,1.4732417700,1.4984751600,1.4609485800,1.4887700100,1.4751828000,726370,16698229.5900,2,3.550196,1,0.921100,0
2012-07-23,sz.300303,1.4719477500,1.5107683500,1.4622426000,1.4945931000,1.4887700100,593802,13689784.2100,2,2.902258,1,0.391100,0
2012-07-24,sz.300303,1.4881230000,1.5068862900,1.4745357900,1.4978281500,1.4945931000,652376,15035363.2300,2,3.188543,1,0.216500,0
2012-07-25,sz.300303,1.4881230000,1.5308256600,1.4803588800,1.5049452600,1.4978281500,857990,20016986.2600,2,4.193500,1,0.475200,0
2012-07-26,sz.300303,1.5010632000,1.5185324700,1.4829469200,1.4874759900,1.5049452600,507718,11779864.9200,2,2.481515,1,-1.160800,0
2012-07-27,sz.300303,1.4874759900,1.5036512400,1.4725947600,1.4835939300,1.4874759900,473753,10846160.1800,2,2.315508,1,-0.261000,0
2012-07-30,sz.300303,1.4777708400,1.4971811400,1.4512434300,1.4635366200,1.4835939300,533707,12156658.4800,2,2.608539,1,-1.351900,0
2012-07-31,sz.300303,1.4713007400,1.4713007400,1.4240690100,1.4525374500,1.4635366200,625001,13980660.8700,2,3.054746,1,-0.751500,0
2012-08-01,sz.300303,1.4383032300,1.5262965900,1.4383032300,1.5094743300,1.4525374500,1063911,24523084.5000,2,5.199956,1,3.919800,0
2012-08-02,sz.300303,1.5172384500,1.5450598800,1.4920050600,1.5392367900,1.5094743300,1139789,26761729.4000,2,5.570816,1,1.971700,0
2012-08-03,sz.300303,1.6175250000,1.6932251700,1.6078198500,1.6932251700,1.5392367900,4478466,115202619.3600,2,21.888886,1,10.004200,0
2012-08-06,sz.300303,1.7598672000,1.8575657100,1.7346338100,1.7909236800,1.6932251700,8751480,240334908.7700,2,42.773607,1,5.770000,0
2012-08-07,sz.300303,1.7851005900,1.8245682000,1.7676313200,1.8148630500,1.7909236800,6940202,192652604.0200,2,33.920831,1,1.336700,0
2012-08-08,sz.300303,1.7909236800,1.8096869700,1.7501620500,1.7909236800,1.8148630500,4848920,133381863.1200,2,23.699511,1,-1.319100,0
2012-08-09,sz.300303,1.7838065700,1.8342733500,1.7786304900,1.8090399600,1.7909236800,4965204,138629178.1200,2,24.267859,1,1.011600,0
2012-08-10,sz.300303,1.7812185300,1.8070989300,1.7631022500,1.7631022500,1.8090399600,2765440,76023480.1100,2,13.516325,1,-2.539300,0
2012-08-13,sz.300303,1.7533971000,1.7533971000,1.6984012500,1.6996952700,1.7631022500,3093982,82217411.9300,2,15.122102,1,-3.596300,0
2012-08-14,sz.300303,1.6951662000,1.7061653700,1.6479344700,1.6841670300,1.6996952700,2872256,74212782.2700,2,14.038397,1,-0.913600,0
2012-08-15,sz.300303,1.6744618800,1.7035773300,1.6563456000,1.6686387900,1.6841670300,2387240,61922937.6400,2,11.667840,1,-0.922000,0
2012-08-16,sz.300303,1.6602276600,1.6886961000,1.6518165300,1.6692858000,1.6686387900,1512773,39059105.4400,2,7.393807,1,0.038800,0
2012-08-17,sz.300303,1.6692858000,1.7139294900,1.6537575600,1.7132824800,1.6692858000,2674186,69906159.1400,2,13.070313,1,2.635700,0
2012-08-20,sz.300303,1.6951662000,1.7074593900,1.6123489200,1.6666977600,1.7132824800,2499132,64149138.0700,2,12.214721,1,-2.719000,0
2012-08-21,sz.300303,1.6563456000,1.7352808200,1.6498755000,1.7288107200,1.6666977600,2982293,78558610.9900,2,14.576212,1,3.726700,0
2012-08-22,sz.300303,1.7210466000,1.7391628800,1.6835200200,1.7003422800,1.7288107200,2128340,56182342.8700,2,10.402444,1,-1.646700,0
2012-08-23,sz.300303,1.7016363000,1.7210466000,1.6666977600,1.7068123800,1.7003422800,1592459,41721443.9700,2,7.783280,1,0.380500,0
2012-08-24,sz.300303,1.7068123800,1.7068123800,1.6091138700,1.6097608800,1.7068123800,2265912,57711466.3500,2,11.074839,1,-5.686100,0
2012-08-27,sz.300303,1.5767633700,1.5851745000,1.5450598800,1.5573530700,1.6097608800,1495288,36194261.9900,2,7.308348,1,-3.255600,0
2012-08-28,sz.300303,1.5528240000,1.5987617100,1.5528240000,1.5787044000,1.5573530700,1241177,30244178.1200,2,6.066359,1,1.371000,0
2012-08-29,sz.300303,1.5780573900,1.6615216800,1.5586470900,1.6408173600,1.5787044000,2727527,68814079.6100,2,13.331022,1,3.934400,0
2012-08-30,sz.300303,1.6175250000,1.6356412800,1.4894170200,1.5418248300,1.6408173600,2598690,62956775.4300,2,12.701320,1,-6.033125,0
2012-08-31,sz.300303,1.5262965900,1.5864685200,1.5262965900,1.5722343000,1.5418248300,1123440,27152653.6800,2,5.490909,1,1.972300,0
2012-09-03,sz.300303,1.5651171900,1.6117019100,1.5592941000,1.6013497500,1.5722343000,1195558,29418011.1200,2,5.843392,1,1.851900,0
2012-09-04,sz.300303,1.6026437700,1.6162309800,1.5735283200,1.5774103800,1.6013497500,1150074,28391852.1000,2,5.621085,1,-1.494900,0
2012-09-05,sz.300303,1.5657642000,1.6544045700,1.5657642000,1.6291711800,1.5774103800,1786143,44799072.8700,2,8.729927,1,3.281400,0
2012-09-06,sz.300303,1.6324062300,1.6459934400,1.6123489200,1.6408173600,1.6291711800,1307970,32991108.1600,2,6.392815,1,0.714900,0
2012-09-07,sz.300303,1.6563456000,1.7016363000,1.6446994200,1.6886961000,1.6408173600,2095836,54500597.4400,2,10.243578,1,2.918000,0
2012-09-10,sz.300303,1.6951662000,1.7514560700,1.6835200200,1.7048713500,1.6886961000,2360834,62755006.8000,2,11.538778,1,0.957900,0
2012-09-11,sz.300303,1.6886961000,1.7268696900,1.6822260000,1.7061653700,1.7048713500,1391320,36641088.3900,2,6.800196,1,0.075900,0
2012-09-12,sz.300303,1.7113414500,1.7229876300,1.6634627100,1.6822260000,1.7061653700,1631335,42520719.6700,2,7.973289,1,-1.403100,0
2012-09-13,sz.300303,1.6874020800,1.7132824800,1.6654037400,1.6654037400,1.6822260000,1263064,33009607.2200,2,6.173333,1,-1.000000,0
2012-09-14,sz.300303,1.6958132100,1.7094004200,1.6239951000,1.6459934400,1.6654037400,1835188,47140554.5800,2,8.969638,1,-1.165500,0
2012-09-17,sz.300303,1.6408173600,1.6628157000,1.5787044000,1.5787044000,1.6459934400,1082260,27113838.5100,2,5.289638,1,-4.088100,0
2012-09-18,sz.300303,1.5670582200,1.6071728400,1.5670582200,1.5994087200,1.5787044000,822213,20277445.4100,2,4.018636,1,1.311500,0
2012-09-19,sz.300303,1.5916446000,1.6291711800,1.5916446000,1.6045848000,1.5994087200,891978,22212078.8600,2,4.359619,1,0.323600,0
2012-09-20,sz.300303,1.6155839700,1.6155839700,1.4881230000,1.4920050600,1.6045848000,1507574,35719384.4100,2,7.368397,1,-7.016100,0
2012-09-21,sz.300303,1.4942226600,1.4975654400,1.3972820400,1.3995105600,1.4919941400,1820770,23550172.8400,2,5.234805,1,-6.198700,0
2012-09-24,sz.300303,1.3928250000,1.4017390800,1.3571686800,1.3905964800,1.3995105600,1516979,18792013.2800,2,4.361391,1,-0.636900,0
2012-09-25,sz.300303,1.3827966600,1.4039676000,1.3705398000,1.3839109200,1.3905964800,869608,10835233.6600,2,2.500167,1,-0.480800,0
2012-09-26,sz.300303,1.3905964800,1.3939392600,1.2836275200,1.3014556800,1.3839109200,1248969,14969059.8000,2,3.590849,1,-5.958100,0
2012-09-27,sz.300303,1.3092555000,1.3761111000,1.2925416000,1.3638542400,1.3014556800,1599226,19365899.0800,2,4.597855,1,4.794500,0
2012-09-28,sz.300303,1.3571686800,1.3805681400,1.3259694000,1.3705398000,1.3638542400,1487212,18106481.6300,2,4.275809,1,0.490200,0
2012-10-08,sz.300303,1.3816824000,1.4396239200,1.3571686800,1.4151102000,1.3705398000,2385225,30125381.2200,2,6.857642,1,3.252000,0
2012-10-09,sz.300303,1.4017390800,1.4563378200,1.4017390800,1.4407381800,1.4151102000,1872582,24075016.6900,2,5.383767,1,1.811000,0
2012-10-10,sz.300303,1.4407381800,1.4563378200,1.4307098400,1.4451952200,1.4407381800,1311564,16982409.3500,2,3.770812,1,0.309400,0
2012-10-11,sz.300303,1.4652519000,1.5009082200,1.4463094800,1.4541093000,1.4451952200,3017629,39841625.6200,2,8.675835,1,0.616800,0
2012-10-12,sz.300303,1.4429667000,1.5343360200,1.4373954000,1.5020224800,1.4541093000,2450563,32709821.9300,2,7.045492,1,3.295000,0
2012-10-15,sz.300303,1.4886513600,1.5265362000,1.4151102000,1.4563378200,1.5020224800,1672493,21785742.6300,2,4.808502,1,-3.041500,0
2012-10-16,sz.300303,1.4563378200,1.4697089400,1.4106531600,1.4295955800,1.4563378200,1156724,14972363.3300,2,3.325640,1,-1.836300,0
2012-10-17,sz.300303,1.4485380000,1.4485380000,1.4084246400,1.4295955800,1.4295955800,1024514,13118295.5400,2,2.945529,1,0.000000,0
2012-10-18,sz.300303,1.4073103800,1.4641376400,1.4073103800,1.4596806000,1.4295955800,1063563,13853730.9800,2,3.057797,1,2.104400,0
2012-10-19,sz.300303,1.4997939600,1.6056486600,1.4997939600,1.6056486600,1.4596806000,7690374,109980329.8100,2,22.110212,1,9.999995,0
2012-10-22,sz.300303,1.5543927000,1.6101057000,1.5410215800,1.5833634600,1.6056486600,4063407,57487537.0100,2,11.682500,1,-1.387900,0
2012-10-23,sz.300303,1.5744493800,1.6502190600,1.5744493800,1.5933918000,1.5833634600,4577157,66482485.2700,2,13.159557,1,0.633400,0
2012-10-24,sz.300303,1.5699923400,1.5844777200,1.5410215800,1.5688780800,1.5933918000,2072887,28997052.4100,2,5.959654,1,-1.538500,0
2012-10-25,sz.300303,1.5655353000,1.5922775400,1.5421358400,1.5699923400,1.5688780800,1900669,26767180.7400,2,5.464519,1,0.071000,0
2012-10-26,sz.300303,1.5822492000,1.5989631000,1.4674804200,1.4841943200,1.5699923400,2014574,27442253.2200,2,5.792002,1,-5.464900,0
2012-10-29,sz.300303,1.4485380000,1.5042510000,1.4217957600,1.4864228400,1.4841943200,997079,13268188.8400,2,2.866652,1,0.150200,0
2012-10-30,sz.300303,1.4864228400,1.5042510000,1.4529950400,1.4853085800,1.4864228400,748932,9915172.4800,2,2.153217,1,-0.075000,0
2012-10-31,sz.300303,1.4819658000,1.5265362000,1.4596806000,1.5254219400,1.4853085800,1148250,15451151.5300,2,3.301277,1,2.700700,0
2012-11-01,sz.300303,1.5309932400,1.5599640000,1.5176221200,1.5543927000,1.5254219400,1431643,19874690.2300,2,4.116046,1,1.899200,0
2012-11-02,sz.300303,1.5432501000,1.5711066000,1.5153936000,1.5376788000,1.5543927000,919259,12688654.0600,2,2.642916,1,-1.075300,0
2012-11-05,sz.300303,1.5365645400,1.5599640000,1.5287647200,1.5432501000,1.5376788000,702491,9740118.7300,2,2.019697,1,0.362300,0
2012-11-06,sz.300303,1.5376788000,1.5376788000,1.4619091200,1.5198506400,1.5432501000,1836653,24588891.3300,2,5.280470,1,-1.516200,0
2012-11-07,sz.300303,1.5053652600,1.5142793400,1.4730517200,1.4786230200,1.5198506400,682626,9105146.0000,2,1.962584,1,-2.712600,0
2012-11-08,sz.300303,1.4630233800,1.4674804200,1.3705398000,1.3816824000,1.4786230200,1479478,18897352.1800,2,4.253574,1,-6.556100,0
2012-11-09,sz.300303,1.3816824000,1.4028533400,1.3683112800,1.3705398000,1.3816824000,787313,9776054.8700,2,2.263564,1,-0.806500,0
2012-11-12,sz.300303,1.3716540600,1.3861394400,1.3593972000,1.3749968400,1.3705398000,785903,9669227.8500,2,2.259511,1,0.325200,0
2012-11-13,sz.300303,1.3772253600,1.3827966600,1.3515973800,1.3571686800,1.3749968400,560667,6854887.4800,2,1.611946,1,-1.296600,0
2012-11-14,sz.300303,1.3593972000,1.3872537000,1.3515973800,1.3861394400,1.3571686800,631866,7779117.4900,2,1.816647,1,2.134600,0
2012-11-15,sz.300303,1.3738825800,1.3761111000,1.3070269800,1.3348834800,1.3861394400,708456,8591541.7100,2,2.036847,1,-3.697700,0
2012-11-16,sz.300303,1.3270836600,1.3337692200,1.3103697600,1.3270836600,1.3348834800,598613,7087039.1400,2,1.721042,1,-0.584300,0
2012-11-19,sz.300303,1.3293121800,1.3348834800,1.3103697600,1.3259694000,1.3270836600,585950,6954950.6000,2,1.684636,1,-0.084000,0
2012-11-20,sz.300303,1.3482546000,1.4585663400,1.3382262600,1.3917107400,1.3259694000,1957954,24570010.0100,2,5.629216,1,4.958000,0
2012-11-21,sz.300303,1.3749968400,1.4173387200,1.3605114600,1.4095389000,1.3917107400,1093504,13584335.1900,2,3.143879,1,1.281000,0
2012-11-22,sz.300303,1.4028533400,1.4028533400,1.3593972000,1.3727683200,1.4095389000,833420,10297665.6000,2,2.396124,1,-2.608700,0
2012-11-23,sz.300303,1.3738825800,1.3738825800,1.3437975600,1.3582829400,1.3727683200,871202,10603085.5000,2,2.504750,1,-1.055200,0
2012-11-26,sz.300303,1.3527116400,1.3582829400,1.3092555000,1.3259694000,1.3582829400,942265,11264330.8900,2,2.709059,1,-2.379000,0
2012-11-27,sz.300303,1.3203981000,1.3237408800,1.2546567600,1.2568852800,1.3259694000,1288686,14721629.2800,2,3.705037,1,-5.210100,0
2012-11-28,sz.300303,1.2479712000,1.2546567600,1.2234574800,1.2390571200,1.2568852800,696949,7746794.7500,2,2.003763,1,-1.418400,0
2012-11-29,sz.300303,1.2501997200,1.2501997200,1.2056293200,1.2134291400,1.2390571200,360250,3976888.6200,2,1.035737,1,-2.068300,0
2012-11-30,sz.300303,1.2223432200,1.2479712000,1.2089721000,1.2423999000,1.2134291400,539096,5954656.1500,2,1.549928,1,2.387500,0
2012-12-03,sz.300303,1.2423999000,1.2435141600,1.1699730000,1.1788870800,1.2423999000,451939,4904141.6900,2,1.299347,1,-5.112100,0
2012-12-04,sz.300303,1.1699730000,1.1766585600,1.1265168600,1.1599446600,1.1788870800,2262245,23238269.8900,2,6.504068,1,-1.606800,0
2012-12-05,sz.300303,1.1443450200,1.2212289600,1.1365452000,1.2056293200,1.1599446600,1754747,18687014.3900,2,5.044986,1,3.938500,0
2012-12-06,sz.300303,1.1956009800,1.2178861800,1.1722015200,1.1788870800,1.2056293200,966949,10317940.8000,2,2.780027,1,-2.218100,0
2012-12-07,sz.300303,1.1833441200,1.2312573000,1.1722015200,1.2245717400,1.1788870800,1414509,15355126.6100,2,4.066785,1,3.875200,0
2012-12-10,sz.300303,1.2256860000,1.2869703000,1.2167719200,1.2825132600,1.2245717400,1947430,22015998.9100,2,5.598959,1,4.731600,0
2012-12-11,sz.300303,1.2702564000,1.2702564000,1.2501997200,1.2546567600,1.2825132600,1236122,13964339.6200,2,3.553913,1,-2.172000,0
2012-12-12,sz.300303,1.2423999000,1.2747134400,1.2423999000,1.2635708400,1.2546567600,852026,9620335.6400,2,2.449618,1,0.710500,0
2012-12-13,sz.300303,1.2635708400,1.2635708400,1.2212289600,1.2234574800,1.2635708400,1000140,11092604.5100,2,2.875453,1,-3.174600,0
2012-12-14,sz.300303,1.2178861800,1.2969986400,1.2178861800,1.2869703000,1.2234574800,1728264,19710166.3600,2,4.968846,1,5.191300,0
2012-12-17,sz.300303,1.2847417800,1.3226266200,1.2791704800,1.2981129000,1.2869703000,2472525,28769576.0600,2,7.108634,1,0.865800,0
