date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-07-13,sh.603536,15.8480156000,16.2588385000,15.7017905000,15.8271263000,15.9942407000,4398481,100510272.0000,2,14.661603,1,-1.044840,0
2017-07-14,sh.603536,15.9315728000,15.9315728000,15.4580820000,15.6809012000,15.8271263000,3753200,84422611.0000,2,12.510667,1,-0.923885,0
2017-07-17,sh.603536,15.6669750000,15.6669750000,14.1142037000,14.1142037000,15.6809012000,6409642,134436648.0000,2,21.365473,1,-9.991119,0
2017-07-18,sh.603536,13.6685653000,14.0654620000,13.2716686000,13.6755284000,14.1142037000,4546986,89190781.0000,2,15.156620,1,-3.108047,0
2017-07-19,sh.603536,13.5432295000,14.3091705000,13.4527092000,13.6894546000,13.6755284000,3947822,77947655.0000,2,13.159407,1,0.101835,0
2017-07-20,sh.603536,13.5710819000,14.1002775000,13.4457461000,13.6685653000,13.6894546000,3733395,73930031.0000,2,12.444650,1,-0.152598,0
2017-07-21,sh.603536,13.5641188000,13.8913845000,13.3552258000,13.5014509000,13.6685653000,3350725,65105526.0000,2,11.169083,1,-1.222617,0
2017-07-24,sh.603536,13.4387830000,13.5293033000,12.7772885000,13.3970044000,13.5014509000,3637770,68971405.0000,2,12.125900,1,-0.773593,0
2017-07-25,sh.603536,13.3134472000,13.5362664000,13.2438162000,13.3761151000,13.3970044000,2085795,40130684.0000,2,6.952650,1,-0.155929,0
2017-07-26,sh.603536,13.3830782000,13.5501926000,13.0488494000,13.1811483000,13.3761151000,2291996,43832129.0000,2,7.639987,1,-1.457568,0
2017-07-27,sh.603536,13.0836649000,13.6616022000,13.0279601000,13.5501926000,13.1811483000,2838692,54807405.0000,2,9.462307,1,2.799782,0
2017-07-28,sh.603536,13.5571557000,13.8008642000,13.3761151000,13.5710819000,13.5501926000,2660465,52061133.0000,2,8.868217,1,0.154166,0
2017-07-31,sh.603536,13.5571557000,13.8078273000,13.4527092000,13.7033808000,13.5710819000,2549153,49947919.0000,2,8.497177,1,0.974862,0
2017-08-01,sh.603536,13.6824915000,13.7939011000,13.5362664000,13.7033808000,13.7033808000,2459446,48338265.0000,2,8.198153,1,0.000000,0
2017-08-02,sh.603536,13.7033808000,13.7033808000,13.0558125000,13.0836649000,13.7033808000,2092829,40154645.0000,2,6.976097,1,-4.522355,0
2017-08-03,sh.603536,13.0558125000,13.4109306000,13.0209970000,13.1811483000,13.0836649000,1729790,32826124.0000,2,5.765967,1,0.745074,0
2017-08-04,sh.603536,13.1811483000,13.3343365000,13.1254435000,13.2438162000,13.1811483000,2141813,40699441.0000,2,7.139377,1,0.475437,0
2017-08-07,sh.603536,13.2647055000,13.3552258000,13.0767018000,13.2020376000,13.2438162000,1137090,21591544.0000,2,3.790300,1,-0.315465,0
2017-08-08,sh.603536,13.2298900000,13.2925579000,13.0488494000,13.2647055000,13.2020376000,1393681,26304123.0000,2,4.645603,1,0.474684,0
2017-08-09,sh.603536,13.2855948000,13.2855948000,13.0418863000,13.0558125000,13.2647055000,1554708,29330710.0000,2,5.182360,1,-1.574799,0
2017-08-10,sh.603536,13.0975911000,13.2159638000,12.8886981000,12.9165505000,13.0558125000,1678082,31345283.0000,2,5.593607,1,-1.066671,0
2017-08-11,sh.603536,12.8121040000,13.0836649000,12.6728420000,13.0627756000,12.9165505000,1460851,27087857.0000,2,4.869503,1,1.132081,0
2017-08-14,sh.603536,12.9235136000,13.8426428000,12.9235136000,13.4457461000,13.0627756000,3093706,59840722.0000,2,10.312353,1,2.931766,0
2017-08-15,sh.603536,13.4596723000,13.7312332000,13.4596723000,13.5223402000,13.4457461000,1770724,34499326.0000,2,5.902413,1,0.569656,0
2017-08-16,sh.603536,13.5432295000,14.1211668000,13.4457461000,13.8704952000,13.5223402000,3510999,69835337.0000,2,11.703330,1,2.574665,0
2017-08-17,sh.603536,13.9262000000,14.2395395000,13.6337498000,13.9331631000,13.8704952000,3159539,62990411.0000,2,10.531797,1,0.451808,0
2017-08-18,sh.603536,13.8287166000,13.8426428000,13.5780450000,13.5850081000,13.9331631000,2247137,44138906.0000,2,7.490457,1,-2.498751,0
2017-08-21,sh.603536,13.5989343000,13.8913845000,13.5780450000,13.7312332000,13.5850081000,2524008,49827252.0000,2,8.413360,1,1.076366,0
2017-08-22,sh.603536,13.7660487000,13.8913845000,13.7103439000,13.7869380000,13.7312332000,2569735,50866997.0000,2,8.565783,1,0.405679,0
2017-08-23,sh.603536,13.7799749000,14.0445727000,13.6824915000,13.8426428000,13.7869380000,1927202,38311487.0000,2,6.424007,1,0.404040,0
2017-08-24,sh.603536,13.8565690000,14.3439860000,13.8565690000,13.8704952000,13.8426428000,3826798,77460656.0000,2,12.755993,1,0.201212,0
2017-08-25,sh.603536,13.8147904000,14.5389528000,13.8008642000,14.4484325000,13.8704952000,5248199,107664186.0000,2,17.493997,1,4.166667,0
2017-08-28,sh.603536,14.4623587000,15.0960008000,14.4623587000,14.9288864000,14.4484325000,5998166,127326755.0000,2,19.993887,1,3.325304,0
2017-08-29,sh.603536,14.7756982000,15.4441558000,14.7339196000,14.8940709000,14.9288864000,6299734,136116251.0000,2,20.999113,1,-0.233214,0
2017-08-30,sh.603536,14.6573255000,15.0960008000,14.6294731000,15.0542222000,14.8940709000,3838875,81800290.0000,2,12.796250,1,1.075276,0
2017-08-31,sh.603536,15.1377794000,15.7017905000,15.1377794000,15.6460857000,15.0542222000,5849729,130195772.0000,2,19.499097,1,3.931538,0
2017-09-01,sh.603536,15.6669750000,15.7505322000,15.1029639000,15.4789713000,15.6460857000,4056769,89527780.0000,2,13.522563,1,-1.068090,0
2017-09-04,sh.603536,15.4789713000,15.4859344000,14.9079971000,14.9567388000,15.4789713000,4436178,96274809.0000,2,14.787260,1,-3.373819,0
2017-09-05,sh.603536,14.9637019000,15.1656318000,14.8940709000,14.9497757000,14.9567388000,2320714,50062359.0000,2,7.735713,1,-0.046556,0
2017-09-06,sh.603536,14.8174768000,14.9567388000,14.5041373000,14.7408827000,14.9497757000,2721509,57489104.0000,2,9.071697,1,-1.397295,0
2017-09-07,sh.603536,14.8662185000,14.9567388000,14.7130303000,14.7408827000,14.7408827000,2271700,48408070.0000,2,7.572333,1,0.000000,0
2017-09-08,sh.603536,14.6225100000,14.7617720000,14.4136170000,14.5111004000,14.7408827000,2109490,44127390.0000,2,7.031633,1,-1.558809,0
2017-09-11,sh.603536,14.4971742000,15.3605986000,14.4971742000,15.1934842000,14.5111004000,4627543,99941922.0000,2,15.425143,1,4.702493,0
2017-09-12,sh.603536,15.1865211000,16.3563219000,15.0542222000,15.9872776000,15.1934842000,9958530,225689335.0000,2,33.195100,1,5.224562,0
2017-09-13,sh.603536,15.7992739000,16.3563219000,15.7783846000,16.2379492000,15.9872776000,5201599,120343070.0000,2,17.338663,1,1.567947,0
2017-09-14,sh.603536,16.2240230000,16.5861042000,16.0499455000,16.5025470000,16.2379492000,5397803,126382890.0000,2,17.992677,1,1.629507,0
2017-09-15,sh.603536,16.5025470000,17.3590083000,15.8758680000,15.9663883000,16.5025470000,8825561,213685972.0000,2,29.418537,1,-3.248947,0
2017-09-18,sh.603536,16.2100968000,16.3632850000,15.5764547000,16.0151300000,15.9663883000,3188975,73465457.0000,2,10.629917,1,0.305276,0
2017-09-19,sh.603536,15.9733514000,16.6348459000,15.7087536000,16.3911374000,16.0151300000,4481068,104507305.0000,2,14.936893,1,2.347830,0
2017-09-20,sh.603536,16.3632850000,16.6278828000,16.1404658000,16.3493588000,16.3911374000,2697084,63328975.0000,2,8.990280,1,-0.254891,0
2017-09-21,sh.603536,16.2727647000,16.4677315000,15.9663883000,16.2031337000,16.3493588000,2053874,47784184.0000,2,6.846247,1,-0.894374,0
2017-09-22,sh.603536,16.1822444000,16.6766245000,16.0499455000,16.3632850000,16.2031337000,5459670,128343963.0000,2,18.198900,1,0.988395,0
2017-09-25,sh.603536,16.2309861000,16.4329160000,16.0360193000,16.2797278000,16.3632850000,1973070,45924597.0000,2,6.576900,1,-0.510642,0
2017-09-26,sh.603536,16.0151300000,16.2727647000,15.4302296000,15.5973440000,16.2797278000,2775628,62818482.0000,2,9.252093,1,-4.191615,0
2017-09-27,sh.603536,15.5764547000,15.9524621000,15.3257831000,15.7296429000,15.5973440000,1716749,38475891.0000,2,5.722497,1,0.848217,0
2017-09-28,sh.603536,15.8619418000,16.0151300000,15.6043071000,15.7296429000,15.7296429000,1441189,32739528.0000,2,4.803963,1,0.000000,0
2017-09-29,sh.603536,15.7017905000,15.8062370000,15.6182333000,15.6878643000,15.7296429000,898778,20270440.0000,2,2.995927,1,-0.265602,0
2017-10-09,sh.603536,16.0290562000,16.0290562000,15.6391226000,15.7087536000,15.6878643000,1573262,35708058.0000,2,5.244207,1,0.133150,0
2017-10-10,sh.603536,15.7087536000,16.0151300000,15.7087536000,16.0012038000,15.7087536000,1773998,40509677.0000,2,5.913327,1,1.861702,0
2017-10-11,sh.603536,15.9733514000,16.3145433000,15.6669750000,15.6948274000,16.0012038000,2573339,58718771.0000,2,8.577797,1,-1.914703,0
2017-10-12,sh.603536,15.7017905000,15.9315728000,15.4720082000,15.7366060000,15.6948274000,1358552,30757307.0000,2,4.528507,1,0.266191,0
2017-10-13,sh.603536,15.6530488000,16.2588385000,15.6530488000,16.0012038000,15.7366060000,3208083,73869823.0000,2,10.693610,1,1.681412,0
2017-10-16,sh.603536,15.9803145000,16.0708348000,15.4023772000,15.4093403000,16.0012038000,2122721,47743644.0000,2,7.075737,1,-3.698870,0
2017-10-17,sh.603536,15.4163034000,15.7366060000,15.2491890000,15.6251964000,15.4093403000,1171121,26213923.0000,2,3.903737,1,1.400820,0
2017-10-18,sh.603536,15.6251964000,15.8689049000,15.3257831000,15.5207499000,15.6251964000,1679246,37626777.0000,2,5.597487,1,-0.668447,0
2017-10-19,sh.603536,15.3536355000,15.5764547000,14.7199934000,14.8174768000,15.5207499000,2303242,49593471.0000,2,7.677473,1,-4.531181,0
2017-10-20,sh.603536,14.8801447000,14.9219233000,14.6712517000,14.9010340000,14.8174768000,1281360,27226925.0000,2,4.271200,1,0.563905,0
2017-10-23,sh.603536,14.9010340000,15.2352628000,14.8522923000,15.1447425000,14.9010340000,1696682,36852644.0000,2,5.655607,1,1.635516,0
2017-10-24,sh.603536,15.5416392000,15.7157167000,15.0681484000,15.1168901000,15.1447425000,2624350,58198245.0000,2,8.747833,1,-0.183912,0
2017-10-25,sh.603536,14.9985174000,15.5207499000,14.9985174000,15.4580820000,15.1168901000,4470549,98444335.0000,2,14.901830,1,2.257032,0
2017-10-26,sh.603536,15.4441558000,15.7853477000,15.2909676000,15.6530488000,15.4580820000,3006491,67325884.0000,2,10.021637,1,1.261256,0
2017-10-27,sh.603536,15.5834178000,15.8410525000,15.4789713000,15.6600119000,15.6530488000,2051245,46097901.0000,2,6.837483,1,0.044485,0
2017-10-30,sh.603536,15.6112702000,15.6112702000,14.6921410000,14.7339196000,15.6600119000,2725700,58950493.0000,2,9.085667,1,-5.913739,0
2017-10-31,sh.603536,14.7617720000,15.3118569000,14.7617720000,15.1725949000,14.7339196000,1541864,33184568.0000,2,5.139547,1,2.977321,0
2017-11-01,sh.603536,15.2213366000,15.3814879000,15.1447425000,15.2213366000,15.1725949000,1632191,35825961.0000,2,5.440637,1,0.321247,0
2017-11-02,sh.603536,15.1377794000,15.4928975000,15.1377794000,15.2004473000,15.2213366000,1965155,43220672.0000,2,6.550517,1,-0.137240,0
2017-11-03,sh.603536,15.1725949000,15.4163034000,15.0124436000,15.1238532000,15.2004473000,1603199,35047296.0000,2,5.343997,1,-0.503896,0
2017-11-06,sh.603536,15.2352628000,15.4232665000,15.1586687000,15.4163034000,15.1238532000,1841733,40496613.0000,2,6.139110,1,1.933702,0
2017-11-07,sh.603536,15.4441558000,15.5068237000,15.2074104000,15.4023772000,15.4163034000,2020694,44409190.0000,2,6.735647,1,-0.090328,0
2017-11-08,sh.603536,15.3327462000,16.0012038000,15.2840045000,15.9246097000,15.4023772000,5237101,118355506.0000,2,17.457003,1,3.390596,0
2017-11-09,sh.603536,15.8549787000,16.0499455000,15.6530488000,15.9594252000,15.9246097000,2877132,65503277.0000,2,9.590440,1,0.218624,0
2017-11-10,sh.603536,15.8828311000,16.2797278000,15.8480156000,16.1195765000,15.9594252000,3219516,74321049.0000,2,10.731720,1,1.003488,0
2017-11-13,sh.603536,16.1543920000,16.2240230000,15.9872776000,16.0360193000,16.1195765000,1772081,40900494.0000,2,5.906937,1,-0.518354,0
2017-11-14,sh.603536,15.9803145000,16.1126134000,15.6669750000,15.8062370000,16.0360193000,2164507,49323037.0000,2,7.215023,1,-1.432913,0
2017-11-15,sh.603536,15.8062370000,15.9942407000,15.7157167000,15.7644584000,15.8062370000,1679028,38209605.0000,2,5.596760,1,-0.264323,0
2017-11-16,sh.603536,15.7644584000,15.8967573000,15.3884510000,15.4371927000,15.7644584000,1570561,35318484.0000,2,5.235203,1,-2.075969,0
2017-11-17,sh.603536,15.4371927000,15.4859344000,13.9749417000,14.0584989000,15.4371927000,2900200,61280871.0000,2,9.667333,1,-8.930985,0
2017-11-20,sh.603536,14.0584989000,14.2813181000,13.7939011000,14.1838347000,14.0584989000,1156100,23410848.0000,2,3.853667,1,0.891532,0
2017-11-21,sh.603536,14.0376096000,14.8662185000,14.0376096000,14.5180635000,14.1838347000,2184524,45257358.0000,2,7.281747,1,2.356404,0
2017-11-22,sh.603536,14.4066539000,14.5528790000,14.1420561000,14.4136170000,14.5180635000,1123200,23127701.0000,2,3.744000,1,-0.719423,0
2017-11-23,sh.603536,14.5250266000,14.8314030000,14.1211668000,14.3439860000,14.4136170000,2273778,47124447.0000,2,7.579260,1,-0.483094,0
2017-11-24,sh.603536,14.2534657000,14.5807314000,13.9888679000,14.4971742000,14.3439860000,1107898,22957892.0000,2,3.692993,1,1.067958,0
2017-11-27,sh.603536,14.1977609000,14.6085838000,14.1977609000,14.3857646000,14.4971742000,738800,15223522.0000,2,2.462667,1,-0.768491,0
2017-11-28,sh.603536,14.2813181000,14.5807314000,14.2395395000,14.3996908000,14.3857646000,902100,18593737.0000,2,3.007000,1,0.096808,0
2017-11-29,sh.603536,14.3996908000,14.4484325000,14.0654620000,14.3857646000,14.3996908000,911700,18677658.0000,2,3.039000,1,-0.096714,0
2017-11-30,sh.603536,14.3370229000,14.5180635000,14.2325764000,14.4553956000,14.3857646000,746500,15437583.0000,2,2.488333,1,0.484029,0
2017-12-01,sh.603536,14.3509491000,14.5668052000,14.3300598000,14.5041373000,14.4553956000,419800,8730809.0000,2,1.399333,1,0.337185,0
2017-12-04,sh.603536,14.4762849000,14.4762849000,13.9262000000,14.0306465000,14.5041373000,979929,19898316.0000,2,3.266430,1,-3.264524,0
2017-12-05,sh.603536,13.9819048000,14.1490192000,12.7215837000,12.9792184000,14.0306465000,1393106,26430555.0000,2,4.643687,1,-7.493798,0
2017-12-06,sh.603536,12.9235136000,13.1950745000,12.6728420000,13.0209970000,12.9792184000,775016,14374529.0000,2,2.583387,1,0.321896,0
2017-12-07,sh.603536,13.0070708000,13.0627756000,12.8190671000,12.9513660000,13.0209970000,468608,8715935.0000,2,1.562027,1,-0.534761,0
2017-12-08,sh.603536,12.9861815000,13.3134472000,12.9235136000,13.1881114000,12.9513660000,595020,11243540.0000,2,1.983400,1,1.827958,0
2017-12-11,sh.603536,13.1881114000,13.5223402000,13.0975911000,13.2368531000,13.1881114000,484516,9205002.0000,2,1.615053,1,0.369587,0
2017-12-12,sh.603536,13.2855948000,13.4875247000,13.1811483000,13.2786317000,13.2368531000,1113622,21344440.0000,2,3.712073,1,0.315621,0
2017-12-13,sh.603536,13.3900413000,13.4527092000,13.1881114000,13.3761151000,13.2786317000,350932,6727664.0000,2,1.169773,1,0.734134,0
2017-12-14,sh.603536,13.3204103000,13.3900413000,12.6728420000,13.0488494000,13.3761151000,761016,14387779.0000,2,2.536720,1,-2.446639,0
2017-12-15,sh.603536,13.1254435000,13.5084140000,13.1254435000,13.3343365000,13.0488494000,732608,14072001.0000,2,2.442027,1,2.187833,0
2017-12-18,sh.603536,13.2298900000,13.3761151000,13.0627756000,13.2159638000,13.3343365000,387308,7344276.0000,2,1.291027,1,-0.887729,0
2017-12-19,sh.603536,13.2855948000,13.6128605000,13.1950745000,13.4387830000,13.2159638000,753626,14554241.0000,2,2.512087,1,1.685984,0
2017-12-20,sh.603536,13.4387830000,13.5571557000,13.3204103000,13.3621889000,13.4387830000,895815,17262269.0000,2,2.986050,1,-0.569941,0
2017-12-21,sh.603536,13.3621889000,13.4318199000,13.0906280000,13.2995210000,13.3621889000,586600,11225228.0000,2,1.955333,1,-0.468995,0
2017-12-22,sh.603536,13.2995210000,13.3412996000,13.2368531000,13.3134472000,13.2995210000,287100,5479191.0000,2,0.957000,1,0.104714,0
2017-12-25,sh.603536,13.2855948000,13.5989343000,13.1463328000,13.3064841000,13.3134472000,950500,18208724.0000,2,3.168333,1,-0.052302,0
2017-12-26,sh.603536,13.2298900000,13.6407129000,13.2298900000,13.5223402000,13.3064841000,991061,19134743.0000,2,3.303537,1,1.622185,0
2017-12-27,sh.603536,13.5014509000,13.5710819000,13.3761151000,13.5084140000,13.5223402000,708890,13725310.0000,2,2.362967,1,-0.102989,0
2017-12-28,sh.603536,13.4318199000,13.8913845000,13.4318199000,13.6755284000,13.5084140000,1038498,20443783.0000,2,3.461660,1,1.237112,0
2017-12-29,sh.603536,13.6755284000,13.7730118000,13.5293033000,13.6824915000,13.6755284000,699116,13668437.0000,2,2.330387,1,0.050918,0
2018-01-02,sh.603536,13.7033808000,13.7173070000,13.4666354000,13.7103439000,13.6824915000,633500,12410544.0000,2,2.111667,1,0.203567,0
2018-01-03,sh.603536,13.7033808000,13.7381963000,13.6128605000,13.7033808000,13.7103439000,621200,12214586.0000,2,2.070667,1,-0.050788,0
2018-01-04,sh.603536,13.5919712000,13.8983476000,13.5850081000,13.8496059000,13.7033808000,929920,18395681.0000,2,3.099733,1,1.067069,0
2018-01-05,sh.603536,13.7590856000,14.0793882000,13.7590856000,13.8426428000,13.8496059000,877790,17522971.0000,2,2.925967,1,-0.050278,0
2018-01-08,sh.603536,13.8426428000,13.8774583000,13.6616022000,13.8635321000,13.8426428000,533790,10553405.0000,2,1.779300,1,0.150909,0
2018-01-09,sh.603536,13.8217535000,13.8844214000,13.6476760000,13.8008642000,13.8635321000,763090,15064318.0000,2,2.543633,1,-0.452035,0
2018-01-10,sh.603536,13.7312332000,14.1281299000,13.4039675000,13.6755284000,13.8008642000,1075200,21078045.0000,2,3.584000,1,-0.908175,0
2018-01-11,sh.603536,13.5432295000,14.1350930000,13.5432295000,13.8913845000,13.6755284000,784600,15626231.0000,2,2.615333,1,1.578418,0
2018-01-12,sh.603536,13.8913845000,14.0445727000,13.5084140000,13.7451594000,13.8913845000,2171790,42534629.0000,2,7.239300,1,-1.052637,0
2018-01-15,sh.603536,13.5919712000,13.6476760000,13.1463328000,13.5362664000,13.7451594000,1337700,25857492.0000,2,4.459000,1,-1.519753,0
2018-01-16,sh.603536,13.3621889000,13.7242701000,13.3621889000,13.6824915000,13.5362664000,674700,13191524.0000,2,2.249000,1,1.080242,0
2018-01-17,sh.603536,13.7173070000,13.8287166000,13.5014509000,13.7660487000,13.6824915000,797600,15665547.0000,2,2.658667,1,0.610691,0
2018-01-18,sh.603536,13.7799749000,13.8356797000,13.6546391000,13.7939011000,13.7660487000,607568,11989431.0000,2,2.025227,1,0.202322,0
2018-01-19,sh.603536,13.8078273000,13.8913845000,13.6476760000,13.7939011000,13.7939011000,1279927,25305389.0000,2,4.266423,1,0.000000,0
2018-01-22,sh.603536,13.7103439000,13.8147904000,13.5989343000,13.7312332000,13.7939011000,522000,10271327.0000,2,1.740000,1,-0.454317,0
2018-01-23,sh.603536,13.7381963000,13.9053107000,13.6337498000,13.8704952000,13.7312332000,482100,9554125.0000,2,1.607000,1,1.014203,0
2018-01-24,sh.603536,13.8635321000,14.1281299000,13.7312332000,14.1142037000,13.8704952000,831900,16730932.0000,2,2.773000,1,1.757030,0
2018-01-25,sh.603536,14.0654620000,14.4205801000,14.0654620000,14.2325764000,14.1142037000,802000,16436172.0000,2,2.673333,1,0.838678,0
2018-01-26,sh.603536,14.2325764000,14.3370229000,13.9958310000,14.1907978000,14.2325764000,593016,12042075.0000,2,1.976720,1,-0.293549,0
2018-01-29,sh.603536,14.2047240000,14.4136170000,14.1420561000,14.3996908000,14.1907978000,1071800,22060836.0000,2,3.572667,1,1.472037,0
2018-01-30,sh.603536,14.3509491000,14.4066539000,14.1420561000,14.3579122000,14.3996908000,564970,11580521.0000,2,1.883233,1,-0.290133,0
2018-01-31,sh.603536,14.2047240000,14.2186502000,13.8078273000,14.1907978000,14.3579122000,704229,14126242.0000,2,2.347430,1,-1.163927,0
2018-02-01,sh.603536,13.8635321000,14.3788015000,13.1254435000,13.1950745000,14.1907978000,882400,17308384.0000,2,2.941333,1,-7.016675,0
2018-02-02,sh.603536,13.2647055000,13.3691520000,12.9304767000,13.2995210000,13.1950745000,495600,9342890.0000,2,1.652000,1,0.791555,0
2018-02-05,sh.603536,13.2090007000,13.2090007000,12.9652922000,13.1324066000,13.2995210000,191690,3609975.0000,2,0.638967,1,-1.256543,0
2018-02-06,sh.603536,12.7494361000,13.0697387000,12.1645357000,12.4291335000,13.1324066000,877090,16006502.0000,2,2.923633,1,-5.355250,0
2018-02-07,sh.603536,12.6937313000,12.8538826000,12.3177239000,12.6171372000,12.4291335000,619478,11240393.0000,2,2.064927,1,1.512608,0
2018-02-08,sh.603536,12.4639490000,12.8190671000,12.3525394000,12.6032110000,12.6171372000,211200,3842987.0000,2,0.704000,1,-0.110378,0
2018-02-09,sh.603536,12.1714988000,12.4987645000,11.7397866000,12.1506095000,12.6032110000,589608,10229069.0000,2,1.965360,1,-3.591158,0
2018-02-12,sh.603536,12.3455763000,12.5126907000,12.1923881000,12.3734287000,12.1506095000,275612,4894351.0000,2,0.918707,1,1.833809,0
2018-02-13,sh.603536,12.3943180000,12.4500228000,12.0949047000,12.1157940000,12.3734287000,205900,3625056.0000,2,0.686333,1,-2.082166,0
2018-02-14,sh.603536,12.1854250000,12.1854250000,11.8790486000,12.1297202000,12.1157940000,168424,2913463.0000,2,0.561413,1,0.114945,0
2018-02-22,sh.603536,12.1157940000,12.1645357000,12.0670523000,12.1088309000,12.1297202000,328400,5714093.0000,2,1.094667,1,-0.172220,0
2018-02-23,sh.603536,12.1297202000,12.1297202000,11.9974213000,12.1018678000,12.1088309000,233578,4049966.0000,2,0.778593,1,-0.057506,0
2018-02-26,sh.603536,12.1854250000,12.4848383000,12.1157940000,12.4430597000,12.1018678000,727676,12804874.0000,2,2.425587,1,2.819342,0
2018-02-27,sh.603536,12.3455763000,12.5057276000,12.2759453000,12.4082442000,12.4430597000,596170,10592224.0000,2,1.987233,1,-0.279805,0
2018-02-28,sh.603536,12.2411298000,12.4152073000,12.2411298000,12.4012811000,12.4082442000,313790,5561520.0000,2,1.045967,1,-0.056118,0
2018-03-01,sh.603536,12.3455763000,12.5962479000,12.3107608000,12.5753586000,12.4012811000,528184,9448561.0000,2,1.760613,1,1.403706,0
2018-03-02,sh.603536,12.6241003000,12.6310634000,12.3246870000,12.4291335000,12.5753586000,407108,7270442.0000,2,1.357027,1,-1.162786,0
2018-03-05,sh.603536,12.4291335000,12.4500228000,12.3177239000,12.4012811000,12.4291335000,327432,5823193.0000,2,1.091440,1,-0.224095,0
2018-03-06,sh.603536,12.4639490000,12.6937313000,12.4500228000,12.5823217000,12.4012811000,544424,9828692.0000,2,1.814747,1,1.459855,0
2018-03-07,sh.603536,12.5126907000,12.8260302000,12.5126907000,12.7006944000,12.5823217000,500686,9130513.0000,2,1.668953,1,0.940786,0
2018-03-08,sh.603536,12.7146206000,13.5780450000,12.7146206000,13.5223402000,12.7006944000,1411008,26630219.0000,2,4.703360,1,6.469300,0
2018-03-09,sh.603536,13.4875247000,13.6616022000,13.2577424000,13.4944878000,13.5223402000,717726,13860107.0000,2,2.392420,1,-0.205978,0
2018-03-12,sh.603536,13.9262000000,14.0236834000,13.6128605000,13.7939011000,13.4944878000,1965379,39121041.0000,2,6.551263,1,2.218784,0
2018-03-13,sh.603536,14.2256133000,14.4484325000,13.4596723000,13.6267867000,13.7939011000,2751602,54979067.0000,2,9.172007,1,-1.211508,0
