date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2004-08-05,sz.002006,2.7024210000,2.7390817500,2.6448112500,2.6500485000,2.6709975000,2292363,35461675.7100,2,7.641210,1,-0.780000,0
2004-08-06,sz.002006,2.6378282500,2.6517942500,2.4981682500,2.5173715000,2.6500485000,2693747,39421795.8900,2,8.979157,1,-5.010000,0
2004-08-09,sz.002006,2.4876937500,2.4929310000,2.3829487500,2.4004062500,2.5173715000,1835442,25486387.6600,2,6.118140,1,-4.650000,0
2004-08-10,sz.002006,2.3916775000,2.4615075000,2.3916775000,2.4231010000,2.4004062500,840295,11707308.2900,2,2.800983,1,0.950000,0
2004-08-11,sz.002006,2.4231010000,2.4405585000,2.2083737500,2.2363057500,2.4231010000,2719844,35553994.6500,2,9.066147,1,-7.710000,0
2004-08-12,sz.002006,2.2013907500,2.2345600000,2.1158490000,2.2205940000,2.2363057500,1611479,20072875.7700,2,5.371597,1,-0.700000,0
2004-08-13,sz.002006,2.1996450000,2.2397972500,2.1333065000,2.1437810000,2.2205940000,900307,11257208.7500,2,3.001023,1,-3.460000,0
2004-08-16,sz.002006,2.1298150000,2.1298150000,1.9587315000,1.9622230000,2.1437810000,2131975,24592960.5200,2,7.106583,1,-8.470000,0
2004-08-17,sz.002006,1.9465112500,1.9936465000,1.9307995000,1.9430197500,1.9622230000,1047401,11783900.8500,2,3.491337,1,-0.980000,0
2004-08-18,sz.002006,1.9133420000,1.9552400000,1.8941387500,1.8993760000,1.9430197500,1407301,15448647.7500,2,4.691003,1,-2.250000,0
2004-08-19,sz.002006,1.8644610000,1.9534942500,1.8644610000,1.9517485000,1.8993760000,1239723,13588703.3900,2,4.132410,1,2.760000,0
2004-08-20,sz.002006,1.9692060000,2.0215785000,1.9552400000,1.9726975000,1.9517485000,1971246,22410392.0400,2,6.570820,1,1.070000,0
2004-08-23,sz.002006,1.9692060000,1.9692060000,1.8696982500,1.9203250000,1.9726975000,849038,9252052.8300,2,2.830127,1,-2.650000,0
2004-08-24,sz.002006,1.9203250000,1.9203250000,1.9203250000,1.9203250000,1.9203250000,0,0.0000,2,,0,0.000000,0
2004-08-25,sz.002006,1.9517485000,1.9639687500,1.8504950000,1.8504950000,1.9203250000,1051849,11411960.8800,2,3.506163,1,-3.640000,0
2004-08-26,sz.002006,1.8138342500,1.8470035000,1.7335297500,1.7352755000,1.8504950000,1420004,14398788.4000,2,4.733347,1,-6.230000,0
2004-08-27,sz.002006,1.7265467500,1.7754277500,1.7021062500,1.7335297500,1.7352755000,966254,9662908.6000,2,3.220847,1,-0.100000,0
2004-08-30,sz.002006,1.7335297500,1.8417662500,1.6811572500,1.7981225000,1.7335297500,1290839,13244787.5800,2,4.302797,1,3.730000,0
2004-08-31,sz.002006,1.8557322500,1.9168335000,1.8120885000,1.8138342500,1.7981225000,1526279,16111317.4400,2,5.087597,1,0.870000,0
2004-09-01,sz.002006,1.7946310000,1.7946310000,1.7352755000,1.7370212500,1.8138342500,757556,7621055.0300,2,2.525187,1,-4.230000,0
2004-09-02,sz.002006,1.7370212500,1.7981225000,1.7125807500,1.7893937500,1.7370212500,676376,6794422.1700,2,2.254587,1,3.020000,0
2004-09-03,sz.002006,1.7859022500,1.8103427500,1.7509872500,1.7509872500,1.7893937500,554306,5640734.1200,2,1.847687,1,-2.150000,0
2004-09-06,sz.002006,1.7457500000,1.7789192500,1.7387670000,1.7719362500,1.7509872500,262842,2644909.5000,2,0.876140,1,1.200000,0
2004-09-07,sz.002006,1.7754277500,1.7806650000,1.7457500000,1.7684447500,1.7719362500,329631,3327320.5300,2,1.098770,1,-0.200000,0
2004-09-08,sz.002006,1.7684447500,1.7946310000,1.7387670000,1.7771735000,1.7684447500,608487,6192113.1600,2,2.028290,1,0.490000,0
2004-09-09,sz.002006,1.7771735000,1.7771735000,1.7422585000,1.7457500000,1.7771735000,455788,4569840.9800,2,1.519293,1,-1.770000,0
2004-09-10,sz.002006,1.7143265000,1.7562245000,1.7125807500,1.7440042500,1.7457500000,334157,3320035.2100,2,1.113857,1,-0.100000,0
2004-09-13,sz.002006,1.7282925000,1.7335297500,1.5729207500,1.5746665000,1.7440042500,1339938,12425090.6100,2,4.466460,1,-9.710000,0
2004-09-14,sz.002006,1.6148187500,1.6811572500,1.5973612500,1.6200560000,1.5746665000,1120365,10469517.5000,2,3.734550,1,2.880000,0
2004-09-15,sz.002006,1.6200560000,1.7824107500,1.6165645000,1.7824107500,1.6200560000,2156738,21443990.3800,2,7.189127,1,10.020000,0
2004-09-16,sz.002006,1.8347832500,1.9604772500,1.8347832500,1.9604772500,1.7824107500,6334135,68967194.2600,2,21.113783,1,9.990000,0
2004-09-17,sz.002006,1.9639687500,2.0687137500,1.8854100000,2.0390360000,1.9604772500,5424923,61121511.8800,2,18.083077,1,4.010000,0
2004-09-20,sz.002006,2.0285615000,2.1298150000,1.9988837500,2.1158490000,2.0390360000,4778408,56701660.9300,2,15.928027,1,3.770000,0
2004-09-21,sz.002006,2.1123575000,2.2520175000,2.0407817500,2.1821875000,2.1158490000,4441465,55165610.3500,2,14.804883,1,3.140000,0
2004-09-22,sz.002006,2.1647300000,2.3218475000,2.1298150000,2.2485260000,2.1821875000,4314299,54817257.6700,2,14.380997,1,3.040000,0
2004-09-23,sz.002006,2.2345600000,2.2851867500,2.1821875000,2.2590005000,2.2485260000,2580988,32863895.8200,2,8.603293,1,0.470000,0
2004-09-24,sz.002006,2.3026442500,2.4178637500,2.2171025000,2.2171025000,2.2590005000,5111741,68549602.9800,2,17.039137,1,-1.850000,0
2004-09-27,sz.002006,2.2258312500,2.3043900000,2.1315607500,2.1560012500,2.2171025000,2326025,29423617.6200,2,7.753417,1,-2.760000,0
2004-09-28,sz.002006,2.1455267500,2.2345600000,2.1385437500,2.2205940000,2.1560012500,1781589,22366329.0700,2,5.938630,1,3.000000,0
2004-09-29,sz.002006,2.2205940000,2.2485260000,2.2013907500,2.2153567500,2.2205940000,1109859,14114430.0100,2,3.699530,1,-0.240000,0
2004-09-30,sz.002006,2.2066280000,2.2659835000,2.1647300000,2.1647300000,2.2153567500,1378303,17455262.3700,2,4.594343,1,-2.290000,0
2004-10-08,sz.002006,2.1647300000,2.3410507500,2.1420352500,2.3410507500,2.1647300000,2115717,27482873.8000,2,7.052390,1,8.150000,0
2004-10-11,sz.002006,2.3567625000,2.4353212500,2.2991527500,2.3008985000,2.3410507500,3152306,42901844.7300,2,10.507687,1,-1.720000,0
2004-10-12,sz.002006,2.2694750000,2.3183560000,2.2450345000,2.2816952500,2.3008985000,1455863,19089605.5000,2,4.852877,1,-0.830000,0
2004-10-13,sz.002006,2.2712207500,2.3113730000,2.2432887500,2.2694750000,2.2816952500,997897,12982702.2200,2,3.326323,1,-0.540000,0
2004-10-14,sz.002006,2.2502717500,2.2694750000,2.0425275000,2.0425275000,2.2694750000,1807725,21686953.0000,2,6.025750,1,-10.000000,0
2004-10-15,sz.002006,1.9028675000,1.9552400000,1.8400205000,1.8539865000,2.0425275000,2448680,26344397.2600,2,8.162267,1,-9.230000,0
2004-10-18,sz.002006,1.8662067500,1.9377825000,1.8662067500,1.8854100000,1.8539865000,1407475,15335343.1400,2,4.691583,1,1.690000,0
2004-10-19,sz.002006,1.8836642500,1.9482570000,1.8190715000,1.8208172500,1.8854100000,1442260,15622900.0300,2,4.807533,1,-3.430000,0
2004-10-20,sz.002006,1.8085970000,1.8155800000,1.7509872500,1.8051055000,1.8208172500,1180173,11974736.3000,2,3.933910,1,-0.860000,0
2004-10-21,sz.002006,1.7981225000,1.8400205000,1.7544787500,1.7963767500,1.8051055000,834528,8630717.0400,2,2.781760,1,-0.480000,0
2004-10-22,sz.002006,1.7806650000,1.8749355000,1.6846487500,1.8731897500,1.7963767500,1837184,18961174.5100,2,6.123947,1,4.280000,0
2004-10-25,sz.002006,1.9203250000,1.9377825000,1.8382747500,1.8417662500,1.8731897500,1235443,13287686.3500,2,4.118143,1,-1.680000,0
2004-10-26,sz.002006,1.8400205000,1.9028675000,1.7632075000,1.8889015000,1.8417662500,1141554,11927668.8300,2,3.805180,1,2.560000,0
2004-10-27,sz.002006,1.8679525000,1.9936465000,1.8504950000,1.9744432500,1.8889015000,2665654,29408371.8600,2,8.885513,1,4.530000,0
2004-10-28,sz.002006,1.9744432500,2.0250700000,1.8941387500,1.9115962500,1.9744432500,2092294,23605720.9900,2,6.974313,1,-3.180000,0
2004-10-29,sz.002006,1.8295460000,1.9726975000,1.7806650000,1.8801727500,1.9115962500,1477382,16036432.1600,2,4.924607,1,-1.640000,0
2004-11-01,sz.002006,1.8993760000,1.9115962500,1.8330375000,1.8662067500,1.8801727500,577131,6212677.0500,2,1.923770,1,-0.740000,0
2004-11-02,sz.002006,1.8854100000,1.8854100000,1.8155800000,1.8295460000,1.8662067500,637094,6701259.6900,2,2.123647,1,-1.960000,0
2004-11-03,sz.002006,1.8312917500,1.9115962500,1.8243087500,1.9046132500,1.8295460000,886149,9509868.8700,2,2.953830,1,4.100000,0
2004-11-04,sz.002006,1.9168335000,1.9185792500,1.8260545000,1.8330375000,1.9046132500,786465,8462354.5900,2,2.621550,1,-3.760000,0
2004-11-05,sz.002006,1.8766812500,1.8854100000,1.8260545000,1.8504950000,1.8330375000,496037,5243767.8500,2,1.653457,1,0.950000,0
2004-11-08,sz.002006,1.8417662500,1.8417662500,1.7911395000,1.8190715000,1.8504950000,560554,5833680.1800,2,1.868513,1,-1.700000,0
2004-11-09,sz.002006,1.8155800000,1.8557322500,1.8068512500,1.8487492500,1.8190715000,403204,4244530.7200,2,1.344013,1,1.630000,0
2004-11-10,sz.002006,1.8592237500,1.9726975000,1.8278002500,1.9587315000,1.8487492500,2000964,22135243.9400,2,6.669880,1,5.950000,0
2004-11-11,sz.002006,1.9901550000,2.1298150000,1.9517485000,2.0006295000,1.9587315000,3651926,42787616.1600,2,12.173087,1,2.140000,0
2004-11-12,sz.002006,2.0041210000,2.0879170000,2.0041210000,2.0582392500,2.0006295000,2443850,28761004.9400,2,8.146167,1,2.880000,0
2004-11-15,sz.002006,2.0652222500,2.0931542500,2.0355445000,2.0756967500,2.0582392500,1450895,17189563.5400,2,4.836317,1,0.850000,0
2004-11-16,sz.002006,2.0791882500,2.0896627500,2.0268157500,2.0442732500,2.0756967500,914119,10715116.4300,2,3.047063,1,-1.510000,0
2004-11-17,sz.002006,2.0442732500,2.0460190000,1.9849177500,2.0058667500,2.0442732500,1035416,11893013.0800,2,3.451387,1,-1.880000,0
2004-11-18,sz.002006,2.0058667500,2.0425275000,2.0058667500,2.0425275000,2.0058667500,674552,7846829.3800,2,2.248507,1,1.830000,0
2004-11-19,sz.002006,2.0425275000,2.0599850000,1.9866635000,2.0250700000,2.0425275000,703500,8114659.0300,2,2.345000,1,-0.850000,0
2004-11-22,sz.002006,2.0355445000,2.0931542500,2.0337987500,2.0582392500,2.0250700000,1334923,15791984.3900,2,4.449743,1,1.640000,0
2004-11-23,sz.002006,2.0687137500,2.0879170000,2.0477647500,2.0599850000,2.0582392500,1032096,12211327.3400,2,3.440320,1,0.080000,0
2004-11-24,sz.002006,2.0599850000,2.0861712500,1.9901550000,2.0687137500,2.0599850000,2450661,28757311.9300,2,8.168870,1,0.420000,0
2004-11-25,sz.002006,2.0687137500,2.0756967500,2.0093582500,2.0198327500,2.0687137500,677660,7881534.1500,2,2.258867,1,-2.360000,0
2004-11-26,sz.002006,1.9919007500,2.0250700000,1.9919007500,2.0006295000,2.0198327500,468681,5392040.8600,2,1.562270,1,-0.950000,0
2004-11-29,sz.002006,2.0006295000,2.0006295000,2.0006295000,2.0006295000,2.0006295000,0,0.0000,2,,0,0.000000,0
2004-11-30,sz.002006,1.9534942500,1.9534942500,1.8766812500,1.9046132500,2.0006295000,1163960,12738293.8300,2,3.879867,1,-4.800000,0
2004-12-01,sz.002006,1.8976302500,1.9150877500,1.8417662500,1.8522407500,1.9046132500,790401,8461779.8300,2,2.634670,1,-2.750000,0
2004-12-02,sz.002006,1.8871557500,1.8871557500,1.8173257500,1.8504950000,1.8522407500,711126,7493792.0700,2,2.370420,1,-0.090000,0
2004-12-03,sz.002006,1.8504950000,1.9465112500,1.8504950000,1.9028675000,1.8504950000,941353,10321385.0400,2,3.137843,1,2.830000,0
2004-12-06,sz.002006,1.9063590000,1.9115962500,1.8854100000,1.9011217500,1.9028675000,291193,3165131.6200,2,0.970643,1,-0.090000,0
2004-12-07,sz.002006,1.9203250000,1.9203250000,1.8504950000,1.8609695000,1.9011217500,333540,3581537.5700,2,1.111800,1,-2.110000,0
2004-12-08,sz.002006,1.8696982500,1.9028675000,1.8609695000,1.8679525000,1.8609695000,323938,3484998.7000,2,1.079793,1,0.380000,0
2004-12-09,sz.002006,1.8592237500,1.9377825000,1.8592237500,1.9011217500,1.8679525000,657258,7208078.2800,2,2.190860,1,1.780000,0
2004-12-10,sz.002006,1.9028675000,1.9081047500,1.8504950000,1.8574780000,1.9011217500,397613,4264502.7200,2,1.325377,1,-2.300000,0
2004-12-13,sz.002006,1.8417662500,1.8731897500,1.8312917500,1.8557322500,1.8574780000,241100,2560081.0000,2,0.803667,1,-0.090000,0
2004-12-14,sz.002006,1.8679525000,1.8679525000,1.8330375000,1.8539865000,1.8557322500,183091,1939531.7400,2,0.610303,1,-0.090000,0
2004-12-15,sz.002006,1.8435120000,1.8941387500,1.8435120000,1.8784270000,1.8539865000,358582,3840527.4300,2,1.195273,1,1.320000,0
2004-12-16,sz.002006,1.8819185000,1.8819185000,1.8208172500,1.8225630000,1.8784270000,275699,2910057.2900,2,0.918997,1,-2.970000,0
2004-12-17,sz.002006,1.8068512500,1.8068512500,1.7527330000,1.7579702500,1.8225630000,587903,5952990.0200,2,1.959677,1,-3.540000,0
2004-12-20,sz.002006,1.7440042500,1.7440042500,1.6933775000,1.7213095000,1.7579702500,322272,3171500.8400,2,1.074240,1,-2.090000,0
2004-12-21,sz.002006,1.7108350000,1.7509872500,1.7108350000,1.7230552500,1.7213095000,295140,2929444.9000,2,0.983800,1,0.100000,0
2004-12-22,sz.002006,1.7352755000,1.8173257500,1.7282925000,1.8155800000,1.7230552500,502058,5140645.7900,2,1.673527,1,5.370000,0
2004-12-23,sz.002006,1.8155800000,1.8330375000,1.7457500000,1.7509872500,1.8155800000,375950,3842455.1700,2,1.253167,1,-3.560000,0
2004-12-24,sz.002006,1.7457500000,1.7963767500,1.7457500000,1.7719362500,1.7509872500,259561,2636570.8200,2,0.865203,1,1.200000,0
2004-12-27,sz.002006,1.7806650000,1.7911395000,1.7457500000,1.7632075000,1.7719362500,105513,1067519.6900,2,0.351710,1,-0.490000,0
2004-12-28,sz.002006,1.7806650000,1.7806650000,1.7457500000,1.7614617500,1.7632075000,178448,1798561.6000,2,0.594827,1,-0.100000,0
2004-12-29,sz.002006,1.7527330000,1.7736820000,1.6933775000,1.6951232500,1.7614617500,443693,4383116.1300,2,1.478977,1,-3.770000,0
2004-12-30,sz.002006,1.7021062500,1.7370212500,1.6933775000,1.7108350000,1.6951232500,235718,2309701.4900,2,0.785727,1,0.930000,0
2004-12-31,sz.002006,1.7457500000,1.7457500000,1.7055977500,1.7125807500,1.7108350000,191159,1878591.7200,2,0.637197,1,0.100000,0
2005-01-04,sz.002006,1.7125807500,1.7125807500,1.6724285000,1.6933775000,1.7125807500,172126,1670371.6800,2,0.573753,1,-1.120000,0
2005-01-05,sz.002006,1.6968690000,1.7632075000,1.6968690000,1.7457500000,1.6933775000,271002,2696579.4800,2,0.903340,1,3.090000,0
2005-01-06,sz.002006,1.7492415000,1.7632075000,1.7178180000,1.7422585000,1.7457500000,169108,1677473.6600,2,0.563693,1,-0.200000,0
2005-01-07,sz.002006,1.7562245000,1.8068512500,1.7370212500,1.7666990000,1.7422585000,354104,3591210.4800,2,1.180347,1,1.400000,0
2005-01-10,sz.002006,1.7544787500,1.7806650000,1.7352755000,1.7754277500,1.7666990000,144522,1458894.5200,2,0.481740,1,0.490000,0
2005-01-11,sz.002006,1.7981225000,1.7981225000,1.7544787500,1.7632075000,1.7754277500,130200,1315831.0000,2,0.434000,1,-0.690000,0
2005-01-12,sz.002006,1.7736820000,1.7911395000,1.7352755000,1.7457500000,1.7632075000,145276,1454383.5000,2,0.484253,1,-0.990000,0
2005-01-13,sz.002006,1.7632075000,1.7632075000,1.7317840000,1.7352755000,1.7457500000,185261,1847992.4000,2,0.617537,1,-0.600000,0
2005-01-14,sz.002006,1.7195637500,1.7597160000,1.7021062500,1.7021062500,1.7352755000,208465,2064380.3500,2,0.694883,1,-1.910000,0
2005-01-17,sz.002006,1.6916317500,1.6916317500,1.6235475000,1.6322762500,1.7021062500,385662,3640649.9500,2,1.285540,1,-4.100000,0
2005-01-18,sz.002006,1.6218017500,1.6671912500,1.6218017500,1.6636997500,1.6322762500,243858,2291063.4200,2,0.812860,1,1.930000,0
2005-01-19,sz.002006,1.6759200000,1.6759200000,1.5973612500,1.6095815000,1.6636997500,265020,2471710.8000,2,0.883400,1,-3.250000,0
2005-01-20,sz.002006,1.6095815000,1.6095815000,1.6095815000,1.6095815000,1.6095815000,0,0.0000,2,,0,0.000000,0
2005-01-21,sz.002006,1.5711750000,1.6741742500,1.4943620000,1.6567167500,1.6095815000,716463,6514691.2700,2,2.388210,1,2.930000,0
2005-01-24,sz.002006,1.7335297500,1.7632075000,1.6846487500,1.7213095000,1.6567167500,677372,6655729.9900,2,2.257907,1,3.900000,0
2005-01-25,sz.002006,1.6497337500,1.6741742500,1.5694292500,1.6218017500,1.7213095000,825639,7648504.8800,2,2.752130,1,-5.780000,0
2005-01-26,sz.002006,1.5886325000,1.6183102500,1.5886325000,1.5956155000,1.6218017500,348974,3197185.3000,2,1.163247,1,-1.610000,0
2005-01-27,sz.002006,1.5746665000,1.5921240000,1.5275312500,1.5345142500,1.5956155000,365148,3273597.7000,2,1.217160,1,-3.830000,0
2005-01-28,sz.002006,1.5345142500,1.5467345000,1.5083280000,1.5170567500,1.5345142500,243839,2123549.3500,2,0.812797,1,-1.140000,0
2005-01-31,sz.002006,1.5135652500,1.5153110000,1.4681757500,1.4699215000,1.5170567500,245923,2085106.9000,2,0.819743,1,-3.110000,0
2005-02-01,sz.002006,1.4664300000,1.5013450000,1.4489725000,1.4524640000,1.4699215000,214177,1814239.9300,2,0.713923,1,-1.190000,0
2005-02-02,sz.002006,1.4542097500,1.5676835000,1.4542097500,1.5624462500,1.4524640000,550734,4792245.9900,2,1.835780,1,7.570000,0
2005-02-03,sz.002006,1.5624462500,1.5641920000,1.4838875000,1.4838875000,1.5624462500,491605,4298117.0000,2,1.638683,1,-5.030000,0
2005-02-04,sz.002006,1.4821417500,1.5432430000,1.4821417500,1.5275312500,1.4838875000,388609,3398352.5200,2,1.295363,1,2.940000,0
2005-02-16,sz.002006,1.5362600000,1.5694292500,1.5327685000,1.5449887500,1.5275312500,334818,2978082.6400,2,1.116060,1,1.140000,0
2005-02-17,sz.002006,1.5449887500,1.5449887500,1.5135652500,1.5362600000,1.5449887500,215576,1889668.0000,2,0.718587,1,-0.560000,0
2005-02-18,sz.002006,1.5310227500,1.5519717500,1.5188025000,1.5205482500,1.5362600000,184700,1624772.0000,2,0.615667,1,-1.020000,0
2005-02-21,sz.002006,1.5519717500,1.5607005000,1.5205482500,1.5519717500,1.5205482500,200918,1773605.7000,2,0.669727,1,2.070000,0
2005-02-22,sz.002006,1.5519717500,1.6741742500,1.5414972500,1.6567167500,1.5519717500,1094373,10166048.4900,2,3.647910,1,6.750000,0
2005-02-23,sz.002006,1.6497337500,1.7021062500,1.6235475000,1.6584625000,1.6567167500,1082843,10352269.9700,2,3.609477,1,0.110000,0
2005-02-24,sz.002006,1.6514795000,1.6636997500,1.6235475000,1.6357677500,1.6584625000,592168,5557890.3200,2,1.973893,1,-1.370000,0
2005-02-25,sz.002006,1.6584625000,1.7981225000,1.6584625000,1.7055977500,1.6357677500,2096239,20908686.9100,2,6.987463,1,4.270000,0
2005-02-28,sz.002006,1.6776657500,1.7317840000,1.6776657500,1.7073435000,1.7055977500,861551,8439747.6100,2,2.871837,1,0.100000,0
2005-03-01,sz.002006,1.7108350000,1.7195637500,1.6724285000,1.6811572500,1.7073435000,439843,4245493.6300,2,1.466143,1,-1.530000,0
2005-03-02,sz.002006,1.6846487500,1.7090892500,1.6497337500,1.6514795000,1.6811572500,442800,4235150.0000,2,1.476000,1,-1.770000,0
2005-03-03,sz.002006,1.6636997500,1.6636997500,1.6287847500,1.6532252500,1.6514795000,403354,3794600.5600,2,1.344513,1,0.110000,0
2005-03-04,sz.002006,1.6427507500,1.6689370000,1.6200560000,1.6235475000,1.6532252500,364600,3417918.6900,2,1.215333,1,-1.800000,0
2005-03-07,sz.002006,1.6270390000,1.6462422500,1.6113272500,1.6218017500,1.6235475000,203597,1892119.9700,2,0.678657,1,-0.110000,0
2005-03-08,sz.002006,1.6235475000,1.6776657500,1.6235475000,1.6724285000,1.6218017500,459069,4383382.0700,2,1.530230,1,3.120000,0
2005-03-09,sz.002006,1.6759200000,1.7282925000,1.6724285000,1.6898860000,1.6724285000,488725,4756980.6900,2,1.629083,1,1.040000,0
2005-03-10,sz.002006,1.7265467500,1.7265467500,1.6375135000,1.6497337500,1.6898860000,427101,4098367.6300,2,1.423670,1,-2.380000,0
2005-03-11,sz.002006,1.6410050000,1.6671912500,1.6287847500,1.6532252500,1.6497337500,309510,2924533.2000,2,1.031700,1,0.210000,0
2005-03-14,sz.002006,1.6532252500,1.6567167500,1.6025985000,1.6392592500,1.6532252500,473201,4409550.6100,2,1.577337,1,-0.840000,0
2005-03-15,sz.002006,1.6287847500,1.6410050000,1.5886325000,1.5886325000,1.6392592500,380700,3512552.0000,2,1.269000,1,-3.090000,0
2005-03-16,sz.002006,1.5816495000,1.5816495000,1.5414972500,1.5449887500,1.5886325000,400110,3564826.0000,2,1.333700,1,-2.750000,0
2005-03-17,sz.002006,1.5222940000,1.5624462500,1.5205482500,1.5292770000,1.5449887500,226890,2000131.2000,2,0.756300,1,-1.020000,0
2005-03-18,sz.002006,1.5292770000,1.5449887500,1.5118195000,1.5345142500,1.5292770000,287795,2524917.0800,2,0.959317,1,0.340000,0
2005-03-21,sz.002006,1.5380057500,1.6043442500,1.5362600000,1.5886325000,1.5345142500,350535,3146775.4500,2,1.168450,1,3.530000,0
2005-03-22,sz.002006,1.5886325000,1.5886325000,1.5048365000,1.5222940000,1.5886325000,295971,2605787.7400,2,0.986570,1,-4.180000,0
2005-03-23,sz.002006,1.5694292500,1.6497337500,1.5537175000,1.5921240000,1.5222940000,1303515,11941131.7700,2,4.345050,1,4.590000,0
2005-03-24,sz.002006,1.5484802500,1.6322762500,1.5380057500,1.6165645000,1.5921240000,487621,4404097.8800,2,1.625403,1,1.540000,0
2005-03-25,sz.002006,1.6165645000,1.6200560000,1.5851410000,1.5991070000,1.6165645000,407432,3734809.0000,2,1.358107,1,-1.080000,0
2005-03-28,sz.002006,1.5624462500,1.5624462500,1.4629385000,1.5013450000,1.5991070000,857976,7361397.1800,2,2.859920,1,-6.110000,0
2005-03-29,sz.002006,1.4978535000,1.5135652500,1.4699215000,1.4803960000,1.5013450000,331900,2826711.0100,2,1.106333,1,-1.400000,0
