date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2014-09-09,sh.603100,13.6537840800,13.6813489200,13.3413825600,13.5067716000,13.6078426800,7463899,109512805.0000,2,7.463899,1,-0.742700,0
2014-09-10,sh.603100,13.4148888000,14.0488801200,13.3046294400,13.9937504400,13.5067716000,20392541,306674640.0000,2,20.392541,1,3.605400,0
2014-09-11,sh.603100,14.1040098000,14.1315746400,13.5986544000,13.8926793600,13.9937504400,18524358,279568192.0000,2,18.524358,1,-0.722300,0
2014-09-12,sh.603100,13.8007965600,13.8743028000,13.5986544000,13.8467379600,13.8926793600,7926615,118745580.0000,2,7.926615,1,-0.330700,0
2014-09-15,sh.603100,13.8283614000,13.9294324800,13.7181020400,13.8375496800,13.8467379600,7751108,116360981.0000,2,7.751108,1,-0.066400,0
2014-09-16,sh.603100,13.8467379600,13.9110559200,12.9922279200,13.0657341600,13.8375496800,13678497,200431027.0000,2,13.678497,1,-5.577700,0
2014-09-17,sh.603100,13.1024872800,13.2770646000,13.0197927600,13.2035583600,13.0657341600,6429066,92080221.0000,2,6.429066,1,1.054800,0
2014-09-18,sh.603100,13.1208638400,13.1851818000,12.9738513600,13.0841107200,13.2035583600,5220759,74387527.0000,2,5.220759,1,-0.904700,0
2014-09-19,sh.603100,13.1024872800,13.2035583600,13.0106044800,13.1759935200,13.0841107200,4390515,62787859.0000,2,4.390515,1,0.702200,0
2014-09-22,sh.603100,13.1116755600,13.1576169600,12.7533326400,12.9646630800,13.1759935200,6229704,87693784.0000,2,6.229704,1,-1.603900,0
2014-09-23,sh.603100,12.9462865200,13.1208638400,12.9095334000,13.0565458800,12.9646630800,4232001,59945505.0000,2,4.232001,1,0.708700,0
2014-09-24,sh.603100,13.0473576000,13.3597591200,13.0014162000,13.3138177200,13.0565458800,8266753,118594625.0000,2,8.266753,1,1.970400,0
2014-09-25,sh.603100,13.3321942800,13.6445958000,13.1851818000,13.2403114800,13.3138177200,8912915,130245245.0000,2,8.912915,1,-0.552100,0
2014-09-26,sh.603100,13.1851818000,13.3138177200,13.0473576000,13.0841107200,13.2403114800,4991386,71259096.0000,2,4.991386,1,-1.179700,0
2014-09-29,sh.603100,13.2219349200,13.2586880400,13.0932990000,13.2219349200,13.0841107200,5072785,72727335.0000,2,5.072785,1,1.053400,0
2014-09-30,sh.603100,13.2035583600,13.2678763200,13.1392404000,13.1943700800,13.2219349200,4247130,60977003.0000,2,4.247130,1,-0.208500,0
2014-10-08,sh.603100,13.2403114800,13.3597591200,13.1576169600,13.3230060000,13.1943700800,5076082,73404156.0000,2,5.076082,1,0.974900,0
2014-10-09,sh.603100,13.3689474000,13.3689474000,13.0565458800,13.1943700800,13.3230060000,5926871,85144688.0000,2,5.926871,1,-0.965500,0
2014-10-10,sh.603100,13.1024872800,13.1668052400,13.0106044800,13.0473576000,13.1943700800,5242137,74589593.0000,2,5.242137,1,-1.114200,0
2014-10-13,sh.603100,13.0197927600,13.0289810400,12.8084623200,12.9922279200,13.0473576000,3608625,50723014.0000,2,3.608625,1,-0.422500,0
2014-10-14,sh.603100,12.9830396400,13.1484286800,12.9646630800,13.0289810400,12.9922279200,3756615,53321299.0000,2,3.756615,1,0.282900,0
2014-10-15,sh.603100,13.0197927600,13.0932990000,12.8544037200,12.9922279200,13.0289810400,3491792,49220376.0000,2,3.491792,1,-0.282100,0
2014-10-16,sh.603100,12.8819685600,13.0841107200,12.8360271600,12.8544037200,12.9922279200,4085306,57656556.0000,2,4.085306,1,-1.060800,0
2014-10-17,sh.603100,12.8176506000,12.8819685600,12.3858014400,12.7257678000,12.8544037200,5875742,80978004.0000,2,5.875742,1,-1.000700,0
2014-10-20,sh.603100,12.7533326400,13.0014162000,12.6798264000,12.9830396400,12.7257678000,3815707,53469838.0000,2,3.815707,1,2.021700,0
2014-10-21,sh.603100,12.9370982400,13.2770646000,12.8727802800,13.2127466400,12.9830396400,9297288,132830239.0000,2,9.297288,1,1.769300,0
2014-10-22,sh.603100,13.2035583600,14.0121270000,13.2035583600,13.6170309600,13.2127466400,22973495,342006976.0000,2,22.973495,1,3.059800,0
2014-10-23,sh.603100,13.4975833200,13.7548551600,13.0473576000,13.1116755600,13.6170309600,10266007,148670481.0000,2,10.266007,1,-3.711200,0
2014-10-24,sh.603100,13.0197927600,13.1392404000,12.7992740400,12.9279099600,13.1116755600,6821080,96105586.0000,2,6.821080,1,-1.401500,0
2014-10-27,sh.603100,12.8176506000,12.8176506000,12.5144373600,12.7900857600,12.9279099600,4644522,64154709.0000,2,4.644522,1,-1.066100,0
2014-10-28,sh.603100,12.8544037200,13.1851818000,12.8360271600,13.1668052400,12.7900857600,6216649,88017325.0000,2,6.216649,1,2.945400,0
2014-10-29,sh.603100,13.2311232000,13.4057005200,13.1392404000,13.3046294400,13.1668052400,8473557,122271650.0000,2,8.473557,1,1.046800,0
2014-10-30,sh.603100,13.3321942800,13.4792067600,13.1576169600,13.3505708400,13.3046294400,10024851,145459047.0000,2,10.024851,1,0.345300,0
2014-10-31,sh.603100,13.5159598800,14.2234574400,13.5067716000,13.9937504400,13.3505708400,27181139,412194624.0000,2,27.181139,1,4.817600,0
2014-11-03,sh.603100,13.9661856000,14.4164113200,13.9018676400,14.0948215200,13.9937504400,15139651,232626530.0000,2,15.139651,1,0.722300,0
2014-11-04,sh.603100,13.9569973200,14.2326457200,13.6905372000,13.7732317200,14.0948215200,11503253,174094784.0000,2,11.503253,1,-2.281600,0
2014-11-05,sh.603100,13.7181020400,15.1514737200,13.5159598800,15.1514737200,13.7732317200,16426419,259530714.0000,2,16.426419,1,10.006700,0
2014-11-06,sh.603100,15.4179338400,16.2448790400,15.2525448000,15.8957244000,15.1514737200,37501853,643545232.0000,2,37.501853,1,4.912100,0
2014-11-07,sh.603100,15.5557580400,16.9891297200,15.4914400800,15.5649463200,15.8957244000,35565513,623819088.0000,2,35.565513,1,-2.080900,0
2014-11-10,sh.603100,15.6660174000,16.2448790400,15.3536158800,16.0519251600,15.5649463200,25397585,438690368.0000,2,25.397585,1,3.128700,0
2014-11-11,sh.603100,15.9049126800,15.9692306400,14.7196245600,15.0320260800,16.0519251600,21892029,365219024.0000,2,21.892029,1,-6.353700,0
2014-11-12,sh.603100,14.9768964000,16.5389040000,14.9677081200,16.5389040000,15.0320260800,25631202,444985552.0000,2,25.631202,1,10.024400,0
2014-11-13,sh.603100,16.9523766000,18.1927944000,16.6399750800,18.1927944000,16.5389040000,19727769,376213440.0000,2,19.727769,1,10.000000,0
2014-11-14,sh.603100,18.2019826800,18.2019826800,16.3735149600,16.3735149600,18.1927944000,26269017,480501152.0000,2,26.269017,1,-10.000000,0
2014-11-17,sh.603100,15.6108877200,16.3551384000,15.2617330800,15.7762767600,16.3735149600,19059243,328165248.0000,2,19.059243,1,-3.647600,0
2014-11-18,sh.603100,15.6200760000,16.5113391600,15.5098166400,16.1713728000,15.7762767600,18623063,325621904.0000,2,18.623063,1,2.504400,0
2014-11-19,sh.603100,15.9784189200,16.0519251600,15.5465697600,15.7211470800,16.1713728000,12834198,219888000.0000,2,12.834198,1,-2.784100,0
2014-11-20,sh.603100,15.4363104000,16.1438079600,15.2709213600,15.8222181600,15.7211470800,13837655,237858422.0000,2,13.837655,1,0.642900,0
2014-11-21,sh.603100,15.6292642800,16.7318578800,15.6292642800,16.1346196800,15.8222181600,20814608,369767888.0000,2,20.814608,1,1.974400,0
2014-11-24,sh.603100,16.4562094800,17.7517569600,16.2265024800,17.3290960800,16.1346196800,35465395,664342368.0000,2,35.465395,1,7.403200,0
2014-11-25,sh.603100,16.8053641200,17.2831546800,16.5389040000,16.9891297200,17.3290960800,23808675,438992992.0000,2,23.808675,1,-1.961800,0
2014-11-26,sh.603100,16.8696820800,17.6414976000,16.7134813200,17.1728953200,16.9891297200,18063401,336783984.0000,2,18.063401,1,1.081700,0
2014-11-27,sh.603100,17.1545187600,17.3566609200,16.6859164800,16.7869875600,17.1728953200,16951957,312083024.0000,2,16.951957,1,-2.247200,0
2014-11-28,sh.603100,16.6307868000,16.7869875600,16.0243603200,16.3827032400,16.7869875600,15611425,277735184.0000,2,15.611425,1,-2.408300,0
2014-12-01,sh.603100,16.2265024800,16.6307868000,16.0886782800,16.3735149600,16.3827032400,8713684,154854501.0000,2,8.713684,1,-0.056100,0
2014-12-02,sh.603100,16.3551384000,17.0166945600,16.2908204400,16.8237406800,16.3735149600,14688742,268139504.0000,2,14.688742,1,2.749700,0
2014-12-03,sh.603100,16.7686110000,16.7869875600,16.0794900000,16.3275735600,16.8237406800,14413656,255846456.0000,2,14.413656,1,-2.949200,0
2014-12-04,sh.603100,16.1805610800,16.4194563600,16.0794900000,16.2356907600,16.3275735600,11352193,200220069.0000,2,11.352193,1,-0.562700,0
2014-12-05,sh.603100,16.2632556000,16.3000087200,14.9768964000,15.3168627600,16.2356907600,12950077,219697555.0000,2,12.950077,1,-5.659300,0
2014-12-08,sh.603100,15.2709213600,15.4822518000,14.9768964000,15.2709213600,15.3168627600,8672761,143317142.0000,2,8.672761,1,-0.299900,0
2014-12-09,sh.603100,15.1330971600,15.1330971600,13.9110559200,13.9937504400,15.2709213600,10968112,175822824.0000,2,10.968112,1,-8.363400,0
2014-12-10,sh.603100,14.0213152800,14.7839425200,14.0213152800,14.6736831600,13.9937504400,6699893,105321097.0000,2,6.699893,1,4.858800,0
2014-12-11,sh.603100,14.4531644400,15.2249799600,14.4255996000,15.2066034000,14.6736831600,7290473,118661266.0000,2,7.290473,1,3.631800,0
2014-12-12,sh.603100,15.2249799600,15.3352393200,14.9217667200,15.0779674800,15.2066034000,4910226,80546770.0000,2,4.910226,1,-0.845900,0
2014-12-15,sh.603100,14.9493315600,15.2984862000,14.8023190800,15.2066034000,15.0779674800,4997812,82016645.0000,2,4.997812,1,0.853100,0
2014-12-16,sh.603100,15.0595909200,15.1147206000,14.6093652000,14.7747542400,15.2066034000,7835764,126082582.0000,2,7.835764,1,-2.839900,0
2014-12-17,sh.603100,14.6828714400,14.6828714400,14.1131980800,14.2969636800,14.7747542400,6782160,106059929.0000,2,6.782160,1,-3.233800,0
2014-12-18,sh.603100,14.2418340000,14.9585198400,14.1499512000,14.7380011200,14.2969636800,7466532,119736666.0000,2,7.466532,1,3.084800,0
2014-12-19,sh.603100,14.6369300400,14.6369300400,13.9202442000,14.1407629200,14.7380011200,7341084,113054644.0000,2,7.341084,1,-4.052400,0
2014-12-22,sh.603100,13.9753738800,13.9753738800,13.1851818000,13.2219349200,14.1407629200,6743031,97898944.0000,2,6.743031,1,-6.497700,0
2014-12-23,sh.603100,13.0841107200,13.7824200000,13.0014162000,13.3046294400,13.2219349200,3849274,56475413.0000,2,3.849274,1,0.625400,0
2014-12-24,sh.603100,13.5251481600,13.7364786000,13.4148888000,13.6537840800,13.3046294400,3667047,54213578.0000,2,3.667047,1,2.624300,0
2014-12-25,sh.603100,13.6354075200,13.9202442000,13.4424536400,13.8283614000,13.6537840800,4162605,61905386.0000,2,4.162605,1,1.278600,0
2014-12-26,sh.603100,13.7916082800,13.7916082800,13.5710895600,13.6721606400,13.8283614000,3696778,54937623.0000,2,3.696778,1,-1.129600,0
2014-12-29,sh.603100,13.6721606400,13.7272903200,13.2035583600,13.3046294400,13.6721606400,3560883,51598315.0000,2,3.560883,1,-2.688200,0
2014-12-30,sh.603100,13.2127466400,13.5435247200,13.1851818000,13.4700184800,13.3046294400,3038192,44148066.0000,2,3.038192,1,1.243100,0
2014-12-31,sh.603100,13.7732317200,14.1315746400,13.5343364400,14.0488801200,13.4700184800,6889341,103792723.0000,2,6.889341,1,4.297400,0
2015-01-05,sh.603100,14.0121270000,14.0121270000,13.4608302000,13.8467379600,14.0488801200,4791483,71735977.0000,2,4.791483,1,-1.438900,0
2015-01-06,sh.603100,13.7364786000,14.3980347600,13.6537840800,14.3061519600,13.8467379600,6240764,95668353.0000,2,6.240764,1,3.317900,0
2015-01-07,sh.603100,14.1499512000,14.5909886400,14.1131980800,14.4899175600,14.3061519600,7607689,119165714.0000,2,7.607689,1,1.284500,0
2015-01-08,sh.603100,14.4899175600,14.9217667200,14.2418340000,14.4623527200,14.4899175600,9158830,146372602.0000,2,9.158830,1,-0.190200,0
2015-01-09,sh.603100,14.1867043200,14.3337168000,13.9386207600,13.9661856000,14.4623527200,6156159,94859315.0000,2,6.156159,1,-3.430700,0
2015-01-12,sh.603100,13.6170309600,13.7272903200,13.3873239600,13.4148888000,13.9661856000,3659806,53876501.0000,2,3.659806,1,-3.947400,0
2015-01-13,sh.603100,13.4240770800,13.6170309600,13.3965122400,13.5159598800,13.4148888000,3093384,45481235.0000,2,3.093384,1,0.753400,0
2015-01-14,sh.603100,13.5710895600,13.5986544000,13.1668052400,13.2035583600,13.5159598800,3655527,53033567.0000,2,3.655527,1,-2.311400,0
2015-01-15,sh.603100,13.2035583600,13.5527130000,13.2035583600,13.4148888000,13.2035583600,2554845,37284174.0000,2,2.554845,1,1.600600,0
2015-01-16,sh.603100,13.5894661200,13.9661856000,13.5894661200,13.7824200000,13.4148888000,4795787,72021059.0000,2,4.795787,1,2.739700,0
2015-01-19,sh.603100,13.5986544000,14.2142691600,13.3230060000,13.6997254800,13.7824200000,6884205,103990378.0000,2,6.884205,1,-0.600000,0
2015-01-20,sh.603100,13.8007965600,14.5909886400,13.8007965600,14.5174824000,13.6997254800,9244978,143874965.0000,2,9.244978,1,5.969200,0
2015-01-21,sh.603100,14.6828714400,14.7012480000,14.3796582000,14.5266706800,14.5174824000,8157620,128921133.0000,2,8.157620,1,0.063300,0
2015-01-22,sh.603100,14.5909886400,14.8298839200,14.5174824000,14.5726120800,14.5266706800,6474089,103132720.0000,2,6.474089,1,0.316300,0
2015-01-23,sh.603100,14.6277417600,14.8298839200,14.3704699200,14.6553066000,14.5726120800,9128230,145205914.0000,2,9.128230,1,0.567500,0
2015-01-26,sh.603100,14.6093652000,14.7931308000,14.5174824000,14.6920597200,14.6553066000,6369172,101791325.0000,2,6.369172,1,0.250800,0
2015-01-27,sh.603100,14.6736831600,14.9401432800,14.4164113200,14.6185534800,14.6920597200,5391250,85967914.0000,2,5.391250,1,-0.500300,0
2015-01-28,sh.603100,14.5358589600,14.6461183200,14.4072230400,14.4623527200,14.6185534800,3709107,58639968.0000,2,3.709107,1,-1.068500,0
2015-01-29,sh.603100,14.4531644400,14.6553066000,14.3888464800,14.6093652000,14.4623527200,3808681,60440245.0000,2,3.808681,1,1.016500,0
2015-01-30,sh.603100,14.6553066000,14.8390722000,14.4439761600,14.5082941200,14.6093652000,5533532,88479553.0000,2,5.533532,1,-0.691800,0
2015-02-02,sh.603100,14.2785871200,14.5818003600,14.2234574400,14.2326457200,14.5082941200,4186100,65459930.0000,2,4.186100,1,-1.899900,0
2015-02-03,sh.603100,14.2969636800,14.4347878800,14.2418340000,14.4072230400,14.2326457200,2977154,46452398.0000,2,2.977154,1,1.226600,0
2015-02-04,sh.603100,14.3980347600,14.4623527200,13.9661856000,13.9845621600,14.4072230400,4612197,71422223.0000,2,4.612197,1,-2.933700,0
2015-02-05,sh.603100,14.1499512000,14.1867043200,13.8375496800,13.9018676400,13.9845621600,3824262,58288768.0000,2,3.824262,1,-0.591300,0
2015-02-06,sh.603100,13.8467379600,13.8834910800,13.3321942800,13.4792067600,13.9018676400,3777879,55850640.0000,2,3.777879,1,-3.040300,0
2015-02-09,sh.603100,13.4148888000,13.5435247200,13.3321942800,13.4148888000,13.4792067600,1833040,26826566.0000,2,1.833040,1,-0.477200,0
2015-02-10,sh.603100,13.5159598800,13.5527130000,13.3689474000,13.5527130000,13.4148888000,1851509,27155384.0000,2,1.851509,1,1.027400,0
2015-02-11,sh.603100,13.5527130000,13.7548551600,13.5527130000,13.7089137600,13.5527130000,1861733,27728404.0000,2,1.861733,1,1.152500,0
2015-02-12,sh.603100,13.6537840800,13.9294324800,13.6354075200,13.8651145200,13.7089137600,2095037,31446876.0000,2,2.095037,1,1.139400,0
2015-02-13,sh.603100,13.9386207600,14.0856332400,13.9386207600,13.9753738800,13.8651145200,2526451,38511626.0000,2,2.526451,1,0.795200,0
2015-02-16,sh.603100,14.0121270000,14.1683277600,13.9478090400,14.1499512000,13.9753738800,2722816,41674816.0000,2,2.722816,1,1.249200,0
2015-02-17,sh.603100,14.1683277600,14.1775160400,14.0213152800,14.1223863600,14.1499512000,2347649,36001136.0000,2,2.347649,1,-0.194800,0
2015-02-25,sh.603100,14.1315746400,14.1407629200,13.9018676400,13.9202442000,14.1223863600,2547112,38769135.0000,2,2.547112,1,-1.431400,0
2015-02-26,sh.603100,13.8467379600,14.2234574400,13.8467379600,14.1958926000,13.9202442000,2325389,35577885.0000,2,2.325389,1,1.980200,0
2015-02-27,sh.603100,14.1499512000,14.8666370400,14.1499512000,14.7012480000,14.1958926000,8297649,131844999.0000,2,8.297649,1,3.559900,0
2015-03-02,sh.603100,14.7012480000,15.1606620000,14.6185534800,15.0963440400,14.7012480000,9239148,150406238.0000,2,9.239148,1,2.687500,0
2015-03-03,sh.603100,15.0595909200,15.0595909200,14.7104362800,14.7563776800,15.0963440400,7799349,126412072.0000,2,7.799349,1,-2.252000,0
2015-03-04,sh.603100,14.7655659600,14.9952729600,14.7563776800,14.8942018800,14.7563776800,4236037,68582150.0000,2,4.236037,1,0.934000,0
2015-03-05,sh.603100,14.9033901600,15.0504026400,14.8023190800,14.9677081200,14.8942018800,5577946,90607144.0000,2,5.577946,1,0.493500,0
2015-03-06,sh.603100,14.9952729600,15.0963440400,14.6185534800,14.6369300400,14.9677081200,4641566,74769165.0000,2,4.641566,1,-2.209900,0
2015-03-09,sh.603100,14.5542355200,14.7655659600,14.3337168000,14.7104362800,14.6369300400,3424777,54298067.0000,2,3.424777,1,0.502200,0
2015-03-10,sh.603100,14.7288128400,15.5373814800,14.7288128400,15.5098166400,14.7104362800,11732878,193758678.0000,2,11.732878,1,5.434100,0
2015-03-11,sh.603100,15.6108877200,15.8589712800,15.3168627600,15.5833228800,15.5098166400,10961358,185140182.0000,2,10.961358,1,0.473900,0
2015-03-12,sh.603100,15.4822518000,15.6200760000,15.0963440400,15.2249799600,15.5833228800,5813663,96839779.0000,2,5.813663,1,-2.299500,0
2015-03-13,sh.603100,15.2709213600,15.5465697600,15.2617330800,15.3536158800,15.2249799600,4609652,77382016.0000,2,4.609652,1,0.844900,0
2015-03-16,sh.603100,15.5006283600,15.8130298800,15.3995572800,15.6568291200,15.3536158800,9075550,154209990.0000,2,9.075550,1,1.974900,0
2015-03-17,sh.603100,15.8038416000,15.8497830000,15.4271221200,15.6384525600,15.6568291200,9820752,167517828.0000,2,9.820752,1,-0.117400,0
2015-03-18,sh.603100,15.6752056800,16.0059837600,15.6384525600,15.9967954800,15.6384525600,10338279,177908833.0000,2,10.338279,1,2.291400,0
2015-03-19,sh.603100,15.9784189200,16.4010798000,15.7854650400,16.3183852800,15.9967954800,12058771,211950818.0000,2,12.058771,1,2.010300,0
2015-03-20,sh.603100,16.1897493600,17.0902008000,16.0978665600,17.0626359600,16.3183852800,13459578,242157125.0000,2,13.459578,1,4.560800,0
2015-03-23,sh.603100,17.1361422000,17.4852968400,16.8604938000,17.3107195200,17.0626359600,15639993,293853040.0000,2,15.639993,1,1.454000,0
2015-03-24,sh.603100,17.4669202800,18.2387358000,17.0993890800,17.9722756800,17.3107195200,22154833,427034368.0000,2,22.154833,1,3.821700,0
2015-03-25,sh.603100,17.7333804000,17.9630874000,17.3658492000,17.8252632000,17.9722756800,12858277,247319389.0000,2,12.858277,1,-0.818000,0
2015-03-26,sh.603100,18.1100998800,18.6522084000,17.4577320000,17.7517569600,17.8252632000,15801728,311730144.0000,2,15.801728,1,-0.412400,0
2015-03-27,sh.603100,17.5496148000,18.9186685200,17.2739664000,18.8451622800,17.7517569600,14400178,281468448.0000,2,14.400178,1,6.159400,0
2015-03-30,sh.603100,19.4791536000,19.9110027600,18.6613966800,18.6889615200,18.8451622800,16673503,349815536.0000,2,16.673503,1,-0.828900,0
2015-03-31,sh.603100,18.4041248400,18.9186685200,18.1560412800,18.2663006400,18.6889615200,10258022,206479551.0000,2,10.258022,1,-2.261600,0
2015-04-01,sh.603100,18.2571123600,18.8267857200,18.2479240800,18.6338318400,18.2663006400,8735828,177202884.0000,2,8.735828,1,2.012100,0
2015-04-02,sh.603100,18.6430201200,19.1575638000,18.5603256000,18.8727271200,18.6338318400,8969681,184260777.0000,2,8.969681,1,1.282100,0
2015-04-03,sh.603100,18.6981498000,18.9737982000,18.4592545200,18.8727271200,18.8727271200,8174146,166908367.0000,2,8.174146,1,0.000000,0
2015-04-07,sh.603100,18.9737982000,19.7548020000,18.5603256000,19.5986012400,18.8727271200,12365489,259503076.0000,2,12.365489,1,3.846100,0
2015-04-08,sh.603100,19.2586348800,19.2586348800,18.1009116000,18.4684428000,19.5986012400,17828552,362395392.0000,2,17.828552,1,-5.766500,0
2015-04-09,sh.603100,18.3765600000,18.3765600000,17.1637070400,17.6047444800,18.4684428000,10835301,208031205.0000,2,10.835301,1,-4.676600,0
2015-04-10,sh.603100,17.6874390000,18.1009116000,17.6874390000,17.9906522400,17.6047444800,7012456,137030743.0000,2,7.012456,1,2.192100,0
2015-04-13,sh.603100,18.0182170800,18.4316896800,17.7885100800,18.3857482800,17.9906522400,8914334,176165916.0000,2,8.914334,1,2.196100,0
2015-04-14,sh.603100,18.3306186000,18.4776310800,18.0090288000,18.2019826800,18.3857482800,8755921,173751001.0000,2,8.755921,1,-0.999500,0
2015-04-15,sh.603100,18.1009116000,18.1836061200,17.1545187600,17.2739664000,18.2019826800,8311978,159443612.0000,2,8.311978,1,-5.098400,0
2015-04-16,sh.603100,17.3199078000,19.0013630400,17.3199078000,18.5511373200,17.2739664000,13940515,278107088.0000,2,13.940515,1,7.393600,0
2015-04-17,sh.603100,18.8084091600,19.1667520800,18.1100998800,18.2754889200,18.5511373200,12206896,246784255.0000,2,12.206896,1,-1.485900,0
2015-04-20,sh.603100,18.1009116000,18.1009116000,17.4117906000,17.4485437200,18.2754889200,9892127,190413323.0000,2,9.892127,1,-4.524900,0
2015-04-21,sh.603100,17.3290960800,17.8712046000,17.3290960800,17.8528280400,17.4485437200,5265432,101449458.0000,2,5.265432,1,2.317000,0
2015-04-22,sh.603100,18.1927944000,18.6522084000,18.1560412800,18.4592545200,17.8528280400,11230896,225009165.0000,2,11.230896,1,3.396800,0
2015-04-23,sh.603100,18.6613966800,19.3688942400,18.6613966800,18.9002919600,18.4592545200,15541413,321561376.0000,2,15.541413,1,2.389200,0
2015-04-24,sh.603100,18.6981498000,18.8175974400,18.1927944000,18.5603256000,18.9002919600,10766137,216076930.0000,2,10.766137,1,-1.798700,0
2015-04-27,sh.603100,18.6705849600,18.9646099200,18.4041248400,18.8267857200,18.5603256000,10562464,215520229.0000,2,10.562464,1,1.435600,0
2015-04-28,sh.603100,18.8084091600,19.2953880000,18.0090288000,18.1836061200,18.8267857200,10668091,216075264.0000,2,10.668091,1,-3.416300,0
2015-04-29,sh.603100,17.8895811600,18.7165263600,17.5496148000,18.6522084000,18.1836061200,8024050,159700173.0000,2,8.024050,1,2.577100,0
2015-04-30,sh.603100,18.5235724800,18.7900326000,18.1009116000,18.1468530000,18.6522084000,7446519,149119167.0000,2,7.446519,1,-2.709400,0
2015-05-04,sh.603100,18.0917233200,18.3306186000,17.6874390000,18.2754889200,18.1468530000,6486674,127170615.0000,2,6.486674,1,0.708900,0
2015-05-05,sh.603100,18.3398068800,20.1039566400,18.2387358000,20.1039566400,18.2754889200,21178609,452803120.0000,2,21.178609,1,10.005000,0
2015-05-06,sh.603100,20.7655128000,21.8313532800,20.2142160000,21.0319729200,20.1039566400,31851641,726306304.0000,2,31.851641,1,4.616100,0
2015-05-07,sh.603100,20.4163581600,21.1238557200,18.9278568000,18.9554216400,21.0319729200,20064709,439292656.0000,2,20.064709,1,-9.873300,0
2015-05-08,sh.603100,18.9462333600,20.1039566400,18.5419490400,20.0763918000,18.9554216400,17607629,370669344.0000,2,17.607629,1,5.913700,0
