date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2008-07-01,sz.002229,2.6204509800,2.6995080000,2.5895994600,2.6204509800,2.6185227600,372324,5109652.7900,2,2.327025,1,0.073639,0
2008-07-02,sz.002229,2.6378049600,2.7380724000,2.5838148000,2.7226466400,2.6204509800,793956,11022009.8100,2,4.962225,1,3.899925,0
2008-07-03,sz.002229,2.6802258000,2.8788324600,2.6513025000,2.8152012000,2.7226466400,1497058,21700599.2500,2,9.356613,1,3.399437,0
2008-07-04,sz.002229,2.7882061200,2.8286987400,2.7149337600,2.7380724000,2.8152012000,871655,12432066.5200,2,5.447844,1,-2.739730,0
2008-07-07,sz.002229,2.7419288400,2.9116122000,2.7284313000,2.8711195800,2.7380724000,1052374,15441990.3400,2,6.577337,1,4.859159,0
2008-07-08,sz.002229,2.8691913600,2.8904017800,2.7997754400,2.8634067000,2.8711195800,875752,12911457.8300,2,5.473450,1,-0.268636,0
2008-07-09,sz.002229,2.8923300000,2.9308944000,2.8479809400,2.9135404200,2.8634067000,1005885,15084734.4700,2,6.286781,1,1.750837,0
2008-07-10,sz.002229,2.8826889000,2.9617459200,2.8556938200,2.8981146600,2.9135404200,1100957,16584493.7100,2,6.880981,1,-0.529450,0
2008-07-11,sz.002229,2.8981146600,2.9077557600,2.7959190000,2.8499091600,2.8981146600,795439,11757802.7700,2,4.971494,1,-1.663340,0
2008-07-14,sz.002229,2.8152012000,2.9116122000,2.7959190000,2.9038993200,2.8499091600,503365,7523714.7600,2,3.146031,1,1.894457,0
2008-07-15,sz.002229,2.9289661800,2.9868127800,2.8344834000,2.8865453400,2.9038993200,835709,12598564.3900,2,5.223181,1,-0.597611,0
2008-07-16,sz.002229,2.8884735600,2.9868127800,2.8190576400,2.8691913600,2.8865453400,1739834,26387299.4600,2,10.873963,1,-0.601203,0
2008-07-17,sz.002229,2.8826889000,3.0600851400,2.8595502600,2.9656023600,2.8691913600,1798345,27662693.8100,2,11.239656,1,3.360215,0
2008-07-18,sz.002229,3.0041667600,3.0369465000,2.7477135000,2.8749760200,2.9656023600,1592208,23796555.2900,2,9.951300,1,-3.055918,0
2008-07-21,sz.002229,2.8711195800,2.9617459200,2.8055601000,2.9482483800,2.8749760200,1090560,16399423.2900,2,6.816000,1,2.548626,0
2008-07-22,sz.002229,2.9443919400,2.9501766000,2.8691913600,2.9019711000,2.9482483800,1124178,16954091.4400,2,7.026112,1,-1.569652,0
2008-07-23,sz.002229,2.8942582200,3.0253771800,2.8942582200,2.9790999000,2.9019711000,1775043,27482908.3900,2,11.094019,1,2.657805,0
2008-07-24,sz.002229,3.0041667600,3.0215207400,2.9405355000,3.0080232000,2.9790999000,1379320,21414081.8900,2,8.620750,1,0.970877,0
2008-07-25,sz.002229,2.9424637200,3.0639415800,2.9424637200,3.0003103200,3.0080232000,825674,12865307.1800,2,5.160463,1,-0.256410,0
2008-07-28,sz.002229,3.0273054000,3.1622808000,2.9983821000,3.1237164000,3.0003103200,1376775,22000953.4300,2,8.604844,1,4.113113,0
2008-07-29,sz.002229,3.0890084400,3.1025059800,3.0099514200,3.0215207400,3.1237164000,967087,15263739.0900,2,6.044294,1,-3.271609,0
2008-07-30,sz.002229,3.0562287000,3.0812955600,2.9559612600,2.9694588000,3.0215207400,830185,12941884.9300,2,5.188656,1,-1.723041,0
2008-07-31,sz.002229,2.9983821000,3.0562287000,2.9656023600,2.9945256600,2.9694588000,999564,15616075.8600,2,6.247275,1,0.844157,0
2008-08-01,sz.002229,2.8923300000,3.0465876000,2.8730478000,2.9810281200,2.9945256600,683810,10446928.2300,2,4.273813,1,-0.450700,0
2008-08-04,sz.002229,2.9308944000,2.9675305800,2.7997754400,2.8306269600,2.9810281200,556629,8315523.9400,2,3.478931,1,-5.045300,0
2008-08-05,sz.002229,2.8209858600,2.8634067000,2.7245748600,2.7496417200,2.8306269600,590434,8483616.0200,2,3.690212,1,-2.861000,0
2008-08-06,sz.002229,2.7496417200,2.7727803600,2.6744411400,2.6995080000,2.7496417200,404738,5703378.9500,2,2.529612,1,-1.823300,0
2008-08-07,sz.002229,2.7091491000,2.7573546000,2.6995080000,2.7380724000,2.6995080000,320504,4539478.7800,2,2.003150,1,1.428600,0
2008-08-08,sz.002229,2.6802258000,2.6840822400,2.4681216000,2.4700498200,2.7380724000,2268262,30813858.4600,2,11.341310,1,-9.788700,0
2008-08-11,sz.002229,2.4874038000,2.4931884600,2.2521609600,2.2887971400,2.4700498200,1028303,12453188.2800,2,5.141515,1,-7.338000,0
2008-08-12,sz.002229,2.2540891800,2.3235051000,2.2193812200,2.2656585000,2.2887971400,729847,8626991.7100,2,3.649235,1,-1.011000,0
2008-08-13,sz.002229,2.2405916400,2.2752996000,2.1461088600,2.2270941000,2.2656585000,511163,5826699.3300,2,2.555815,1,-1.702100,0
2008-08-14,sz.002229,2.2193812200,2.2560174000,2.1943143600,2.2309505400,2.2270941000,272721,3153671.9900,2,1.363605,1,0.173200,0
2008-08-15,sz.002229,2.2213094400,2.2772278200,2.1653910600,2.2637302800,2.2309505400,732636,8524815.4000,2,3.663180,1,1.469300,0
2008-08-18,sz.002229,2.2733713800,2.2733713800,2.0689800600,2.0901904800,2.2637302800,813149,9083413.0400,2,4.065745,1,-7.666100,0
2008-08-19,sz.002229,2.0149899000,2.1114009000,2.0149899000,2.0824776000,2.0901904800,559635,6009051.2000,2,2.798175,1,-0.369000,0
2008-08-20,sz.002229,2.0631954000,2.2521609600,2.0053488000,2.2405916400,2.0824776000,1225793,13829012.1900,2,6.128965,1,7.592600,0
2008-08-21,sz.002229,2.1827450400,2.2290223200,2.1210420000,2.1248984400,2.2405916400,863081,9705143.6200,2,4.315405,1,-5.163500,0
2008-08-22,sz.002229,2.1248984400,2.1422524200,2.0092052400,2.0458414200,2.1248984400,532411,5688180.6000,2,2.662055,1,-3.720500,0
2008-08-25,sz.002229,2.0477696400,2.1017598000,2.0053488000,2.0593389600,2.0458414200,341957,3651912.7800,2,1.709785,1,0.659800,0
2008-08-26,sz.002229,2.0535543000,2.0535543000,1.9262917800,1.9532868600,2.0593389600,774632,7962263.4900,2,3.873160,1,-5.149800,0
2008-08-27,sz.002229,1.9340046600,1.9783537200,1.9070095800,1.9224353400,1.9532868600,441083,4425349.8500,2,2.205415,1,-1.579500,0
2008-08-28,sz.002229,1.9301482200,1.9629279600,1.9205071200,1.9282200000,1.9224353400,288829,2908313.4000,2,1.444145,1,0.300900,0
2008-08-29,sz.002229,1.9455739800,2.0246310000,1.9282200000,1.9957077000,1.9282200000,625824,6439244.3100,2,3.129120,1,3.500000,0
2008-09-01,sz.002229,1.9764255000,2.0554825200,1.9571433000,1.9802819400,1.9957077000,570511,5928386.4500,2,2.852555,1,-0.772900,0
2008-09-02,sz.002229,1.9571433000,2.0053488000,1.9475022000,1.9937794800,1.9802819400,318275,3268405.8800,2,1.591375,1,0.681600,0
2008-09-03,sz.002229,1.9937794800,2.0516260800,1.9532868600,1.9860666000,1.9937794800,225878,2324386.0000,2,1.129390,1,-0.386800,0
2008-09-04,sz.002229,1.9899230400,2.0207745600,1.9706408400,2.0034205800,1.9860666000,188978,1950981.0900,2,0.944890,1,0.873800,0
2008-09-05,sz.002229,1.9590715200,1.9648561800,1.8742298400,1.8742298400,2.0034205800,528664,5273693.9700,2,2.643320,1,-6.448500,0
2008-09-08,sz.002229,1.8857991600,1.8896556000,1.7411826600,1.7585366400,1.8742298400,770401,7216214.3000,2,3.852005,1,-6.172800,0
2008-09-09,sz.002229,1.7585366400,1.7932446000,1.7450391000,1.7623930800,1.7585366400,224926,2057086.4600,2,1.124630,1,0.219300,0
2008-09-10,sz.002229,1.7450391000,1.7913163800,1.7353980000,1.7681777400,1.7623930800,359384,3301913.1500,2,1.796920,1,0.328200,0
2008-09-11,sz.002229,1.7508237600,1.7701059600,1.7084029200,1.7122593600,1.7681777400,284880,2559282.1400,2,1.424400,1,-3.162500,0
2008-09-12,sz.002229,1.7219004600,1.7411826600,1.6968336000,1.7161158000,1.7122593600,281516,2512857.5400,2,1.407580,1,0.225200,0
2008-09-16,sz.002229,1.7122593600,1.7180440200,1.6447716600,1.6679103000,1.7161158000,420924,3670248.2100,2,2.104620,1,-2.809000,0
2008-09-17,sz.002229,1.6679103000,1.7064747000,1.6486281000,1.6987618200,1.6679103000,547093,4744378.8900,2,2.735465,1,1.849700,0
2008-09-18,sz.002229,1.6659820800,1.7681777400,1.5522171000,1.7681777400,1.6987618200,1193058,10313696.2700,2,5.965290,1,4.086300,0
2008-09-19,sz.002229,1.9089378000,1.9455739800,1.8992967000,1.9455739800,1.7681777400,2064788,20693774.4000,2,10.323940,1,10.032700,0
2008-09-22,sz.002229,1.9764255000,2.1287548800,1.9224353400,1.9667844000,1.9455739800,2391198,25011764.9300,2,11.955990,1,1.090200,0
2008-09-23,sz.002229,1.9089378000,1.9089378000,1.7701059600,1.7701059600,1.9667844000,1324224,12468087.4600,2,6.621120,1,-10.000000,0
2008-09-24,sz.002229,1.7180440200,1.7643213000,1.6717667400,1.7585366400,1.7701059600,680699,6050834.4300,2,3.403495,1,-0.653600,0
2008-09-25,sz.002229,1.7527519800,1.8048139200,1.7392544400,1.7836035000,1.7585366400,948309,8768017.9500,2,4.741545,1,1.425400,0
2008-09-26,sz.002229,1.8279525600,1.8279525600,1.7238286800,1.7623930800,1.7836035000,629583,5776328.3300,2,3.147915,1,-1.189200,0
2008-10-06,sz.002229,1.7219004600,1.7219004600,1.6428434400,1.6563409800,1.7623930800,496421,4313143.3500,2,2.482105,1,-6.017500,0
2008-10-07,sz.002229,1.6197048000,1.6640538600,1.6004226000,1.6409152200,1.6563409800,267854,2267628.6500,2,1.339270,1,-0.931300,0
2008-10-08,sz.002229,1.6409152200,1.6409152200,1.6409152200,1.6409152200,1.6409152200,0,0.0000,2,,0,0.000000,0
2008-10-09,sz.002229,1.6409152200,1.6428434400,1.6023508200,1.6042790400,1.6409152200,424168,3558765.6800,2,2.120840,1,-2.232700,0
2008-10-10,sz.002229,1.5425760000,1.5618582000,1.4673754200,1.4770165200,1.6042790400,488436,3835220.7300,2,2.442180,1,-7.932700,0
2008-10-13,sz.002229,1.4558061000,1.5020833800,1.4133852600,1.4982269400,1.4770165200,403784,3050145.0200,2,2.018920,1,1.436000,0
2008-10-14,sz.002229,1.5406477800,1.5676428600,1.5020833800,1.5348631200,1.4982269400,827646,6588554.5700,2,4.138230,1,2.445300,0
2008-10-15,sz.002229,1.5040116000,1.5849968400,1.4654472000,1.5811404000,1.5348631200,735567,5871930.3400,2,3.677835,1,3.015100,0
2008-10-16,sz.002229,1.5232938000,1.7353980000,1.4866576200,1.6254894600,1.5811404000,2606556,22133927.0800,2,13.032780,1,2.804900,0
2008-10-17,sz.002229,1.6332023400,1.6409152200,1.5772839600,1.5811404000,1.6254894600,1084519,9038236.6600,2,5.422595,1,-2.728400,0
2008-10-20,sz.002229,1.5560735400,1.5907815000,1.5213655800,1.5695710800,1.5811404000,794182,6398354.5100,2,3.970910,1,-0.731700,0
2008-10-21,sz.002229,1.5792121800,1.6158483600,1.5695710800,1.5695710800,1.5695710800,722468,5964848.9800,2,3.612340,1,0.000000,0
2008-10-22,sz.002229,1.5445042200,1.5541453200,1.4905140600,1.4905140600,1.5695710800,746565,5906035.5400,2,3.732825,1,-5.036900,0
2008-10-23,sz.002229,1.4673754200,1.5175091400,1.4268828000,1.5136527000,1.4905140600,586114,4482073.6800,2,2.930570,1,1.552400,0
2008-10-24,sz.002229,1.5117244800,1.5406477800,1.4577343200,1.4770165200,1.5136527000,300098,2327958.9600,2,1.500490,1,-2.420400,0
2008-10-27,sz.002229,1.4480932200,1.4538778800,1.3304718000,1.3304718000,1.4770165200,666410,4798559.9300,2,3.332050,1,-9.921700,0
2008-10-28,sz.002229,1.3111896000,1.3844619600,1.3111896000,1.3748208600,1.3304718000,473559,3334565.8900,2,2.367795,1,3.333300,0
2008-10-29,sz.002229,1.3941030600,1.3960312800,1.3015485000,1.3131178200,1.3748208600,609775,4285229.5800,2,3.048875,1,-4.488100,0
2008-10-30,sz.002229,1.3150460400,1.3574668800,1.2976920600,1.3246871400,1.3131178200,495686,3403895.0300,2,2.478430,1,0.881100,0
2008-10-31,sz.002229,1.3266153600,1.3401129000,1.3073331600,1.3111896000,1.3246871400,360111,2469822.1300,2,1.800555,1,-1.018900,0
2008-11-03,sz.002229,1.3054049400,1.3343282400,1.2784098600,1.3131178200,1.3111896000,278258,1894885.1400,2,1.391290,1,0.147100,0
2008-11-04,sz.002229,1.3131178200,1.3189024800,1.2822663000,1.2938356200,1.3131178200,264562,1779130.8900,2,1.322810,1,-1.468400,0
2008-11-05,sz.002229,1.3034767200,1.3593951000,1.3034767200,1.3458975600,1.2938356200,507203,3521800.5800,2,2.536015,1,4.023800,0
2008-11-06,sz.002229,1.3227589200,1.3458975600,1.3073331600,1.3381846800,1.3458975600,353921,2422326.0000,2,1.769605,1,-0.573100,0
2008-11-07,sz.002229,1.3111896000,1.3844619600,1.3111896000,1.3632515400,1.3381846800,431170,3041517.7700,2,2.155850,1,1.873200,0
2008-11-10,sz.002229,1.3728926400,1.4596625400,1.3728926400,1.4538778800,1.3632515400,839613,6204404.3600,2,4.198065,1,6.647800,0
2008-11-11,sz.002229,1.4461650000,1.4635189800,1.4133852600,1.4230263600,1.4538778800,720758,5359258.2600,2,3.603790,1,-2.122000,0
2008-11-12,sz.002229,1.3960312800,1.4750883000,1.3960312800,1.4654472000,1.4230263600,911046,6836030.1100,2,4.555230,1,2.981000,0
2008-11-13,sz.002229,1.4423085600,1.5618582000,1.4384521200,1.5194373600,1.4654472000,1625502,12707943.2700,2,8.127510,1,3.684200,0
2008-11-14,sz.002229,1.5136527000,1.6042790400,1.5136527000,1.6042790400,1.5194373600,1685191,13634440.8600,2,8.425955,1,5.583800,0
2008-11-17,sz.002229,1.5849968400,1.7161158000,1.5811404000,1.6987618200,1.6042790400,2544439,22005379.6300,2,12.722195,1,5.889400,0
2008-11-18,sz.002229,1.6871925000,1.7353980000,1.5367913400,1.5425760000,1.6987618200,1279155,10828068.2600,2,6.395775,1,-9.194100,0
2008-11-19,sz.002229,1.5425760000,1.6582692000,1.5271502400,1.6505563200,1.5425760000,803807,6707808.9800,2,4.019035,1,7.000000,0
2008-11-20,sz.002229,1.6293459000,1.6968336000,1.6197048000,1.6582692000,1.6505563200,1128953,9724528.0000,2,5.644765,1,0.467300,0
2008-11-21,sz.002229,1.6293459000,1.6582692000,1.5445042200,1.5984943800,1.6582692000,943950,7812398.2000,2,4.719750,1,-3.604700,0
2008-11-24,sz.002229,1.5946379400,1.6119919200,1.5329349000,1.5425760000,1.5984943800,646830,5268479.3300,2,3.234150,1,-3.498200,0
2008-11-25,sz.002229,1.5580017600,1.5811404000,1.5252220200,1.5618582000,1.5425760000,505439,4071773.2900,2,2.527195,1,1.250000,0
2008-11-26,sz.002229,1.5387195600,1.5927097200,1.5387195600,1.5714993000,1.5618582000,327123,2665200.8100,2,1.635615,1,0.617300,0
2008-11-27,sz.002229,1.6717667400,1.6949053800,1.5753557400,1.5811404000,1.5714993000,1042536,8849500.6700,2,5.212680,1,0.613500,0
2008-11-28,sz.002229,1.5811404000,1.5811404000,1.5811404000,1.5811404000,1.5811404000,0,0.0000,2,,0,0.000000,0
2008-12-01,sz.002229,1.5676428600,1.6968336000,1.5387195600,1.6910489400,1.5811404000,1124095,9561668.6600,2,5.620475,1,6.951200,0
2008-12-02,sz.002229,1.6563409800,1.7739624000,1.6389870000,1.7122593600,1.6910489400,1686335,14982497.4900,2,8.431675,1,1.254300,0
2008-12-03,sz.002229,1.7141875800,1.8125268000,1.7141875800,1.7836035000,1.7122593600,1395711,12799984.7800,2,6.978555,1,4.166700,0
2008-12-04,sz.002229,1.7932446000,1.8240961200,1.7276851200,1.7334697800,1.7836035000,1622691,15012055.1700,2,8.113455,1,-2.810800,0
2008-12-05,sz.002229,1.7373262200,1.8665169600,1.7353980000,1.8375936600,1.7334697800,1463430,13758910.5800,2,7.317150,1,6.006700,0
2008-12-08,sz.002229,1.8896556000,1.9089378000,1.8414501000,1.8954402600,1.8375936600,1615898,15746565.2100,2,8.079490,1,3.148000,0
2008-12-09,sz.002229,1.8896556000,1.8896556000,1.8067421400,1.8067421400,1.8954402600,1271824,12132180.9600,2,6.359120,1,-4.679600,0
2008-12-10,sz.002229,1.8067421400,1.9070095800,1.7739624000,1.9050813600,1.8067421400,1087346,10485298.0200,2,5.436730,1,5.442900,0
2008-12-11,sz.002229,1.9359328800,1.9609997400,1.8549476400,1.8549476400,1.9050813600,1703203,16944923.3500,2,8.516015,1,-2.631600,0
2008-12-12,sz.002229,1.8877273800,1.8877273800,1.7122593600,1.7411826600,1.8549476400,1048082,9701839.7200,2,5.240410,1,-6.133100,0
2008-12-15,sz.002229,1.7604648600,1.8048139200,1.7315415600,1.7778188400,1.7411826600,585691,5363819.3100,2,2.928455,1,2.104100,0
2008-12-16,sz.002229,1.7739624000,1.8105985800,1.6968336000,1.8086703600,1.7778188400,735690,6676409.9000,2,3.678450,1,1.735400,0
2008-12-17,sz.002229,1.8086703600,1.8800145000,1.7932446000,1.8337372200,1.8086703600,1151911,11013727.6800,2,5.759555,1,1.385900,0
2008-12-18,sz.002229,1.8240961200,1.8761580600,1.8067421400,1.8761580600,1.8337372200,721654,6914952.1800,2,3.608270,1,2.313400,0
2008-12-19,sz.002229,1.8877273800,1.9783537200,1.8665169600,1.9629279600,1.8761580600,2125619,21331466.1500,2,10.628095,1,4.624900,0
2008-12-22,sz.002229,1.9667844000,2.0998315800,1.9590715200,2.0535543000,1.9629279600,2460271,25898373.1500,2,12.301355,1,4.616900,0
2008-12-23,sz.002229,2.0535543000,2.0593389600,1.8761580600,1.8857991600,2.0535543000,1819637,18589863.2200,2,9.098185,1,-8.169000,0
2008-12-24,sz.002229,1.8510912000,1.8626605200,1.7893881600,1.8183114600,1.8857991600,1030850,9786053.0600,2,5.154250,1,-3.578700,0
2008-12-25,sz.002229,1.8125268000,1.9802819400,1.8086703600,1.9571433000,1.8183114600,1696163,16504185.5400,2,8.480815,1,7.635200,0
2008-12-26,sz.002229,1.9378611000,2.0149899000,1.9089378000,1.9552150800,1.9571433000,1921357,19588727.9400,2,9.606785,1,-0.098500,0
2008-12-29,sz.002229,1.9282200000,1.9436457600,1.8530194200,1.8973684800,1.9552150800,830708,8136110.4400,2,4.153540,1,-2.958600,0
2008-12-30,sz.002229,1.8992967000,2.0149899000,1.8915838200,1.9860666000,1.8973684800,1652360,16846079.2800,2,8.261800,1,4.674800,0
2008-12-31,sz.002229,1.9802819400,2.1403242000,1.9802819400,2.0188463400,1.9860666000,2561527,27330657.2900,2,12.807635,1,1.650500,0
2009-01-05,sz.002229,2.0631954000,2.1191137800,2.0304156600,2.1017598000,2.0188463400,1933066,20843944.3500,2,9.665330,1,4.107000,0
2009-01-06,sz.002229,2.0998315800,2.1248984400,2.0458414200,2.1171855600,2.1017598000,1819944,19678153.4900,2,9.099720,1,0.733900,0
2009-01-07,sz.002229,2.0998315800,2.1769603800,2.0728365000,2.1114009000,2.1171855600,2023467,22379630.1000,2,10.117335,1,-0.273200,0
2009-01-08,sz.002229,2.1171855600,2.3196486600,2.0766929400,2.2887971400,2.1114009000,4423207,51116857.1900,2,22.116035,1,8.401800,0
2009-01-09,sz.002229,2.2752996000,2.4488394000,2.2386634200,2.3235051000,2.2887971400,3218729,38828749.7500,2,16.093645,1,1.516400,0
2009-01-12,sz.002229,2.3370026400,2.4218443200,2.3003664600,2.3138640000,2.3235051000,2375262,29076275.0200,2,11.876310,1,-0.414900,0
2009-01-13,sz.002229,2.2907253600,2.3042229000,2.1596064000,2.1750321600,2.3138640000,1420034,16457981.4400,2,7.100170,1,-6.000000,0
2009-01-14,sz.002229,2.1461088600,2.2926535800,2.1461088600,2.2810842600,2.1750321600,1329461,15545754.0400,2,6.647305,1,4.875900,0
2009-01-15,sz.002229,2.2560174000,2.3061511200,2.2328787600,2.2560174000,2.2810842600,1355842,15950234.9600,2,6.779210,1,-1.098900,0
2009-01-16,sz.002229,2.2714431600,2.3119357800,2.2386634200,2.2695149400,2.2560174000,896488,10542147.7900,2,4.482440,1,0.598300,0
2009-01-19,sz.002229,2.2752996000,2.3042229000,2.1634628400,2.2135965600,2.2695149400,1070473,12280447.5400,2,5.352365,1,-2.463900,0
2009-01-20,sz.002229,2.2135965600,2.2752996000,2.1827450400,2.2579456200,2.2135965600,588992,6826554.7300,2,2.944960,1,2.003500,0
2009-01-21,sz.002229,2.2270941000,2.2984382400,2.2213094400,2.2386634200,2.2579456200,685745,8037773.3100,2,3.428725,1,-0.854000,0
2009-01-22,sz.002229,2.2405916400,2.2810842600,2.2367352000,2.2752996000,2.2386634200,565165,6633644.1400,2,2.825825,1,1.636500,0
2009-01-23,sz.002229,2.2675867200,2.3196486600,2.2675867200,2.2830124800,2.2752996000,986886,11770071.5000,2,4.934430,1,0.338983,0
2009-02-02,sz.002229,2.2945818000,2.3331462000,2.2656585000,2.3235051000,2.2830124800,774326,9286419.2900,2,3.871630,1,1.773600,0
2009-02-03,sz.002229,2.3157922200,2.3408590800,2.3100075600,2.3389308600,2.3235051000,1080259,13036935.7700,2,5.401295,1,0.663900,0
2009-02-04,sz.002229,2.3466437400,2.3505001800,2.3138640000,2.3447155200,2.3389308600,1229649,14846056.9400,2,6.148245,1,0.247300,0
2009-02-05,sz.002229,2.3389308600,2.4372700800,2.2984382400,2.3100075600,2.3447155200,1384245,17107830.4100,2,6.921225,1,-1.480300,0
2009-02-06,sz.002229,2.3138640000,2.4083467800,2.3119357800,2.3871363600,2.3100075600,1205365,14761661.8200,2,6.026825,1,3.338900,0
2009-02-09,sz.002229,2.4006339000,2.5683890400,2.3620695000,2.5626043800,2.3871363600,2169486,27608827.6200,2,10.847430,1,7.350600,0
2009-02-10,sz.002229,2.5124706600,2.5645326000,2.4719780400,2.5548915000,2.5626043800,1390543,18149931.9100,2,6.952715,1,-0.301000,0
2009-02-11,sz.002229,2.5066860000,2.5838148000,2.4642651600,2.5066860000,2.5548915000,1555261,20318058.7700,2,7.776305,1,-1.886800,0
