date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-03-12,sz.300406,19.4144020000,19.6014431900,18.7088542200,18.7988234000,19.3102271600,1438132,115970222.0000,2,5.886746,1,-2.648400,0
2015-03-13,sz.300406,18.9432476100,19.1705381700,18.8532784300,19.0734661600,18.7988234000,875465,70366231.0000,2,3.583565,1,1.461000,0
2015-03-16,sz.300406,19.4120343900,19.6203840700,19.1894790500,19.5209444500,19.0734661600,1700459,139900319.0000,2,6.960536,1,2.346100,0
2015-03-17,sz.300406,19.6535306100,20.7094846700,19.6535306100,20.4585180100,19.5209444500,3711833,316335248.0000,2,15.193749,1,4.802900,0
2015-03-18,sz.300406,20.3614460000,21.9217009900,20.2217570100,21.5334129500,20.4585180100,3283564,296180240.0000,2,13.440704,1,5.254000,0
2015-03-19,sz.300406,21.3084900000,21.7725415600,21.0078035300,21.3582098100,21.5334129500,2374596,213489354.0000,2,9.720000,1,-0.813600,0
2015-03-20,sz.300406,21.2161532100,21.5618242700,21.0243768000,21.4931635800,21.3582098100,1915281,172673116.0000,2,7.839873,1,0.631900,0
2015-03-23,sz.300406,21.5452510000,22.7835110300,21.3155928300,22.4922950000,21.4931635800,2589378,240959044.0000,2,10.599173,1,4.648600,0
2015-03-24,sz.300406,22.4922950000,22.6959094600,21.3084900000,22.2081818000,22.4922950000,2867779,267014754.0000,2,11.738760,1,-1.263200,0
2015-03-25,sz.300406,22.0377138800,23.5553518900,22.0377138800,23.3919868000,22.2081818000,3415898,330547696.0000,2,13.982391,1,5.330500,0
2015-03-26,sz.300406,22.9089943600,23.1007707700,21.9524799200,22.1750352600,23.3919868000,2618942,248669453.0000,2,10.720188,1,-5.202400,0
2015-03-27,sz.300406,21.8530403000,22.4804569500,21.8530403000,22.0921689100,22.1750352600,1245728,116680161.0000,2,5.099173,1,-0.373700,0
2015-03-30,sz.300406,21.9950969000,22.2318579000,21.1711686200,21.1901095000,22.0921689100,2029180,184962780.0000,2,8.306099,1,-4.083200,0
2015-03-31,sz.300406,20.9770246000,21.6541610600,20.9770246000,21.5452510000,21.1901095000,1393143,126585344.0000,2,5.702591,1,1.676000,0
2015-04-01,sz.300406,21.5215749000,22.5869994000,21.5192072900,22.3265623000,21.5452510000,1876282,176520513.0000,2,7.680237,1,3.626400,0
2015-04-02,sz.300406,22.3526060100,23.2002103900,22.1726676500,23.0108015900,22.3265623000,2314604,221937575.0000,2,9.474433,1,3.064700,0
2015-04-03,sz.300406,22.7408940500,23.5577195000,22.7361588300,23.4393390000,23.0108015900,2472214,242884106.0000,2,10.119582,1,1.862300,0
2015-04-07,sz.300406,23.9318018800,25.7832729000,23.9318018800,25.7832729000,23.4393390000,3226014,345102288.0000,2,13.205133,1,10.000000,0
2015-04-08,sz.300406,26.2520596800,26.6995379700,24.6231440000,26.5172320000,25.7832729000,3274413,356936288.0000,2,13.403246,1,2.846600,0
2015-04-09,sz.300406,26.2283835800,26.2804710000,23.8868172900,25.8045813900,26.5172320000,2979032,318297520.0000,2,12.194155,1,-2.687500,0
2015-04-10,sz.300406,25.2813395800,27.9401656100,25.0942983900,27.4169238000,25.8045813900,3100025,350632896.0000,2,12.689419,1,6.248300,0
2015-04-13,sz.300406,29.5667136800,30.1586161800,29.0624127500,30.1586161800,27.4169238000,2607178,329792304.0000,2,10.672034,1,10.000000,0
2015-04-14,sz.300406,30.7765623900,33.1749513200,30.0165595800,30.0165595800,30.1586161800,5408788,726708288.0000,2,22.139943,1,-0.471000,0
2015-04-15,sz.300406,29.0032225000,29.1239706100,27.0144301000,27.0144301000,30.0165595800,4088752,475455888.0000,2,16.736603,1,-10.001600,0
2015-04-16,sz.300406,25.6175402000,27.8644020900,25.2174141100,26.3514993000,27.0144301000,2781211,313188544.0000,2,11.384409,1,-2.454000,0
2015-04-17,sz.300406,27.0381062000,27.2275150000,25.2860748000,25.3571031000,26.3514993000,2699373,296800016.0000,2,11.049419,1,-3.773600,0
2015-04-20,sz.300406,25.2096215700,25.2857404500,23.2876198500,23.3114070000,25.3571019000,5377321,273724160.0000,2,11.005569,1,-8.067500,0
2015-04-21,sz.300406,23.3114070000,24.6292151100,23.3114070000,24.5959131000,23.3114070000,4090429,208237902.0000,2,8.371734,1,5.510200,0
2015-04-22,sz.300406,24.6054279600,26.4941276700,24.6054279600,25.6758497100,24.5959131000,4928582,266628316.0000,2,10.087151,1,4.390700,0
2015-04-23,sz.300406,25.6996368600,26.3989790700,25.2001067100,25.6901220000,25.6758497100,5070345,275220880.0000,2,10.377292,1,0.055600,0
2015-04-24,sz.300406,24.7386360000,25.3571019000,24.4341604800,25.3237998900,25.6901220000,4440474,232972624.0000,2,9.088158,1,-1.425900,0
2015-04-27,sz.300406,25.2143790000,25.6187605500,24.5007645000,24.6767894100,25.3237998900,4507142,237348191.0000,2,9.224605,1,-2.555000,0
2015-04-28,sz.300406,24.6720319800,24.6767894100,23.1020800800,23.1972286800,24.6767894100,4128860,205289667.0000,2,8.450389,1,-5.995800,0
2015-04-29,sz.300406,23.3018921400,23.9726897700,23.1306246600,23.8822986000,23.1972286800,2638382,131760432.0000,2,5.399881,1,2.953200,0
2015-04-30,sz.300406,24.0725958000,24.4056159000,23.6301548100,23.6301548100,23.8822986000,3038213,152984484.0000,2,6.218201,1,-1.055800,0
2015-05-04,sz.300406,23.5017042000,23.5017042000,22.1696238000,23.1734415300,23.6301548100,2603601,125085170.0000,2,5.328696,1,-1.932800,0
2015-05-05,sz.300406,23.1686841000,24.2628930000,23.0830503600,23.8156945800,23.1734415300,3206755,160276487.0000,2,6.563150,1,2.771500,0
2015-05-06,sz.300406,24.0250215000,24.0250215000,22.9783869000,23.0735355000,23.8156945800,3327338,165588358.0000,2,6.809943,1,-3.116300,0
2015-05-07,sz.300406,22.8832383000,23.2971347100,22.1268069300,22.3123467000,23.0735355000,2463810,116953386.0000,2,5.042591,1,-3.299000,0
2015-05-08,sz.300406,22.7643025500,24.4056159000,22.6025499300,24.2248335600,22.3123467000,4294253,212847157.0000,2,8.788893,1,8.571400,0
2015-05-11,sz.300406,24.6292151100,26.6225782800,23.9869620600,26.1563501400,24.2248335600,7331726,392176208.0000,2,15.005579,1,7.973300,0
2015-05-12,sz.300406,26.1420778500,26.8747220700,25.3571019000,26.5036425300,26.1563501400,7200048,397748256.0000,2,14.736079,1,1.327800,0
2015-05-13,sz.300406,26.0516866800,26.7605437500,25.2143790000,26.0945035500,26.5036425300,4898313,268312202.0000,2,10.025201,1,-1.543700,0
2015-05-14,sz.300406,26.1087758400,28.4970057000,26.1087758400,27.9879606900,26.0945035500,6589657,382531184.0000,2,13.486813,1,7.256200,0
2015-05-15,sz.300406,28.0688370000,30.0669576000,26.5321871100,29.4913085700,27.9879606900,7897485,464580656.0000,2,16.163498,1,5.371400,0
2015-05-18,sz.300406,29.8290861000,32.4409151700,29.4913085700,32.4409151700,29.4913085700,9012421,592961440.0000,2,18.445397,1,10.001600,0
2015-05-19,sz.300406,33.4447329000,34.4390357700,30.4475520000,32.2220733900,32.4409151700,7747408,530289072.0000,2,15.856341,1,-0.674600,0
2015-05-20,sz.300406,32.1316822200,33.5874558000,31.5465183300,31.9604147400,32.2220733900,5940347,407233904.0000,2,12.157894,1,-0.812100,0
2015-05-21,sz.300406,31.3942805700,33.5398815000,31.0660179000,32.7311184000,31.9604147400,5670015,383901568.0000,2,11.604615,1,2.411400,0
2015-05-22,sz.300406,33.3067674300,33.7777530000,31.2658299600,31.4941866000,32.7311184000,5587377,376186768.0000,2,11.435483,1,-3.779100,0
2015-05-25,sz.300406,30.3524034000,31.5798203400,30.1430764800,31.0898050500,31.4941866000,4177914,271735680.0000,2,8.550786,1,-1.284000,0
2015-05-26,sz.300406,31.2420428100,34.2011642700,31.2420428100,34.2011642700,31.0898050500,6497175,450796576.0000,2,13.297534,1,10.007700,0
2015-05-27,sz.300406,34.9195362000,37.3981572300,32.9214156000,36.6322110000,34.2011642700,7650439,568068944.0000,2,15.657878,1,7.108100,0
2015-05-28,sz.300406,36.1231659900,39.9053228400,35.6854824300,36.9414439500,36.6322110000,10046494,800755488.0000,2,20.561797,1,0.844200,0
2015-05-29,sz.300406,36.9414439500,38.4447918300,33.2496782700,35.8044181800,36.9414439500,6118010,461951968.0000,2,12.521510,1,-3.077900,0
2015-06-01,sz.300406,36.0042302400,37.2031026000,35.1478928400,36.9224142300,35.8044181800,4424023,339164272.0000,2,9.054488,1,3.122500,0
2015-06-02,sz.300406,37.5599098500,39.8339613900,36.6655130100,38.9871388500,36.9224142300,5512625,443428176.0000,2,11.282491,1,5.592100,0
2015-06-03,sz.300406,39.4866690000,39.4866690000,35.6807250000,37.1127114300,38.9871388500,4518999,356106928.0000,2,9.248872,1,-4.807800,0
2015-06-04,sz.300406,36.8700825000,36.8700825000,33.4019160300,33.9680502000,37.1127114300,4738102,343380192.0000,2,9.697302,1,-8.473300,0
2015-06-05,sz.300406,34.9147787700,35.4428535000,32.4361577400,33.2306485500,33.9680502000,3845752,274191248.0000,2,7.870962,1,-2.170900,0
2015-06-08,sz.300406,33.2068614000,33.2163762600,30.3428885400,31.1135922000,33.2306485500,4723284,310205904.0000,2,9.666975,1,-6.370800,0
2015-06-09,sz.300406,30.9232950000,32.3457665700,30.5379431700,31.8224492700,31.1135922000,3041307,202382020.0000,2,6.224533,1,2.278300,0
2015-06-10,sz.300406,32.2553754000,33.5731835100,31.8272067000,32.9689899000,31.8224492700,3586823,247959935.0000,2,7.341021,1,3.602900,0
2015-06-11,sz.300406,32.9785047600,33.2449208400,31.9699296000,33.0593810700,32.9689899000,3232019,222742513.0000,2,6.614857,1,0.274200,0
2015-06-12,sz.300406,33.0593810700,33.2924951400,32.2934348400,32.3647962900,33.0593810700,2613926,179004130.0000,2,5.349828,1,-2.101000,0
2015-06-15,sz.300406,32.3980983000,32.3980983000,29.5531551600,29.6245166100,32.3647962900,3399386,219053088.0000,2,6.957401,1,-8.466900,0
2015-06-16,sz.300406,29.0203230000,30.1763784900,27.1506530100,28.9727487000,29.6245166100,3772303,226307743.0000,2,7.720637,1,-2.200100,0
2015-06-17,sz.300406,29.1868330500,30.2049230700,28.3542828000,30.2001656400,28.9727487000,2674554,165334514.0000,2,5.473913,1,4.236400,0
2015-06-18,sz.300406,30.1145319000,30.1145319000,27.9736884000,28.0831092900,30.2001656400,2586014,157674432.0000,2,5.292702,1,-7.010100,0
2015-06-19,sz.300406,27.5930940000,27.5930940000,25.2762255900,25.3904039100,28.0831092900,2629010,145716676.0000,2,5.380700,1,-9.588300,0
2015-06-23,sz.300406,25.6710922800,26.3514047700,24.1677444000,26.3514047700,25.3904039100,2724831,146779103.0000,2,5.576813,1,3.784900,0
2015-06-24,sz.300406,26.6416080000,27.3980393700,25.6948794300,26.9270538000,26.3514047700,2296676,129496465.0000,2,4.700524,1,2.184500,0
2015-06-25,sz.300406,26.9746281000,27.1030787100,24.9194183400,25.3095276000,26.9270538000,1744401,96519618.0000,2,3.570203,1,-6.007100,0
2015-06-26,sz.300406,24.4960070700,24.7386360000,22.7785748400,22.7785748400,25.3095276000,3105657,152821027.0000,2,6.356236,1,-10.000000,0
2015-06-29,sz.300406,22.9831443300,23.5492785000,20.4997658700,20.4997658700,22.7785748400,3149153,141692963.0000,2,6.445258,1,-10.004200,0
2015-06-30,sz.300406,20.0763546000,22.3551635700,18.4493135400,22.2742872600,20.4997658700,4199753,180107378.0000,2,8.595483,1,8.656300,0
2015-07-01,sz.300406,21.6463065000,23.2162584000,20.9326920000,21.5321281800,22.2742872600,3732531,175311026.0000,2,7.639237,1,-3.331900,0
2015-07-02,sz.300406,21.5321281800,22.4550696000,19.9812060000,20.3998598400,21.5321281800,3231956,144267082.0000,2,6.614728,1,-5.258500,0
2015-07-03,sz.300406,20.0430525900,21.5511579000,18.3589223700,18.9821457000,20.3998598400,4415797,181322585.0000,2,9.037652,1,-6.949600,0
2015-07-06,sz.300406,20.8803602700,20.8803602700,17.0839311300,17.6024910000,18.9821457000,5028785,198832537.0000,2,10.292233,1,-7.268200,0
2015-07-07,sz.300406,17.2218966000,17.2694709000,15.8422419000,15.8422419000,17.6024910000,2270269,77444935.0000,2,4.646478,1,-10.000000,0
2015-07-08,sz.300406,14.2580177100,15.1048402500,14.2580177100,14.6433695400,15.8422419000,7726871,235947933.0000,2,15.814308,1,-7.567600,0
2015-07-09,sz.300406,14.5672506600,16.1086579800,14.5196763600,16.1086579800,14.6433695400,4571643,151127485.0000,2,9.356617,1,10.006500,0
2015-07-10,sz.300406,17.6024910000,17.7214267500,16.7556684600,17.7214267500,16.1086579800,1156171,42717985.0000,2,2.366293,1,10.011800,0
2015-07-13,sz.300406,19.4959481400,19.4959481400,18.3208629300,19.4959481400,17.7214267500,4052791,165425686.0000,2,8.294701,1,10.013400,0
2015-07-14,sz.300406,20.4569490000,21.4464944400,19.9812060000,21.1753209300,19.4959481400,9259596,409316784.0000,2,18.951281,1,8.614000,0
2015-07-15,sz.300406,19.9907208600,20.6900630700,19.0582645800,19.2675915000,21.1753209300,5987579,246496843.0000,2,12.254562,1,-9.009200,0
2015-07-16,sz.300406,19.2675915000,20.8756028400,18.3161055000,19.9098445500,19.2675915000,4633042,193144058.0000,2,9.482280,1,3.333300,0
2015-07-17,sz.300406,20.4569490000,21.9032077200,20.1572309100,21.6272767800,19.9098445500,4959975,219853988.0000,2,10.151402,1,8.626000,0
2015-07-20,sz.300406,21.1943506500,22.1648663700,20.9422068600,21.4036775700,21.6272767800,5322197,241334856.0000,2,10.892749,1,-1.033900,0
2015-07-21,sz.300406,20.9326920000,21.9269948700,20.4807361500,21.5844599100,21.4036775700,3449879,154864443.0000,2,7.060743,1,0.844600,0
2015-07-22,sz.300406,21.5511579000,22.1220495000,21.1800783600,21.8270888400,21.5844599100,3365352,153254609.0000,2,6.887745,1,1.124100,0
2015-07-23,sz.300406,21.9793266000,23.7776351400,21.6938808000,23.2923772800,21.8270888400,4529025,216313968.0000,2,9.269392,1,6.713200,0
2015-07-24,sz.300406,23.2923772800,24.2058038400,21.9222374400,22.3837081500,23.2923772800,5370410,264493808.0000,2,10.991424,1,-3.901100,0
2015-07-27,sz.300406,21.4464944400,22.8356640000,20.1477160500,20.1477160500,22.3837081500,4744829,214725856.0000,2,9.711070,1,-9.989400,0
2015-07-28,sz.300406,19.0154477100,20.4521915700,18.1353231600,19.0725368700,20.1477160500,4486226,179335167.0000,2,9.181797,1,-5.336500,0
