date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2014-09-19,sz.300327,8.5984471900,8.7300829400,8.5510583200,8.6984903600,8.5510583200,3474562,57080739.0000,2,3.250251,1,1.724100,0
2014-09-22,sz.300327,8.6563669200,8.6563669200,8.4352188600,8.4668114400,8.6984903600,2972258,48147483.0000,2,2.780375,1,-2.663400,0
2014-09-23,sz.300327,8.4668114400,8.6458360600,8.4615460100,8.6142434800,8.4668114400,2589020,42075270.0000,2,2.421878,1,1.741300,0
2014-09-24,sz.300327,8.5826509000,8.7511446600,8.5194657400,8.7300829400,8.6142434800,3525627,58136738.0000,2,3.298019,1,1.344700,0
2014-09-25,sz.300327,8.7458792300,8.8880458400,8.7142866500,8.7616755200,8.7300829400,4916415,82321846.0000,2,4.599020,1,0.361900,0
2014-09-26,sz.300327,8.7300829400,8.8880458400,8.6879595000,8.8301261100,8.7616755200,3183590,53225268.0000,2,2.978063,1,0.781300,0
2014-09-29,sz.300327,8.8775149800,9.0986630400,8.8090643900,9.0512741700,8.8301261100,5270308,89344809.0000,2,4.930067,1,2.504500,0
2014-09-30,sz.300327,9.0302124500,9.2987493800,8.9880890100,9.1302556200,9.0512741700,7191713,124801989.0000,2,6.727429,1,0.872600,0
2014-10-08,sz.300327,9.1091939000,9.2355642200,9.0512741700,9.1881753500,9.1302556200,5019802,87311272.0000,2,4.695733,1,0.634400,0
2014-10-09,sz.300327,9.1881753500,9.2566259400,8.9564964300,9.1355210500,9.1881753500,5246014,91043876.0000,2,4.907341,1,-0.573100,0
2014-10-10,sz.300327,9.0933976100,9.1302556200,8.8985767000,9.1091939000,9.1355210500,4333714,74375347.0000,2,4.053937,1,-0.288200,0
2014-10-13,sz.300327,9.0512741700,9.0828667500,8.8617186900,9.0565396000,9.1091939000,2758736,46950728.0000,2,2.580637,1,-0.578000,0
2014-10-14,sz.300327,9.0302124500,9.3987925500,9.0038853000,9.1302556200,9.0565396000,7811862,136917791.0000,2,7.307543,1,0.813900,0
2014-10-15,sz.300327,9.0828667500,9.1881753500,8.8933112700,9.0565396000,9.1302556200,4225886,72296260.0000,2,3.953071,1,-0.807400,0
2014-10-16,sz.300327,9.0565396000,9.2566259400,8.9670272900,9.0302124500,9.0565396000,4848015,84139150.0000,2,4.535036,1,-0.290700,0
2014-10-17,sz.300327,9.0249470200,9.5041011500,8.9249038500,9.3724654000,9.0302124500,11287026,198950857.0000,2,10.558357,1,3.790100,0
2014-10-20,sz.300327,9.3619345400,9.5304283000,9.2776876600,9.5041011500,9.3724654000,6382499,113932189.0000,2,5.970457,1,1.404500,0
2014-10-21,sz.300327,9.4830394300,9.5304283000,9.1829099200,9.1829099200,9.5041011500,5708140,101171549.0000,2,5.339633,1,-3.379500,0
2014-10-22,sz.300327,9.0723358900,9.2145025000,8.6826940700,8.7090212200,9.1829099200,6409725,108972129.0000,2,5.995925,1,-5.160500,0
2014-10-23,sz.300327,8.7090212200,8.7248175100,8.2403979500,8.2825213900,8.7090212200,6588027,105545659.0000,2,6.162716,1,-4.897200,0
2014-10-24,sz.300327,8.3088485400,8.3930954200,8.2403979500,8.2877868200,8.2825213900,3019569,47717039.0000,2,2.824631,1,0.063600,0
2014-10-27,sz.300327,8.2825213900,8.4352188600,8.2561942400,8.3825645600,8.2877868200,2076648,32983120.0000,2,1.942583,1,1.143600,0
2014-10-28,sz.300327,8.4246880000,8.6300397700,8.4246880000,8.6037126200,8.3825645600,4825295,78222685.0000,2,4.513783,1,2.638200,0
2014-10-29,sz.300327,8.6037126200,8.7669409500,8.5879163300,8.6353052000,8.6037126200,4578090,75428440.0000,2,4.282537,1,0.367200,0
2014-10-30,sz.300327,8.6458360600,8.8459224000,8.5563237500,8.6247743400,8.6353052000,3913936,64673668.0000,2,3.661260,1,-0.122000,0
2014-10-31,sz.300327,8.6405706300,8.6826940700,8.3720337000,8.4668114400,8.6247743400,3760948,60550999.0000,2,3.518148,1,-1.831500,0
2014-11-03,sz.300327,8.4878731600,8.7300829400,8.4404842900,8.7300829400,8.4668114400,3376253,55265716.0000,2,3.158288,1,3.109500,0
2014-11-04,sz.300327,8.7142866500,8.8143298200,8.5826509000,8.6195089100,8.7300829400,2632076,43424903.0000,2,2.462154,1,-1.266600,0
2014-11-05,sz.300327,8.5773854700,8.6879595000,8.5089348800,8.6142434800,8.6195089100,1993846,32615786.0000,2,1.865127,1,-0.061100,0
2014-11-06,sz.300327,8.6037126200,8.8985767000,8.6037126200,8.8353915400,8.6142434800,3306939,55005034.0000,2,3.093449,1,2.567200,0
2014-11-07,sz.300327,8.8353915400,8.9301692800,8.5773854700,8.6142434800,8.8353915400,4677812,78137704.0000,2,4.375821,1,-2.503000,0
2014-11-10,sz.300327,8.5879163300,8.6616323500,8.3878299900,8.5142003100,8.6142434800,3618807,58386484.0000,2,3.385184,1,-1.161400,0
2014-11-11,sz.300327,8.5194657400,8.5563237500,7.9929227400,8.0403116100,8.5142003100,4691696,73008168.0000,2,4.388809,1,-5.565900,0
2014-11-12,sz.300327,8.0561079000,8.1772127900,8.0034536000,8.1666819300,8.0403116100,3342233,51188754.0000,2,3.126465,1,1.571700,0
2014-11-13,sz.300327,8.1192930600,8.1614165000,7.7507129600,7.8244289800,8.1666819300,3798440,56945371.0000,2,3.553220,1,-4.190800,0
2014-11-14,sz.300327,7.8191635500,7.9297375800,7.7612438200,7.8665524200,7.8244289800,1846339,27517057.0000,2,1.727143,1,0.538400,0
2014-11-17,sz.300327,7.8612869900,8.0666387600,7.7981018300,8.0350461800,7.8665524200,2382346,36217045.0000,2,2.228546,1,2.141900,0
2014-11-18,sz.300327,8.0087190300,8.0561079000,7.9560647300,8.0139844600,8.0350461800,1859482,28277326.0000,2,1.739437,1,-0.262100,0
2014-11-19,sz.300327,8.0297807500,8.1614165000,7.9929227400,8.1403547800,8.0139844600,2863676,44057861.0000,2,2.678802,1,1.576900,0
2014-11-20,sz.300327,8.0929659100,8.2719905300,7.9929227400,8.2246016600,8.1403547800,3351574,51705339.0000,2,3.135203,1,1.034900,0
2014-11-21,sz.300327,8.2035399400,8.8301261100,8.1298239200,8.6300397700,8.2246016600,9129341,148341951.0000,2,8.539968,1,4.929600,0
2014-11-24,sz.300327,8.5773854700,8.6774286400,8.4562805800,8.5299966000,8.6300397700,5091346,82649915.0000,2,4.762658,1,-1.159200,0
2014-11-25,sz.300327,8.5879163300,8.7616755200,8.5826509000,8.6247743400,8.5299966000,4949647,81459186.0000,2,4.630107,1,1.111100,0
2014-11-26,sz.300327,8.6089780500,8.8406569700,8.5931817600,8.7142866500,8.6247743400,4296645,71078395.0000,2,4.019262,1,1.037900,0
2014-11-27,sz.300327,8.7037557900,8.7406138000,8.5352620300,8.6511014900,8.7142866500,4529643,74276012.0000,2,4.237218,1,-0.725100,0
2014-11-28,sz.300327,8.7142866500,8.9301692800,8.6616323500,8.8195952500,8.6511014900,6828808,114156159.0000,2,6.387953,1,1.947700,0
2014-12-01,sz.300327,8.8880458400,9.0302124500,8.5089348800,8.6668977800,8.8195952500,4691489,77953398.0000,2,4.388615,1,-1.731300,0
2014-12-02,sz.300327,8.6458360600,9.0196815900,8.5721200400,8.9196384200,8.6668977800,6714646,113486035.0000,2,6.281161,1,2.916200,0
2014-12-03,sz.300327,8.9249038500,8.9564964300,8.5826509000,8.8564532600,8.9196384200,5791317,96386226.0000,2,5.417440,1,-0.708400,0
2014-12-04,sz.300327,8.8353915400,8.9828235800,8.7880026700,8.8406569700,8.8564532600,4915920,82905682.0000,2,4.598557,1,-0.178400,0
2014-12-05,sz.300327,8.8195952500,8.8195952500,8.1614165000,8.2930522500,8.8406569700,5969059,95501925.0000,2,5.583708,1,-6.194200,0
2014-12-08,sz.300327,8.1772127900,8.3772991300,8.1140276300,8.1456202100,8.2930522500,3881941,60574458.0000,2,3.631330,1,-1.777800,0
2014-12-09,sz.300327,8.1508856400,8.2088053700,7.6875278000,7.7243858100,8.1456202100,5378692,81562720.0000,2,5.031454,1,-5.171300,0
2014-12-10,sz.300327,7.7507129600,8.0192498900,7.7454475300,8.0087190300,7.7243858100,3026048,45441158.0000,2,2.830692,1,3.681000,0
2014-12-11,sz.300327,7.9929227400,8.0561079000,7.9034104300,8.0297807500,8.0087190300,2446090,37054059.0000,2,2.288175,1,0.263000,0
2014-12-12,sz.300327,8.0297807500,8.1772127900,7.9402684400,8.1719473600,8.0297807500,3948297,60281443.0000,2,3.693402,1,1.770500,0
2014-12-15,sz.300327,8.1772127900,8.3088485400,8.0824350500,8.2509288100,8.1719473600,2776293,43318055.0000,2,2.597061,1,0.966500,0
2014-12-16,sz.300327,8.2561942400,8.2930522500,8.0613733300,8.1140276300,8.2509288100,3006062,46403792.0000,2,2.811996,1,-1.659200,0
2014-12-17,sz.300327,8.1087622000,8.2930522500,8.0245153200,8.1614165000,8.1140276300,3254350,50445509.0000,2,3.044255,1,0.584000,0
2014-12-18,sz.300327,8.1140276300,8.3088485400,8.0245153200,8.0245153200,8.1614165000,3097727,48175092.0000,2,2.897743,1,-1.677400,0
2014-12-19,sz.300327,8.0719041900,8.0719041900,7.5295649000,7.6401389300,8.0245153200,4841903,70856390.0000,2,4.529319,1,-4.790000,0
2014-12-22,sz.300327,7.5664229100,7.5664229100,6.9503676000,6.9977564700,7.6401389300,3800220,51647496.0000,2,3.554885,1,-8.408000,0
2014-12-23,sz.300327,7.0030219000,7.2399662500,6.9187750200,7.0188181900,6.9977564700,2207368,29674248.0000,2,2.064864,1,0.301000,0
2014-12-24,sz.300327,7.0767379200,7.2610279700,7.0662070600,7.2452316800,7.0188181900,2107743,28801730.0000,2,1.971671,1,3.225800,0
2014-12-25,sz.300327,7.2452316800,7.3242131300,7.1767810900,7.3189477000,7.2452316800,1696606,23354255.0000,2,1.587076,1,1.017400,0
2014-12-26,sz.300327,7.2662934000,7.3242131300,7.1715156600,7.1978428100,7.3189477000,1980740,27193579.0000,2,1.852867,1,-1.654700,0
2014-12-29,sz.300327,7.2241699600,7.2241699600,6.8082009900,6.8819170100,7.1978428100,3354791,44003343.0000,2,3.138212,1,-4.389200,0
2014-12-30,sz.300327,6.8977133000,6.9345713100,6.6923615300,6.7660775500,6.8819170100,2726480,35261708.0000,2,2.550464,1,-1.683200,0
2014-12-31,sz.300327,6.7660775500,6.8450590000,6.6555035200,6.7397504000,6.7660775500,2727715,34871377.0000,2,2.551619,1,-0.389100,0
2015-01-05,sz.300327,6.7502812600,6.8450590000,6.5923183600,6.8397935700,6.7397504000,2477841,31653700.0000,2,2.317876,1,1.484400,0
2015-01-06,sz.300327,6.8292627100,7.1241267900,6.7713429800,7.0977996400,6.8397935700,3144071,41664591.0000,2,2.941096,1,3.772100,0
2015-01-07,sz.300327,7.1241267900,7.1241267900,6.9135095900,6.9924910400,7.0977996400,2555931,34020564.0000,2,2.390925,1,-1.483700,0
2015-01-08,sz.300327,6.9398367400,7.0872687800,6.9293058800,7.0188181900,6.9924910400,2340549,31252308.0000,2,2.189447,1,0.376500,0
2015-01-09,sz.300327,6.9977564700,7.1609848000,6.9345713100,6.9398367400,7.0188181900,2668485,35712315.0000,2,2.496213,1,-1.125300,0
2015-01-12,sz.300327,6.8503244300,6.9345713100,6.7292195400,6.7713429800,6.9398367400,1668853,21572687.0000,2,1.561115,1,-2.427900,0
2015-01-13,sz.300327,6.8450590000,7.0662070600,6.7660775500,7.0188181900,6.7713429800,2945962,38917641.0000,2,2.755776,1,3.654700,0
2015-01-14,sz.300327,6.9766947500,7.0977996400,6.9293058800,6.9872256100,7.0188181900,2075199,27605013.0000,2,1.941228,1,-0.450100,0
2015-01-15,sz.300327,6.9872256100,7.0977996400,6.9608984600,7.0030219000,6.9872256100,1717197,22900273.0000,2,1.606338,1,0.226100,0
2015-01-16,sz.300327,6.9977564700,7.2452316800,6.9766947500,7.1820465200,7.0030219000,3058363,41350335.0000,2,2.860921,1,2.556400,0
2015-01-19,sz.300327,7.0714724900,7.3716020000,6.8713861500,7.1135959300,7.1820465200,3931965,53604804.0000,2,3.678125,1,-0.953100,0
2015-01-20,sz.300327,7.1135959300,7.4453180200,7.1135959300,7.4295217300,7.1135959300,4269410,59335512.0000,2,3.993785,1,4.441200,0
2015-01-21,sz.300327,7.7401821000,8.0139844600,7.6769969400,7.7823055400,7.4295217300,7411508,109705261.0000,2,6.933035,1,4.748400,0
2015-01-22,sz.300327,7.7349166700,8.5615891800,7.7191203800,8.3141139700,7.7823055400,9559677,147431575.0000,2,8.942522,1,6.833600,0
2015-01-23,sz.300327,8.2246016600,8.2667251000,8.0192498900,8.1087622000,8.3141139700,4571640,70440284.0000,2,4.276503,1,-2.469900,0
2015-01-26,sz.300327,8.0824350500,8.2403979500,8.0455770400,8.1087622000,8.1087622000,3655058,56401509.0000,2,3.419094,1,0.000000,0
2015-01-27,sz.300327,8.1087622000,8.3088485400,8.0087190300,8.1192930600,8.1087622000,3196911,49449184.0000,2,2.990524,1,0.129900,0
2015-01-28,sz.300327,8.1034967700,8.2930522500,8.0403116100,8.0613733300,8.1192930600,3685873,57118970.0000,2,3.447920,1,-0.713400,0
2015-01-29,sz.300327,7.9507993000,8.1034967700,7.9034104300,8.0350461800,8.0613733300,2389768,36315989.0000,2,2.235489,1,-0.326600,0
2015-01-30,sz.300327,7.9771264500,8.1719473600,7.9665955900,7.9929227400,8.0350461800,2887927,44307492.0000,2,2.701488,1,-0.524200,0
2015-02-02,sz.300327,7.9876573100,8.1508856400,7.9297375800,8.0929659100,7.9929227400,1910072,29214688.0000,2,1.786761,1,1.251600,0
2015-02-03,sz.300327,8.1245584900,8.5194657400,8.0929659100,8.3035831100,8.0929659100,5770081,91585447.0000,2,5.397575,1,2.602500,0
2015-02-04,sz.300327,8.3193794000,8.3825645600,8.2403979500,8.3141139700,8.3035831100,2928636,46199850.0000,2,2.739569,1,0.126800,0
2015-02-05,sz.300327,8.3088485400,8.7248175100,8.2456633800,8.3615028400,8.3141139700,6938081,111432329.0000,2,6.490171,1,0.570000,0
2015-02-06,sz.300327,8.2930522500,8.4088917100,7.8770832800,7.8981450000,8.3615028400,3613767,55795285.0000,2,3.380469,1,-5.541600,0
2015-02-09,sz.300327,7.8876141400,8.0403116100,7.6612006500,7.6875278000,7.8981450000,2020112,30194022.0000,2,1.889697,1,-2.666700,0
2015-02-10,sz.300327,7.6506697900,7.9402684400,7.6506697900,7.9402684400,7.6875278000,1624592,23977343.0000,2,1.519711,1,3.287700,0
2015-02-11,sz.300327,7.9507993000,8.0771696200,7.8718178500,8.0403116100,7.9402684400,2098164,31897161.0000,2,1.962710,1,1.260000,0
2015-02-12,sz.300327,8.1087622000,8.1824782200,8.0297807500,8.1456202100,8.0403116100,2458817,37857147.0000,2,2.300080,1,1.309800,0
2015-02-13,sz.300327,8.1456202100,8.3088485400,8.1456202100,8.1877436500,8.1456202100,2993149,46757760.0000,2,2.799917,1,0.517100,0
2015-02-16,sz.300327,8.2351325200,8.7880026700,8.2140708000,8.5826509000,8.1877436500,6204786,100039666.0000,2,5.804217,1,4.823100,0
2015-02-17,sz.300327,8.5615891800,8.6826940700,8.3825645600,8.5773854700,8.5826509000,3828662,62010724.0000,2,3.581491,1,-0.061300,0
2015-02-25,sz.300327,8.6353052000,8.6774286400,8.3404411200,8.3930954200,8.5773854700,3515832,56831642.0000,2,3.288856,1,-2.148600,0
2015-02-26,sz.300327,8.3983608500,8.4878731600,8.2403979500,8.3825645600,8.3930954200,2957760,46918121.0000,2,2.766813,1,-0.125500,0
2015-02-27,sz.300327,8.4562805800,8.5510583200,8.3825645600,8.5194657400,8.3825645600,4769469,76759628.0000,2,4.461561,1,1.633200,0
2015-03-02,sz.300327,8.4773423000,8.8353915400,8.4510151500,8.7774718100,8.5194657400,6796873,111507268.0000,2,6.358079,1,3.028400,0
2015-03-03,sz.300327,8.7406138000,8.7406138000,8.4299534300,8.4352188600,8.7774718100,5873862,96197645.0000,2,5.494656,1,-3.899200,0
2015-03-04,sz.300327,8.4510151500,8.7406138000,8.4246880000,8.7195520800,8.4352188600,5492091,90152691.0000,2,5.137532,1,3.370800,0
2015-03-05,sz.300327,8.8722495500,9.4251197000,8.8459224000,8.9880890100,8.7195520800,9813084,169334995.0000,2,9.179570,1,3.079700,0
2015-03-06,sz.300327,8.9512310000,9.1091939000,8.5984471900,8.6142434800,8.9880890100,6158421,102904700.0000,2,5.760845,1,-4.159300,0
2015-03-09,sz.300327,8.5826509000,8.9512310000,8.4773423000,8.8775149800,8.6142434800,4790963,79622172.0000,2,4.481667,1,3.056200,0
2015-03-10,sz.300327,8.8775149800,9.0986630400,8.7722063800,9.0144161600,8.8775149800,5456401,93172713.0000,2,5.104146,1,1.542100,0
2015-03-11,sz.300327,8.9617618600,9.2145025000,8.7564100900,9.1039284700,9.0144161600,5914952,101290267.0000,2,5.533094,1,0.993000,0
2015-03-12,sz.300327,9.2039716400,9.3987925500,8.8985767000,9.1039284700,9.1039284700,6616623,115486428.0000,2,6.189466,1,0.000000,0
2015-03-13,sz.300327,9.1723790600,9.2618913700,8.9775581500,9.1565827700,9.1039284700,4905257,85010463.0000,2,4.588583,1,0.578400,0
2015-03-16,sz.300327,9.1987062100,9.3987925500,9.1618482000,9.3356073900,9.1565827700,5956586,105139653.0000,2,5.572040,1,1.955100,0
2015-03-17,sz.300327,9.3303419600,9.6410023300,9.2618913700,9.5567554500,9.3356073900,9120880,164008543.0000,2,8.532053,1,2.368900,0
2015-03-18,sz.300327,9.5567554500,10.2939156500,9.4777740000,10.0464404400,9.5567554500,9009068,169750575.0000,2,8.427459,1,5.124000,0
2015-03-19,sz.300327,10.0464404400,10.2781193600,9.8726812500,10.2675885000,10.0464404400,7613076,144905383.0000,2,7.121590,1,2.201300,0
2015-03-20,sz.300327,10.4676748400,10.5677180100,10.1096256000,10.1728107600,10.2675885000,6427109,126011765.0000,2,6.012187,1,-0.923100,0
2015-03-23,sz.300327,10.1622799000,10.5835143000,10.1096256000,10.5835143000,10.1728107600,7198406,141862811.0000,2,6.733690,1,4.037300,0
2015-03-24,sz.300327,10.8467858000,10.8467858000,9.5251628700,10.3149773700,10.5835143000,9741350,187975191.0000,2,9.112467,1,-2.537300,0
2015-03-25,sz.300327,10.1622799000,10.3623662400,9.8990084000,10.1991379100,10.3149773700,7397494,142940939.0000,2,6.919926,1,-1.123000,0
2015-03-26,sz.300327,10.1886070500,10.4255514000,9.7463109300,9.8990084000,10.1991379100,6692045,127858661.0000,2,6.260019,1,-2.942700,0
2015-03-27,sz.300327,9.9042738300,10.2307304900,9.9042738300,10.1780761900,9.8990084000,4315612,82892624.0000,2,4.037004,1,2.819200,0
2015-03-30,sz.300327,10.1517490400,10.2675885000,9.8568849600,10.0990947400,10.1780761900,4203542,80409366.0000,2,3.932169,1,-0.776000,0
2015-03-31,sz.300327,10.1622799000,10.4571439800,10.0201132900,10.2728539300,10.0990947400,6674821,130064819.0000,2,6.243907,1,1.720500,0
2015-04-01,sz.300327,10.3623662400,10.8836438100,10.2412613500,10.7309463400,10.2728539300,7838055,157228681.0000,2,7.332045,1,4.459200,0
2015-04-02,sz.300327,10.8467858000,10.9257672500,10.5361254300,10.8941746700,10.7309463400,6953222,141679523.0000,2,6.504335,1,1.521100,0
2015-04-03,sz.300327,10.7993969300,11.9525261000,10.7467426300,11.6208040100,10.8941746700,9069077,196519232.0000,2,8.483594,1,6.669900,0
2015-04-07,sz.300327,11.6839891700,11.7682360500,11.4154522400,11.6629274500,11.6208040100,6377948,140107368.0000,2,5.966200,1,0.362500,0
2015-04-08,sz.300327,11.5312917000,11.6629274500,10.6361686000,10.9836869800,11.6629274500,7545418,159591215.0000,2,7.058300,1,-5.823900,0
2015-04-09,sz.300327,10.8889092400,12.0841618500,10.1096256000,12.0841618500,10.9836869800,13728968,291390912.0000,2,12.842651,1,10.019200,0
2015-04-10,sz.300327,11.9261989500,12.8213220500,11.8472175000,12.3684950700,12.0841618500,11206629,264370943.0000,2,10.483150,1,2.352900,0
2015-04-13,sz.300327,12.2052667400,12.4264148000,11.9261989500,12.1526124400,12.3684950700,8122158,187886860.0000,2,7.597807,1,-1.745400,0
2015-04-14,sz.300327,12.0525692700,12.5475196900,11.7998286300,12.0051804000,12.1526124400,6846053,158519365.0000,2,6.404085,1,-1.213200,0
2015-04-15,sz.300327,11.8998718000,12.7634023200,11.4786374000,12.1631433000,12.0051804000,9702706,221956403.0000,2,9.076317,1,1.315800,0
2015-04-16,sz.300327,11.9946495400,12.7423406000,11.6997854600,12.0262421200,12.1631433000,6273459,146054036.0000,2,5.868456,1,-1.125500,0
2015-04-17,sz.300327,12.1526124400,12.1947358800,11.4733719700,11.5154954100,12.0262421200,7469542,167017956.0000,2,6.987322,1,-4.246900,0
2015-04-20,sz.300327,11.5207608400,11.7313780400,10.8467858000,10.8994401000,11.5154954100,6099843,131692963.0000,2,5.706048,1,-5.349800,0
2015-04-21,sz.300327,10.9047055300,11.5049645500,10.8520512300,11.4259831000,10.8994401000,4954980,105614503.0000,2,4.635096,1,4.830900,0
2015-04-22,sz.300327,11.4417793900,11.8630137900,11.4417793900,11.8050940600,11.4259831000,9282688,204577093.0000,2,8.683415,1,3.318000,0
2015-04-23,sz.300327,11.7892977700,11.9946495400,11.5892114300,11.7366434700,11.8050940600,6380556,142861936.0000,2,5.968639,1,-0.579800,0
2015-04-24,sz.300327,11.5312917000,12.0999581400,11.3206745000,11.9104026600,11.7366434700,8184004,182649349.0000,2,7.655660,1,1.480500,0
2015-04-27,sz.300327,11.9735878200,12.1789395900,11.5944768600,11.6734583100,11.9104026600,6223319,139847888.0000,2,5.821553,1,-1.989400,0
2015-04-28,sz.300327,11.6208040100,11.7419089000,10.8731129500,10.9836869800,11.6734583100,6759220,143988981.0000,2,6.322857,1,-5.908900,0
2015-04-29,sz.300327,10.8994401000,11.6629274500,10.8783783800,11.5418225600,10.9836869800,5561079,120081911.0000,2,5.202066,1,5.081500,0
2015-04-30,sz.300327,11.5523534200,11.8893409400,11.4259831000,11.4312485300,11.5418225600,4888882,108541735.0000,2,4.573265,1,-0.958000,0
2015-05-04,sz.300327,11.5418225600,11.7313780400,11.1311190200,11.6208040100,11.4312485300,4164953,91039546.0000,2,3.896071,1,1.658200,0
2015-05-05,sz.300327,11.5839460000,12.1526124400,11.4786374000,11.9261989500,11.6208040100,6272822,140583887.0000,2,5.867860,1,2.628000,0
2015-05-06,sz.300327,11.9525261000,12.3105753400,11.5681497100,11.5892114300,11.9261989500,8219121,188031981.0000,2,7.688510,1,-2.825600,0
2015-05-07,sz.300327,11.3206745000,11.3891250900,10.7256809100,10.7256809100,11.5892114300,5557819,116628949.0000,2,5.199017,1,-7.451200,0
2015-05-08,sz.300327,10.7941315000,11.5734151400,10.7941315000,11.5576188500,10.7256809100,6109198,129937639.0000,2,5.714800,1,7.756500,0
2015-05-11,sz.300327,11.7840323400,12.7160134500,11.5839460000,12.7160134500,11.5576188500,10703517,250562887.0000,2,10.012518,1,10.022800,0
2015-05-12,sz.300327,13.1635750000,13.2741490300,12.2579210400,12.8634454900,12.7160134500,12969005,316173152.0000,2,12.131750,1,1.159400,0
2015-05-13,sz.300327,12.4264148000,13.4795008000,12.2157976000,13.2846798900,12.8634454900,9164070,225197183.0000,2,8.572455,1,3.274700,0
2015-05-14,sz.300327,13.2425564500,13.7848957400,12.9792849500,13.1635750000,13.2846798900,5985792,151693678.0000,2,5.599360,1,-0.911600,0
2015-05-15,sz.300327,12.9950812400,13.7322414400,12.7949949000,13.5110933800,13.1635750000,7027591,177116854.0000,2,6.573903,1,2.640000,0
2015-05-18,sz.300327,13.5321551000,14.8643088900,13.4268465000,14.8169200200,13.5110933800,8587226,234289172.0000,2,8.032851,1,9.664800,0
2015-05-19,sz.300327,14.7432040000,15.0485989400,14.1271486900,14.6642225500,14.8169200200,7386932,204559631.0000,2,6.910045,1,-1.030600,0
2015-05-20,sz.300327,14.7063459900,15.3750556000,14.5115250800,14.7168768500,14.6642225500,5959820,170645771.0000,2,5.575065,1,0.359100,0
2015-05-21,sz.300327,14.7168768500,14.7168768500,14.7168768500,14.7168768500,14.7168768500,0,0.0000,2,,0,0.000000,0
2015-05-22,sz.300327,14.7168768500,14.7168768500,14.7168768500,14.7168768500,14.7168768500,0,0.0000,2,,0,0.000000,0
2015-05-25,sz.300327,14.7168768500,14.7168768500,14.7168768500,14.7168768500,14.7168768500,0,0.0000,2,,0,0.000000,0
2015-05-26,sz.300327,14.7168768500,14.7168768500,14.7168768500,14.7168768500,14.7168768500,0,0.0000,2,,0,0.000000,0
2015-05-27,sz.300327,16.1911972500,16.1911972500,16.1911972500,16.1911972500,14.7168768500,288918,8884228.0000,2,0.270266,1,10.017900,0
2015-05-28,sz.300327,17.8129496900,17.8129496900,17.5444127600,17.8129496900,16.1911972500,5772731,195250161.0000,2,5.400054,1,10.016300,0
2015-05-29,sz.300327,16.8493760000,17.7813571100,16.0332343500,16.8967648700,17.8129496900,13226931,420646496.0000,2,12.373025,1,-5.143400,0
2015-06-01,sz.300327,16.8493760000,17.7444991000,16.6124316500,17.1284437900,16.8967648700,9403041,306253104.0000,2,8.795998,1,1.371100,0
2015-06-02,sz.300327,17.0073389000,18.6080296200,16.7440674000,18.3236964000,17.1284437900,12139260,406096448.0000,2,11.355572,1,6.978200,0
2015-06-03,sz.300327,18.2078569400,18.8397085400,17.7076410900,17.7602953900,18.3236964000,8590133,296060608.0000,2,8.035570,1,-3.074700,0
2015-06-04,sz.300327,17.9024620000,18.0920174800,15.9858454800,16.3175675700,17.7602953900,9690646,305780896.0000,2,9.065036,1,-8.123300,0
2015-06-05,sz.300327,16.6282279400,16.9968080400,16.1174812300,16.2965058500,16.3175675700,8352404,262299219.0000,2,7.813188,1,-0.129100,0
2015-06-08,sz.300327,16.3175675700,16.3754873000,15.1539075400,15.7015122600,16.2965058500,8349662,248249948.0000,2,7.810623,1,-3.651100,0
2015-06-09,sz.300327,15.7278394100,16.2438515500,15.6909814000,16.0121726300,15.7015122600,6797213,206078857.0000,2,6.358398,1,1.978500,0
2015-06-10,sz.300327,15.9805800500,17.0863203500,15.3276667300,16.7545982600,16.0121726300,8678309,271800544.0000,2,8.118053,1,4.636600,0
2015-06-11,sz.300327,16.6756168100,18.1657335000,16.4860613300,17.9182582900,16.7545982600,9448256,310081952.0000,2,8.838294,1,6.945300,0
2015-06-12,sz.300327,17.4338387300,17.9551163000,17.3759190000,17.6444559300,17.9182582900,8863318,297284864.0000,2,8.291119,1,-1.528100,0
2015-06-15,sz.300327,17.5865362000,18.8923628400,17.1284437900,18.1709989300,17.6444559300,10456641,357811536.0000,2,6.751447,1,2.984200,0
2015-06-16,sz.300327,18.0025051700,18.0025051700,16.5913699300,17.5128201800,18.1709989300,7298961,240149416.0000,2,4.712656,1,-3.622100,0
2015-06-17,sz.300327,17.3759190000,18.2552458100,16.6861476700,18.1815297900,17.5128201800,6556562,218997339.0000,2,4.233317,1,3.818400,0
2015-06-18,sz.300327,18.6712147800,19.7348316400,17.3127338400,17.3495918500,18.1815297900,6920056,247115216.0000,2,4.468011,1,-4.575700,0
2015-06-19,sz.300327,16.5861045000,17.1126475000,15.6172653800,16.6756168100,17.3495918500,6678891,204853792.0000,2,4.312300,1,-3.884700,0
2015-06-23,sz.300327,16.2701787000,16.7861908400,15.0117409300,16.3175675700,16.6756168100,4335773,131723694.0000,2,2.799440,1,-2.147100,0
2015-06-24,sz.300327,16.5852615000,16.7307462500,15.7589081200,16.3583052900,16.3175695600,5821398,162962127.0000,2,3.416955,1,0.249600,0
2015-06-25,sz.300327,16.2419174900,16.3524859000,14.7230567000,14.7230567000,16.3583052900,6744635,178963870.0000,2,3.958863,1,-9.996400,0
