date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2013-09-12,sz.300185,1.2963291200,1.3055012600,1.2657553200,1.2718700800,1.3269029200,20644679,86522734.0000,2,4.191944,1,-4.147500,0
2013-09-13,sz.300185,1.2657553200,1.2749274600,1.2351815200,1.2382389000,1.2718700800,12553559,51183760.0000,2,2.549026,1,-2.644200,0
2013-09-16,sz.300185,1.2412962800,1.2504684200,1.2351815200,1.2412962800,1.2382389000,7458500,30258893.0000,2,1.514464,1,0.246900,0
2013-09-17,sz.300185,1.2382389000,1.2443536600,1.1954355800,1.1984929600,1.2412962800,9190354,36562446.0000,2,1.866120,1,-3.448300,0
2013-09-18,sz.300185,1.2015503400,1.2107224800,1.1832060600,1.2046077200,1.1984929600,5259031,20651428.0000,2,1.067857,1,0.510200,0
2013-09-23,sz.300185,1.1984929600,1.2412962800,1.1984929600,1.2351815200,1.2046077200,7392240,29676200.0000,2,1.501009,1,2.538100,0
2013-09-24,sz.300185,1.2535258000,1.2596405600,1.2168372400,1.2321241400,1.2351815200,5949305,23938297.0000,2,1.208019,1,-0.247500,0
2013-09-25,sz.300185,1.2351815200,1.2351815200,1.2260093800,1.2290667600,1.2321241400,5343016,21499677.0000,2,1.084910,1,-0.248100,0
2013-09-26,sz.300185,1.2290667600,1.2290667600,1.2046077200,1.2076651000,1.2290667600,5088645,20245621.0000,2,1.033260,1,-1.741300,0
2013-09-27,sz.300185,1.2046077200,1.2168372400,1.1984929600,1.2076651000,1.2076651000,3635456,14338747.0000,2,0.738187,1,0.000000,0
2013-09-30,sz.300185,1.2137798600,1.2382389000,1.2076651000,1.2260093800,1.2076651000,4122706,16539302.0000,2,0.837124,1,1.519000,0
2013-10-08,sz.300185,1.2260093800,1.2351815200,1.2107224800,1.2321241400,1.2260093800,4382411,17551094.0000,2,0.889857,1,0.498800,0
2013-10-09,sz.300185,1.2229520000,1.2412962800,1.2198946200,1.2382389000,1.2321241400,4359848,17583643.0000,2,0.885276,1,0.496300,0
2013-10-10,sz.300185,1.2382389000,1.2657553200,1.2351815200,1.2382389000,1.2382389000,7294044,29768433.0000,2,1.481071,1,0.000000,0
2013-10-11,sz.300185,1.2443536600,1.2688127000,1.2382389000,1.2504684200,1.2382389000,7383517,30254242.0000,2,1.499238,1,0.987700,0
2013-10-14,sz.300185,1.2565831800,1.2688127000,1.2535258000,1.2626979400,1.2504684200,4629752,19092175.0000,2,0.940081,1,0.978000,0
2013-10-15,sz.300185,1.2657553200,1.2657553200,1.2351815200,1.2443536600,1.2626979400,6230334,25348101.0000,2,1.265082,1,-1.452800,0
2013-10-16,sz.300185,1.2382389000,1.2382389000,1.2046077200,1.2046077200,1.2443536600,7092853,28285465.0000,2,1.440218,1,-3.194100,0
2013-10-17,sz.300185,1.2107224800,1.2229520000,1.2046077200,1.2137798600,1.2046077200,4699321,18684999.0000,2,0.954207,1,0.761400,0
2013-10-18,sz.300185,1.2168372400,1.2260093800,1.2046077200,1.2198946200,1.2137798600,2850541,11348321.0000,2,0.578808,1,0.503800,0
2013-10-21,sz.300185,1.2168372400,1.2382389000,1.2107224800,1.2351815200,1.2198946200,4245062,17031169.0000,2,0.861968,1,1.253100,0
2013-10-22,sz.300185,1.2351815200,1.2443536600,1.2198946200,1.2229520000,1.2351815200,5020701,20234911.0000,2,1.019464,1,-0.990100,0
2013-10-23,sz.300185,1.2260093800,1.2290667600,1.1984929600,1.1984929600,1.2229520000,4608886,18263514.0000,2,0.935844,1,-2.000000,0
2013-10-24,sz.300185,1.1984929600,1.2107224800,1.1862634400,1.1923782000,1.1984929600,2873038,11269117.0000,2,0.583376,1,-0.510200,0
2013-10-25,sz.300185,1.1923782000,1.2015503400,1.1740339200,1.1832060600,1.1923782000,3081431,11966063.0000,2,0.625691,1,-0.769200,0
2013-10-28,sz.300185,1.1801486800,1.1862634400,1.1740339200,1.1832060600,1.1832060600,2300049,8883806.0000,2,0.467030,1,0.000000,0
2013-10-29,sz.300185,1.1832060600,1.1923782000,1.1342879800,1.1465175000,1.1832060600,4387633,16662529.0000,2,0.890918,1,-3.100800,0
2013-10-30,sz.300185,1.1526322600,1.1618044000,1.1434601200,1.1526322600,1.1465175000,3479868,13113174.0000,2,0.706594,1,0.533300,0
2013-10-31,sz.300185,1.1556896400,1.1587470200,1.1434601200,1.1495748800,1.1526322600,2576389,9700245.0000,2,0.523141,1,-0.265300,0
2013-11-01,sz.300185,1.1495748800,1.1587470200,1.1404027400,1.1465175000,1.1495748800,2565167,9627970.0000,2,0.520862,1,-0.266000,0
2013-11-04,sz.300185,1.1495748800,1.1648617800,1.1465175000,1.1618044000,1.1465175000,2444426,9257607.0000,2,0.496346,1,1.333300,0
2013-11-05,sz.300185,1.1618044000,1.1709765400,1.1465175000,1.1679191600,1.1618044000,2542807,9657613.0000,2,0.516322,1,0.526300,0
2013-11-06,sz.300185,1.1618044000,1.1862634400,1.1618044000,1.1679191600,1.1679191600,3737142,14324245.0000,2,0.758834,1,0.000000,0
2013-11-07,sz.300185,1.1709765400,1.1740339200,1.1526322600,1.1526322600,1.1679191600,2395098,9098627.0000,2,0.486330,1,-1.308900,0
2013-11-08,sz.300185,1.1526322600,1.1618044000,1.1373453600,1.1373453600,1.1526322600,2240250,8428080.0000,2,0.454887,1,-1.326300,0
2013-11-11,sz.300185,1.1404027400,1.1495748800,1.1342879800,1.1495748800,1.1373453600,1111906,4160006.0000,2,0.225775,1,1.075300,0
2013-11-12,sz.300185,1.1434601200,1.1679191600,1.1434601200,1.1618044000,1.1495748800,2231661,8447350.0000,2,0.453143,1,1.063800,0
2013-11-13,sz.300185,1.1648617800,1.1679191600,1.1465175000,1.1495748800,1.1618044000,2222101,8431342.0000,2,0.451202,1,-1.052600,0
2013-11-14,sz.300185,1.1495748800,1.1709765400,1.1342879800,1.1679191600,1.1495748800,3797021,14395284.0000,2,0.770993,1,1.595700,0
2013-11-15,sz.300185,1.1679191600,1.2046077200,1.1618044000,1.1893208200,1.1679191600,5110292,19828325.0000,2,1.037655,1,1.832500,0
2013-11-18,sz.300185,1.1862634400,1.2076651000,1.1770913000,1.2015503400,1.1893208200,6572848,25745227.0000,2,1.334630,1,1.028300,0
2013-11-19,sz.300185,1.2015503400,1.2107224800,1.1954355800,1.2046077200,1.2015503400,8498600,33401734.0000,2,1.725658,1,0.254500,0
2013-11-20,sz.300185,1.2046077200,1.2351815200,1.1923782000,1.2260093800,1.2046077200,10711392,42625169.0000,2,2.174970,1,1.776600,0
2013-11-21,sz.300185,1.2168372400,1.2198946200,1.1984929600,1.2046077200,1.2260093800,6387156,25177288.0000,2,1.296925,1,-1.745600,0
2013-11-22,sz.300185,1.2015503400,1.2137798600,1.1954355800,1.1984929600,1.2046077200,3759741,14789586.0000,2,0.763423,1,-0.507600,0
2013-11-25,sz.300185,1.2046077200,1.2168372400,1.1984929600,1.2015503400,1.1984929600,3280298,12948383.0000,2,0.666071,1,0.255100,0
2013-11-26,sz.300185,1.2137798600,1.2168372400,1.1923782000,1.2015503400,1.2015503400,3735664,14675143.0000,2,0.758534,1,0.000000,0
2013-11-27,sz.300185,1.2046077200,1.2321241400,1.1954355800,1.2260093800,1.2015503400,7758073,30855135.0000,2,1.575293,1,2.035600,0
2013-11-28,sz.300185,1.2260093800,1.2351815200,1.2168372400,1.2229520000,1.2260093800,5832496,23392060.0000,2,1.184300,1,-0.249400,0
2013-11-29,sz.300185,1.2260093800,1.2443536600,1.2168372400,1.2412962800,1.2229520000,8257104,33339874.0000,2,1.676622,1,1.500000,0
2013-12-02,sz.300185,1.2107224800,1.3666488600,1.1404027400,1.3666488600,1.2412962800,66770281,290587024.0000,2,13.557842,1,10.098500,0
2013-12-03,sz.300185,1.4430833600,1.5042309600,1.4247390800,1.5042309600,1.3666488600,104250221,508007280.0000,2,21.168220,1,10.067100,0
2013-12-04,sz.300185,1.5134031000,1.6540425800,1.4920014400,1.6540425800,1.5042309600,130261256,661843008.0000,2,26.449814,1,9.959300,0
2013-12-05,sz.300185,1.6601573400,1.8191411000,1.6234687800,1.6968459000,1.6540425800,146024654,827653376.0000,2,29.650604,1,2.587800,0
2013-12-06,sz.300185,1.6999032800,1.7304770800,1.6051245000,1.6601573400,1.6968459000,84440484,457365568.0000,2,17.145813,1,-2.162200,0
2013-12-09,sz.300185,1.6570999600,1.6754442400,1.6081818800,1.6479278200,1.6601573400,68206728,365806704.0000,2,13.849515,1,-0.736600,0
2013-12-10,sz.300185,1.6265261600,1.6448704400,1.5745507000,1.6142966400,1.6479278200,65623331,344619920.0000,2,13.324951,1,-2.040800,0
2013-12-11,sz.300185,1.5837228400,1.6295835400,1.5684359400,1.5898376000,1.6142966400,36153160,188787695.0000,2,7.340973,1,-1.515200,0
2013-12-12,sz.300185,1.5898376000,1.6326409200,1.5714933200,1.5867802200,1.5898376000,47165958,247282581.0000,2,9.577144,1,-0.192300,0
2013-12-13,sz.300185,1.5531490400,1.5531490400,1.5011735800,1.5072883400,1.5867802200,59681656,297245920.0000,2,12.118482,1,-5.009600,0
2013-12-16,sz.300185,1.5195178600,1.5317473800,1.4828293000,1.4950588200,1.5072883400,37170045,182978407.0000,2,7.547453,1,-0.811400,0
2013-12-17,sz.300185,1.5072883400,1.5470342800,1.4950588200,1.5164604800,1.4950588200,38437649,190795199.0000,2,7.804843,1,1.431500,0
2013-12-18,sz.300185,1.5164604800,1.5164604800,1.4614276400,1.4675424000,1.5164604800,32600486,157961349.0000,2,6.619595,1,-3.225800,0
2013-12-19,sz.300185,1.4767145400,1.5103457200,1.4644850200,1.4705997800,1.4675424000,25310104,122762476.0000,2,5.139268,1,0.208300,0
2013-12-20,sz.300185,1.4583702600,1.4981162000,1.4400259800,1.4491981200,1.4705997800,23113392,110928163.0000,2,4.693221,1,-1.455300,0
2013-12-23,sz.300185,1.4553128800,1.4675424000,1.4216817000,1.4430833600,1.4491981200,16561104,78173882.0000,2,3.362766,1,-0.421900,0
2013-12-24,sz.300185,1.4400259800,1.4767145400,1.3972226600,1.4186243200,1.4430833600,30693116,144001192.0000,2,6.232300,1,-1.694900,0
2013-12-25,sz.300185,1.4186243200,1.4736571600,1.4063948000,1.4675424000,1.4186243200,34181521,161648975.0000,2,6.940628,1,3.448300,0
2013-12-26,sz.300185,1.4522555000,1.4553128800,1.3788783800,1.3819357600,1.4675424000,33197940,153706650.0000,2,6.740909,1,-5.833300,0
2013-12-27,sz.300185,1.3788783800,1.4094521800,1.3758210000,1.3972226600,1.3819357600,21439140,97723830.0000,2,4.353261,1,1.106200,0
2013-12-30,sz.300185,1.3972226600,1.4614276400,1.3880505200,1.4339112200,1.3972226600,32666161,152266237.0000,2,6.632931,1,2.625800,0
2013-12-31,sz.300185,1.4644850200,1.5042309600,1.4339112200,1.4369686000,1.4339112200,41528681,198976950.0000,2,8.432483,1,0.213200,0
2014-01-02,sz.300185,1.4094521800,1.4828293000,1.3911079000,1.4614276400,1.4369686000,36664923,171992204.0000,2,7.444887,1,1.702100,0
2014-01-03,sz.300185,1.4461407400,1.4767145400,1.4247390800,1.4491981200,1.4614276400,22778752,107672862.0000,2,4.625272,1,-0.836800,0
2014-01-06,sz.300185,1.4308538400,1.4491981200,1.3513619600,1.3544193400,1.4491981200,23422449,106410176.0000,2,4.755976,1,-6.540100,0
2014-01-07,sz.300185,1.3421898200,1.3666488600,1.3299603000,1.3666488600,1.3544193400,16089592,71133696.0000,2,3.267024,1,0.902900,0
2014-01-08,sz.300185,1.3727636200,1.4186243200,1.3635914800,1.3880505200,1.3666488600,23254911,105914793.0000,2,4.721957,1,1.566000,0
2014-01-09,sz.300185,1.3758210000,1.3941652800,1.3330176800,1.3391324400,1.3880505200,15838088,70655276.0000,2,3.215956,1,-3.524200,0
2014-01-10,sz.300185,1.3421898200,1.3574767200,1.3146734000,1.3207881600,1.3391324400,11505982,50336042.0000,2,2.336313,1,-1.369900,0
2014-01-13,sz.300185,1.3207881600,1.3911079000,1.3177307800,1.3544193400,1.3207881600,18106828,80514660.0000,2,3.676628,1,2.546300,0
2014-01-14,sz.300185,1.3635914800,1.3819357600,1.3513619600,1.3758210000,1.3544193400,16593142,74105424.0000,2,3.369271,1,1.580100,0
2014-01-15,sz.300185,1.3758210000,1.3941652800,1.3605341000,1.3788783800,1.3758210000,13828690,62188156.0000,2,2.807944,1,0.222200,0
2014-01-16,sz.300185,1.3788783800,1.3911079000,1.3605341000,1.3635914800,1.3788783800,14325525,64491769.0000,2,2.908827,1,-1.108600,0
2014-01-17,sz.300185,1.3605341000,1.3605341000,1.3330176800,1.3391324400,1.3635914800,11642343,51221012.0000,2,2.364001,1,-1.793700,0
2014-01-20,sz.300185,1.3421898200,1.3697062400,1.3330176800,1.3391324400,1.3391324400,9894077,43668852.0000,2,2.009013,1,0.000000,0
2014-01-21,sz.300185,1.3421898200,1.3635914800,1.3421898200,1.3605341000,1.3391324400,11303448,50077578.0000,2,2.295188,1,1.598200,0
2014-01-22,sz.300185,1.3605341000,1.4155669400,1.3544193400,1.4033374200,1.3605341000,25569183,116756948.0000,2,5.191875,1,3.146100,0
2014-01-23,sz.300185,1.4002800400,1.4216817000,1.3941652800,1.4063948000,1.4033374200,19059205,87652654.0000,2,3.870010,1,0.217900,0
2014-01-24,sz.300185,1.4063948000,1.4277964600,1.3941652800,1.4216817000,1.4063948000,17172521,79474260.0000,2,3.486915,1,1.087000,0
2014-01-27,sz.300185,1.4002800400,1.4063948000,1.3819357600,1.3819357600,1.4216817000,15549327,70751457.0000,2,3.157323,1,-2.795700,0
2014-01-28,sz.300185,1.3727636200,1.3880505200,1.3452472000,1.3513619600,1.3819357600,13542335,60210993.0000,2,2.749799,1,-2.212400,0
2014-01-29,sz.300185,1.3574767200,1.3697062400,1.3483045800,1.3605341000,1.3513619600,8937127,39689033.0000,2,1.814702,1,0.678700,0
2014-01-30,sz.300185,1.3544193400,1.4767145400,1.3299603000,1.4369686000,1.3605341000,30290872,139285332.0000,2,6.150623,1,5.618000,0
2014-02-07,sz.300185,1.4155669400,1.5042309600,1.4125095600,1.4981162000,1.4369686000,37462410,181545840.0000,2,7.606819,1,4.255300,0
2014-02-10,sz.300185,1.4981162000,1.5134031000,1.4736571600,1.4981162000,1.4981162000,32414335,158431705.0000,2,6.581797,1,0.000000,0
2014-02-11,sz.300185,1.4981162000,1.5439769000,1.4828293000,1.4858866800,1.4981162000,31158742,153443755.0000,2,6.326846,1,-0.816300,0
2014-02-12,sz.300185,1.4828293000,1.4981162000,1.4491981200,1.4920014400,1.4858866800,22015815,106498897.0000,2,4.470356,1,0.411500,0
2014-02-13,sz.300185,1.4920014400,1.4920014400,1.4369686000,1.4369686000,1.4920014400,21336916,102090255.0000,2,4.332504,1,-3.688500,0
2014-02-14,sz.300185,1.4308538400,1.4950588200,1.4308538400,1.4920014400,1.4369686000,21896525,104860646.0000,2,4.446134,1,3.829800,0
2014-02-17,sz.300185,1.5011735800,1.5378621400,1.4889440600,1.4920014400,1.4920014400,27563978,135942653.0000,2,5.596922,1,0.000000,0
2014-02-18,sz.300185,1.4920014400,1.5072883400,1.4675424000,1.4950588200,1.4920014400,21210846,103190414.0000,2,4.306906,1,0.204900,0
2014-02-19,sz.300185,1.4920014400,1.6081818800,1.4889440600,1.5837228400,1.4950588200,50956930,257657360.0000,2,10.346909,1,5.930500,0
2014-02-20,sz.300185,1.5867802200,1.5898376000,1.5134031000,1.5195178600,1.5837228400,32223203,162781974.0000,2,6.542987,1,-4.054100,0
2014-02-21,sz.300185,1.5256326200,1.5531490400,1.4828293000,1.4981162000,1.5195178600,22435061,111685205.0000,2,4.555485,1,-1.408500,0
2014-02-24,sz.300185,1.5011735800,1.5134031000,1.4644850200,1.4950588200,1.4981162000,14903452,72430183.0000,2,3.026176,1,-0.204100,0
2014-02-25,sz.300185,1.4981162000,1.5072883400,1.3574767200,1.3941652800,1.4950588200,24485937,115792114.0000,2,4.971919,1,-6.748500,0
2014-02-26,sz.300185,1.3758210000,1.4033374200,1.3360750600,1.3758210000,1.3941652800,17613049,78853958.0000,2,3.576366,1,-1.315800,0
2014-02-27,sz.300185,1.3758210000,1.4216817000,1.3635914800,1.3666488600,1.3758210000,14101278,63970815.0000,2,2.863293,1,-0.666700,0
2014-02-28,sz.300185,1.3635914800,1.4125095600,1.3513619600,1.3911079000,1.3666488600,13447912,61042634.0000,2,2.730626,1,1.789700,0
2014-03-03,sz.300185,1.3911079000,1.4186243200,1.3819357600,1.4033374200,1.3911079000,12719270,58295974.0000,2,2.582674,1,0.879100,0
2014-03-04,sz.300185,1.3849931400,1.4186243200,1.3819357600,1.3941652800,1.4033374200,11137043,50921162.0000,2,2.261399,1,-0.653600,0
2014-03-05,sz.300185,1.4033374200,1.4125095600,1.3788783800,1.3849931400,1.3941652800,11204502,51003532.0000,2,2.275097,1,-0.657900,0
2014-03-06,sz.300185,1.3788783800,1.4063948000,1.3391324400,1.3880505200,1.3849931400,17453597,78435639.0000,2,3.543988,1,0.220800,0
2014-03-07,sz.300185,1.3758210000,1.3911079000,1.3544193400,1.3574767200,1.3880505200,11038131,49487100.0000,2,2.241315,1,-2.202600,0
2014-03-10,sz.300185,1.3513619600,1.3972226600,1.3330176800,1.3360750600,1.3574767200,13904133,61939971.0000,2,2.029910,1,-1.576600,0
2014-03-11,sz.300185,1.3391324400,1.3544193400,1.3146734000,1.3269029200,1.3360750600,7449579,32456246.0000,2,1.087588,1,-0.686500,0
2014-03-12,sz.300185,1.3269029200,1.3360750600,1.2840996000,1.3085586400,1.3269029200,10818205,46249033.0000,2,1.579385,1,-1.382500,0
2014-03-13,sz.300185,1.2993865000,1.3574767200,1.2993865000,1.3330176800,1.3085586400,9241290,40323657.0000,2,1.349166,1,1.869200,0
2014-03-14,sz.300185,1.3360750600,1.3452472000,1.3238455400,1.3330176800,1.3330176800,5361746,23394521.0000,2,0.782779,1,0.000000,0
2014-03-17,sz.300185,1.3330176800,1.3513619600,1.3238455400,1.3513619600,1.3330176800,7416324,32532722.0000,2,1.082733,1,1.376100,0
2014-03-18,sz.300185,1.3513619600,1.3880505200,1.3452472000,1.3605341000,1.3513619600,10725412,47841851.0000,2,1.565838,1,0.678700,0
2014-03-19,sz.300185,1.3574767200,1.3880505200,1.3452472000,1.3788783800,1.3605341000,10558099,47387831.0000,2,1.541411,1,1.348300,0
2014-03-20,sz.300185,1.3697062400,1.3849931400,1.3177307800,1.3177307800,1.3788783800,9329011,41393612.0000,2,1.361973,1,-4.434600,0
2014-03-21,sz.300185,1.3024438800,1.3544193400,1.2963291200,1.3483045800,1.3177307800,9501592,41099069.0000,2,1.387168,1,2.320200,0
2014-03-24,sz.300185,1.3483045800,1.3513619600,1.3330176800,1.3421898200,1.3483045800,7944211,34887373.0000,2,1.159801,1,-0.453500,0
2014-03-25,sz.300185,1.3421898200,1.3574767200,1.3330176800,1.3483045800,1.3421898200,7321828,32263518.0000,2,1.068937,1,0.455600,0
2014-03-26,sz.300185,1.3483045800,1.3758210000,1.3452472000,1.3574767200,1.3483045800,9026878,40265681.0000,2,1.317863,1,0.680300,0
2014-03-27,sz.300185,1.3605341000,1.3666488600,1.3207881600,1.3207881600,1.3574767200,9772227,42863752.0000,2,1.426679,1,-2.702700,0
2014-03-28,sz.300185,1.3146734000,1.3269029200,1.2840996000,1.2840996000,1.3207881600,11978600,50903196.0000,2,1.748795,1,-2.777800,0
2014-03-31,sz.300185,1.2840996000,1.2963291200,1.2718700800,1.2810422200,1.2840996000,4782123,20070282.0000,2,0.698158,1,-0.238100,0
2014-04-01,sz.300185,1.2810422200,1.2993865000,1.2749274600,1.2932717400,1.2810422200,4484413,18927897.0000,2,0.654694,1,0.954700,0
2014-04-02,sz.300185,1.2963291200,1.3024438800,1.2871569800,1.2932717400,1.2932717400,4623668,19554608.0000,2,0.675024,1,0.000000,0
2014-04-03,sz.300185,1.2932717400,1.3085586400,1.2871569800,1.2902143600,1.2932717400,4357070,18474492.0000,2,0.636103,1,-0.236400,0
2014-04-04,sz.300185,1.2932717400,1.3024438800,1.2810422200,1.3024438800,1.2902143600,4135262,17532972.0000,2,0.603720,1,0.947900,0
2014-04-08,sz.300185,1.2871569800,1.3116160200,1.2749274600,1.3024438800,1.3024438800,5336672,22639081.0000,2,0.779118,1,0.000000,0
2014-04-09,sz.300185,1.3024438800,1.3207881600,1.3024438800,1.3207881600,1.3024438800,7215602,30982569.0000,2,1.053429,1,1.408400,0
2014-04-10,sz.300185,1.3207881600,1.3269029200,1.3116160200,1.3146734000,1.3207881600,5465784,23561584.0000,2,0.797968,1,-0.463000,0
2014-04-11,sz.300185,1.3085586400,1.3116160200,1.2902143600,1.3085586400,1.3146734000,6243554,26562659.0000,2,0.911517,1,-0.465100,0
2014-04-14,sz.300185,1.3055012600,1.3360750600,1.2993865000,1.3269029200,1.3085586400,6150497,26582838.0000,2,0.897931,1,1.401900,0
2014-04-15,sz.300185,1.3269029200,1.3513619600,1.3085586400,1.3116160200,1.3269029200,8312571,36145809.0000,2,1.213579,1,-1.152100,0
2014-04-16,sz.300185,1.2993865000,1.3207881600,1.2963291200,1.3177307800,1.3116160200,5073025,21715060.0000,2,0.740627,1,0.466200,0
2014-04-17,sz.300185,1.3177307800,1.3330176800,1.3146734000,1.3146734000,1.3177307800,4964248,21484700.0000,2,0.724747,1,-0.232000,0
2014-04-18,sz.300185,1.3207881600,1.3697062400,1.3085586400,1.3574767200,1.3146734000,15995085,70727295.0000,2,2.335174,1,3.255800,0
2014-04-21,sz.300185,1.3299603000,1.3574767200,1.3269029200,1.3330176800,1.3574767200,9810342,43051972.0000,2,1.432244,1,-1.801800,0
2014-04-22,sz.300185,1.3269029200,1.3452472000,1.3085586400,1.3330176800,1.3330176800,7366852,31889628.0000,2,1.075511,1,0.000000,0
2014-04-23,sz.300185,1.3299603000,1.3330176800,1.3055012600,1.3085586400,1.3330176800,5341986,22987407.0000,2,0.779894,1,-1.834900,0
2014-04-24,sz.300185,1.3116160200,1.3146734000,1.2993865000,1.3116160200,1.3085586400,4949943,21161807.0000,2,0.722658,1,0.233600,0
2014-04-25,sz.300185,1.3146734000,1.3177307800,1.2749274600,1.2779848400,1.3116160200,7157999,30339568.0000,2,1.045020,1,-2.564100,0
2014-04-28,sz.300185,1.2779848400,1.2779848400,1.2076651000,1.2076651000,1.2779848400,8218073,33176542.0000,2,1.199783,1,-5.502400,0
2014-04-29,sz.300185,1.2015503400,1.2229520000,1.1984929600,1.2229520000,1.2076651000,4418202,17506898.0000,2,0.645028,1,1.265800,0
2014-04-30,sz.300185,1.2198946200,1.2351815200,1.2137798600,1.2290667600,1.2229520000,2956731,11861267.0000,2,0.431663,1,0.500000,0
2014-05-05,sz.300185,1.2260093800,1.2382389000,1.2168372400,1.2321241400,1.2290667600,3350340,13457249.0000,2,0.489127,1,0.248800,0
2014-05-06,sz.300185,1.2290667600,1.2443536600,1.2229520000,1.2321241400,1.2321241400,5535069,22323134.0000,2,0.808083,1,0.000000,0
2014-05-07,sz.300185,1.2321241400,1.2321241400,1.2076651000,1.2076651000,1.2321241400,3897446,15547950.0000,2,0.569001,1,-1.985100,0
2014-05-08,sz.300185,1.2076651000,1.2351815200,1.2076651000,1.2168372400,1.2076651000,4289335,17154397.0000,2,0.626214,1,0.759500,0
2014-05-09,sz.300185,1.2168372400,1.2321241400,1.2076651000,1.2229520000,1.2168372400,4837825,19305184.0000,2,0.706290,1,0.502500,0
2014-05-12,sz.300185,1.2290667600,1.2535258000,1.2198946200,1.2474110400,1.2229520000,6649048,26981627.0000,2,0.970716,1,2.000000,0
2014-05-13,sz.300185,1.2504684200,1.2535258000,1.2382389000,1.2443536600,1.2474110400,3716818,15123602.0000,2,0.542630,1,-0.245100,0
2014-05-14,sz.300185,1.2443536600,1.2504684200,1.2382389000,1.2443536600,1.2443536600,2569332,10454957.0000,2,0.375105,1,0.000000,0
2014-05-15,sz.300185,1.2412962800,1.2565831800,1.2107224800,1.2168372400,1.2443536600,5254900,21224453.0000,2,0.767180,1,-2.211300,0
2014-05-16,sz.300185,1.2137798600,1.2198946200,1.2046077200,1.2137798600,1.2168372400,3932967,15577891.0000,2,0.574187,1,-0.251300,0
2014-05-19,sz.300185,1.2137798600,1.2260093800,1.2076651000,1.2137798600,1.2137798600,2803509,11149596.0000,2,0.409293,1,0.000000,0
2014-05-20,sz.300185,1.2198946200,1.2321241400,1.2168372400,1.2229520000,1.2137798600,2879920,11552897.0000,2,0.420449,1,0.755700,0
2014-05-21,sz.300185,1.2229520000,1.2321241400,1.2107224800,1.2290667600,1.2229520000,3676317,14727385.0000,2,0.536717,1,0.500000,0
2014-05-22,sz.300185,1.2321241400,1.2412962800,1.2198946200,1.2198946200,1.2290667600,6267680,25273867.0000,2,0.915039,1,-0.746300,0
2014-05-23,sz.300185,1.2198946200,1.2321241400,1.2137798600,1.2290667600,1.2198946200,3304656,13236241.0000,2,0.482457,1,0.751900,0
2014-05-26,sz.300185,1.2351815200,1.2412962800,1.2321241400,1.2382389000,1.2290667600,4866299,19656399.0000,2,0.710447,1,0.746300,0
2014-05-27,sz.300185,1.2382389000,1.2596405600,1.2321241400,1.2535258000,1.2382389000,8496753,34593766.0000,2,1.240469,1,1.234600,0
2014-05-28,sz.300185,1.2565831800,1.2688127000,1.2443536600,1.2596405600,1.2535258000,7780520,32009506.0000,2,1.135903,1,0.487800,0
2014-05-29,sz.300185,1.2626979400,1.2657553200,1.2321241400,1.2382389000,1.2596405600,5701900,23251806.0000,2,0.832439,1,-1.699000,0
2014-05-30,sz.300185,1.2351815200,1.2565831800,1.2351815200,1.2412962800,1.2382389000,4337132,17666599.0000,2,0.633192,1,0.246900,0
2014-06-03,sz.300185,1.2474110400,1.2596405600,1.2412962800,1.2504684200,1.2412962800,5036120,20587272.0000,2,0.735240,1,0.738900,0
2014-06-04,sz.300185,1.2535258000,1.2535258000,1.2382389000,1.2535258000,1.2504684200,4031620,16432927.0000,2,0.588589,1,0.244500,0
2014-06-05,sz.300185,1.2596405600,1.2749274600,1.2535258000,1.2718700800,1.2535258000,7686485,31797447.0000,2,1.122175,1,1.463400,0
2014-06-06,sz.300185,1.2657553200,1.2779848400,1.2535258000,1.2565831800,1.2718700800,6648692,27547484.0000,2,0.970664,1,-1.201900,0
2014-06-09,sz.300185,1.2626979400,1.3360750600,1.2565831800,1.2871569800,1.2565831800,17944243,76183062.0000,2,2.619738,1,2.433100,0
2014-06-10,sz.300185,1.2840996000,1.2963291200,1.2626979400,1.2902143600,1.2871569800,8311225,34798552.0000,2,1.213383,1,0.237500,0
2014-06-11,sz.300185,1.2871569800,1.2993865000,1.2779848400,1.2902143600,1.2902143600,4935310,20773600.0000,2,0.720522,1,0.000000,0
2014-06-12,sz.300185,1.2902143600,1.3055012600,1.2749274600,1.2902143600,1.2902143600,6780739,28570296.0000,2,0.989942,1,0.000000,0
2014-06-13,sz.300185,1.2902143600,1.3024438800,1.2810422200,1.2993865000,1.2902143600,6147158,26048824.0000,2,0.897444,1,0.710900,0
2014-06-16,sz.300185,1.2993865000,1.3085586400,1.2840996000,1.2993865000,1.2993865000,7629731,32286446.0000,2,1.113889,1,0.000000,0
2014-06-17,sz.300185,1.2902143600,1.2963291200,1.2626979400,1.2688127000,1.2993865000,6949876,29098245.0000,2,1.014635,1,-2.352900,0
2014-06-18,sz.300185,1.2779848400,1.2871569800,1.2626979400,1.2840996000,1.2688127000,6767998,28222688.0000,2,0.988082,1,1.204800,0
2014-06-19,sz.300185,1.2902602200,1.2902602200,1.2286726200,1.2317520000,1.2841014600,7901658,32359354.0000,2,1.153589,1,-4.076700,0
2014-06-20,sz.300185,1.2317520000,1.2409901400,1.2225138600,1.2348313800,1.2317520000,4524579,18090063.0000,2,0.660558,1,0.250000,0
