date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2009-11-19,sz.300007,10.4545476000,11.4093672000,10.3745754000,11.2421526000,10.3721520000,3242802,147605478.6100,2,27.023350,1,8.387900,0
2009-11-20,sz.300007,11.0991720000,11.5111500000,10.8568320000,11.2276122000,11.2421526000,1907405,87977970.1100,2,15.895042,1,-0.129300,0
2009-11-23,sz.300007,11.4142140000,12.3302592000,11.4142140000,12.0685320000,11.2276122000,2894529,143525685.5700,2,24.121075,1,7.489700,0
2009-11-24,sz.300007,12.0418746000,12.0418746000,10.8616788000,10.8616788000,12.0685320000,2862199,135160249.8800,2,23.851658,1,-10.000000,0
2009-11-25,sz.300007,10.6678068000,11.4457182000,10.6169154000,11.3875566000,10.8616788000,2162175,98627677.3700,2,18.018125,1,4.841600,0
2009-11-26,sz.300007,11.2009548000,11.8673898000,10.9489212000,11.5668882000,11.3875566000,2552807,119785828.8500,2,21.273392,1,1.574800,0
2009-11-27,sz.300007,11.3924034000,11.8261920000,11.1040188000,11.5087266000,11.5668882000,2027716,96407488.1900,2,16.897633,1,-0.502800,0
2009-11-30,sz.300007,11.5426542000,11.7728772000,11.1040188000,11.6492838000,11.5087266000,1460662,69084480.6700,2,12.172183,1,1.221300,0
2009-12-01,sz.300007,11.5499244000,12.0200640000,11.4311778000,11.9158578000,11.6492838000,1804889,87270909.0500,2,15.040742,1,2.288300,0
2009-12-02,sz.300007,11.9934066000,12.4974738000,11.8164984000,12.1848552000,11.9158578000,2454239,123455611.9500,2,20.451992,1,2.257500,0
2009-12-03,sz.300007,12.1848552000,12.8149392000,12.0224874000,12.6792288000,12.1848552000,2825233,146072052.5500,2,23.543608,1,4.057300,0
2009-12-04,sz.300007,12.2139360000,12.4805100000,11.4117906000,11.5838520000,12.6792288000,3014943,146400535.3000,2,25.124525,1,-8.639100,0
2009-12-07,sz.300007,11.4408714000,12.0879192000,11.3899800000,11.9546322000,11.5838520000,1398164,68007167.5900,2,11.651367,1,3.200800,0
2009-12-08,sz.300007,12.1654680000,13.1057472000,12.1533510000,12.7858584000,11.9546322000,3611764,188966172.9800,2,30.098033,1,6.953200,0
2009-12-09,sz.300007,12.3835740000,13.2802320000,12.3835740000,12.7228500000,12.7858584000,3384222,179243472.0700,2,28.201850,1,-0.492800,0
2009-12-10,sz.300007,12.7373904000,13.0790898000,12.5120142000,12.7955520000,12.7228500000,1762863,93084411.5700,2,14.690525,1,0.571400,0
2009-12-11,sz.300007,12.7688946000,13.5468060000,12.6889224000,13.1130174000,12.7955520000,3508282,189833060.7300,2,29.235683,1,2.481100,0
2009-12-14,sz.300007,12.8682540000,13.2559980000,12.1121532000,12.2236296000,13.1130174000,2259329,116271030.1500,2,18.827742,1,-6.782500,0
2009-12-15,sz.300007,12.1218468000,12.5047440000,11.9037408000,12.0733788000,12.2236296000,1580148,79193354.6600,2,13.167900,1,-1.229200,0
2009-12-16,sz.300007,12.0661086000,12.0661086000,11.2469994000,11.3584758000,12.0733788000,1500538,71230253.0100,2,12.504483,1,-5.921300,0
2009-12-17,sz.300007,11.2930440000,11.3899800000,10.4933220000,10.5539070000,11.3584758000,1499211,66869646.7200,2,12.493425,1,-7.083400,0
2009-12-18,sz.300007,10.4497008000,11.0264700000,9.9868314000,10.7114280000,10.5539070000,1493886,64354127.3300,2,12.449050,1,1.492500,0
2009-12-21,sz.300007,10.6144920000,10.8325980000,10.4254668000,10.7720130000,10.7114280000,776015,34209399.5400,2,6.466792,1,0.565600,0
2009-12-22,sz.300007,10.7744364000,10.9125702000,10.1298120000,10.2267480000,10.7720130000,914706,39366159.5800,2,7.622550,1,-5.061900,0
2009-12-23,sz.300007,10.2025140000,10.6629600000,10.1807034000,10.5466368000,10.2267480000,963613,41831119.7300,2,8.030108,1,3.128000,0
2009-12-24,sz.300007,10.4206200000,10.7889768000,10.2994500000,10.7477790000,10.5466368000,946673,41503895.8100,2,7.888942,1,1.907200,0
2009-12-25,sz.300007,10.6629600000,10.7792832000,10.2534054000,10.2776394000,10.7477790000,882135,37990965.7300,2,7.351125,1,-4.374300,0
2009-12-28,sz.300007,10.3164138000,10.5539070000,10.3164138000,10.3479180000,10.2776394000,615464,26427755.1900,2,5.128867,1,0.683800,0
2009-12-29,sz.300007,10.3624584000,10.5563304000,10.1903970000,10.5054390000,10.3479180000,691581,29751763.2000,2,5.763175,1,1.522200,0
2009-12-30,sz.300007,10.5514836000,11.0700912000,10.4666646000,10.7405088000,10.5054390000,1156864,51610923.9900,2,9.640533,1,2.237600,0
2009-12-31,sz.300007,10.7429322000,10.7962470000,10.4448540000,10.6653834000,10.7405088000,655624,28748217.4600,2,5.463533,1,-0.699500,0
2010-01-04,sz.300007,10.7792832000,10.8059406000,10.4836284000,10.6629600000,10.6653834000,503777,22144091.3600,2,4.198142,1,-0.022700,0
2010-01-05,sz.300007,10.6871940000,10.7114280000,10.4812050000,10.6290324000,10.6629600000,689543,30055031.6500,2,5.746192,1,-0.318200,0
2010-01-06,sz.300007,10.6338792000,10.6338792000,10.3697286000,10.3697286000,10.6290324000,732061,31578592.4700,2,6.100508,1,-2.439600,0
2010-01-07,sz.300007,10.3600350000,10.4206200000,10.0764972000,10.1298120000,10.3697286000,667883,28363523.2600,2,5.565692,1,-2.313600,0
2010-01-08,sz.300007,10.1273886000,10.2146310000,9.6451320000,9.8341572000,10.1298120000,813933,33111412.4500,2,6.782775,1,-2.918700,0
2010-01-11,sz.300007,9.8026530000,10.1540460000,9.7784190000,9.9892548000,9.8341572000,564065,23228532.0000,2,4.700542,1,1.577100,0
2010-01-12,sz.300007,9.9601740000,10.2679458000,9.9359400000,10.2485586000,9.9892548000,767317,32232665.5200,2,6.394308,1,2.595800,0
2010-01-13,sz.300007,10.0813440000,10.4424306000,9.9601740000,10.3794222000,10.2485586000,802059,34083503.2400,2,6.683825,1,1.276900,0
2010-01-14,sz.300007,10.3915392000,11.1403698000,10.3915392000,11.0167764000,10.3794222000,1566956,70466075.6100,2,13.057967,1,6.140600,0
2010-01-15,sz.300007,11.1476400000,11.1718740000,10.7380854000,10.8301746000,11.0167764000,957307,42961515.9200,2,7.977558,1,-1.693800,0
2010-01-18,sz.300007,10.7647428000,11.0240466000,10.7598960000,10.9053000000,10.8301746000,595688,26758000.6000,2,4.964067,1,0.693700,0
2010-01-19,sz.300007,10.8495618000,10.9416510000,10.5078624000,10.5248262000,10.9053000000,741243,32440060.3900,2,6.177025,1,-3.488900,0
2010-01-20,sz.300007,10.5248262000,10.6144920000,9.9432102000,9.9747144000,10.5248262000,820333,34490384.9600,2,6.836108,1,-5.226800,0
2010-01-21,sz.300007,10.1298120000,10.1637396000,9.9916782000,10.0522632000,9.9747144000,302677,12598882.7500,2,2.522308,1,0.777500,0
2010-01-22,sz.300007,10.0280292000,10.0280292000,9.4536834000,9.6451320000,10.0522632000,593235,23591497.1200,2,4.943625,1,-4.050100,0
2010-01-25,sz.300007,9.4779174000,9.5603130000,9.2355774000,9.3325134000,9.6451320000,545923,21232037.1200,2,4.549358,1,-3.241200,0
2010-01-26,sz.300007,9.4464132000,9.5966640000,9.2573880000,9.3979452000,9.3325134000,447555,17485144.9300,2,3.729625,1,0.701100,0
2010-01-27,sz.300007,9.3543240000,9.4439898000,9.2089200000,9.2501178000,9.3979452000,383340,14679149.0200,2,3.194500,1,-1.573000,0
2010-01-28,sz.300007,8.9956608000,9.1604520000,8.8114824000,9.0271650000,9.2501178000,633920,23399693.5100,2,5.282667,1,-2.410300,0
2010-01-29,sz.300007,9.0271650000,9.3010092000,8.8599504000,9.0417054000,9.0271650000,460924,17378209.4800,2,3.841033,1,0.161100,0
2010-02-01,sz.300007,8.1402006000,8.7702846000,8.1377772000,8.2032090000,9.0417054000,2675764,90889010.4700,2,17.838427,1,-9.273700,0
2010-02-02,sz.300007,8.2201728000,8.3243790000,8.0408412000,8.0578050000,8.2032090000,1021541,34599764.9000,2,6.810273,1,-1.772500,0
2010-02-03,sz.300007,8.0166072000,8.1038496000,7.4519550000,7.9729860000,8.0578050000,1108838,35353664.2900,2,7.392253,1,-1.052600,0
2010-02-04,sz.300007,7.8493926000,8.0553816000,7.7548800000,7.8954372000,7.9729860000,677652,22230614.9100,2,4.517680,1,-0.972600,0
2010-02-05,sz.300007,7.7064120000,8.1741282000,7.5634314000,8.0941560000,7.8954372000,807700,26717006.4000,2,5.384667,1,2.516900,0
2010-02-08,sz.300007,8.2880280000,8.7654378000,8.2880280000,8.5885296000,8.0941560000,1411869,49654140.5500,2,9.412460,1,6.107800,0
2010-02-09,sz.300007,8.5715658000,8.5715658000,8.2589472000,8.4576660000,8.5885296000,656233,22775729.2400,2,4.374887,1,-1.523700,0
2010-02-10,sz.300007,8.5667190000,9.2331540000,8.5012872000,9.1119840000,8.4576660000,1513508,56000033.0500,2,10.090053,1,7.736400,0
2010-02-11,sz.300007,9.1846860000,9.7541850000,9.1483350000,9.6669426000,9.1119840000,2056566,80619635.4800,2,13.710440,1,6.090400,0
2010-02-12,sz.300007,9.5239620000,10.0231824000,9.5239620000,9.9383634000,9.6669426000,1396456,56175533.3600,2,9.309707,1,2.807700,0
2010-02-22,sz.300007,9.8511210000,10.1346588000,9.6451320000,9.6451320000,9.9383634000,1183869,48334519.9900,2,7.892460,1,-2.950500,0
2010-02-23,sz.300007,9.5675832000,10.1225418000,9.5675832000,10.1007312000,9.6451320000,1002044,40725562.0600,2,6.680293,1,4.723600,0
2010-02-24,sz.300007,10.1782800000,10.8035172000,10.1782800000,10.7841300000,10.1007312000,1483607,64654778.4200,2,9.890713,1,6.765800,0
2010-02-25,sz.300007,10.9489212000,11.3560524000,10.6702302000,10.9295340000,10.7841300000,2091021,94674473.1100,2,13.940140,1,1.348300,0
2010-02-26,sz.300007,11.1234060000,11.8334622000,11.0288934000,11.7098688000,10.9295340000,2985702,141305743.9300,2,19.904680,1,7.139700,0
2010-03-01,sz.300007,11.7050220000,11.7098688000,11.1597570000,11.6977518000,11.7098688000,2339082,110369146.5400,2,15.593880,1,-0.103500,0
2010-03-02,sz.300007,11.5838520000,11.6807880000,11.3415120000,11.4117906000,11.6977518000,1774345,84137243.5100,2,11.828967,1,-2.444600,0
2010-03-03,sz.300007,11.3536290000,11.4166374000,10.7356620000,10.7526258000,11.4117906000,2648345,120056694.9000,2,17.655633,1,-5.776200,0
2010-03-04,sz.300007,10.7526258000,10.7526258000,10.7526258000,10.7526258000,10.7526258000,0,0.0000,2,,0,0.000000,0
2010-03-05,sz.300007,11.0264700000,11.7195624000,11.0264700000,11.1573336000,10.7526258000,4747481,222481606.9300,2,31.649873,1,3.763800,0
2010-03-08,sz.300007,11.0264700000,11.3875566000,10.9077234000,11.2445760000,11.1573336000,1936699,89170588.8500,2,12.911327,1,0.781900,0
2010-03-09,sz.300007,11.1597570000,11.2033782000,10.9755786000,11.0385870000,11.2445760000,1384663,63113026.5600,2,9.231087,1,-1.831900,0
2010-03-10,sz.300007,11.1476400000,11.4869160000,10.9828488000,11.1985314000,11.0385870000,1842974,85924139.7900,2,12.286493,1,1.449000,0
2010-03-11,sz.300007,11.2154952000,11.6323200000,10.9731552000,11.6323200000,11.1985314000,2406009,112408801.4600,2,16.040060,1,3.873600,0
2010-03-12,sz.300007,11.9303982000,12.7955520000,11.9231280000,12.4805100000,11.6323200000,5638596,293051491.9800,2,37.590640,1,7.291700,0
2010-03-15,sz.300007,12.2381700000,12.7349670000,12.1218468000,12.6743820000,12.4805100000,2696887,138905893.1400,2,17.979247,1,1.553400,0
2010-03-16,sz.300007,12.5532120000,12.6743820000,11.9061642000,12.0806490000,12.6743820000,1732527,87478956.7000,2,11.550180,1,-4.684500,0
2010-03-17,sz.300007,12.1872786000,13.2899256000,12.0055236000,13.1105940000,12.0806490000,2894168,153308615.9400,2,19.294453,1,8.525600,0
2010-03-18,sz.300007,12.9651900000,13.2414576000,12.7955520000,12.9651900000,13.1105940000,1936551,103925512.4400,2,12.910340,1,-1.109100,0
2010-03-19,sz.300007,12.8682540000,13.2075300000,12.7349670000,12.8440200000,12.9651900000,1469748,78351922.4600,2,9.798320,1,-0.934600,0
2010-03-22,sz.300007,12.8827944000,13.2463044000,12.7955520000,13.1832960000,12.8440200000,1573245,84702192.1200,2,10.488300,1,2.641500,0
2010-03-23,sz.300007,13.0693962000,13.5686166000,12.8949114000,13.3650510000,13.1832960000,1606475,87893544.1300,2,10.709833,1,1.378700,0
2010-03-24,sz.300007,13.3650510000,14.4192300000,13.2123768000,13.7164440000,13.3650510000,2270755,128234031.9300,2,15.138367,1,2.629200,0
2010-03-25,sz.300007,13.7164440000,13.7164440000,13.7164440000,13.7164440000,13.7164440000,0,0.0000,2,,0,0.000000,0
2010-03-26,sz.300007,13.9345500000,13.9466670000,12.9627666000,13.4256360000,13.7164440000,2276262,127648465.0000,2,15.175080,1,-2.120100,0
2010-03-29,sz.300007,13.3311234000,13.5153018000,12.6743820000,13.2559980000,13.4256360000,1665694,89734765.0300,2,11.104627,1,-1.263500,0
2010-03-30,sz.300007,13.2269172000,13.5492294000,13.0572792000,13.4934912000,13.2559980000,1299148,72005287.8200,2,8.660987,1,1.791600,0
2010-03-31,sz.300007,13.4038254000,14.4676980000,13.4014020000,14.2083942000,13.4934912000,1765759,102146735.7500,2,11.771727,1,5.298100,0
2010-04-01,sz.300007,14.2495920000,15.1462500000,14.0702604000,14.2011240000,14.2083942000,2339441,141288071.1400,2,15.596273,1,-0.051200,0
2010-04-02,sz.300007,13.9345500000,14.6591466000,13.7115972000,14.3998428000,14.2011240000,1572555,92032845.3700,2,10.483700,1,1.399300,0
2010-04-06,sz.300007,15.2189520000,15.7230192000,14.9039100000,15.7181724000,14.3998428000,2592660,163299520.7100,2,17.284400,1,9.155200,0
2010-04-07,sz.300007,15.4782558000,16.7335770000,15.4782558000,16.7117664000,15.7181724000,2577090,172564159.1900,2,17.180600,1,6.321300,0
2010-04-08,sz.300007,16.6972260000,17.2521846000,16.2125460000,16.3579500000,16.7117664000,2242265,155709736.5800,2,14.948433,1,-2.117200,0
2010-04-09,sz.300007,16.3967244000,17.9937450000,16.3967244000,17.9937450000,16.3579500000,2649488,190870692.0900,2,17.663253,1,10.000000,0
2010-04-12,sz.300007,18.1755000000,18.2966700000,17.2061400000,17.4824076000,17.9937450000,4031875,292356087.9500,2,26.879167,1,-2.841800,0
2010-04-13,sz.300007,17.2292862000,18.1637559600,15.7351079900,16.4505614000,17.4823717600,9675262,328518131.7000,2,32.250873,1,-5.902000,0
2010-04-14,sz.300007,16.0611990000,17.4142333400,15.8227145300,17.0735412400,16.4505614000,5969042,206549862.4500,2,19.896807,1,3.787000,0
2010-04-15,sz.300007,17.0686742100,17.0686742100,15.3652137100,15.4820224300,17.0735412400,5980531,195658123.3600,2,19.935103,1,-9.321600,0
2010-04-16,sz.300007,15.0877930000,16.0563319700,14.8590425900,15.6280333300,15.4820224300,3234519,104022171.4300,2,10.781730,1,0.943100,0
2010-04-19,sz.300007,15.5160916400,16.0076616700,15.1121281500,15.5014905500,15.6280333300,2782541,89238763.2700,2,9.275137,1,-0.809700,0
2010-04-20,sz.300007,15.0877930000,15.4528202500,14.0559826400,14.4356109800,15.5014905500,3634123,107471183.4500,2,12.113743,1,-6.876000,0
2010-04-21,sz.300007,14.5329515800,15.1705325100,14.1630573000,14.9223139800,14.4356109800,3184146,97273145.8200,2,10.613820,1,3.371500,0
2010-04-22,sz.300007,14.8882447700,15.5258257000,14.6984306000,15.3700807400,14.9223139800,4289792,133990690.2400,2,14.299307,1,3.000700,0
2010-04-23,sz.300007,14.5962229700,14.8201063500,14.1143870000,14.3236692900,15.3700807400,6110899,180834463.8900,2,20.369663,1,-6.808100,0
2010-04-26,sz.300007,14.1192540300,14.1387221500,13.2383216000,13.3259281400,14.3236692900,4064183,112516058.2700,2,13.547277,1,-6.965700,0
2010-04-27,sz.300007,13.2383216000,13.4622049800,12.6104747300,12.9511668300,13.3259281400,2433600,65071833.3700,2,8.112000,1,-2.812300,0
2010-04-28,sz.300007,12.7029483000,13.1361139700,12.2989848100,12.4011924400,12.9511668300,2177506,56593284.4800,2,7.258353,1,-4.246500,0
2010-04-29,sz.300007,12.5472033400,12.6932142400,11.6370687300,11.6808720000,12.4011924400,2513733,62853440.2500,2,8.379110,1,-5.808500,0
2010-04-30,sz.300007,11.4861908000,11.7830796300,10.9508175000,11.5348611000,11.6808720000,2486930,57664409.8400,2,8.289767,1,-1.250000,0
2010-05-04,sz.300007,11.4959248600,12.3525221400,11.2525733600,12.3135859000,11.5348611000,3259830,80245286.2200,2,10.866100,1,6.751100,0
2010-05-05,sz.300007,11.9242235000,12.6445439400,11.8366169600,12.6007406700,12.3135859000,3070307,78484381.3200,2,10.234357,1,2.332000,0
2010-05-06,sz.300007,12.5082671000,12.5666714600,11.6808720000,11.6954730900,12.6007406700,2381323,59549796.4500,2,7.937743,1,-7.184200,0
2010-05-07,sz.300007,11.2915096000,11.6322017000,11.0968284000,11.3645150500,11.6954730900,1705770,39929068.8700,2,5.685900,1,-2.829800,0
2010-05-10,sz.300007,11.4375205000,11.6760049700,10.4203112300,10.9897537400,11.3645150500,1955323,44671240.6200,2,6.517743,1,-3.297600,0
2010-05-11,sz.300007,11.3304458400,11.3791161400,10.4689815300,10.5614551000,10.9897537400,1424565,32102480.7600,2,4.748550,1,-3.897300,0
2010-05-12,sz.300007,10.5030507400,10.9021472000,10.3424387500,10.8048066000,10.5614551000,1530911,33576925.6400,2,5.103037,1,2.304100,0
2010-05-13,sz.300007,10.7804714500,10.9848867100,10.4787155900,10.9654185900,10.8048066000,1474966,32708914.6800,2,4.916553,1,1.486500,0
2010-05-14,sz.300007,10.9216153200,11.0481581000,10.6393275800,10.8972801700,10.9654185900,1289085,28741140.1200,2,4.296950,1,-0.621400,0
2010-05-17,sz.300007,10.6587957000,10.8048066000,9.8070654500,9.8119324800,10.8972801700,1470766,31289224.5700,2,4.902553,1,-9.959800,0
2010-05-18,sz.300007,9.8119324800,10.0455499200,9.3154954200,9.9287412000,9.8119324800,2081046,41085209.6200,2,6.936820,1,1.190500,0
2010-05-19,sz.300007,9.8800709000,10.4592474700,9.6415864300,10.2207630000,9.9287412000,2539326,52946165.2000,2,8.464420,1,2.941200,0
2010-05-20,sz.300007,10.0698850700,10.4495134100,9.8703368400,9.8995390200,10.2207630000,1830060,38196860.9700,2,6.100200,1,-3.142900,0
2010-05-21,sz.300007,9.4907085000,10.2986354800,9.3398305700,10.2450981500,9.8995390200,2172895,44350774.2600,2,7.242983,1,3.490700,0
2010-05-24,sz.300007,10.3619068700,10.9021472000,10.3570398400,10.8194076900,10.2450981500,2704919,59615526.3000,2,9.016397,1,5.605700,0
2010-05-25,sz.300007,10.8048066000,11.0578921600,10.4835826200,10.8632109600,10.8194076900,2575614,57187955.4600,2,8.585380,1,0.404900,0
2010-05-26,sz.300007,10.9508175000,11.1747008800,10.7074660000,10.8972801700,10.8632109600,1605987,35961358.8900,2,5.353290,1,0.313600,0
2010-05-27,sz.300007,10.8972801700,11.2866425700,10.6587957000,11.2671744500,10.8972801700,2386948,54134118.2800,2,7.956493,1,3.394400,0
2010-05-28,sz.300007,11.3888502000,11.5105259500,11.0238229500,11.0919613700,11.2671744500,2221218,51277780.3400,2,7.404060,1,-1.555100,0
2010-05-31,sz.300007,10.9994878000,11.2525733600,10.5906572800,10.5906572800,11.0919613700,1900180,42745222.8900,2,6.333933,1,-4.519500,0
2010-06-01,sz.300007,10.2207630000,10.3570398400,9.7340600000,10.0796191300,10.5906572800,2003503,41310433.0900,2,6.678343,1,-4.825400,0
2010-06-02,sz.300007,10.0504169500,10.4592474700,9.8898049600,10.3521728100,10.0796191300,1575285,32716437.9800,2,5.250950,1,2.704000,0
2010-06-03,sz.300007,10.4641145000,10.9264823500,10.3083695400,10.3959760800,10.3521728100,2481836,54337825.5200,2,8.272787,1,0.423100,0
2010-06-04,sz.300007,10.3327046900,11.4375205000,10.3181036000,11.4375205000,10.3959760800,3885087,87532698.5400,2,12.950290,1,10.018700,0
2010-06-07,sz.300007,11.1941690000,12.5812725500,11.1941690000,12.5812725500,11.4375205000,8167794,204927420.3900,2,27.225980,1,10.000000,0
2010-06-08,sz.300007,12.8635602900,13.3356622000,12.6007406700,12.9560338600,12.5812725500,6739460,179263732.7400,2,22.464867,1,2.978700,0
2010-06-09,sz.300007,12.9657679200,13.6033488500,12.5569374000,12.7808207800,12.9560338600,5838631,157679797.0500,2,19.462103,1,-1.352369,0
2010-06-10,sz.300007,12.7808207800,13.8661684700,12.6591450300,13.7639608400,12.7808207800,5940079,161904922.1800,2,19.800263,1,7.692300,0
2010-06-11,sz.300007,13.7250246000,14.0170464000,13.4135346800,13.6130829100,13.7639608400,5257135,147632079.8300,2,17.523783,1,-1.096200,0
2010-06-17,sz.300007,13.6763543000,13.6763543000,12.4109265000,12.4206605600,13.6130829100,3795514,101481827.8700,2,12.651713,1,-8.759400,0
2010-06-18,sz.300007,12.1821760900,12.3622562000,11.4618556500,11.6224676400,12.4206605600,3246515,79339040.4000,2,10.821717,1,-6.426300,0
2010-06-21,sz.300007,11.6954730900,12.7856878100,11.4375205000,12.7856878100,11.6224676400,3710074,93025631.9300,2,12.366913,1,10.008400,0
2010-06-22,sz.300007,12.7954218700,13.8028970800,12.6250758200,13.0193052500,12.7856878100,4980392,136214905.8400,2,16.601307,1,1.827200,0
2010-06-23,sz.300007,12.6640120600,13.3940665600,12.6056077000,13.3745984400,13.0193052500,3767264,101385921.0300,2,12.557547,1,2.729000,0
2010-06-24,sz.300007,13.3161940800,13.4670720100,12.9803690100,13.3210611100,13.3745984400,2574900,70043148.1900,2,8.583000,1,-0.400300,0
2010-06-25,sz.300007,13.2285875400,13.4816731000,12.6542780000,12.9852360400,13.3210611100,2529554,67563400.9000,2,8.431847,1,-2.521000,0
2010-06-28,sz.300007,12.6688790900,12.8489592000,12.1724420300,12.2941177800,12.9852360400,2001800,51219490.3300,2,6.672667,1,-5.322300,0
2010-06-29,sz.300007,12.2649156000,12.5326022500,11.0627591900,11.1162965200,12.2941177800,2918166,70261417.0600,2,9.727220,1,-9.580400,0
2010-06-30,sz.300007,10.8096736300,12.0069630100,10.5419869800,11.7295423000,11.1162965200,3291808,75763683.5500,2,10.972693,1,5.516600,0
2010-07-01,sz.300007,11.6322017000,11.8852872600,11.0335570100,11.0578921600,11.7295423000,2494509,58245460.6000,2,8.315030,1,-5.726100,0
2010-07-02,sz.300007,10.9556845300,11.7782126000,10.5614551000,11.6565368500,11.0578921600,3156381,72650371.9100,2,10.521270,1,5.413700,0
2010-07-05,sz.300007,11.1990360300,11.8901542900,11.0968284000,11.6322017000,11.6565368500,2794889,66133081.6100,2,9.316297,1,-0.208800,0
2010-07-06,sz.300007,11.5153929800,12.2113782700,11.5153929800,11.9923619200,11.6322017000,3112155,76726226.3700,2,10.373850,1,3.096200,0
2010-07-07,sz.300007,11.9631597400,12.1140376700,11.5883984300,11.9972289500,11.9923619200,2575975,62751215.3100,2,8.586583,1,0.040600,0
2010-07-08,sz.300007,11.9728938000,12.1043036100,11.3061106900,11.5251270400,11.9972289500,2595279,62218615.6600,2,8.650930,1,-3.935100,0
2010-07-09,sz.300007,11.5348611000,12.0751014300,11.1990360300,11.7782126000,11.5251270400,2636203,63443984.1100,2,8.787343,1,2.195900,0
2010-07-12,sz.300007,11.8755532000,11.9242235000,11.6078665500,11.7003401200,11.7782126000,1997347,48079783.8600,2,6.657823,1,-0.661200,0
2010-07-13,sz.300007,11.6808720000,12.8684273200,11.4861908000,12.6494109700,11.7003401200,5619955,141974288.2200,2,18.733183,1,8.111500,0
2010-07-14,sz.300007,12.2162453000,12.8100229600,12.0751014300,12.4401286800,12.6494109700,5110650,129586048.7700,2,17.035500,1,-1.654500,0
2010-07-15,sz.300007,12.0848354900,12.4352616500,11.7295423000,11.7295423000,12.4401286800,3394979,84003148.5000,2,11.316597,1,-5.712000,0
2010-07-16,sz.300007,11.4861908000,11.5835314000,11.0384240400,11.3450469300,11.7295423000,2738823,63555084.5800,2,9.129410,1,-3.278012,0
2010-07-19,sz.300007,11.1065624600,11.5786643700,11.0432910700,11.4764567400,11.3450469300,1753960,40999574.8700,2,5.846533,1,1.158300,0
2010-07-20,sz.300007,11.5348611000,11.8755532000,11.4131853500,11.8706861700,11.4764567400,2120457,51251963.2700,2,7.068190,1,3.435100,0
2010-07-21,sz.300007,11.8755532000,12.1091706400,11.7295423000,11.7538774500,11.8706861700,2236654,54678834.8400,2,7.455513,1,-0.984000,0
2010-07-22,sz.300007,11.6808720000,11.8609521100,11.5397281300,11.8122818100,11.7538774500,1736724,41855503.2300,2,5.789080,1,0.496900,0
2010-07-23,sz.300007,11.9242235000,12.6445439400,11.8268829000,12.3184529300,11.8122818100,4241626,107230208.7900,2,14.138753,1,4.285100,0
2010-07-26,sz.300007,12.2600485700,12.4303946200,12.0556333100,12.3768572900,12.3184529300,3023366,75798807.9500,2,10.077887,1,0.474100,0
2010-07-27,sz.300007,12.1724420300,12.5569374000,12.1043036100,12.3865913500,12.3768572900,2644079,66872232.8700,2,8.813597,1,0.078600,0
2010-07-28,sz.300007,12.3865913500,12.5569374000,12.1724420300,12.4839319500,12.3865913500,3195374,81615247.9300,2,10.651247,1,0.785900,0
2010-07-29,sz.300007,12.5034000700,12.6494109700,12.3038518400,12.4060594700,12.4839319500,3033714,77721656.9800,2,10.112380,1,-0.623800,0
