date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-03-17,sh.600855,7.8150143000,7.8491410000,7.1734323400,7.4259699200,7.4805726400,1077494,11896645.0000,2,2.033430,1,-0.729926,1
2000-03-20,sh.600855,7.0574015600,7.3713672000,7.0574015600,7.0574015600,7.4259699200,969300,10063316.0000,2,1.829248,1,-4.963235,1
2000-03-21,sh.600855,6.7024838800,6.9277201000,6.7024838800,6.8253400000,7.0574015600,655220,6531917.0000,2,1.236521,1,-3.288203,1
2000-03-22,sh.600855,6.8253400000,7.1666070000,6.8253400000,7.1666070000,6.8253400000,475080,4893152.0000,2,0.896563,1,5.000000,1
2000-03-23,sh.600855,7.1666070000,7.4396206000,6.9618468000,7.2212097200,7.1666070000,518750,5512058.0000,2,0.978977,1,0.761904,1
2000-03-24,sh.600855,7.2212097200,7.4327952600,7.0301002000,7.1188296200,7.2212097200,602475,6317300.0000,2,1.136981,1,-1.417766,1
2000-03-27,sh.600855,6.9618468000,7.1324803000,6.8253400000,6.9277201000,7.1188296200,647667,6558410.0000,2,1.222267,1,-2.684570,1
2000-03-28,sh.600855,6.9618468000,6.9754974800,6.7502612600,6.9618468000,6.9277201000,716017,7127392.0000,2,1.351256,1,0.492613,1
2000-03-29,sh.600855,6.9618468000,7.3099391400,6.9004187400,7.3099391400,6.9618468000,1066750,11297788.0000,2,2.013154,1,5.000002,1
2000-03-30,sh.600855,7.5761274000,7.5761274000,7.3099391400,7.3713672000,7.3099391400,1249100,13596746.0000,2,2.357282,1,0.840338,1
2000-03-31,sh.600855,7.3577165200,7.7399355600,7.2553364200,7.6170794400,7.3713672000,1511500,16819271.0000,2,2.852479,1,3.333330,1
2000-04-03,sh.600855,7.7672369200,7.9992984800,7.7126342000,7.9992984800,7.6170794400,1551330,18034723.0000,2,2.927645,1,5.017925,1
2000-04-04,sh.600855,8.1904080000,8.3746921800,7.5966034200,7.6443808000,7.9992984800,2117150,24549582.0000,2,3.995452,1,-4.436864,1
2000-04-05,sh.600855,7.5078740000,7.6443808000,7.2621617600,7.4054939000,7.6443808000,1823421,19628973.0000,2,3.441131,1,-3.124995,1
2000-04-06,sh.600855,7.4054939000,7.7740622600,7.2758124400,7.7740622600,7.4054939000,973862,10760927.0000,2,1.837857,1,4.976958,1
2000-04-07,sh.600855,7.4737473000,8.1221546000,7.4737473000,7.7740622600,7.7740622600,3212279,36989733.0000,2,6.062162,1,0.000000,1
2000-04-10,sh.600855,7.8218396400,8.1631066400,7.7877129400,8.1221546000,7.7740622600,2411717,28106291.0000,2,4.551354,1,4.477606,1
2000-04-11,sh.600855,8.1426306200,8.1904080000,7.9515211000,7.9992984800,8.1221546000,906340,10631508.0000,2,1.710430,1,-1.512600,1
2000-04-12,sh.600855,8.0539012000,8.0539012000,7.7467609000,7.7672369200,7.9992984800,457930,5253367.0000,2,0.864198,1,-2.901025,1
2000-04-13,sh.600855,7.7126342000,8.0539012000,7.7058088600,7.9173944000,7.7672369200,409800,4720826.0000,2,0.773368,1,1.933218,1
2000-04-14,sh.600855,7.5215246800,7.5215246800,7.5215246800,7.5215246800,7.9173944000,108600,1196772.0000,2,0.204948,1,-5.000000,1
2000-04-17,sh.600855,7.1461309800,7.1461309800,7.1461309800,7.1461309800,7.5215246800,75000,785250.0000,2,0.141539,1,-4.990927,1
2000-04-18,sh.600855,6.7912133000,7.3713672000,6.7912133000,7.3304151600,7.1461309800,1952680,19870602.0000,2,3.685067,1,2.578792,1
2000-04-19,sh.600855,7.2280350600,7.4396206000,7.0437508800,7.4396206000,7.3304151600,416339,4377557.0000,2,0.785708,1,1.489757,1
2000-04-20,sh.600855,7.3645418600,7.5010486600,7.1734323400,7.5010486600,7.4396206000,651900,7010660.0000,2,1.230255,1,0.825690,1
2000-04-21,sh.600855,7.4942233200,7.4942233200,7.1666070000,7.4805726400,7.5010486600,1100486,11834914.0000,2,2.076820,1,-0.272973,1
2000-04-24,sh.600855,7.4259699200,7.4259699200,7.1051789400,7.1051789400,7.4805726400,596300,6234227.0000,2,1.125328,1,-5.018250,1
2000-04-25,sh.600855,7.0301002000,7.4396206000,6.8935934000,7.4396206000,7.1051789400,1100456,11641423.0000,2,2.076763,1,4.707010,1
2000-04-26,sh.600855,7.4396206000,7.4396206000,7.0983536000,7.1939083600,7.4396206000,408600,4306384.0000,2,0.771103,1,-3.302749,1
2000-04-27,sh.600855,7.2280350600,7.2280350600,6.9072440800,6.9208947600,7.1939083600,567900,5864784.0000,2,1.071732,1,-3.795063,1
2000-04-28,sh.600855,7.0164495200,7.2689871000,6.9618468000,7.2689871000,6.9208947600,1359791,14278572.0000,2,2.566176,1,5.029579,1
2000-05-08,sh.600855,7.2689871000,7.2689871000,7.2689871000,7.2689871000,7.2689871000,0,0.0000,2,,0,0.000000,1
2000-05-09,sh.600855,7.2689871000,7.2689871000,7.2689871000,7.2689871000,7.2689871000,0,0.0000,2,,0,0.000000,1
2000-05-10,sh.600855,7.2689871000,7.2689871000,7.2689871000,7.2689871000,7.2689871000,0,0.0000,2,,0,0.000000,1
2000-05-11,sh.600855,7.2689871000,7.2689871000,7.2689871000,7.2689871000,7.2689871000,0,0.0000,2,,0,0.000000,1
2000-05-12,sh.600855,7.2689871000,7.2689871000,7.2689871000,7.2689871000,7.2689871000,0,0.0000,2,,0,0.000000,1
2000-05-15,sh.600855,7.2689871000,7.2689871000,7.2689871000,7.2689871000,7.2689871000,0,0.0000,2,,0,0.000000,1
2000-05-16,sh.600855,7.2689871000,7.2689871000,7.2689871000,7.2689871000,7.2689871000,0,0.0000,2,,0,0.000000,1
2000-05-17,sh.600855,7.2689871000,7.2689871000,7.2689871000,7.2689871000,7.2689871000,0,0.0000,2,,0,0.000000,1
2000-05-18,sh.600855,7.2689871000,7.2689871000,7.2689871000,7.2689871000,7.2689871000,0,0.0000,2,,0,0.000000,1
2000-05-19,sh.600855,7.2689871000,7.2689871000,7.2689871000,7.2689871000,7.2689871000,0,0.0000,2,,0,0.000000,1
2000-05-22,sh.600855,7.2689871000,7.2689871000,7.2689871000,7.2689871000,7.2689871000,0,0.0000,2,,0,0.000000,1
2000-05-23,sh.600855,7.2689871000,7.2689871000,7.2689871000,7.2689871000,7.2689871000,0,0.0000,2,,0,0.000000,1
2000-05-24,sh.600855,7.2689871000,7.2689871000,7.2689871000,7.2689871000,7.2689871000,0,0.0000,2,,0,0.000000,1
2000-05-25,sh.600855,7.2689871000,7.2689871000,7.2689871000,7.2689871000,7.2689871000,0,0.0000,2,,0,0.000000,1
2000-05-26,sh.600855,7.2689871000,7.2689871000,7.2689871000,7.2689871000,7.2689871000,0,0.0000,2,,0,0.000000,1
2000-05-29,sh.600855,7.2689871000,7.2689871000,7.2689871000,7.2689871000,7.2689871000,0,0.0000,2,,0,0.000000,1
2000-05-30,sh.600855,7.2689871000,7.2689871000,7.2689871000,7.2689871000,7.2689871000,0,0.0000,2,,0,0.000000,1
2000-05-31,sh.600855,7.2689871000,7.2689871000,7.2689871000,7.2689871000,7.2689871000,0,0.0000,2,,0,0.000000,1
2000-06-01,sh.600855,7.2689871000,7.2689871000,7.2689871000,7.2689871000,7.2689871000,0,0.0000,2,,0,0.000000,0
2000-06-02,sh.600855,7.2689871000,7.2689871000,7.2689871000,7.2689871000,7.2689871000,603500,6107420.0000,2,1.138916,0,0.000000,0
2000-06-05,sh.600855,7.2689834800,7.2689834800,7.2689834800,7.2689834800,7.2689834800,0,0.0000,2,,0,0.000000,0
2000-06-06,sh.600855,7.2689834800,7.2689834800,7.2689834800,7.2689834800,7.2689834800,0,0.0000,2,,0,0.000000,0
2000-06-07,sh.600855,7.2689834800,7.2689834800,7.2689834800,7.2689834800,7.2689834800,0,0.0000,2,,0,0.000000,0
2000-06-08,sh.600855,7.2689834800,7.2689834800,7.2689834800,7.2689834800,7.2689834800,0,0.0000,2,,0,0.000000,0
2000-06-09,sh.600855,7.2689834800,7.2689834800,7.2689834800,7.2689834800,7.2689834800,779376,7497597.0000,2,1.470826,0,0.000000,0
2000-06-12,sh.600855,7.2689874400,7.2689874400,7.2689874400,7.2689874400,7.2689874400,0,0.0000,2,,0,0.000000,0
2000-06-13,sh.600855,7.2689874400,7.2689874400,7.2689874400,7.2689874400,7.2689874400,0,0.0000,2,,0,0.000000,0
2000-06-14,sh.600855,7.2689874400,7.2689874400,7.2689874400,7.2689874400,7.2689874400,0,0.0000,2,,0,0.000000,0
2000-06-15,sh.600855,7.2689874400,7.2689874400,7.2689874400,7.2689874400,7.2689874400,0,0.0000,2,,0,0.000000,0
2000-06-16,sh.600855,7.2916558000,7.2916558000,7.2916558000,7.2916558000,7.2689874400,1311271,12653765.0000,2,2.474610,0,0.311850,0
2000-06-19,sh.600855,7.2916558000,7.2916558000,7.2916558000,7.2916558000,7.2916558000,0,0.0000,2,,0,0.000000,0
2000-06-20,sh.600855,7.2916558000,7.2916558000,7.2916558000,7.2916558000,7.2916558000,0,0.0000,2,,0,0.000000,0
2000-06-21,sh.600855,7.2916558000,7.2916558000,7.2916558000,7.2916558000,7.2916558000,0,0.0000,2,,0,0.000000,0
2000-06-22,sh.600855,7.2916558000,7.2916558000,7.2916558000,7.2916558000,7.2916558000,0,0.0000,2,,0,0.000000,0
2000-06-23,sh.600855,7.2538752000,7.2538752000,7.2538752000,7.2538752000,7.2916558000,679500,6523200.0000,2,1.282342,0,-0.518135,0
2000-06-26,sh.600855,7.2538752000,7.2538752000,7.2538752000,7.2538752000,7.2538752000,0,0.0000,2,,0,0.000000,0
2000-06-27,sh.600855,7.2538752000,7.2538752000,7.2538752000,7.2538752000,7.2538752000,0,0.0000,2,,0,0.000000,0
2000-06-28,sh.600855,7.2538752000,7.2538752000,7.2538752000,7.2538752000,7.2538752000,0,0.0000,2,,0,0.000000,0
2000-06-29,sh.600855,7.2538752000,7.2538752000,7.2538752000,7.2538752000,7.2538752000,0,0.0000,2,,0,0.000000,0
2000-06-30,sh.600855,7.2538752000,7.2538752000,7.2538752000,7.2538752000,7.2538752000,0,0.0000,2,,0,0.000000,0
2000-07-03,sh.600855,7.2538752000,7.2538752000,7.2538752000,7.2538752000,7.2538752000,0,0.0000,2,,0,0.000000,0
2000-07-04,sh.600855,7.2538752000,7.2538752000,7.2538752000,7.2538752000,7.2538752000,0,0.0000,2,,0,0.000000,0
2000-07-05,sh.600855,7.2538752000,7.2538752000,7.2538752000,7.2538752000,7.2538752000,0,0.0000,2,,0,0.000000,0
2000-07-06,sh.600855,7.2538752000,7.2538752000,7.2538752000,7.2538752000,7.2538752000,0,0.0000,2,,0,0.000000,0
2000-07-07,sh.600855,7.6165689600,7.6165689600,7.6165689600,7.6165689600,7.2538752000,746116,7520849.0000,2,1.408058,0,5.000000,0
2000-07-10,sh.600855,7.6165689600,7.6165689600,7.6165689600,7.6165689600,7.6165689600,0,0.0000,2,,0,0.000000,0
2000-07-11,sh.600855,7.6165689600,7.6165689600,7.6165689600,7.6165689600,7.6165689600,0,0.0000,2,,0,0.000000,0
2000-07-12,sh.600855,7.6165689600,7.6165689600,7.6165689600,7.6165689600,7.6165689600,0,0.0000,2,,0,0.000000,0
2000-07-13,sh.600855,7.6165689600,7.6165689600,7.6165689600,7.6165689600,7.6165689600,0,0.0000,2,,0,0.000000,0
2000-07-14,sh.600855,7.9943749600,7.9943749600,7.9943749600,7.9943749600,7.6165689600,190500,2015490.0000,2,0.359509,0,4.960318,0
2000-07-17,sh.600855,7.9943749600,7.9943749600,7.9943749600,7.9943749600,7.9943749600,0,0.0000,2,,0,0.000000,0
2000-07-18,sh.600855,7.9943749600,7.9943749600,7.9943749600,7.9943749600,7.9943749600,0,0.0000,2,,0,0.000000,0
2000-07-19,sh.600855,7.9943749600,7.9943749600,7.9943749600,7.9943749600,7.9943749600,0,0.0000,2,,0,0.000000,0
2000-07-20,sh.600855,7.9943749600,7.9943749600,7.9943749600,7.9943749600,7.9943749600,0,0.0000,2,,0,0.000000,0
2000-07-21,sh.600855,8.3948493200,8.3948493200,8.3948493200,8.3948493200,7.9943749600,606627,6739626.0000,2,1.144817,0,5.009451,0
2000-07-24,sh.600855,8.3948493200,8.3948493200,8.3948493200,8.3948493200,8.3948493200,0,0.0000,2,,0,0.000000,0
2000-07-25,sh.600855,8.3948493200,8.3948493200,8.3948493200,8.3948493200,8.3948493200,0,0.0000,2,,0,0.000000,0
2000-07-26,sh.600855,8.3948493200,8.3948493200,8.3948493200,8.3948493200,8.3948493200,0,0.0000,2,,0,0.000000,0
2000-07-27,sh.600855,8.3948493200,8.3948493200,8.3948493200,8.3948493200,8.3948493200,0,0.0000,2,,0,0.000000,0
2000-07-28,sh.600855,8.8179920400,8.8179920400,8.8179920400,8.8179920400,8.3948493200,590043,6885802.0000,2,1.113520,0,5.040504,0
2000-07-31,sh.600855,8.8179920400,8.8179920400,8.8179920400,8.8179920400,8.8179920400,0,0.0000,2,,0,0.000000,0
2000-08-01,sh.600855,8.8179920400,8.8179920400,8.8179920400,8.8179920400,8.8179920400,0,0.0000,2,,0,0.000000,0
2000-08-02,sh.600855,8.8179920400,8.8179920400,8.8179920400,8.8179920400,8.8179920400,0,0.0000,2,,0,0.000000,0
2000-08-03,sh.600855,8.8179920400,8.8179920400,8.8179920400,8.8179920400,8.8179920400,0,0.0000,2,,0,0.000000,0
2000-08-04,sh.600855,9.2562470000,9.2562470000,9.2562470000,9.2562470000,8.8179920400,1256359,15390398.0000,2,2.370981,0,4.970008,0
2000-08-07,sh.600855,9.2562470000,9.2562470000,9.2562470000,9.2562470000,9.2562470000,0,0.0000,2,,0,0.000000,0
2000-08-08,sh.600855,9.2562470000,9.2562470000,9.2562470000,9.2562470000,9.2562470000,0,0.0000,2,,0,0.000000,0
2000-08-09,sh.600855,9.2562470000,9.2562470000,9.2562470000,9.2562470000,9.2562470000,0,0.0000,2,,0,0.000000,0
2000-08-10,sh.600855,9.2562470000,9.2562470000,9.2562470000,9.2562470000,9.2562470000,0,0.0000,2,,0,0.000000,0
2000-08-11,sh.600855,9.7171703200,9.7171703200,9.7171703200,9.7171703200,9.2562470000,529878,6814231.0000,2,0.999977,0,4.979592,0
2000-08-14,sh.600855,9.7171703200,9.7171703200,9.7171703200,9.7171703200,9.7171703200,0,0.0000,2,,0,0.000000,0
2000-08-15,sh.600855,9.7171703200,9.7171703200,9.7171703200,9.7171703200,9.7171703200,0,0.0000,2,,0,0.000000,0
2000-08-16,sh.600855,9.7171703200,9.7171703200,9.7171703200,9.7171703200,9.7171703200,0,0.0000,2,,0,0.000000,0
2000-08-17,sh.600855,9.7171703200,9.7171703200,9.7171703200,9.7171703200,9.7171703200,0,0.0000,2,,0,0.000000,0
2000-08-18,sh.600855,10.2007620000,10.2007620000,10.2007620000,10.2007620000,9.7171703200,663753,8960666.0000,2,1.252624,0,4.976672,0
2000-08-21,sh.600855,10.2007620000,10.2007620000,10.2007620000,10.2007620000,10.2007620000,0,0.0000,2,,0,0.000000,0
2000-08-22,sh.600855,10.2007620000,10.2007620000,10.2007620000,10.2007620000,10.2007620000,0,0.0000,2,,0,0.000000,0
2000-08-23,sh.600855,10.2007620000,10.2007620000,10.2007620000,10.2007620000,10.2007620000,0,0.0000,2,,0,0.000000,0
2000-08-24,sh.600855,10.2007620000,10.2007620000,10.2007620000,10.2007620000,10.2007620000,0,0.0000,2,,0,0.000000,0
2000-08-25,sh.600855,10.7145781600,10.7145781600,10.7145781600,10.7145781600,10.2007620000,1022950,14505431.0000,2,1.930495,0,5.037037,0
2000-08-28,sh.600855,10.7145781600,10.7145781600,10.7145781600,10.7145781600,10.7145781600,0,0.0000,2,,0,0.000000,0
2000-08-29,sh.600855,10.7145781600,10.7145781600,10.7145781600,10.7145781600,10.7145781600,0,0.0000,2,,0,0.000000,0
2000-08-30,sh.600855,10.7145781600,10.7145781600,10.7145781600,10.7145781600,10.7145781600,0,0.0000,2,,0,0.000000,0
2000-08-31,sh.600855,10.7145781600,10.7145781600,10.7145781600,10.7145781600,10.7145781600,0,0.0000,2,,0,0.000000,0
2000-09-01,sh.600855,11.2510626800,11.2510626800,11.2510626800,11.2510626800,10.7145781600,1733286,25808629.0000,2,3.271030,0,5.007052,0
2000-09-04,sh.600855,11.2510626800,11.2510626800,11.2510626800,11.2510626800,11.2510626800,0,0.0000,2,,0,0.000000,0
2000-09-05,sh.600855,11.2510626800,11.2510626800,11.2510626800,11.2510626800,11.2510626800,0,0.0000,2,,0,0.000000,0
2000-09-06,sh.600855,11.2510626800,11.2510626800,11.2510626800,11.2510626800,11.2510626800,0,0.0000,2,,0,0.000000,0
2000-09-07,sh.600855,11.2510626800,11.2510626800,11.2510626800,11.2510626800,11.2510626800,0,0.0000,2,,0,0.000000,0
2000-09-08,sh.600855,11.8102155600,11.8102155600,11.8102155600,11.8102155600,11.2510626800,1435473,22436443.0000,2,2.709002,0,4.969778,0
2000-09-11,sh.600855,11.8102155600,11.8102155600,11.8102155600,11.8102155600,11.8102155600,0,0.0000,2,,0,0.000000,0
2000-09-12,sh.600855,11.8102155600,11.8102155600,11.8102155600,11.8102155600,11.8102155600,0,0.0000,2,,0,0.000000,0
2000-09-13,sh.600855,11.8102155600,11.8102155600,11.8102155600,11.8102155600,11.8102155600,0,0.0000,2,,0,0.000000,0
2000-09-14,sh.600855,11.8102155600,11.8102155600,11.8102155600,11.8102155600,11.8102155600,0,0.0000,2,,0,0.000000,0
2000-09-15,sh.600855,12.3618123200,12.3618123200,12.3618123200,12.3618123200,11.8102155600,1373100,22463916.0000,2,2.591293,0,4.670506,0
2000-09-18,sh.600855,12.3618123200,12.3618123200,12.3618123200,12.3618123200,12.3618123200,0,0.0000,2,,0,0.000000,0
2000-09-19,sh.600855,12.3618123200,12.3618123200,12.3618123200,12.3618123200,12.3618123200,0,0.0000,2,,0,0.000000,0
2000-09-20,sh.600855,12.3618123200,12.3618123200,12.3618123200,12.3618123200,12.3618123200,0,0.0000,2,,0,0.000000,0
2000-09-21,sh.600855,12.3618123200,12.3618123200,12.3618123200,12.3618123200,12.3618123200,0,0.0000,2,,0,0.000000,0
2000-09-22,sh.600855,12.3618123200,12.3618123200,12.3618123200,12.3618123200,12.3618123200,1199900,19630364.0000,2,2.264432,0,0.000000,0
2000-09-25,sh.600855,12.3618123200,12.3618123200,12.3618123200,12.3618123200,12.3618123200,0,0.0000,2,,0,0.000000,0
2000-09-26,sh.600855,12.3618123200,12.3618123200,12.3618123200,12.3618123200,12.3618123200,0,0.0000,2,,0,0.000000,0
2000-09-27,sh.600855,12.3618123200,12.3618123200,12.3618123200,12.3618123200,12.3618123200,0,0.0000,2,,0,0.000000,0
2000-09-28,sh.600855,12.3618123200,12.3618123200,12.3618123200,12.3618123200,12.3618123200,0,0.0000,2,,0,0.000000,0
2000-09-29,sh.600855,12.9814141600,12.9814141600,12.9814141600,12.9814141600,12.3618123200,2590837,44510580.0000,2,4.889386,0,5.012225,0
2000-10-09,sh.600855,12.9814141600,12.9814141600,12.9814141600,12.9814141600,12.9814141600,0,0.0000,2,,0,0.000000,0
2000-10-10,sh.600855,12.9814141600,12.9814141600,12.9814141600,12.9814141600,12.9814141600,0,0.0000,2,,0,0.000000,0
2000-10-11,sh.600855,12.9814141600,12.9814141600,12.9814141600,12.9814141600,12.9814141600,0,0.0000,2,,0,0.000000,0
2000-10-12,sh.600855,12.9814141600,12.9814141600,12.9814141600,12.9814141600,12.9814141600,0,0.0000,2,,0,0.000000,0
2000-10-13,sh.600855,13.6312404800,13.6312404800,13.6312404800,13.6312404800,12.9814141600,283800,5119752.0000,2,0.535583,0,5.005821,0
2000-10-16,sh.600855,13.6312404800,13.6312404800,13.6312404800,13.6312404800,13.6312404800,0,0.0000,2,,0,0.000000,0
2000-10-17,sh.600855,13.6312404800,13.6312404800,13.6312404800,13.6312404800,13.6312404800,0,0.0000,2,,0,0.000000,0
2000-10-18,sh.600855,13.6312404800,13.6312404800,13.6312404800,13.6312404800,13.6312404800,0,0.0000,2,,0,0.000000,0
2000-10-19,sh.600855,13.6312404800,13.6312404800,13.6312404800,13.6312404800,13.6312404800,0,0.0000,2,,0,0.000000,0
2000-10-20,sh.600855,14.3112912800,14.3112912800,14.3112912800,14.3112912800,13.6312404800,334810,6341301.0000,2,0.631848,0,4.988913,0
2000-10-23,sh.600855,14.3112912800,14.3112912800,14.3112912800,14.3112912800,14.3112912800,0,0.0000,2,,0,0.000000,0
2000-10-24,sh.600855,14.3112912800,14.3112912800,14.3112912800,14.3112912800,14.3112912800,0,0.0000,2,,0,0.000000,0
2000-10-25,sh.600855,14.3112912800,14.3112912800,14.3112912800,14.3112912800,14.3112912800,0,0.0000,2,,0,0.000000,0
2000-10-26,sh.600855,14.3112912800,14.3112912800,14.3112912800,14.3112912800,14.3112912800,0,0.0000,2,,0,0.000000,0
2000-10-27,sh.600855,14.7419901200,14.7419901200,14.7419901200,14.7419901200,14.3112912800,643400,12552734.0000,2,1.214214,0,3.009504,0
2000-10-30,sh.600855,14.7419901200,14.7419901200,14.7419901200,14.7419901200,14.7419901200,0,0.0000,2,,0,0.000000,0
2000-10-31,sh.600855,14.7419901200,14.7419901200,14.7419901200,14.7419901200,14.7419901200,0,0.0000,2,,0,0.000000,0
2000-11-01,sh.600855,14.7419901200,14.7419901200,14.7419901200,14.7419901200,14.7419901200,0,0.0000,2,,0,0.000000,0
