date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2013-11-21,sz.002671,8.4436004800,8.6281328000,8.4436004800,8.4685372800,8.5433476800,1249228,21313751.0000,2,1.451018,1,-0.875700,0
2013-11-22,sz.002671,8.5632971200,8.5682844800,8.4535752000,8.5283856000,8.4685372800,1063595,18136316.0000,2,1.235400,1,0.706700,0
2013-11-25,sz.002671,8.4934740800,8.6081833600,8.4635499200,8.5333729600,8.5283856000,1137751,19464973.0000,2,1.321534,1,0.058500,0
2013-11-26,sz.002671,8.5283856000,8.5882339200,8.4884867200,8.5882339200,8.5333729600,783355,13433944.0000,2,0.909892,1,0.642900,0
2013-11-27,sz.002671,8.5832465600,8.9722606400,8.5832465600,8.8625387200,8.5882339200,2407547,42711253.0000,2,2.796443,1,3.194000,0
2013-11-28,sz.002671,8.8475766400,8.9523112000,8.7378547200,8.8625387200,8.8625387200,1454330,25842308.0000,2,1.689251,1,0.000000,0
2013-11-29,sz.002671,8.7278800000,8.9523112000,8.7278800000,8.8775008000,8.8625387200,1403520,24896915.0000,2,1.630233,1,0.168800,0
2013-12-02,sz.002671,8.6979558400,8.7278800000,8.3638027200,8.4785120000,8.8775008000,2156919,36940736.0000,2,2.505330,1,-4.494400,0
2013-12-03,sz.002671,8.4785120000,8.6780064000,8.4785120000,8.6680316800,8.4785120000,927641,16023146.0000,2,1.077485,1,2.235300,0
2013-12-04,sz.002671,8.7179052800,8.9523112000,8.6780064000,8.9323617600,8.6680316800,2844963,50731018.0000,2,3.304516,1,3.049500,0
2013-12-05,sz.002671,8.9772480000,9.2066665600,8.8675260800,8.9024376000,8.9323617600,3186752,57759427.0000,2,3.701514,1,-0.335000,0
2013-12-06,sz.002671,8.8276272000,8.9173996800,8.6281328000,8.8775008000,8.9024376000,1837600,32218765.0000,2,2.134431,1,-0.280100,0
2013-12-09,sz.002671,8.9223870400,9.0221342400,8.8326145600,9.0171468800,8.8775008000,1813009,32557582.0000,2,2.105868,1,1.573000,0
2013-12-10,sz.002671,9.2016792000,9.3263632000,9.0570457600,9.1817297600,9.0171468800,4180932,77196019.0000,2,4.856286,1,1.825200,0
2013-12-11,sz.002671,9.1717550400,9.1717550400,8.8775008000,8.9273744000,9.1817297600,1878113,33687829.0000,2,2.181488,1,-2.770200,0
2013-12-12,sz.002671,8.9173996800,8.9772480000,8.7827409600,8.8824881600,8.9273744000,1180005,21007990.0000,2,1.370614,1,-0.502800,0
2013-12-13,sz.002671,8.7528168000,9.1418308800,8.7528168000,9.0271216000,8.8824881600,1647678,29728690.0000,2,1.913831,1,1.628300,0
2013-12-16,sz.002671,9.0271216000,9.1268688000,8.8775008000,8.8775008000,9.0271216000,949805,17068134.0000,2,1.103229,1,-1.657500,0
2013-12-17,sz.002671,8.8176524800,8.8974502400,8.7129179200,8.7677788800,8.8775008000,703572,12414976.0000,2,0.817221,1,-1.236000,0
2013-12-18,sz.002671,8.7378547200,8.8425892800,8.7278800000,8.7877283200,8.7677788800,652444,11502095.0000,2,0.757835,1,0.227500,0
2013-12-19,sz.002671,8.8575513600,8.9622859200,8.7877283200,8.8226398400,8.7877283200,628834,11182054.0000,2,0.730411,1,0.397300,0
2013-12-20,sz.002671,8.8126651200,8.9074249600,8.6181580800,8.6430948800,8.8226398400,774063,13551895.0000,2,0.899099,1,-2.035000,0
2013-12-23,sz.002671,8.5682844800,8.7129179200,8.3887395200,8.4934740800,8.6430948800,769447,13232912.0000,2,0.893737,1,-1.731100,0
2013-12-24,sz.002671,8.4585625600,8.7528168000,8.4585625600,8.6979558400,8.4934740800,589451,10239627.0000,2,0.684666,1,2.407500,0
2013-12-25,sz.002671,8.7478294400,8.8026904000,8.6081833600,8.7977030400,8.6979558400,680386,11911333.0000,2,0.790290,1,1.146800,0
2013-12-26,sz.002671,8.7977030400,9.1318561600,8.7827409600,8.8425892800,8.7977030400,1914321,34485511.0000,2,2.223545,1,0.510200,0
2013-12-27,sz.002671,8.8425892800,9.0520584000,8.7677788800,8.9872227200,8.8425892800,1399489,25229792.0000,2,1.625551,1,1.635600,0
2013-12-30,sz.002671,8.9922100800,9.0520584000,8.9173996800,8.9273744000,8.9872227200,1018240,18314966.0000,2,1.182718,1,-0.665900,0
2013-12-31,sz.002671,8.9273744000,9.0769952000,8.8276272000,9.0769952000,8.9273744000,1019969,18271078.0000,2,1.180363,1,1.676000,0
2014-01-02,sz.002671,9.0470710400,9.1168940800,8.9273744000,8.9772480000,9.0769952000,1173766,21145614.0000,2,1.358346,1,-1.098900,0
2014-01-03,sz.002671,8.9822353600,8.9822353600,8.7179052800,8.8126651200,8.9772480000,1310510,23161975.0000,2,1.407438,1,-1.833300,0
2014-01-06,sz.002671,8.8176524800,8.9074249600,8.5233982400,8.6281328000,8.8126651200,1239649,21559938.0000,2,1.331336,1,-2.093900,0
2014-01-07,sz.002671,8.6680316800,8.6829937600,8.4984614400,8.5433476800,8.6281328000,848303,14575722.0000,2,0.911045,1,-0.982700,0
2014-01-08,sz.002671,8.5632971200,8.6929684800,8.5233982400,8.6879811200,8.5433476800,1647850,28405172.0000,2,1.769728,1,1.692900,0
2014-01-09,sz.002671,8.6780064000,8.6780064000,8.2141819200,8.2141819200,8.6879811200,1604514,27247848.0000,2,1.723187,1,-5.453500,0
2014-01-10,sz.002671,8.1543336000,8.3937268800,8.1543336000,8.3288912000,8.2141819200,1505103,24986846.0000,2,1.616423,1,1.396500,0
2014-01-13,sz.002671,8.4186636800,8.4186636800,8.2441060800,8.3239038400,8.3288912000,831820,13834192.0000,2,0.893343,1,-0.059900,0
2014-01-14,sz.002671,8.3288912000,8.4685372800,8.2790176000,8.4585625600,8.3239038400,884716,14865400.0000,2,0.950151,1,1.617700,0
2014-01-15,sz.002671,8.4585625600,8.4984614400,8.2889923200,8.4136763200,8.4585625600,842394,14086918.0000,2,0.904699,1,-0.530700,0
2014-01-16,sz.002671,8.3987142400,8.4485878400,8.3687900800,8.3837521600,8.4136763200,574751,9707723.0000,2,0.617261,1,-0.355700,0
2014-01-17,sz.002671,8.3288912000,8.4236510400,8.2540808000,8.3388659200,8.3837521600,449663,7514545.0000,2,0.482921,1,-0.535400,0
2014-01-20,sz.002671,8.3388659200,8.4386131200,8.2291440000,8.4286384000,8.3388659200,728793,12166603.0000,2,0.782696,1,1.076600,0
2014-01-21,sz.002671,8.5084361600,8.7777536000,8.4884867200,8.7378547200,8.4286384000,1741650,30299021.0000,2,1.870465,1,3.668600,0
2014-01-22,sz.002671,8.7528168000,8.8675260800,8.6879811200,8.8126651200,8.7378547200,1157904,20389751.0000,2,1.243545,1,0.856200,0
2014-01-23,sz.002671,8.8226398400,9.2016792000,8.8076777600,9.0620331200,8.8126651200,4015553,73105723.0000,2,4.312550,1,2.829700,0
2014-01-24,sz.002671,8.9822353600,9.1218814400,8.9622859200,9.0570457600,9.0620331200,1856468,33739734.0000,2,1.993776,1,-0.055000,0
2014-01-27,sz.002671,9.0271216000,9.1218814400,8.9373491200,8.9672732800,9.0570457600,1747042,31663980.0000,2,1.876256,1,-0.991200,0
2014-01-28,sz.002671,8.9572985600,8.9772480000,8.7777536000,8.9173996800,8.9672732800,1213853,21583563.0000,2,1.303632,1,-0.556200,0
2014-01-29,sz.002671,8.9074249600,9.1218814400,8.9074249600,9.0470710400,8.9173996800,1480026,26902724.0000,2,1.589491,1,1.454100,0
2014-01-30,sz.002671,8.9173996800,9.3014264000,8.5732718400,9.1567929600,9.0470710400,1895183,34823272.0000,2,2.035354,1,1.212800,0
2014-02-07,sz.002671,9.1418308800,9.5458070400,9.0321089600,9.4909460800,9.1567929600,3026453,56834139.0000,2,3.250295,1,3.649200,0
2014-02-10,sz.002671,9.4909460800,9.4909460800,9.4909460800,9.4909460800,9.4909460800,0,0.0000,2,,0,0.000000,0
2014-02-11,sz.002671,9.4909460800,9.4909460800,9.4909460800,9.4909460800,9.4909460800,0,0.0000,2,,0,0.000000,0
2014-02-12,sz.002671,9.9747200000,10.0694798400,9.2415780800,9.3114011200,9.4909460800,6914762,132100008.0000,2,7.426190,1,-1.891700,0
2014-02-13,sz.002671,9.3114011200,9.6754784000,9.2365907200,9.6305921600,9.3114011200,5391599,102945712.0000,2,5.790371,1,3.428000,0
2014-02-14,sz.002671,9.5807185600,9.6655036800,9.4660092800,9.6655036800,9.6305921600,3193553,61186716.0000,2,3.429754,1,0.362500,0
2014-02-17,sz.002671,9.6754784000,9.7253520000,9.5557817600,9.7004152000,9.6655036800,3379235,65345952.0000,2,3.629169,1,0.361200,0
2014-02-18,sz.002671,9.6505416000,9.6704910400,9.3911988800,9.4510472000,9.7004152000,3621592,68906258.0000,2,3.889451,1,-2.570700,0
2014-02-19,sz.002671,9.4161356800,9.4360851200,9.1418308800,9.2066665600,9.4510472000,3388020,62948376.0000,2,3.638604,1,-2.585800,0
2014-02-20,sz.002671,9.1917044800,9.2615275200,8.9971974400,9.1318561600,9.2066665600,2226474,40706317.0000,2,2.391148,1,-0.812600,0
2014-02-21,sz.002671,9.1069193600,9.1767424000,8.7777536000,8.8874755200,9.1318561600,2584583,46554899.0000,2,2.775743,1,-2.676100,0
2014-02-24,sz.002671,8.8824881600,8.9772480000,8.7677788800,8.9622859200,8.8874755200,2976329,52911030.0000,2,3.196463,1,0.841800,0
2014-02-25,sz.002671,8.8924628800,9.0271216000,8.4386131200,8.4785120000,8.9622859200,3766199,65911595.0000,2,4.044754,1,-5.397900,0
2014-02-26,sz.002671,8.4785120000,8.5433476800,8.2690428800,8.4186636800,8.4785120000,3077139,51602200.0000,2,3.304730,1,-0.705900,0
2014-02-27,sz.002671,8.9722606400,9.1019320000,8.4685372800,8.6929684800,8.4186636800,7715128,135841233.0000,2,8.285752,1,3.258300,0
2014-02-28,sz.002671,8.5283856000,8.7079305600,8.4186636800,8.6281328000,8.6929684800,3175450,54369731.0000,2,3.410312,1,-0.745800,0
2014-03-03,sz.002671,8.6281328000,8.7877283200,8.6081833600,8.7478294400,8.6281328000,2412878,42127111.0000,2,2.591339,1,1.387300,0
2014-03-04,sz.002671,8.7528168000,8.7777536000,8.5682844800,8.7129179200,8.7478294400,1429468,24817679.0000,2,1.535194,1,-0.399100,0
2014-03-05,sz.002671,8.7328673600,8.7727662400,8.5832465600,8.6131707200,8.7129179200,1835426,31979904.0000,2,1.971177,1,-1.144800,0
2014-03-06,sz.002671,8.5782592000,8.6780064000,8.5283856000,8.5583097600,8.6131707200,1255400,21650262.0000,2,1.348252,1,-0.636900,0
2014-03-07,sz.002671,8.6530696000,8.7528168000,8.5782592000,8.6031960000,8.5583097600,1504628,26135850.0000,2,1.615913,1,0.524500,0
2014-03-10,sz.002671,8.6031960000,8.6181580800,8.3588153600,8.3787648000,8.6031960000,1593002,27099753.0000,2,1.710823,1,-2.608700,0
2014-03-11,sz.002671,8.3787648000,8.7328673600,8.3787648000,8.7328673600,8.3787648000,2015564,34729087.0000,2,2.164639,1,4.226200,0
2014-03-12,sz.002671,8.7029432000,8.7578041600,8.4585625600,8.6281328000,8.7328673600,1555303,26901700.0000,2,1.670336,1,-1.199300,0
2014-03-13,sz.002671,8.6281328000,8.7478294400,8.6031960000,8.7228926400,8.6281328000,1516232,26408267.0000,2,1.628375,1,1.098300,0
2014-03-14,sz.002671,8.6829937600,8.9273744000,8.6281328000,8.9223870400,8.7228926400,2715262,48073408.0000,2,2.916088,1,2.287000,0
2014-03-17,sz.002671,8.9273744000,9.1518056000,8.9273744000,9.0670204800,8.9223870400,3815131,69356164.0000,2,4.097305,1,1.621000,0
2014-03-18,sz.002671,9.0520584000,9.1119067200,8.9074249600,8.9074249600,9.0670204800,2560585,46090456.0000,2,2.749970,1,-1.760200,0
2014-03-19,sz.002671,8.8425892800,9.1418308800,8.8376019200,9.1318561600,8.9074249600,3006114,54263367.0000,2,3.228451,1,2.519600,0
2014-03-20,sz.002671,9.1019320000,9.1667676800,8.7877283200,8.8026904000,9.1318561600,2521672,45594563.0000,2,2.708179,1,-3.604600,0
2014-03-21,sz.002671,8.7777536000,8.9423364800,8.6680316800,8.8974502400,8.8026904000,1657903,29223522.0000,2,1.780524,1,1.076500,0
2014-03-24,sz.002671,8.8974502400,9.1069193600,8.8276272000,8.9872227200,8.8974502400,1812372,32530988.0000,2,1.946418,1,1.009000,0
2014-03-25,sz.002671,8.9772480000,9.1168940800,8.9074249600,8.9772480000,8.9872227200,1714215,31009456.0000,2,1.841001,1,-0.111000,0
2014-03-26,sz.002671,8.9473238400,9.0121595200,8.8775008000,8.9323617600,8.9772480000,1358559,24347799.0000,2,1.459040,1,-0.500000,0
2014-03-27,sz.002671,8.9024376000,8.9672732800,8.7278800000,8.7278800000,8.9323617600,1299935,23010208.0000,2,1.396080,1,-2.289200,0
2014-03-28,sz.002671,8.6780064000,8.8525640000,8.5483350400,8.5583097600,8.7278800000,1146917,19956895.0000,2,1.231745,1,-1.942900,0
2014-03-31,sz.002671,8.5583097600,8.6680316800,8.5283856000,8.5732718400,8.5583097600,665087,11442951.0000,2,0.714278,1,0.174800,0
2014-04-01,sz.002671,8.6131707200,8.7777536000,8.5782592000,8.7777536000,8.5732718400,752770,13133593.0000,2,0.808446,1,2.385100,0
2014-04-02,sz.002671,8.8276272000,8.8276272000,8.7129179200,8.7877283200,8.7777536000,683477,11988893.0000,2,0.734028,1,0.113600,0
2014-04-03,sz.002671,8.8525640000,9.0121595200,8.8326145600,8.9024376000,8.7877283200,1455541,26057302.0000,2,1.563195,1,1.305300,0
2014-04-04,sz.002671,8.9074249600,9.0520584000,8.8525640000,8.9971974400,8.9024376000,1898863,34241589.0000,2,2.039306,1,1.064400,0
2014-04-08,sz.002671,8.9872227200,9.0271216000,8.9124123200,9.0221342400,8.9971974400,1531766,27612304.0000,2,1.645058,1,0.277200,0
2014-04-09,sz.002671,9.0520584000,9.0520584000,8.9024376000,9.0171468800,9.0221342400,1414812,25461613.0000,2,1.519454,1,-0.055300,0
2014-04-10,sz.002671,9.0171468800,9.0171468800,8.9273744000,8.9722606400,9.0171468800,1307333,23496098.0000,2,1.404026,1,-0.497800,0
2014-04-11,sz.002671,8.9622859200,8.9622859200,8.8076777600,8.8525640000,8.9722606400,1253519,22255417.0000,2,1.346231,1,-1.334100,0
2014-04-14,sz.002671,8.8525640000,9.1667676800,8.8276272000,9.1567929600,8.8525640000,2899931,52773399.0000,2,3.114415,1,3.436600,0
2014-04-15,sz.002671,9.2166412800,9.2166412800,9.0121595200,9.0520584000,9.1567929600,2657008,48622479.0000,2,2.853525,1,-1.143800,0
2014-04-16,sz.002671,8.9971974400,9.1268688000,8.9373491200,9.0919572800,9.0520584000,1338450,24255591.0000,2,1.437444,1,0.440800,0
2014-04-17,sz.002671,9.0919572800,9.1318561600,9.0271216000,9.1069193600,9.0919572800,1384161,25245834.0000,2,1.486536,1,0.164600,0
2014-04-18,sz.002671,9.1218814400,9.1218814400,8.9124123200,8.9173996800,9.1069193600,1923195,34532923.0000,2,2.065438,1,-2.081100,0
2014-04-21,sz.002671,8.8226398400,8.8226398400,8.4785120000,8.4785120000,8.9173996800,3797081,65513471.0000,2,4.077920,1,-4.921700,0
2014-04-22,sz.002671,8.5184108800,8.5782592000,8.4186636800,8.5533224000,8.4785120000,1583973,27011391.0000,2,1.701126,1,0.882400,0
2014-04-23,sz.002671,8.5533224000,8.5533224000,8.4884867200,8.5084361600,8.5533224000,760860,12985321.0000,2,0.817135,1,-0.524800,0
2014-04-24,sz.002671,8.5233982400,8.5632971200,8.4934740800,8.5134235200,8.5084361600,614986,10501539.0000,2,0.660471,1,0.058600,0
2014-04-25,sz.002671,8.4984614400,8.5732718400,8.4884867200,8.4884867200,8.5134235200,961800,16451972.0000,2,1.032936,1,-0.292900,0
2014-04-28,sz.002671,8.4834993600,8.4884867200,7.9049656000,7.9049656000,8.4884867200,1769415,29022563.0000,2,1.900284,1,-6.874300,0
2014-04-29,sz.002671,7.9348897600,8.0894979200,7.9199276800,8.0396243200,7.9049656000,711542,11449829.0000,2,0.764169,1,1.703500,0
2014-04-30,sz.002671,8.0196748800,8.1144347200,8.0196748800,8.1044600000,8.0396243200,425159,6875948.0000,2,0.456605,1,0.806400,0
2014-05-05,sz.002671,8.1393715200,8.3139291200,8.1343841600,8.2989670400,8.1044600000,722572,11959234.0000,2,0.776015,1,2.400000,0
2014-05-06,sz.002671,8.3239038400,8.5034488000,8.3039544000,8.4336257600,8.2989670400,883080,14932199.0000,2,0.948394,1,1.622600,0
2014-05-07,sz.002671,8.3937268800,8.4685372800,8.3189164800,8.3189164800,8.4336257600,706625,11903024.0000,2,0.758888,1,-1.360100,0
2014-05-08,sz.002671,8.2790176000,8.4635499200,8.2690428800,8.3338785600,8.3189164800,545205,9166268.0000,2,0.585529,1,0.179800,0
2014-05-09,sz.002671,8.4685372800,8.4685372800,8.2790176000,8.3588153600,8.3338785600,320205,5355942.0000,2,0.343888,1,0.299200,0
2014-05-12,sz.002671,8.4785120000,8.5233982400,8.3937268800,8.4934740800,8.3588153600,641357,10887028.0000,2,0.688793,1,1.611000,0
2014-05-13,sz.002671,8.5034488000,8.5632971200,8.4535752000,8.4635499200,8.4934740800,479117,8162331.0000,2,0.514553,1,-0.352300,0
2014-05-14,sz.002671,8.4635499200,8.5732718400,8.4635499200,8.5383603200,8.4635499200,470335,8034117.0000,2,0.505122,1,0.883900,0
2014-05-15,sz.002671,8.5433476800,8.5832465600,8.3687900800,8.3887395200,8.5383603200,518319,8804202.0000,2,0.556655,1,-1.752300,0
2014-05-16,sz.002671,8.3887395200,8.5034488000,8.3687900800,8.5034488000,8.3887395200,613312,10384393.0000,2,0.658674,1,1.367400,0
2014-05-19,sz.002671,8.5682844800,8.5682844800,8.3937268800,8.4286384000,8.5034488000,462699,7828623.0000,2,0.496921,1,-0.879800,0
2014-05-20,sz.002671,8.4484982300,8.6966914800,8.2896545500,8.3392932000,8.4286427700,1238308,10462565.0000,2,0.675453,1,-1.060100,0
2014-05-21,sz.002671,8.3492209300,8.5676309900,8.1903772500,8.5080646100,8.3392932000,1608910,13615913.0000,2,0.877604,1,2.023800,0
2014-05-22,sz.002671,8.7860410500,9.0243065700,8.5179923400,8.5378478000,8.5080646100,4391218,38628953.0000,2,2.395254,1,0.350100,0
2014-05-23,sz.002671,8.4286427700,8.4484982300,8.2300881700,8.4385705000,8.5378478000,2584989,21722887.0000,2,1.410020,1,-1.162800,0
2014-05-26,sz.002671,8.4683536900,8.5279200700,8.3690763900,8.4286427700,8.4385705000,1533086,12998999.0000,2,0.836244,1,-0.117600,0
2014-05-27,sz.002671,8.4385705000,8.4385705000,8.3392932000,8.3889318500,8.4286427700,897424,7575085.0000,2,0.489513,1,-0.471100,0
2014-05-28,sz.002671,8.3889318500,8.4385705000,8.3392932000,8.4087873100,8.3889318500,1203117,10182756.0000,2,0.656258,1,0.236700,0
2014-05-29,sz.002671,8.3790041200,8.4385705000,8.2598713600,8.2697990900,8.4087873100,1431996,12027929.0000,2,0.781103,1,-1.652900,0
2014-05-30,sz.002671,8.2697990900,8.3293654700,8.2102327100,8.2598713600,8.2697990900,911548,7583449.0000,2,0.497217,1,-0.120100,0
2014-06-03,sz.002671,8.2995822800,8.3591486600,8.2697990900,8.2797268200,8.2598713600,972181,8146190.0000,2,0.530290,1,0.240400,0
2014-06-04,sz.002671,8.2896545500,8.3492209300,8.1705217900,8.2003049800,8.2797268200,1066318,8847299.0000,2,0.581639,1,-0.959200,0
2014-06-05,sz.002671,8.2102327100,8.2995822800,8.1407386000,8.2995822800,8.2003049800,1546468,12820473.0000,2,0.843544,1,1.210600,0
2014-06-06,sz.002671,8.2896545500,8.3095100100,8.1308108700,8.1705217900,8.2995822800,2445862,20147700.0000,2,1.334131,1,-1.555000,0
2014-06-09,sz.002671,8.1407386000,8.1605940600,7.9223285400,7.9620394600,8.1705217900,2780478,22384482.0000,2,1.516653,1,-2.551600,0
2014-06-10,sz.002671,7.9620394600,8.0017503800,7.8826176200,8.0017503800,7.9620394600,1260481,10087522.0000,2,0.687548,1,0.498800,0
2014-06-11,sz.002671,8.0116781100,8.1109554100,8.0116781100,8.0811722200,8.0017503800,1387301,11284068.0000,2,0.756724,1,0.992600,0
2014-06-12,sz.002671,8.0910999500,8.1208831400,8.0017503800,8.0216058400,8.0811722200,1117122,9043776.0000,2,0.609351,1,-0.737100,0
2014-06-13,sz.002671,8.0414613000,8.0910999500,8.0017503800,8.0414613000,8.0216058400,2311827,18737258.0000,2,1.261020,1,0.247500,0
2014-06-16,sz.002671,8.3392932000,8.5378478000,8.2102327100,8.2300881700,8.0414613000,6633683,55673650.0000,2,3.618440,1,2.345700,0
2014-06-17,sz.002671,8.1903772500,8.2003049800,8.0712444900,8.0811722200,8.2300881700,2538008,20765482.0000,2,1.384394,1,-1.809400,0
2014-06-18,sz.002671,8.0414613000,8.1208831400,7.9818949200,8.0116781100,8.0811722200,2173299,17568751.0000,2,1.185458,1,-0.860000,0
2014-06-19,sz.002671,7.9818949200,8.0216058400,7.7535571300,7.8429067000,8.0116781100,1802750,14341401.0000,2,0.983336,1,-2.106600,0
2014-06-20,sz.002671,7.8429067000,7.9223285400,7.8031957800,7.8528344300,7.8429067000,871970,6901622.0000,2,0.475629,1,0.126600,0
2014-06-23,sz.002671,7.8230512400,8.0116781100,7.8230512400,7.8726898900,7.8528344300,1166192,9282904.0000,2,0.636117,1,0.252800,0
2014-06-24,sz.002671,7.8329789700,7.9124008100,7.8031957800,7.8230512400,7.8726898900,1499099,11832541.0000,2,0.817706,1,-0.630500,0
2014-06-25,sz.002671,7.7932680500,7.8528344300,7.7634848600,7.7833403200,7.8230512400,1259765,9893169.0000,2,0.687157,1,-0.507600,0
2014-06-26,sz.002671,7.8230512400,7.8925453500,7.8230512400,7.8726898900,7.7833403200,1608928,12743956.0000,2,0.877613,1,1.148000,0
2014-06-27,sz.002671,7.8528344300,7.9223285400,7.8031957800,7.9024730800,7.8726898900,2084411,16518978.0000,2,1.136973,1,0.378300,0
2014-06-30,sz.002671,7.9024730800,7.9521117300,7.8528344300,7.9521117300,7.9024730800,1910866,15213549.0000,2,1.042310,1,0.628100,0
2014-07-01,sz.002671,7.9421840000,7.9918226500,7.8528344300,7.8925453500,7.9521117300,3438579,27312810.0000,2,1.875623,1,-0.749100,0
2014-07-02,sz.002671,7.9124008100,7.9719671900,7.8726898900,7.9719671900,7.8925453500,2780353,22209608.0000,2,1.516584,1,1.006300,0
2014-07-03,sz.002671,7.9918226500,7.9918226500,7.8826176200,7.9521117300,7.9719671900,2541064,20297646.0000,2,1.386061,1,-0.249100,0
2014-07-04,sz.002671,7.9421840000,7.9818949200,7.9124008100,7.9620394600,7.9521117300,1695777,13566631.0000,2,0.924986,1,0.124800,0
2014-07-07,sz.002671,7.9620394600,8.1804495200,7.9421840000,8.1208831400,7.9620394600,4217979,34217817.0000,2,2.300759,1,1.995000,0
2014-07-08,sz.002671,8.1109554100,8.1705217900,8.0513890300,8.0811722200,8.1208831400,2164904,17663741.0000,2,1.180879,1,-0.489000,0
2014-07-09,sz.002671,8.1208831400,8.1208831400,7.9223285400,7.9223285400,8.0811722200,2467252,19889838.0000,2,1.345799,1,-1.965600,0
2014-07-10,sz.002671,7.8726898900,8.0116781100,7.8528344300,7.9322562700,7.9223285400,1491641,11941601.0000,2,0.813638,1,0.125300,0
2014-07-11,sz.002671,7.9421840000,8.0414613000,7.9421840000,8.0116781100,7.9322562700,1679375,13514932.0000,2,0.916040,1,1.001300,0
2014-07-14,sz.002671,8.0315335700,8.1010276800,7.9620394600,8.0910999500,8.0116781100,2232865,18075924.0000,2,1.217949,1,0.991300,0
2014-07-15,sz.002671,8.0910999500,8.1109554100,8.0315335700,8.1109554100,8.0910999500,1758930,14310042.0000,2,0.959434,1,0.245400,0
2014-07-16,sz.002671,8.1010276800,8.1208831400,7.9223285400,7.9818949200,8.1109554100,3117748,25097313.0000,2,1.700621,1,-1.591200,0
2014-07-17,sz.002671,7.9620394600,7.9620394600,7.8726898900,7.9620394600,7.9818949200,1290864,10305789.0000,2,0.704121,1,-0.248800,0
2014-07-18,sz.002671,7.9521117300,8.0910999500,7.8925453500,8.0116781100,7.9620394600,1708814,13804130.0000,2,0.932098,1,0.623400,0
2014-07-21,sz.002671,8.0315335700,8.0513890300,7.9719671900,8.0116781100,8.0116781100,1186336,9561430.0000,2,0.647104,1,0.000000,0
2014-07-22,sz.002671,7.9918226500,8.0613167600,7.9521117300,8.0315335700,8.0116781100,1929898,15577530.0000,2,1.052691,1,0.247800,0
2014-07-23,sz.002671,8.0414613000,8.0414613000,7.8925453500,7.8925453500,8.0315335700,2530539,20269972.0000,2,1.380320,1,-1.730500,0
2014-07-24,sz.002671,7.9024730800,7.9421840000,7.8329789700,7.8726898900,7.8925453500,2011077,15964442.0000,2,1.096972,1,-0.251600,0
2014-07-25,sz.002671,7.8925453500,7.9223285400,7.8627621600,7.9124008100,7.8726898900,1747991,13902780.0000,2,0.953467,1,0.504400,0
2014-07-28,sz.002671,7.9223285400,8.0414613000,7.9223285400,8.0315335700,7.9124008100,3102720,24985100.0000,2,1.692424,1,1.505700,0
2014-07-29,sz.002671,8.0414613000,8.1308108700,8.0017503800,8.1308108700,8.0315335700,6201294,50363734.0000,2,3.382587,1,1.236100,0
2014-07-30,sz.002671,8.1407386000,8.1605940600,8.0712444900,8.1109554100,8.1308108700,4051016,33089194.0000,2,2.209686,1,-0.244200,0
2014-07-31,sz.002671,8.1010276800,8.2201604400,8.0712444900,8.1903772500,8.1109554100,4668265,38292831.0000,2,2.546374,1,0.979200,0
2014-08-01,sz.002671,8.1506663300,8.3095100100,8.1506663300,8.2400159000,8.1903772500,5611346,46490069.0000,2,3.060791,1,0.606100,0
2014-08-04,sz.002671,8.2797268200,8.9647401900,8.2797268200,8.7463301300,8.2400159000,20005563,173275798.0000,2,10.912328,1,6.144600,0
2014-08-05,sz.002671,8.7860410500,9.0739452200,8.7562578600,8.8654628900,8.7463301300,13207971,118244807.0000,2,7.204482,1,1.362100,0
2014-08-06,sz.002671,8.8853183500,8.8853183500,8.6073419100,8.7761133200,8.8654628900,7143912,62746737.0000,2,3.896752,1,-1.007800,0
2014-08-07,sz.002671,8.7364024000,8.7860410500,8.5874864500,8.6073419100,8.7761133200,5182037,45344839.0000,2,2.826618,1,-1.923100,0
2014-08-08,sz.002671,8.6073419100,8.6768360200,8.5378478000,8.5974141800,8.6073419100,4141255,35847303.0000,2,2.258908,1,-0.115300,0
2014-08-11,sz.002671,8.6073419100,8.7364024000,8.5676309900,8.7165469400,8.5974141800,4889081,42579564.0000,2,2.666821,1,1.385700,0
2014-08-12,sz.002671,8.7264746700,8.7959687800,8.6172696400,8.7463301300,8.7165469400,4777064,41829087.0000,2,2.605720,1,0.341700,0
2014-08-13,sz.002671,8.7661855900,8.8058965100,8.6569805600,8.7562578600,8.7463301300,4441190,39022349.0000,2,2.422512,1,0.113500,0
2014-08-14,sz.002671,8.7562578600,8.9250292700,8.7264746700,8.7562578600,8.7562578600,5959634,53011415.0000,2,3.250770,1,0.000000,0
2014-08-15,sz.002671,8.7463301300,8.8456074300,8.7165469400,8.8158242400,8.7562578600,4406599,38998759.0000,2,2.403644,1,0.680300,0
2014-08-18,sz.002671,8.8555351600,8.9746679200,8.7860410500,8.9448847300,8.8158242400,6776307,60601800.0000,2,3.696236,1,1.464000,0
2014-08-19,sz.002671,8.9448847300,9.3717771200,8.9448847300,9.3519216600,8.9448847300,14499619,134241564.0000,2,7.909030,1,4.550500,0
2014-08-20,sz.002671,9.4114880400,9.4114880400,9.1632947900,9.1930779800,9.3519216600,9185430,85657315.0000,2,5.010328,1,-1.698500,0
