date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-01-12,sz.002826,24.0492100200,24.3851480400,23.4069755700,23.5057808700,24.0096879000,4047012,97771082.0000,2,8.532600,1,-2.098758,0
2017-01-13,sz.002826,23.3674534500,23.6638693500,22.6264137000,22.7647411200,23.5057808700,4668923,108761188.0000,2,9.843818,1,-3.152585,0
2017-01-16,sz.002826,22.4979668100,22.5078473400,20.6404271700,21.3419448000,22.7647411200,4851895,106987918.0000,2,10.229591,1,-6.250002,0
2017-01-17,sz.002826,21.0455289000,22.7449800600,20.7491130000,22.2311925000,21.3419448000,5474181,120803936.0000,2,11.541600,1,4.166665,0
2017-01-18,sz.002826,22.0829845500,22.1225066700,21.7668075900,21.9841792500,22.2311925000,2584991,57448671.0000,2,5.450118,1,-1.111111,0
2017-01-19,sz.002826,21.6877633500,22.7252190000,21.3024226800,22.2904756800,21.9841792500,3858603,87045760.0000,2,8.135364,1,1.393256,0
2017-01-20,sz.002826,22.2904756800,23.8417188900,22.0928650800,23.2390065600,22.2904756800,4814126,112288815.0000,2,10.149960,1,4.255323,0
2017-01-23,sz.002826,23.0907986100,23.7626746500,23.0809180800,23.3476923900,23.2390065600,3645532,86574074.0000,2,7.686131,1,0.467682,0
2017-01-24,sz.002826,23.5156614000,23.8614799500,23.0315154300,23.0907986100,23.3476923900,3498414,83046282.0000,2,7.375952,1,-1.100289,0
2017-01-25,sz.002826,22.5276084000,23.4761392800,22.5177278700,23.1994844400,23.0907986100,2901553,67566890.0000,2,6.117548,1,0.470683,0
2017-01-26,sz.002826,23.2686481500,23.3180508000,22.8240243000,23.1797233800,23.1994844400,2622321,61302234.0000,2,5.528824,1,-0.085181,0
2017-02-03,sz.002826,23.2390065600,23.4860198100,22.8635464200,23.2291260300,23.1797233800,2446044,57306166.0000,2,5.157166,1,0.213134,0
2017-02-06,sz.002826,23.3674534500,24.4444312200,23.1303207300,24.3258648600,23.2291260300,5321077,129263751.0000,2,11.218800,1,4.721397,0
2017-02-07,sz.002826,24.3258648600,24.6815639400,23.9899268400,24.4345506900,24.3258648600,4640355,114185865.0000,2,9.783586,1,0.446786,0
2017-02-08,sz.002826,24.3061038000,25.1953515000,24.1183737300,24.9186966600,24.4345506900,6915162,172926735.0000,2,14.579722,1,1.981398,0
2017-02-09,sz.002826,24.6025197000,25.0076214300,24.6025197000,24.7112055300,24.9186966600,4529832,113637260.0000,2,9.550563,1,-0.832669,0
2017-02-10,sz.002826,24.6519223500,24.7803692400,24.1578958500,24.1578958500,24.7112055300,4205020,103987205.0000,2,8.865739,1,-2.239102,0
2017-02-13,sz.002826,24.0887321400,26.5786257000,23.8120773000,26.5786257000,24.1578958500,7128326,186693340.0000,2,15.029150,1,10.020440,0
2017-02-14,sz.002826,27.4678734000,27.4678734000,25.9857939000,26.7169531200,26.5786257000,15760341,428334720.0000,2,33.228634,1,0.520451,0
2017-02-15,sz.002826,26.3810151000,28.1397494400,26.2130460900,26.9442053100,26.7169531200,13144534,363072896.0000,2,27.713544,1,0.850590,0
2017-02-16,sz.002826,26.4205372200,26.5292230500,25.6893780000,26.0549576100,26.9442053100,7909986,208669570.0000,2,16.677179,1,-3.300328,0
2017-02-17,sz.002826,25.8277054200,26.6675504700,25.4621258100,25.4917674000,26.0549576100,6424137,169356150.0000,2,13.544459,1,-2.161553,0
2017-02-20,sz.002826,25.1558293800,26.3513735100,24.8001303000,25.9857939000,25.4917674000,6525176,168274126.0000,2,13.757487,1,1.937984,0
2017-02-21,sz.002826,25.9660328400,27.0726522000,25.7881833000,26.7861168300,25.9857939000,10228045,276094608.0000,2,21.564506,1,3.079853,0
2017-02-22,sz.002826,26.3810151000,26.6280283500,25.5708116400,25.7289001200,26.7861168300,7155543,188223924.0000,2,15.086534,1,-3.946882,0
2017-02-23,sz.002826,25.7387806500,28.2978379200,25.5708116400,28.2978379200,25.7289001200,17687577,493736224.0000,2,37.291961,1,9.984632,0
2017-02-24,sz.002826,31.1236695000,31.1236695000,30.2146607400,31.1236695000,28.2978379200,19015286,595559632.0000,2,40.091263,1,9.986035,0
2017-02-27,sz.002826,31.1236695000,34.1866338000,30.7185677700,32.1808862100,31.1236695000,22685143,741358048.0000,2,47.828680,1,3.396824,0
2017-02-28,sz.002826,31.6176960000,35.1746868000,30.5308377000,33.8012931300,32.1808862100,20292727,665497424.0000,2,42.784581,1,5.035307,0
2017-03-01,sz.002826,33.2381029200,33.8704568400,32.1117225000,32.1117225000,33.8012931300,14045279,467969136.0000,2,29.612648,1,-4.998536,0
2017-03-02,sz.002826,31.6176960000,32.8527622500,30.9260589000,32.1314835600,32.1117225000,10182895,330017488.0000,2,21.469313,1,0.061540,0
2017-03-03,sz.002826,31.6176960000,32.7638374800,31.1236695000,32.4278994600,32.1314835600,7602393,245875139.0000,2,16.028659,1,0.922507,0
2017-03-06,sz.002826,32.6156295300,33.4752356400,31.9635145500,33.4258329900,32.4278994600,10595877,351664720.0000,2,22.340032,1,3.077399,0
2017-03-07,sz.002826,33.2282223900,33.2282223900,32.3587357500,32.7144348300,33.4258329900,7415017,245432057.0000,2,15.633601,1,-2.128292,0
2017-03-08,sz.002826,32.5464658200,32.9812091400,31.7263818300,31.9338729600,32.7144348300,6665642,217963892.0000,2,14.053641,1,-2.385989,0
2017-03-09,sz.002826,32.2105278000,32.2500499200,29.6415900000,30.4221518700,31.9338729600,8265454,256345685.0000,2,17.426637,1,-4.733907,0
2017-03-10,sz.002826,30.6790456500,31.1039084400,30.0960943800,30.6395235300,30.4221518700,4674658,144793093.0000,2,9.855910,1,0.714515,0
2017-03-13,sz.002826,30.5604792900,31.3805632800,29.8392006000,31.2718774500,30.6395235300,5165114,160374955.0000,2,10.889973,1,2.063848,0
2017-03-14,sz.002826,31.1829526800,31.5781738800,30.6494040600,31.2027137400,31.2718774500,5515351,173691045.0000,2,11.628402,1,-0.221168,0
2017-03-15,sz.002826,31.1928332100,31.5781738800,30.8272536000,31.0149836700,31.2027137400,4334069,136491567.0000,2,9.137822,1,-0.601648,0
2017-03-16,sz.002826,31.1236695000,33.0602533800,31.1137889700,32.5563463500,31.0149836700,10262552,336922464.0000,2,21.637259,1,4.969740,0
2017-03-17,sz.002826,32.3093331000,32.9021649000,31.5682933500,31.6473375900,32.5563463500,7914084,258458283.0000,2,16.685819,1,-2.792115,0
2017-03-20,sz.002826,31.2224748000,32.1018419700,30.5604792900,32.0425587900,31.6473375900,5125176,162493695.0000,2,10.805769,1,1.248834,0
2017-03-21,sz.002826,32.0425587900,32.7835985400,31.7362623600,32.6650321800,32.0425587900,6802851,222871052.0000,2,14.342929,1,1.942649,0
2017-03-22,sz.002826,32.3093331000,35.0758815000,32.1314835600,33.5938020000,32.6650321800,11784419,402197920.0000,2,24.845918,1,2.843311,0
2017-03-23,sz.002826,33.6926073000,33.8408152500,30.6494040600,32.2302888600,33.5938020000,9873084,325292320.0000,2,20.816116,1,-4.058827,0
2017-03-24,sz.002826,31.7362623600,32.0919614400,31.3311606300,31.5682933500,32.2302888600,5456549,174931965.0000,2,11.504425,1,-2.053949,0
2017-03-27,sz.002826,31.5682933500,31.9931561400,31.2224748000,31.6374570600,31.5682933500,3416726,109221932.0000,2,7.203723,1,0.219091,0
2017-03-28,sz.002826,31.2619969200,32.2105278000,31.2521163900,31.3805632800,31.6374570600,3667863,117680393.0000,2,7.733213,1,-0.811993,0
2017-03-29,sz.002826,31.3805632800,31.6670986500,28.5547317000,29.3056519800,31.3805632800,7436898,225491002.0000,2,15.679734,1,-6.612092,0
2017-03-30,sz.002826,28.4559264000,28.6535370000,26.3711345700,26.5786257000,29.3056519800,7362784,205074572.0000,2,15.523475,1,-9.305463,0
2017-03-31,sz.002826,26.9145637200,27.9322583100,26.5885062300,27.3690681000,26.5786257000,5076932,141022411.0000,2,10.704052,1,2.973982,0
2017-04-05,sz.002826,26.9145637200,27.8630946000,26.3908956300,27.4678734000,27.3690681000,3532453,97392673.0000,2,7.447719,1,0.361005,0
2017-04-06,sz.002826,27.4777539300,28.4559264000,27.2208601500,27.8433335400,27.4678734000,3600721,101835762.0000,2,7.591653,1,1.366910,0
2017-04-07,sz.002826,27.7642893000,28.1002273200,27.3295459800,27.3690681000,27.8433335400,2420003,67545681.0000,2,5.102262,1,-1.703334,0
2017-04-10,sz.002826,27.2900238600,27.2999043900,24.9483382500,25.8178248900,27.3690681000,4683801,122878570.0000,2,9.875187,1,-5.667876,0
2017-04-11,sz.002826,25.5905727000,26.3612540400,25.3929621000,26.2822098000,25.8178248900,3050215,80417264.0000,2,6.430983,1,1.798704,0
2017-04-12,sz.002826,26.3414929800,26.4600593400,25.6893780000,25.6893780000,26.2822098000,1756662,46071988.0000,2,3.703694,1,-2.255641,0
2017-04-13,sz.002826,25.7684222400,26.4205372200,25.6992585300,25.8771080700,25.6893780000,1512758,39959800.0000,2,3.189454,1,0.730771,0
2017-04-14,sz.002826,25.4522452800,25.7387806500,25.1854709700,25.1953515000,25.8771080700,1905881,48959023.0000,2,4.018303,1,-2.634595,0
2017-04-17,sz.002826,24.6222807600,25.7585417100,23.5947056400,25.2546346800,25.1953515000,3158094,80258381.0000,2,6.658431,1,0.235292,0
2017-04-18,sz.002826,25.2941568000,25.2941568000,24.4147896300,24.5432365200,25.2546346800,1575226,39711257.0000,2,3.321160,1,-2.816899,0
2017-04-19,sz.002826,24.3357453900,25.0965462000,24.2072985000,25.0767851400,24.5432365200,1738449,43520585.0000,2,3.665294,1,2.173909,0
2017-04-20,sz.002826,25.0767851400,26.4106566900,25.0471435500,26.2426876800,25.0767851400,4750148,124633397.0000,2,10.015071,1,4.649332,0
2017-04-21,sz.002826,25.8968691300,25.8968691300,25.3633205100,25.5510505800,26.2426876800,2597802,67283418.0000,2,5.477128,1,-2.635538,0
2017-04-24,sz.002826,25.3237983900,25.3633205100,23.0512764900,23.5453029900,25.5510505800,2297101,55514155.0000,2,4.843139,1,-7.849964,0
2017-04-25,sz.002826,23.5453029900,23.9899268400,23.0216349000,23.4267366300,23.5453029900,1961405,46747130.0000,2,4.135368,1,-0.503570,0
2017-04-26,sz.002826,23.4366171600,23.9108826000,23.4366171600,23.5551835200,23.4267366300,1447005,34673085.0000,2,3.050822,1,0.548296,0
2017-04-27,sz.002826,23.5057808700,24.2369400900,22.7350995300,24.0393294900,23.5551835200,3089165,73306401.0000,2,6.513104,1,2.055368,0
2017-04-28,sz.002826,23.9899268400,24.0986126700,23.7231525300,23.9207631300,24.0393294900,1525462,36874673.0000,2,3.216239,1,-0.493222,0
2017-05-02,sz.002826,23.9108826000,24.1974179700,23.7527941200,23.9207631300,23.9207631300,1358950,33026503.0000,2,2.865170,1,0.000000,0
2017-05-03,sz.002826,23.9207631300,24.1578958500,23.7626746500,24.0689710800,23.9207631300,1354612,32847374.0000,2,2.856024,1,0.619585,0
2017-05-04,sz.002826,24.0887321400,24.1677763800,23.7923162400,23.8120773000,24.0689710800,1271268,30807937.0000,2,2.680304,1,-1.067324,0
2017-05-05,sz.002826,23.7132720000,23.7626746500,23.0413959600,23.0413959600,23.8120773000,1448958,34262962.0000,2,3.054940,1,-3.236517,0
2017-05-08,sz.002826,23.2686481500,23.2686481500,21.7470465300,21.9347766000,23.0413959600,1431358,32624423.0000,2,3.017833,1,-4.802740,0
2017-05-09,sz.002826,21.9347766000,22.5374889300,21.7865686500,22.4584446900,21.9347766000,1039370,23381170.0000,2,2.191377,1,2.387382,0
2017-05-10,sz.002826,22.2904756800,22.8141437700,22.0335819000,22.0335819000,22.4584446900,1270979,28955426.0000,2,2.679694,1,-1.891774,0
2017-05-11,sz.002826,21.8063297100,22.6362942300,21.7569270600,22.5572499900,22.0335819000,1357532,30468988.0000,2,2.862180,1,2.376685,0
2017-05-12,sz.002826,22.5572499900,22.7548605900,22.2904756800,22.4386836300,22.5572499900,879133,20029976.0000,2,1.853538,1,-0.525628,0
2017-05-15,sz.002826,22.6856968800,22.6856968800,22.0237013700,22.0434624300,22.4386836300,1178338,26658683.0000,2,2.484373,1,-1.761337,0
2017-05-16,sz.002826,21.9940597800,22.6955774100,21.7964491800,22.6955774100,22.0434624300,1592723,35924332.0000,2,3.358050,1,2.958314,0
2017-05-17,sz.002826,22.6264137000,23.1797233800,22.4880862800,22.7054579400,22.6955774100,1851100,42892259.0000,2,3.902804,1,0.043536,0
2017-05-18,sz.002826,22.4288031000,23.0315154300,22.3299978000,22.4485641600,22.7054579400,1495363,34259844.0000,2,3.152779,1,-1.131420,0
2017-05-19,sz.002826,22.4485641600,22.6758163500,22.0335819000,22.1126261400,22.4485641600,1320677,29751811.0000,2,2.784476,1,-1.496480,0
2017-05-22,sz.002826,22.1126261400,22.2311925000,20.7194714100,20.7787545900,22.1126261400,1897063,40975939.0000,2,3.999711,1,-6.032165,0
2017-05-23,sz.002826,20.8380377700,20.8973209500,19.2966750900,19.3164361500,20.7787545900,1655122,33490331.0000,2,3.489610,1,-7.037572,0
2017-05-24,sz.002826,19.3460777400,19.7314184100,18.8816928300,19.5733299300,19.3164361500,1313157,25733474.0000,2,2.768621,1,1.329925,0
2017-05-25,sz.002826,19.3954803900,19.8598653000,19.0200202500,19.6622547000,19.5733299300,1017967,20094431.0000,2,2.146251,1,0.454317,0
2017-05-26,sz.002826,19.6622547000,21.6284801700,19.4152414500,21.6284801700,19.6622547000,2965728,62802514.0000,2,6.252853,1,9.999999,0
2017-05-31,sz.002826,22.3003562100,23.2192455000,21.5988385800,21.6482412300,21.6284801700,5320968,121312862.0000,2,11.218571,1,0.091368,0
2017-06-01,sz.002826,21.5099138100,21.5395554000,20.3044891500,20.3044891500,21.6482412300,2799556,59045203.0000,2,5.902501,1,-6.207214,0
2017-06-02,sz.002826,20.0278343100,21.5395554000,19.7610600000,21.0751704900,20.3044891500,2846974,59937761.0000,2,6.002475,1,3.795624,0
2017-06-05,sz.002826,20.9862457200,22.4288031000,20.9467236000,21.5691969900,21.0751704900,3436270,76074692.0000,2,7.244929,1,2.344116,0
2017-06-06,sz.002826,21.2431395000,22.0731040200,21.2431395000,21.7569270600,21.5691969900,1571616,34606982.0000,2,3.313548,1,0.870364,0
2017-06-07,sz.002826,21.6877633500,22.6165331700,21.6185996400,22.3102367400,21.7569270600,2670113,59929632.0000,2,5.629587,1,2.543140,0
2017-06-08,sz.002826,22.1817898500,22.5276084000,21.9940597800,22.1323872000,22.3102367400,1789335,40317279.0000,2,3.772581,1,-0.797167,0
2017-06-09,sz.002826,21.8952544800,22.2213119700,21.5000332800,21.6680022900,22.1323872000,2205805,48406747.0000,2,4.650654,1,-2.098211,0
2017-06-12,sz.002826,21.4599482400,22.1534830400,21.2617954400,21.3212412800,21.6680086800,1580549,34637938.0000,2,3.332382,1,-1.600367,0
2017-06-13,sz.002826,21.1429037600,21.8562538400,20.9645662400,21.8067156400,21.3212412800,1394082,30492898.0000,2,2.939241,1,2.276951,0
2017-06-14,sz.002826,21.8067156400,22.0742219200,21.6184704800,22.0246837200,21.8067156400,1805236,39918065.0000,2,3.806106,1,0.999543,0
2017-06-15,sz.002826,21.8958844000,22.5398810000,21.8463462000,22.3912664000,22.0246837200,2485900,55819621.0000,2,5.241198,1,1.664421,0
2017-06-16,sz.002826,22.2327441600,22.3813587600,21.8958844000,21.9553302400,22.3912664000,1528355,34002902.0000,2,3.222338,1,-1.946905,0
2017-06-19,sz.002826,21.9355149600,22.1336677600,21.7373621600,21.8859767600,21.9553302400,1257674,27811432.0000,2,2.651642,1,-0.315883,0
2017-06-20,sz.002826,22.1039448400,22.1039448400,21.7472698000,21.8067156400,21.8859767600,1068348,23608845.0000,2,2.252473,1,-0.362154,0
2017-06-21,sz.002826,21.8463462000,21.9652378800,21.3509642000,21.4005024000,21.8067156400,1459577,31810880.0000,2,3.077329,1,-1.862789,0
2017-06-22,sz.002826,21.4797635200,21.7175468800,20.6078912000,20.7168752400,21.4005024000,1418760,30592961.0000,2,2.991271,1,-3.194447,0
2017-06-23,sz.002826,20.7069676000,20.7565058000,20.0431557200,20.5088148000,20.7168752400,1350760,27790395.0000,2,2.847902,1,-1.004300,0
2017-06-26,sz.002826,20.4592766000,20.7465981600,20.3800154800,20.6475217600,20.5088148000,980921,20378374.0000,2,2.068145,1,0.676326,0
2017-06-27,sz.002826,20.6475217600,21.4401329600,20.5187224400,20.9546586000,20.6475217600,1543146,32923057.0000,2,3.253523,1,1.487521,0
2017-06-28,sz.002826,20.9546586000,20.9546586000,20.4295536800,20.5088148000,20.9546586000,855200,17732536.0000,2,1.803078,1,-2.127654,0
2017-06-29,sz.002826,20.5088148000,20.6376141200,20.4295536800,20.5385377200,20.5088148000,783800,16238027.0000,2,1.652541,1,0.144922,0
2017-06-30,sz.002826,20.5286300800,20.8357669200,20.3304772800,20.7465981600,20.5385377200,818445,17068118.0000,2,1.725585,1,1.013029,0
2017-07-03,sz.002826,20.6574294000,21.0141044400,20.5979835600,20.8952127600,20.7465981600,818902,17199635.0000,2,1.726549,1,0.716330,0
2017-07-04,sz.002826,20.9546586000,21.0141044400,20.7069676000,20.7664134400,20.8952127600,541421,11381176.0000,2,1.141516,1,-0.616411,0
2017-07-05,sz.002826,20.7862287200,21.1825343200,20.7862287200,21.0537350000,20.7664134400,1320653,28019045.0000,2,2.784425,1,1.383592,0
2017-07-06,sz.002826,21.1528114000,21.3014260000,20.8357669200,21.1131808400,21.0537350000,1209558,25699813.0000,2,2.550196,1,0.282351,0
2017-07-07,sz.002826,21.1329961200,22.1435754000,20.9744738800,21.5986552000,21.1131808400,2382702,52059083.0000,2,5.023618,1,2.299389,0
2017-07-10,sz.002826,21.3113336400,21.4302253200,20.5088148000,20.7069676000,21.5986552000,1911679,40530600.0000,2,4.030527,1,-4.128438,0
2017-07-11,sz.002826,20.4790918800,20.8060440000,20.4691842400,20.4691842400,20.7069676000,1025675,21318428.0000,2,2.162503,1,-1.148324,0
2017-07-12,sz.002826,20.4295536800,21.0041968000,20.4295536800,20.9645662400,20.4691842400,1415970,29596631.0000,2,2.985389,1,2.420135,0
2017-07-13,sz.002826,20.8357669200,21.7769927200,20.7168752400,21.7769927200,20.9645662400,4048619,87895815.0000,2,8.535988,1,3.875235,0
2017-07-14,sz.002826,21.6581010400,21.7869003600,20.8060440000,20.8753974800,21.7769927200,2329488,49727222.0000,2,4.911423,1,-4.140127,0
2017-07-17,sz.002826,20.6574294000,20.7862287200,18.9533153200,18.9731306000,20.8753974800,2244558,44402212.0000,2,4.732359,1,-9.112482,0
2017-07-18,sz.002826,18.9434076800,19.2604521600,18.7254396000,19.1217452000,18.9731306000,1053900,20268162.0000,2,2.222011,1,0.783288,0
2017-07-19,sz.002826,18.9929458800,19.5180508000,18.9235924000,19.4586049600,19.1217452000,882400,17151465.0000,2,1.860426,1,1.761659,0
2017-07-20,sz.002826,19.3595285600,19.8945411200,19.2406368800,19.2703598000,19.4586049600,1164222,22939715.0000,2,2.454611,1,-0.967406,0
2017-07-21,sz.002826,19.2208216000,19.3694362000,18.9533153200,19.0325764400,19.2703598000,889105,17121315.0000,2,1.874563,1,-1.233942,0
2017-07-24,sz.002826,19.1316528400,19.2604521600,18.9632229600,19.1514681200,19.0325764400,649100,12520863.0000,2,1.368543,1,0.624679,0
2017-07-25,sz.002826,19.1217452000,19.2109139600,18.9731306000,19.0622993600,19.1514681200,668790,12859712.0000,2,1.410057,1,-0.465598,0
2017-07-26,sz.002826,19.0226688000,19.1712834000,18.7353472400,18.7947930800,19.0622993600,845719,16139444.0000,2,1.783089,1,-1.403329,0
2017-07-27,sz.002826,18.7353472400,19.4090667600,18.6759014000,19.3198980000,18.7947930800,1536648,29594756.0000,2,3.239823,1,2.793889,0
2017-07-28,sz.002826,19.2208216000,19.3694362000,19.0226688000,19.0920222800,19.3198980000,939100,18149667.0000,2,1.979970,1,-1.179485,0
2017-07-31,sz.002826,19.1316528400,19.2109139600,18.9235924000,18.9929458800,19.0920222800,862755,16565962.0000,2,1.819007,1,-0.518943,0
2017-08-01,sz.002826,18.9929458800,19.0821146400,18.7056243200,18.9632229600,18.9929458800,1089275,20763566.0000,2,2.296595,1,-0.156498,0
2017-08-02,sz.002826,19.0226688000,19.0226688000,18.5371944400,18.5371944400,18.9632229600,1014400,19190202.0000,2,2.138731,1,-2.246606,0
2017-08-03,sz.002826,18.5272868000,18.9037771200,18.4678409600,18.6659937600,18.5371944400,729500,13760237.0000,2,1.538056,1,0.694821,0
2017-08-04,sz.002826,18.7254396000,18.7551625200,18.2300576000,18.2399652400,18.6659937600,1410500,26172405.0000,2,2.973856,1,-2.282380,0
2017-08-07,sz.002826,18.2795958000,18.6164555600,18.2300576000,18.4282104000,18.2399652400,722700,13481904.0000,2,1.523719,1,1.032051,0
2017-08-08,sz.002826,18.4381180400,18.5173791600,18.2300576000,18.4480256800,18.4282104000,657180,12198899.0000,2,1.385579,1,0.107529,0
2017-08-09,sz.002826,18.5074715200,19.5774966400,18.3093187200,19.3892514800,18.4480256800,3274792,63336288.0000,2,6.904474,1,5.102034,0
2017-08-10,sz.002826,19.1019299200,19.1712834000,18.7353472400,18.8047007200,19.3892514800,1592777,30449718.0000,2,3.358164,1,-3.014820,0
2017-08-11,sz.002826,18.7749778000,18.7749778000,18.4381180400,18.4480256800,18.8047007200,753031,14101565.0000,2,1.587668,1,-1.896726,0
2017-08-14,sz.002826,18.4480256800,18.7749778000,18.3786722000,18.7056243200,18.4480256800,749891,14090913.0000,2,1.581048,1,1.396339,0
2017-08-15,sz.002826,18.6560861200,18.9235924000,18.6263632000,18.7353472400,18.7056243200,739900,14005928.0000,2,1.559983,1,0.158902,0
2017-08-16,sz.002826,18.8641465600,19.1118375600,18.6759014000,18.9830382400,18.7353472400,1145211,21907216.0000,2,2.414529,1,1.322052,0
2017-08-17,sz.002826,18.8938694800,19.0821146400,18.8839618400,19.0523917200,18.9830382400,893327,17132528.0000,2,1.883464,1,0.365343,0
2017-08-18,sz.002826,19.0523917200,19.1712834000,18.7452548800,18.7452548800,19.0523917200,883129,16809530.0000,2,1.861963,1,-1.612062,0
2017-08-21,sz.002826,18.7848854400,19.2010063200,18.7749778000,19.0920222800,18.7452548800,1332264,25577291.0000,2,2.808906,1,1.849896,0
2017-08-22,sz.002826,19.2208216000,19.2703598000,19.0424840800,19.2010063200,19.0920222800,1354600,26155992.0000,2,2.855998,1,0.570829,0
2017-08-23,sz.002826,19.1712834000,19.2604521600,18.9136847600,19.1811910400,19.2010063200,1026806,19814240.0000,2,2.164887,1,-0.103192,0
2017-08-24,sz.002826,19.1811910400,19.5774966400,18.9731306000,19.1712834000,19.1811910400,1895500,36907572.0000,2,3.996416,1,-0.051654,0
2017-08-25,sz.002826,19.0523917200,19.4586049600,19.0523917200,19.3496209200,19.1712834000,1304600,25401529.0000,2,2.750580,1,0.930234,0
2017-08-28,sz.002826,19.3496209200,20.0530633600,19.3496209200,19.6864806800,19.3496209200,2985000,59454160.0000,2,6.293485,1,1.740912,0
2017-08-29,sz.002826,19.6765730400,20.2413085200,19.5973119200,19.8945411200,19.6864806800,2546085,51244940.0000,2,5.368090,1,1.056865,0
2017-08-30,sz.002826,19.8152800000,19.9638946000,19.5180508000,19.5973119200,19.8945411200,1300358,25832744.0000,2,2.741636,1,-1.494020,0
2017-08-31,sz.002826,19.6369424800,20.1224168400,19.5675890000,20.0926939200,19.5973119200,1665158,33508401.0000,2,3.510770,1,2.527806,0
2017-09-01,sz.002826,20.1026015600,20.2908467200,19.9143564000,20.1719550400,20.0926939200,1708558,34645651.0000,2,3.602273,1,0.394477,0
2017-09-04,sz.002826,20.1422321200,20.2413085200,19.9440793200,20.0134328000,20.1719550400,1162321,23561360.0000,2,2.450603,1,-0.785854,0
2017-09-05,sz.002826,20.1422321200,20.1422321200,19.9143564000,20.0926939200,20.0134328000,844337,17078281.0000,2,1.780175,1,0.396039,0
2017-09-06,sz.002826,20.0629710000,20.1620474000,19.7657418000,20.0332480800,20.0926939200,1065574,21446365.0000,2,2.246624,1,-0.295865,0
2017-09-07,sz.002826,20.0332480800,20.4394613200,19.8450029200,20.1026015600,20.0332480800,1686837,34425652.0000,2,3.556477,1,0.346200,0
