date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2005-02-24,sh.600983,2.0409714000,2.0671377000,2.0252716200,2.0619044400,2.0462046600,1303406,5107399.0000,2,1.533419,1,0.770000,0
2005-02-25,sh.600983,2.0619044400,2.0723709600,2.0200383600,2.0305048800,2.0619044400,2451727,9588919.0000,2,2.884385,1,-1.520000,0
2005-02-28,sh.600983,2.0305048800,2.0357381400,1.9938720600,2.0043385800,2.0305048800,1544877,5941477.0000,2,1.817502,1,-1.290000,0
2005-03-01,sh.600983,2.0043385800,2.0148051000,1.9886388000,2.0148051000,2.0043385800,849424,3250566.0000,2,0.999322,1,0.520000,0
2005-03-02,sh.600983,2.0148051000,2.0357381400,1.9624725000,1.9677057600,2.0148051000,1145576,4382135.0000,2,1.347736,1,-2.340000,0
2005-03-03,sh.600983,1.9624725000,1.9886388000,1.9467727200,1.9781722800,1.9677057600,886026,3325767.0000,2,1.042384,1,0.530000,0
2005-03-04,sh.600983,1.9781722800,1.9991053200,1.9467727200,1.9886388000,1.9781722800,951522,3590334.0000,2,1.119438,1,0.530000,0
2005-03-07,sh.600983,1.9991053200,2.0043385800,1.9677057600,1.9834055400,1.9886388000,574032,2170320.0000,2,0.675332,1,-0.260000,0
2005-03-08,sh.600983,1.9834055400,2.0305048800,1.9729390200,2.0305048800,1.9834055400,1516273,5804687.0000,2,1.783851,1,2.370000,0
2005-03-09,sh.600983,2.0305048800,2.0462046600,2.0095718400,2.0305048800,2.0305048800,1165178,4507142.0000,2,1.370798,1,0.000000,0
2005-03-10,sh.600983,2.0305048800,2.0305048800,1.9415394600,1.9467727200,2.0305048800,1054488,3996293.0000,2,1.240574,1,-4.120000,0
2005-03-11,sh.600983,1.9467727200,1.9729390200,1.9415394600,1.9624725000,1.9467727200,785183,2934901.0000,2,0.923745,1,0.810000,0
2005-03-14,sh.600983,1.9624725000,1.9729390200,1.9101399000,1.9363062000,1.9624725000,933999,3445309.0000,2,1.098822,1,-1.330000,0
2005-03-15,sh.600983,1.9310729400,1.9310729400,1.8944401200,1.9049066400,1.9363062000,846961,3090278.0000,2,0.996425,1,-1.620000,0
2005-03-16,sh.600983,1.8996733800,1.9049066400,1.8839736000,1.8996733800,1.9049066400,672917,2434849.0000,2,0.791667,1,-0.270000,0
2005-03-17,sh.600983,1.9101399000,2.0305048800,1.9101399000,1.9153731600,1.8996733800,1226548,4548005.0000,2,1.442998,1,0.830000,0
2005-03-18,sh.600983,1.9101399000,1.9310729400,1.8944401200,1.8996733800,1.9153731600,622279,2269284.0000,2,0.732093,1,-0.820000,0
2005-03-21,sh.600983,1.8839736000,1.9153731600,1.8735070800,1.9153731600,1.8996733800,387890,1403423.0000,2,0.456341,1,0.830000,0
2005-03-22,sh.600983,1.9101399000,1.9101399000,1.7636086200,1.7688418800,1.9153731600,1344133,4647598.0000,2,1.581333,1,-7.650000,0
2005-03-23,sh.600983,1.7688418800,1.7897749200,1.7269758000,1.7531421000,1.7688418800,860624,2890196.0000,2,1.012499,1,-0.890000,0
2005-03-24,sh.600983,1.7426755800,1.7897749200,1.7426755800,1.7793084000,1.7531421000,515332,1734951.0000,2,0.606273,1,1.490000,0
2005-03-25,sh.600983,1.7793084000,1.7950081800,1.7583753600,1.7897749200,1.7793084000,530267,1804721.0000,2,0.623844,1,0.590000,0
2005-03-28,sh.600983,1.7897749200,1.7897749200,1.7897749200,1.7897749200,1.7897749200,0,0.0000,2,,0,0.000000,0
2005-03-29,sh.600983,1.7426755800,1.7845416600,1.7374423200,1.7583753600,1.7897749200,538703,1813627.0000,2,0.633768,1,-1.750000,0
2005-03-30,sh.600983,1.7426755800,1.7531421000,1.6589434200,1.6641766800,1.7583753600,735468,2387656.0000,2,0.865256,1,-5.360000,0
2005-03-31,sh.600983,1.6484769000,1.6903429800,1.6223106000,1.6798764600,1.6641766800,1020243,3223846.0000,2,1.200286,1,0.940000,0
2005-04-01,sh.600983,1.6851097200,1.7583753600,1.6484769000,1.7322090600,1.6798764600,1146056,3723085.0000,2,1.348301,1,3.120000,0
2005-04-04,sh.600983,1.7165092800,1.7165092800,1.6641766800,1.6694099400,1.7322090600,771266,2488250.0000,2,0.907372,1,-3.630000,0
2005-04-05,sh.600983,1.6746432000,1.6903429800,1.6484769000,1.6589434200,1.6694099400,490000,1558290.0000,2,0.576471,1,-0.630000,0
2005-04-06,sh.600983,1.6537101600,1.6955762400,1.6275438600,1.6798764600,1.6589434200,845602,2688952.0000,2,0.994826,1,1.260000,0
2005-04-07,sh.600983,1.6851097200,1.7322090600,1.6851097200,1.7060427600,1.6798764600,1658018,5432942.0000,2,1.950609,1,1.560000,0
2005-04-08,sh.600983,1.6955762400,1.7426755800,1.6903429800,1.7374423200,1.7060427600,1080016,3550747.0000,2,1.270607,1,1.840000,0
2005-04-11,sh.600983,1.7269758000,1.7583753600,1.7060427600,1.7269758000,1.7374423200,1198007,3964495.0000,2,1.409420,1,-0.600000,0
2005-04-12,sh.600983,1.7269758000,1.7269758000,1.6798764600,1.6903429800,1.7269758000,737900,2398342.0000,2,0.868118,1,-2.120000,0
2005-04-13,sh.600983,1.6746432000,1.7426755800,1.6746432000,1.7269758000,1.6903429800,1414458,4650731.0000,2,1.664068,1,2.170000,0
2005-04-14,sh.600983,1.7426755800,1.7479088400,1.6851097200,1.6851097200,1.7269758000,736400,2407956.0000,2,0.866353,1,-2.420000,0
2005-04-15,sh.600983,1.6746432000,1.6746432000,1.5961443000,1.6066108200,1.6851097200,1227287,3838125.0000,2,1.443867,1,-4.660000,0
2005-04-18,sh.600983,1.5961443000,1.5961443000,1.5385784400,1.5595114800,1.6066108200,1390039,4151858.0000,2,1.635340,1,-2.930000,0
2005-04-19,sh.600983,1.5699780000,1.6013775600,1.5647447400,1.5909110400,1.5595114800,857906,2580911.0000,2,1.009301,1,2.010000,0
2005-04-20,sh.600983,1.6066108200,1.7060427600,1.6013775600,1.6275438600,1.5909110400,4463910,14105560.0000,2,5.251659,1,2.300000,0
2005-04-21,sh.600983,1.6013775600,1.6118440800,1.5542782200,1.5699780000,1.6275438600,1717616,5179576.0000,2,2.020725,1,-3.540000,0
2005-04-22,sh.600983,1.5856777800,1.6380103800,1.5752112600,1.6223106000,1.5699780000,1809454,5569473.0000,2,2.128769,1,3.330000,0
2005-04-25,sh.600983,1.6066108200,1.6170773400,1.5647447400,1.5909110400,1.6223106000,1144382,3461213.0000,2,1.346332,1,-1.940000,0
2005-04-26,sh.600983,1.6016972400,1.6448406000,1.5909114000,1.6394476800,1.5909114000,1090613,3277382.0000,2,1.283074,1,3.050000,0
2005-04-27,sh.600983,1.6502335200,1.6610193600,1.5963043200,1.5963043200,1.6394476800,801439,2401120.0000,2,0.942869,1,-2.630000,0
2005-04-28,sh.600983,1.5801255600,1.6502335200,1.5208034400,1.6340547600,1.5963043200,1528736,4531372.0000,2,1.798513,1,2.360000,0
