date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-12-06,sz.002501,5.7653805000,5.8728594000,5.5769607000,5.5849221000,5.7919185000,2005835,85901775.0200,2,10.624126,1,-3.573900,0
2010-12-07,sz.002501,5.5212309000,5.5995180000,5.3474070000,5.5716531000,5.5849221000,1601333,66012395.9800,2,8.481637,1,-0.237600,0
2010-12-08,sz.002501,5.5437882000,5.5769607000,5.4270210000,5.4429438000,5.5716531000,1584657,65562560.5400,2,8.393310,1,-2.310100,0
2010-12-09,sz.002501,5.3965023000,5.5371537000,5.3965023000,5.4137520000,5.4429438000,1052545,43332118.3900,2,5.574921,1,-0.536300,0
2010-12-10,sz.002501,5.4004830000,5.5119426000,5.3474070000,5.4907122000,5.4137520000,1092538,44752407.2400,2,5.786748,1,1.421600,0
2010-12-13,sz.002501,5.5398075000,6.0400488000,5.4774432000,6.0400488000,5.4907122000,4608003,204485570.3300,2,24.406796,1,10.004800,0
2010-12-14,sz.002501,6.1422201000,6.6437883000,6.0533178000,6.6437883000,6.0400488000,5435169,263839318.9200,2,28.787971,1,9.995600,0
2010-12-15,sz.002501,6.8003625000,6.9755133000,6.4168884000,6.6252117000,6.6437883000,5613590,282165390.8500,2,29.732998,1,-0.279600,0
2010-12-16,sz.002501,6.5389632000,6.7406520000,6.5018100000,6.5747895000,6.6252117000,2599310,129627319.0000,2,13.767532,1,-0.761100,0
2010-12-17,sz.002501,6.6079620000,7.2329319000,6.5708088000,7.2329319000,6.5747895000,2827135,150194841.1200,2,14.974232,1,10.010100,0
2010-12-20,sz.002501,7.4969850000,7.5606762000,6.7937280000,7.2316050000,7.2329319000,4756904,255521832.7800,2,25.195466,1,-0.018300,0
2010-12-21,sz.002501,7.0498197000,7.6920393000,7.0498197000,7.2687582000,7.2316050000,3640579,202897659.9900,2,19.282728,1,0.513800,0
2010-12-22,sz.002501,7.1519910000,7.2422202000,6.9675519000,6.9887823000,7.2687582000,2223326,118859018.8700,2,11.776091,1,-3.851800,0
2010-12-23,sz.002501,7.0166472000,7.3642950000,6.7937280000,6.8069970000,6.9887823000,2579743,137595025.2400,2,13.663893,1,-2.601100,0
2010-12-24,sz.002501,6.6889029000,6.7008450000,6.3386013000,6.5800971000,6.8069970000,2038124,99768913.0200,2,10.795148,1,-3.333300,0
2010-12-27,sz.002501,6.5827509000,6.7552479000,6.2523528000,6.3531972000,6.5800971000,1656402,81886234.2700,2,8.773316,1,-3.448300,0
2010-12-28,sz.002501,6.3240054000,6.7937280000,6.3240054000,6.6743070000,6.3531972000,2287139,113604711.4600,2,12.114084,1,5.054300,0
2010-12-29,sz.002501,6.7658631000,6.8507847000,6.5296749000,6.7751514000,6.6743070000,1541655,78026624.5400,2,8.165546,1,1.510900,0
2010-12-30,sz.002501,6.8056701000,6.8056701000,6.6066351000,6.7247292000,6.7751514000,1386884,69910064.0300,2,7.345784,1,-0.744200,0
2010-12-31,sz.002501,6.6384807000,7.1453565000,6.6384807000,7.0060320000,6.7247292000,1812450,94418095.6100,2,9.599841,1,4.183100,0
2011-01-04,sz.002501,7.1572986000,7.6628475000,6.9144759000,7.5036195000,7.0060320000,2527300,137992381.5900,2,13.386123,1,7.102300,0
2011-01-05,sz.002501,7.4372745000,7.6495785000,7.2422202000,7.3762371000,7.5036195000,1704486,95851595.4600,2,9.027998,1,-1.697600,0
2011-01-06,sz.002501,7.4027751000,7.4041020000,7.1652600000,7.2063939000,7.3762371000,1423630,77643489.0600,2,7.540413,1,-2.302600,0
2011-01-07,sz.002501,7.2236436000,7.3603143000,7.0100127000,7.0458390000,7.2063939000,1311169,70517455.4100,2,6.944751,1,-2.228000,0
2011-01-10,sz.002501,6.9144759000,7.0962612000,6.6597111000,6.8574192000,7.0458390000,1665696,85976360.6400,2,8.822542,1,-2.674200,0
2011-01-11,sz.002501,6.7671900000,6.9330525000,6.6743070000,6.8043432000,6.8574192000,941850,48315721.5200,2,4.988612,1,-0.774000,0
2011-01-12,sz.002501,6.8083239000,6.8852841000,6.6345000000,6.8003625000,6.8043432000,971894,49558308.8100,2,5.147744,1,-0.058500,0
2011-01-13,sz.002501,6.8388426000,6.8733420000,6.5814240000,6.7645362000,6.8003625000,1038052,52406893.3100,2,5.498157,1,-0.526800,0
2011-01-14,sz.002501,6.8003625000,7.0126665000,6.6079620000,6.9794940000,6.7645362000,1669852,86633311.2200,2,8.844555,1,3.177700,0
2011-01-17,sz.002501,6.8972262000,6.9794940000,6.5814240000,6.7207485000,6.9794940000,1077466,55122130.4300,2,5.706917,1,-3.707200,0
2011-01-18,sz.002501,6.7207485000,6.7207485000,6.2762370000,6.5681550000,6.7207485000,1334674,64837855.0400,2,7.069248,1,-2.270500,0
2011-01-19,sz.002501,6.5814240000,7.2063939000,6.4129077000,7.1652600000,6.5681550000,2274423,118619429.7300,2,12.046732,1,9.090900,0
2011-01-20,sz.002501,7.1705676000,7.3987944000,6.8056701000,6.8056701000,7.1652600000,2107058,112728160.2600,2,11.160265,1,-5.018500,0
2011-01-21,sz.002501,6.7671900000,6.9901092000,6.5827509000,6.7287099000,6.8056701000,1665496,85621780.6300,2,8.821483,1,-1.130800,0
2011-01-24,sz.002501,6.7671900000,6.8322081000,6.4248498000,6.5018100000,6.7287099000,1471047,72571545.6300,2,7.791563,1,-3.372100,0
2011-01-25,sz.002501,6.4858872000,6.5814240000,6.2218341000,6.3784083000,6.5018100000,1184805,56739922.3000,2,6.275450,1,-1.898000,0
2011-01-26,sz.002501,6.4752720000,6.7340175000,6.3359475000,6.6013275000,6.3784083000,1110866,55196213.6200,2,5.883824,1,3.494900,0
2011-01-27,sz.002501,6.5018100000,6.8640537000,6.5018100000,6.8574192000,6.6013275000,1265711,64173048.4000,2,6.703978,1,3.879400,0
2011-01-28,sz.002501,6.8189391000,6.9529560000,6.7180947000,6.8866110000,6.8574192000,799553,41216576.8100,2,4.234921,1,0.425700,0
2011-01-31,sz.002501,6.8706882000,7.0325700000,6.7817859000,7.0047051000,6.8866110000,658776,34516673.9300,2,3.489280,1,1.714800,0
2011-02-01,sz.002501,6.9463215000,7.0790115000,6.7539210000,6.8176122000,7.0047051000,525322,27402297.7500,2,2.782426,1,-2.671000,0
2011-02-09,sz.002501,6.8056701000,6.8056701000,6.5018100000,6.5230404000,6.8176122000,834111,41370508.0400,2,4.417961,1,-4.320700,0
2011-02-10,sz.002501,6.5150790000,6.8574192000,6.3823890000,6.8308812000,6.5230404000,739439,37142649.5000,2,3.916520,1,4.719300,0
2011-02-11,sz.002501,6.8308812000,7.0325700000,6.7353444000,6.7804590000,6.8308812000,1143179,59549695.7200,2,6.054974,1,-0.738200,0
2011-02-14,sz.002501,6.7778052000,6.9648981000,6.6185772000,6.9025338000,6.7804590000,1080584,56011683.9500,2,5.723432,1,1.800400,0
2011-02-15,sz.002501,6.9104952000,7.5925218000,6.9038607000,7.4598318000,6.9025338000,5090535,286884945.5800,2,26.962579,1,8.073800,0
2011-02-16,sz.002501,7.3510260000,7.3895061000,7.2528354000,7.3457184000,7.4598318000,3152556,173703028.0600,2,16.697860,1,-1.529700,0
2011-02-17,sz.002501,7.3510260000,7.3616412000,7.2117015000,7.3098921000,7.3457184000,3410395,187217915.0000,2,14.450826,1,-0.487700,0
2011-02-18,sz.002501,7.2607968000,7.4837160000,7.0193010000,7.0259355000,7.3098921000,2686603,146704112.4000,2,11.383911,1,-3.884600,0
2011-02-21,sz.002501,6.9131490000,7.1652600000,6.9065145000,7.0922805000,7.0259355000,1859586,98976995.8900,2,7.879602,1,0.944300,0
2011-02-22,sz.002501,7.1015688000,7.1387220000,6.6610380000,6.7008450000,7.0922805000,2015151,104055690.9700,2,8.538775,1,-5.519200,0
2011-02-23,sz.002501,6.6610380000,6.8587461000,6.6345000000,6.8547654000,6.7008450000,1462761,74750594.5500,2,6.198140,1,2.297000,0
2011-02-24,sz.002501,6.8454771000,7.0591080000,6.7937280000,6.9423408000,6.8547654000,1489260,77915537.2200,2,6.310424,1,1.277600,0
2011-02-25,sz.002501,7.0153203000,7.0153203000,6.7831128000,6.8733420000,6.9423408000,794021,41169070.8100,2,3.364496,1,-0.993900,0
2011-02-28,sz.002501,6.8733420000,7.0392045000,6.8733420000,7.0086858000,6.8733420000,1083072,56986101.2000,2,4.589288,1,1.969100,0
2011-03-01,sz.002501,7.0564542000,7.0564542000,6.8667075000,6.9025338000,7.0086858000,1267891,66298313.5800,2,5.372419,1,-1.514576,0
2011-03-02,sz.002501,6.8468040000,6.9383601000,6.7154409000,6.7937280000,6.9025338000,1069231,54858954.9800,2,4.530640,1,-1.576300,0
2011-03-03,sz.002501,6.8441502000,6.8706882000,6.4221960000,6.5018100000,6.7937280000,1627557,80991245.2700,2,6.896428,1,-4.296900,0
2011-03-04,sz.002501,6.5694819000,6.5920392000,6.4407726000,6.5774433000,6.5018100000,1169017,57340702.6000,2,4.953462,1,1.163300,0
2011-03-07,sz.002501,6.5774433000,6.7472865000,6.5774433000,6.7379982000,6.5774433000,1542390,77401407.2600,2,6.535551,1,2.441000,0
2011-03-08,sz.002501,6.7340175000,6.7340175000,6.6345000000,6.6782877000,6.7379982000,739282,37112246.3100,2,3.132551,1,-0.886200,0
2011-03-09,sz.002501,6.6743070000,6.8215929000,6.5018100000,6.7671900000,6.6782877000,1411247,71393120.0000,2,5.979860,1,1.331200,0
2011-03-10,sz.002501,6.7074795000,6.7114602000,6.5628474000,6.6092889000,6.7671900000,1062847,53093270.1700,2,4.503589,1,-2.333300,0
2011-03-11,sz.002501,6.6079620000,6.8985531000,6.5681550000,6.6809415000,6.6092889000,1218165,62298841.8400,2,5.161716,1,1.084100,0
2011-03-14,sz.002501,6.7459596000,6.8998800000,6.6942105000,6.8388426000,6.6809415000,1191325,61083227.4700,2,5.047987,1,2.363500,0
2011-03-15,sz.002501,6.8759958000,6.9503022000,6.6119427000,6.7340175000,6.8388426000,1618308,82587088.1100,2,6.857237,1,-1.532800,0
2011-03-16,sz.002501,6.6557304000,6.9396870000,6.6557304000,6.8680344000,6.7340175000,1165256,60033797.1900,2,4.937525,1,1.990100,0
2011-03-17,sz.002501,6.7698438000,6.8202660000,6.6079620000,6.6212310000,6.8680344000,1202747,60728880.9500,2,5.096386,1,-3.593500,0
2011-03-18,sz.002501,6.8335350000,7.2700851000,6.8335350000,6.9595905000,6.6212310000,3746295,199347562.3000,2,15.874131,1,5.110200,0
2011-03-21,sz.002501,6.9702057000,7.6429440000,6.9702057000,7.5049464000,6.9595905000,4866823,266967534.4300,2,20.622131,1,7.836000,0
2011-03-22,sz.002501,7.4027751000,7.4306400000,7.1652600000,7.2183360000,7.5049464000,2862145,156936594.4600,2,12.127733,1,-3.819000,0
2011-03-23,sz.002501,7.1732214000,7.2939693000,7.1121840000,7.1652600000,7.2183360000,2400274,130011318.9100,2,10.170653,1,-0.735300,0
2011-03-24,sz.002501,7.1652600000,7.3231611000,7.1387220000,7.1586255000,7.1652600000,2217631,120912081.2200,2,9.396742,1,-0.092600,0
2011-03-25,sz.002501,7.1121840000,7.2156822000,6.9768402000,7.0697232000,7.1586255000,2329838,124110669.9000,2,9.872195,1,-1.241900,0
2011-03-28,sz.002501,7.0723770000,7.1745483000,6.9940899000,7.0325700000,7.0697232000,1676946,89741899.4000,2,7.105703,1,-0.525500,0
2011-03-29,sz.002501,6.9993975000,6.9993975000,6.7273830000,6.7499403000,7.0325700000,1964166,100980332.0500,2,8.322737,1,-4.018900,0
2011-03-30,sz.002501,6.7088064000,6.8215929000,6.6610380000,6.6610380000,6.7499403000,1056275,53792045.7600,2,4.475742,1,-1.317100,0
2011-03-31,sz.002501,6.6809415000,6.8852841000,6.6663456000,6.8759958000,6.6610380000,1016707,51815095.1500,2,4.308081,1,3.227100,0
2011-04-01,sz.002501,6.8653806000,6.8653806000,6.7167678000,6.8229198000,6.8759958000,564780,28919811.3200,2,2.393136,1,-0.771900,0
2011-04-06,sz.002501,6.7937280000,6.8229198000,6.6942105000,6.7698438000,6.8229198000,739036,37605802.8600,2,3.131508,1,-0.777900,0
2011-04-07,sz.002501,6.7804590000,7.0285893000,6.7791321000,6.9529560000,6.7698438000,935079,48890613.7200,2,3.962199,1,2.704800,0
2011-04-08,sz.002501,6.9529560000,7.0325700000,6.8494578000,7.0139934000,6.9529560000,1154597,60591790.4800,2,4.892360,1,0.877900,0
2011-04-11,sz.002501,7.0829922000,7.2979500000,6.9688788000,7.0445121000,7.0139934000,1845802,98925334.4500,2,7.821195,1,0.435100,0
2011-04-12,sz.002501,6.9728595000,7.1519910000,6.9370332000,6.9715326000,7.0445121000,1144719,60831652.0100,2,4.850504,1,-1.036000,0
2011-04-13,sz.002501,6.9516291000,6.9529560000,6.7870935000,6.9197835000,6.9715326000,695692,36006918.3400,2,2.947847,1,-0.742300,0
2011-04-14,sz.002501,6.9012069000,7.1519910000,6.8308812000,7.0936074000,6.9197835000,1424449,75934434.8600,2,6.035801,1,2.512000,0
2011-04-15,sz.002501,7.1254530000,7.1254530000,6.9303987000,6.9489753000,7.0936074000,845568,44626522.0100,2,3.582915,1,-2.038900,0
2011-04-18,sz.002501,6.8998800000,7.0856460000,6.8813034000,6.9662250000,6.9489753000,758926,39835758.2700,2,3.215788,1,0.248200,0
2011-04-19,sz.002501,6.9662250000,6.9662250000,6.9662250000,6.9662250000,6.9662250000,0,0.0000,2,,0,0.000000,0
2011-04-20,sz.002501,6.9264180000,6.9582636000,6.7008450000,6.7724976000,6.9662250000,1007668,51711454.6100,2,4.269780,1,-2.781000,0
2011-04-21,sz.002501,6.7738245000,6.8826303000,6.7671900000,6.7937280000,6.7724976000,919887,47168551.8300,2,3.897826,1,0.313500,0
2011-04-22,sz.002501,6.7910742000,6.8759958000,6.7671900000,6.8123046000,6.7937280000,668714,34358481.9100,2,2.833534,1,0.273400,0
2011-04-25,sz.002501,6.9569367000,7.4279862000,6.9516291000,7.2846810000,6.8123046000,3745184,204284970.1700,2,15.869424,1,6.934200,0
2011-04-26,sz.002501,7.1652600000,7.2050670000,6.8998800000,7.0193010000,7.2846810000,1571102,83121014.1600,2,6.657212,1,-3.643000,0
2011-04-27,sz.002501,7.0591080000,7.4956581000,6.9808209000,7.2395664000,7.0193010000,2870299,157739829.7100,2,12.162284,1,3.138000,0
2011-04-28,sz.002501,7.2992769000,7.4943312000,6.5256942000,6.6716532000,7.2395664000,3233902,171762951.0900,2,13.702975,1,-7.844600,0
2011-04-29,sz.002501,6.4752720000,6.6968643000,6.0082032000,6.5641743000,6.6716532000,1977036,95589987.7000,2,8.377271,1,-1.611000,0
2011-05-03,sz.002501,6.5375075400,6.5401770000,6.1691220600,6.2011555800,6.5642021400,2567816,60698915.1800,2,5.440288,1,-5.530700,0
2011-05-04,sz.002501,6.2759004600,6.5642021400,6.1931472000,6.2411974800,6.2011555800,2950771,70619771.3300,2,6.251633,1,0.645700,0
2011-05-05,sz.002501,6.1397580000,6.1557747600,5.9208622800,5.9956071600,6.2411974800,2383781,53902494.8400,2,5.050383,1,-3.935000,0
2011-05-06,sz.002501,5.8728120000,5.9181928200,5.7259917000,5.8381090200,5.9956071600,2599989,56570458.3600,2,5.508451,1,-2.626900,0
2011-05-09,sz.002501,5.8514563200,6.0543352800,5.8514563200,5.9582347200,5.8381090200,1971996,43927545.6600,2,4.177958,1,2.057600,0
2011-05-10,sz.002501,6.0062850000,6.2064945000,5.9528958000,6.1878082800,5.9582347200,2352016,53612628.6400,2,4.983085,1,3.853000,0
2011-05-11,sz.002501,6.1797999000,6.2198418000,5.9555652600,6.0489963600,6.1878082800,1708478,38918274.5000,2,3.619657,1,-2.243300,0
2011-05-12,sz.002501,5.9528958000,6.1664526000,5.7927282000,6.0917077200,6.0489963600,3134925,70045900.8500,2,6.641790,1,0.706100,0
2011-05-13,sz.002501,6.0543352800,6.3186118200,6.0089544600,6.2465364000,6.0917077200,3501837,81549446.2600,2,7.419146,1,2.541600,0
2011-05-16,sz.002501,6.1824693600,6.2732310000,6.0596742000,6.1931472000,6.2465364000,1908082,44071372.5100,2,4.042547,1,-0.854700,0
2011-05-17,sz.002501,6.1958166600,6.4600932000,6.1557747600,6.2919172200,6.1931472000,3841045,91095506.3900,2,8.137807,1,1.594800,0
2011-05-18,sz.002501,6.2865783000,6.2865783000,6.0810298800,6.1611136800,6.2919172200,1837689,42476333.5700,2,3.893409,1,-2.078900,0
2011-05-19,sz.002501,6.2064945000,6.2919172200,6.0356490600,6.0676825800,6.1611136800,1341281,30944348.9300,2,2.841697,1,-1.516500,0
2011-05-20,sz.002501,6.0409879800,6.1237412400,5.9448874200,5.9795904000,6.0676825800,1208192,27179208.1900,2,2.559729,1,-1.451800,0
2011-05-23,sz.002501,5.9795904000,5.9822598600,5.7286611600,5.7446779200,5.9795904000,1551451,33695659.4400,2,3.286972,1,-3.928600,0
2011-05-24,sz.002501,5.7340000800,5.7820503600,5.4964181400,5.7393390000,5.7446779200,1348823,28461827.8900,2,2.857676,1,-0.092900,0
2011-05-25,sz.002501,5.7393390000,5.7767114400,5.5551462600,5.5551462600,5.7393390000,851167,18059535.6800,2,1.803320,1,-3.209300,0
2011-05-26,sz.002501,5.6485773600,5.6619246600,5.4216732600,5.4563762400,5.5551462600,1131517,23384775.3200,2,2.397282,1,-1.778000,0
2011-05-27,sz.002501,5.5391295000,5.5417989600,5.2321416000,5.2374805200,5.4563762400,1069171,21420430.8900,2,2.265193,1,-4.011700,0
2011-05-30,sz.002501,5.2321416000,5.3656146000,5.2081164600,5.2268026800,5.2374805200,696355,13816468.3700,2,1.475328,1,-0.203900,0
2011-05-31,sz.002501,5.2588362000,5.3656146000,5.2268026800,5.3442589200,5.2268026800,698458,13903495.7100,2,1.479784,1,2.247200,0
2011-06-01,sz.002501,5.3656146000,5.4296816400,5.3362505400,5.4003175800,5.3442589200,889846,17971052.2000,2,1.885267,1,1.049000,0
2011-06-02,sz.002501,5.3122254000,5.3389200000,5.1573967200,5.2454889000,5.4003175800,1106615,21724103.5700,2,2.344523,1,-2.867000,0
2011-06-03,sz.002501,5.2187943000,5.5684935600,5.2054470000,5.4056565000,5.2454889000,1380216,27996273.5600,2,2.924186,1,3.053400,0
2011-06-07,sz.002501,5.3682840600,5.5231127400,5.3522673000,5.4964181400,5.4056565000,1120670,22790959.7700,2,2.374301,1,1.679000,0
2011-06-08,sz.002501,5.5231127400,5.7847198200,5.5151043600,5.5978576200,5.4964181400,2421811,51327074.5200,2,5.130956,1,1.845600,0
2011-06-09,sz.002501,5.5257822000,5.5765019400,5.3095559400,5.3122254000,5.5978576200,1516911,30939807.3600,2,3.213794,1,-5.102500,0
2011-06-10,sz.002501,5.3068864800,5.4056565000,5.2054470000,5.3122254000,5.3122254000,806306,15942011.4000,2,1.708275,1,0.000000,0
2011-06-13,sz.002501,5.2294721400,5.4243427200,5.2268026800,5.3816313600,5.3122254000,820069,16380795.5500,2,1.737434,1,1.306500,0
2011-06-14,sz.002501,5.3789619000,5.4697235400,5.3495978400,5.4109954200,5.3816313600,940096,19093497.9400,2,1.991729,1,0.545600,0
2011-06-15,sz.002501,5.4056565000,5.4456984000,5.3175643200,5.3255727000,5.4109954200,776125,15625524.6400,2,1.644333,1,-1.578700,0
2011-06-16,sz.002501,5.2588362000,5.3095559400,5.2001080800,5.2134553800,5.3255727000,798592,15657348.2300,2,1.691932,1,-2.105300,0
2011-06-17,sz.002501,5.2134553800,5.3095559400,5.1814218600,5.1894302400,5.2134553800,594251,11672878.9500,2,1.259006,1,-0.460800,0
2011-06-20,sz.002501,5.1947691600,5.2428194400,5.0879907600,5.1040075200,5.1894302400,509722,9819508.1100,2,1.079919,1,-1.646100,0
2011-06-21,sz.002501,5.1333715800,5.2268026800,5.0906602200,5.2268026800,5.1040075200,709847,13710541.2900,2,1.503913,1,2.405900,0
2011-06-22,sz.002501,5.2481583600,5.2668445800,5.1520578000,5.1600661800,5.2268026800,407765,7949824.7000,2,0.863909,1,-1.276800,0
2011-06-23,sz.002501,5.1066769800,5.3229032400,5.1013380600,5.3122254000,5.1600661800,1240785,24452511.8400,2,2.628782,1,2.948800,0
2011-06-24,sz.002501,5.3255727000,5.4964181400,5.2721835000,5.4323511000,5.3122254000,1818254,36761092.8100,2,3.852233,1,2.261300,0
2011-06-27,sz.002501,5.4216732600,5.7553557600,5.4190038000,5.7179833200,5.4323511000,3152419,66568744.2500,2,6.678854,1,5.258000,0
2011-06-28,sz.002501,5.7393390000,5.9795904000,5.6672635800,5.7393390000,5.7179833200,3340289,72870828.3700,2,7.076883,1,0.373500,0
2011-06-29,sz.002501,5.7126444000,5.8674730800,5.6218827600,5.6325606000,5.7393390000,2030029,43637819.8600,2,4.300909,1,-1.860500,0
2011-06-30,sz.002501,5.6378995200,5.7980671200,5.6058660000,5.7126444000,5.6325606000,1425795,30445336.8600,2,3.020752,1,1.421800,0
2011-07-01,sz.002501,5.7526863000,6.2465364000,5.7526863000,6.0489963600,5.7126444000,4787886,107991951.3900,2,10.143826,1,5.887900,0
2011-07-04,sz.002501,6.0863688000,6.2705615400,6.0489963600,6.2198418000,6.0489963600,3904509,90242194.5200,2,8.272265,1,2.824400,0
2011-07-05,sz.002501,6.2331891000,6.2411974800,6.0970466400,6.1611136800,6.2198418000,2683899,61754337.7800,2,5.686227,1,-0.944200,0
2011-07-06,sz.002501,6.1077244800,6.2091639600,6.0650131200,6.2064945000,6.1611136800,2412865,55749090.2700,2,5.112002,1,0.736600,0
2011-07-07,sz.002501,6.1984861200,6.8284786800,6.1824693600,6.5668716000,6.2064945000,5567414,136350638.4400,2,11.795369,1,5.806500,0
2011-07-08,sz.002501,6.5401770000,6.6309386400,6.4147123800,6.5748799800,6.5668716000,2414996,58697188.5800,2,5.116517,1,0.121946,0
2011-07-11,sz.002501,6.5081434800,6.8044535400,6.3746704800,6.7297086600,6.5748799800,3662999,89269907.4300,2,7.760591,1,2.354900,0
2011-07-12,sz.002501,6.5855578200,6.6469554000,6.3399675000,6.3506453400,6.7297086600,5409671,131343101.8600,2,11.461167,1,-5.632700,0
2011-07-13,sz.002501,6.3132729000,6.5375075400,6.3132729000,6.4681015800,6.3506453400,2728847,65829653.8900,2,5.781456,1,1.849500,0
2011-07-14,sz.002501,6.4761099600,6.6095829600,6.4067040000,6.5001351000,6.4681015800,2684612,65437099.5600,2,5.687737,1,0.495300,0
2011-07-15,sz.002501,6.4867878000,6.5642021400,6.4253902200,6.4787794200,6.5001351000,1713770,41671254.8300,2,3.630869,1,-0.328500,0
2011-07-18,sz.002501,6.4627626600,6.6202608000,6.4253902200,6.5722105200,6.4787794200,2481335,60674873.8100,2,5.257066,1,1.442100,0
2011-07-19,sz.002501,6.5294991600,6.6255997200,6.4360680600,6.4467459000,6.5722105200,2076327,50841167.1300,2,4.398998,1,-1.909000,0
2011-07-20,sz.002501,6.5108129400,6.5668716000,6.3693315600,6.4654321200,6.4467459000,1340219,32449958.1000,2,2.839447,1,0.289900,0
2011-07-21,sz.002501,6.4787794200,6.7190308200,6.3533148000,6.6389470200,6.4654321200,4928530,121996062.8900,2,10.441801,1,2.683700,0
2011-07-22,sz.002501,6.6709805400,6.9939852000,6.5989051200,6.9672906000,6.6389470200,5601846,144105772.6100,2,11.868318,1,4.945700,0
2011-07-25,sz.002501,6.9672906000,6.9672906000,6.5401770000,6.5668716000,6.9672906000,5495963,138646850.6200,2,11.643989,1,-5.747100,0
2011-07-26,sz.002501,6.5802189000,7.2208893000,6.5668716000,7.1301276600,6.5668716000,6281597,165299149.5400,2,13.308468,1,8.577200,0
2011-07-27,sz.002501,7.1995336200,7.8428734800,7.1675001000,7.8428734800,7.1301276600,9352233,265768480.9900,2,19.814053,1,9.996300,0
2011-07-28,sz.002501,8.1685476000,8.2753260000,7.8508818600,8.0751165000,7.8428734800,13596444,410480724.7700,2,28.806025,1,2.961200,0
2011-07-29,sz.002501,7.9549908000,8.1685476000,7.7761369800,8.0564302800,8.0751165000,8652197,258895151.6900,2,18.330926,1,-0.231400,0
2011-08-01,sz.002501,7.9816854000,8.0510913600,7.7414340000,7.8535513200,8.0564302800,5991108,176377109.1300,2,12.693025,1,-2.518200,0
2011-08-02,sz.002501,7.7707980600,7.7761369800,7.4157598800,7.6533418200,7.8535513200,6627591,187597304.4900,2,14.041506,1,-2.549300,0
2011-08-03,sz.002501,7.5358855800,8.0324051400,7.5011826000,7.7681286000,7.6533418200,8041431,235268698.1900,2,17.036930,1,1.499800,0
2011-08-04,sz.002501,7.6373250600,7.7494423800,7.2075420000,7.6880448000,7.7681286000,6872658,193769316.6500,2,14.560716,1,-1.030900,0
2011-08-05,sz.002501,7.2075420000,7.4397850200,7.1541528000,7.2689395800,7.6880448000,3027458,83279067.1300,2,6.414106,1,-5.451400,0
2011-08-08,sz.002501,7.1568222600,7.4611407000,6.6736500000,7.0500438600,7.2689395800,3868828,103606076.7800,2,8.196669,1,-3.011400,0
2011-08-09,sz.002501,6.8338176000,7.2742785000,6.6309386400,7.1541528000,7.0500438600,3911338,102370009.1700,2,8.286733,1,1.476700,0
2011-08-10,sz.002501,7.2876258000,7.4157598800,7.1007636000,7.1354665800,7.1541528000,4358059,118407141.7200,2,9.233176,1,-0.261200,0
2011-08-11,sz.002501,6.9352570800,7.3890652800,6.7323781200,7.2529228200,7.1354665800,3405565,91101793.9500,2,7.215180,1,1.646100,0
2011-08-12,sz.002501,7.2769479600,7.6052915400,7.2769479600,7.5972831600,7.2529228200,6259744,174856661.1400,2,13.262169,1,4.747900,0
2011-08-15,sz.002501,7.6319861400,7.6880448000,7.4317766400,7.5946137000,7.5972831600,3608201,102020792.5800,2,7.644494,1,-0.035100,0
