date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-02-16,sz.300567,29.1589755600,29.2668990900,28.1418780500,28.5147047900,29.4009859000,722486,63309658.0000,2,3.612430,1,-3.014459,0
2017-02-17,sz.300567,28.5081639700,28.6128170900,26.8173620000,26.9089334800,28.5147047900,908580,76573347.0000,2,4.542900,1,-5.631384,0
2017-02-20,sz.300567,26.7552242100,26.8958518400,25.5124684100,25.9801370400,26.9089334800,1476821,117192955.0000,2,7.384105,1,-3.451624,0
2017-02-21,sz.300567,26.1109534400,27.3962245700,25.9539737600,26.9612600400,25.9801370400,887880,72995281.0000,2,4.439400,1,3.776435,0
2017-02-22,sz.300567,26.9645304500,27.6611277800,26.8173620000,27.2163520200,26.9612600400,781112,65084834.0000,2,3.905560,1,0.946141,0
2017-02-23,sz.300567,27.2392448900,27.5172297400,26.9514488100,27.3733317000,27.2163520200,698027,58256740.0000,2,3.490135,1,0.576779,0
2017-02-24,sz.300567,27.3864133400,27.7854033600,27.1771071000,27.6349645000,27.3733317000,705784,59258329.0000,2,3.528920,1,0.955798,0
2017-02-27,sz.300567,27.7330768000,28.6062762700,27.1444030000,27.3504388300,27.6349645000,866942,73951536.0000,2,4.334710,1,-1.029589,0
2017-02-28,sz.300567,27.4354694900,28.1255260000,27.0005049600,27.7952145900,27.3504388300,1176612,99266613.0000,2,5.883060,1,1.626211,0
2017-03-01,sz.300567,27.5106889200,28.0077912400,27.0789948000,27.0855356200,27.7952145900,1113937,93399248.0000,2,5.569685,1,-2.553239,0
2017-03-02,sz.300567,27.1444030000,27.3046530900,26.6538415000,27.1182397200,27.0855356200,994819,82202237.0000,2,4.974095,1,0.120742,0
2017-03-03,sz.300567,26.8664181500,27.6186124500,26.3922087000,27.3406276000,27.1182397200,913143,75652572.0000,2,4.565715,1,0.820068,0
2017-03-06,sz.300567,27.2261632500,29.5645064000,27.1444030000,29.2767103200,27.3406276000,1812798,158336654.0000,2,9.063990,1,7.081338,0
2017-03-07,sz.300567,29.1066490000,30.0485270800,28.8286641500,29.3453889300,29.2767103200,1468909,132453962.0000,2,7.344545,1,0.234592,0
2017-03-08,sz.300567,29.1982204800,30.2839966000,28.6814957000,29.1557051500,29.3453889300,1082078,97906067.0000,2,5.410390,1,-0.646386,0
2017-03-09,sz.300567,29.0412408000,29.9242515000,28.3806179800,29.9242515000,29.1557051500,1030673,91712235.0000,2,5.153365,1,2.636005,0
2017-03-10,sz.300567,29.7574605900,30.5783335000,29.2865215500,29.4336900000,29.9242515000,1256858,115224295.0000,2,6.284290,1,-1.639344,0
2017-03-13,sz.300567,29.0674040800,30.7909101500,28.6847661100,30.4148130000,29.4336900000,1464429,132427297.0000,2,7.322145,1,3.333333,0
2017-03-14,sz.300567,30.3690272600,30.5456294000,29.7607310000,30.1956955300,30.4148130000,1145160,105521635.0000,2,5.725800,1,-0.720428,0
2017-03-15,sz.300567,29.8686545300,30.3494048000,29.6299146000,29.7607310000,30.1956955300,744250,68156801.0000,2,3.721250,1,-1.440487,0
2017-03-16,sz.300567,29.9209810900,30.6764458000,29.9209810900,30.3592160300,29.7607310000,933745,86573633.0000,2,4.668725,1,2.010991,0
2017-03-17,sz.300567,30.2480220900,32.2789467000,30.2480220900,30.4933028400,30.3592160300,2343779,223677762.0000,2,11.718895,1,0.441663,0
2017-03-20,sz.300567,30.0943128200,31.3959360000,29.9307923200,31.1015991000,30.4933028400,1834303,172154459.0000,2,9.171515,1,1.994853,0
2017-03-21,sz.300567,31.2062522200,31.4744258400,30.6797162100,31.3566910800,31.1015991000,1305663,123861737.0000,2,6.528315,1,0.820188,0
2017-03-22,sz.300567,31.0688950000,32.2756762900,30.5816039100,31.8832270900,31.3566910800,1904144,181877732.0000,2,9.520720,1,1.679183,0
2017-03-23,sz.300567,31.8276301200,32.1971864500,29.7607310000,30.1760730700,31.8832270900,3060674,288339360.0000,2,15.303370,1,-5.354397,0
2017-03-24,sz.300567,30.0845015900,31.0525429500,29.8653841200,31.0361909000,30.1760730700,2507647,234035431.0000,2,12.538235,1,2.850336,0
2017-03-27,sz.300567,30.8857520400,31.3207165700,29.8980882200,29.9242515000,31.0361909000,1776100,164635829.0000,2,8.880500,1,-3.582720,0
2017-03-28,sz.300567,30.6110376000,32.0107730800,30.1008536400,30.3167007000,29.9242515000,3032179,286208912.0000,2,15.160895,1,1.311472,0
2017-03-29,sz.300567,29.9242515000,30.0550679000,28.1255260000,28.7763375900,30.3167007000,2412336,213643723.0000,2,12.061680,1,-5.080905,0
2017-03-30,sz.300567,28.7141998000,29.0412408000,27.9620055000,28.3740771600,28.7763375900,1418547,123723642.0000,2,7.092735,1,-1.397881,0
2017-03-31,sz.300567,28.4885415100,28.8384753800,26.9154743000,27.3373571900,28.3740771600,1545275,131180207.0000,2,7.726375,1,-3.653764,0
2017-04-05,sz.300567,27.2686785800,28.5474088900,27.1934591500,28.2563424000,27.3373571900,1099686,94273721.0000,2,5.498430,1,3.361652,0
2017-04-06,sz.300567,28.4067812600,28.9104244000,28.1876637900,28.6814957000,28.2563424000,946755,82768997.0000,2,4.733775,1,1.504624,0
2017-04-07,sz.300567,28.5179752000,28.7076589800,27.5335817900,27.6774798300,28.6814957000,976414,83788005.0000,2,4.882070,1,-3.500570,0
2017-04-10,sz.300567,27.4812552300,27.7919441800,25.9637849900,27.0430202900,27.6774798300,1293945,105771738.0000,2,6.469725,1,-2.292325,0
2017-04-11,sz.300567,26.5557292000,27.4877960500,26.0978718000,27.4681735900,27.0430202900,1309910,106949467.0000,2,6.549550,1,1.572131,0
2017-04-12,sz.300567,27.2098112000,27.5368522000,26.7519538000,27.0691835700,27.4681735900,1091348,90501081.0000,2,5.456740,1,-1.452555,0
2017-04-13,sz.300567,27.0691835700,27.6251532700,26.9841529100,27.2457857100,27.0691835700,627440,52521392.0000,2,3.137200,1,0.652412,0
2017-04-14,sz.300567,27.0135866000,27.3177347300,26.8762293800,27.0691835700,27.2457857100,426514,35373993.0000,2,2.132570,1,-0.648183,0
2017-04-17,sz.300567,26.1469279500,27.0070457800,25.8362390000,26.8173620000,27.0691835700,942969,76242304.0000,2,4.714845,1,-0.930285,0
2017-04-18,sz.300567,26.8042803600,27.1018876700,26.3268005000,26.6505710900,26.8173620000,416700,34134307.0000,2,2.083500,1,-0.621954,0
2017-04-19,sz.300567,26.5720812500,27.5041481000,26.0324636000,27.4714440000,26.6505710900,734095,59979469.0000,2,3.670475,1,3.080135,0
2017-04-20,sz.300567,27.3046530900,27.6447757300,27.1444030000,27.3700612900,27.4714440000,544080,45483415.0000,2,2.720400,1,-0.369045,0
2017-04-21,sz.300567,27.3733317000,27.8867860700,27.1444030000,27.5630154800,27.3700612900,546040,46018135.0000,2,2.730200,1,0.704978,0
2017-04-24,sz.300567,27.6643981900,28.3806179800,27.3242755500,27.8573523800,27.5630154800,816072,69323915.0000,2,4.080360,1,1.067871,0
2017-04-25,sz.300567,27.8475411500,28.2563424000,27.6676686000,27.8148370500,27.8573523800,619667,52927297.0000,2,3.098335,1,-0.152615,0
2017-04-26,sz.300567,27.7494288500,28.3217506000,27.3896837500,27.7330768000,27.8148370500,803285,68350802.0000,2,4.016425,1,-0.293945,0
2017-04-27,sz.300567,27.7036431100,29.9406035500,27.3569796500,29.6789707500,27.7330768000,1413560,124600594.0000,2,7.067800,1,7.016505,0
2017-04-28,sz.300567,29.4925573800,29.8915474000,29.1589755600,29.4663941000,29.6789707500,762184,68689634.0000,2,3.810920,1,-0.716255,0
2017-05-02,sz.300567,29.4336900000,30.0877720000,29.2734399100,29.5972105000,29.4663941000,684882,62351442.0000,2,3.424410,1,0.443953,0
2017-05-03,sz.300567,29.4794757400,30.0714199500,28.8352049700,29.4238787700,29.5972105000,961292,86019520.0000,2,4.806460,1,-0.585634,0
2017-05-04,sz.300567,29.2570878600,29.2570878600,28.4787302800,28.4787302800,29.4238787700,1174391,103351465.0000,2,5.871955,1,-3.212181,0
2017-05-05,sz.300567,28.1287964100,29.7574605900,27.7984850000,28.4460261800,28.4787302800,1043478,91074257.0000,2,5.217390,1,-0.114835,0
2017-05-08,sz.300567,28.4525670000,29.5350727100,28.2890465000,28.3904292100,28.4460261800,1102555,97875053.0000,2,5.512775,1,-0.195454,0
2017-05-09,sz.300567,28.1255260000,29.9209810900,28.0928219000,29.8915474000,28.3904292100,1921211,171511297.0000,2,9.606055,1,5.287414,0
2017-05-10,sz.300567,29.8097871500,30.9642418800,29.7607310000,30.0517974900,29.8915474000,2250107,209239742.0000,2,11.250535,1,0.536103,0
2017-05-11,sz.300567,29.1066490000,31.0754358200,28.9431285000,31.0754358200,30.0517974900,1726032,160994607.0000,2,8.630160,1,3.406244,0
2017-05-12,sz.300567,31.0327837600,31.1969957600,30.1985868000,30.9966571200,31.0754788800,1115287,104285252.0000,2,5.576435,1,-0.253652,0
2017-05-15,sz.300567,31.0360680000,31.0360680000,30.3792200000,30.5270108000,30.9966571200,780582,72919418.0000,2,3.902910,1,-1.515152,0
2017-05-16,sz.300567,30.2708400800,32.8259788000,29.9588372800,32.5632396000,30.5270108000,1709560,164523028.0000,2,8.547800,1,6.670258,0
2017-05-17,sz.300567,32.7110304000,33.6470388000,32.1067302400,32.3924591200,32.5632396000,1231691,123256778.0000,2,6.158455,1,-0.524462,0
2017-05-18,sz.300567,31.9063916000,33.4959637600,31.7126214400,31.7914432000,32.3924591200,1053552,104079505.0000,2,5.267760,1,-1.855413,0
2017-05-19,sz.300567,31.9293812800,32.3497640000,31.3677762400,31.8965388800,31.7914432000,684775,66379282.0000,2,3.423875,1,0.330578,0
2017-05-22,sz.300567,31.7848747200,32.8686739200,28.9407228800,29.2297360000,31.8965388800,1897341,178988954.0000,2,9.486705,1,-8.360793,0
2017-05-23,sz.300567,29.0983664000,29.5515915200,27.1935072000,27.9554508800,29.2297360000,1862305,160854833.0000,2,9.311525,1,-4.359548,0
2017-05-24,sz.300567,27.9488824000,29.3611056000,27.7518280000,28.6451412800,27.9554508800,1409671,122866759.0000,2,7.048355,1,2.467103,0
2017-05-25,sz.300567,28.4415184000,29.0523870400,27.3281610400,28.7699424000,28.6451412800,1534316,131730519.0000,2,7.671580,1,0.435677,0
2017-05-26,sz.300567,28.6122988800,28.9374386400,28.0178514400,28.5072032000,28.7699424000,1019520,88388239.0000,2,5.097600,1,-0.913237,0
2017-05-31,sz.300567,29.4202219200,29.6895296000,28.0145672000,28.0211356800,28.5072032000,1451485,127118257.0000,2,7.257425,1,-1.705073,0
2017-06-01,sz.300567,27.7157013600,28.3101488000,26.7008712000,26.8026826400,28.0211356800,989213,82497687.0000,2,4.946065,1,-4.348335,0
2017-06-02,sz.300567,26.8125353600,28.5137716800,26.1097080000,28.3725493600,26.8026826400,1330104,111087033.0000,2,6.650520,1,5.857124,0
2017-06-05,sz.300567,28.7371000000,29.4070849600,28.5400456000,28.5728880000,28.3725493600,987780,87213625.0000,2,4.938900,1,0.706101,0
2017-06-06,sz.300567,28.4874977600,29.0622397600,28.4776450400,28.9998392000,28.5728880000,372023,32552800.0000,2,1.860115,1,1.494256,0
2017-06-07,sz.300567,28.9965549600,30.5040211200,28.9341544000,29.8865840000,28.9998392000,1109029,100562000.0000,2,5.545145,1,3.057754,0
2017-06-08,sz.300567,29.8406046400,30.6353907200,29.3775268000,29.4924752000,29.8865840000,1265629,115441538.0000,2,6.328145,1,-1.318678,0
2017-06-09,sz.300567,29.5614442400,29.7749198400,28.8356272000,29.5548757600,29.4924752000,1002203,89405752.0000,2,5.011015,1,0.211575,0
2017-06-12,sz.300567,29.1640512000,29.1640512000,27.6533008000,27.8175128000,29.5548757600,1419558,122573783.0000,2,7.097790,1,-5.878432,0
2017-06-13,sz.300567,27.8175128000,28.7272472800,27.6237426400,28.3101488000,27.8175128000,954636,82498667.0000,2,4.773180,1,1.770956,0
2017-06-14,sz.300567,28.2116216000,28.9604283200,28.0178514400,28.3462754400,28.3101488000,1099496,95335059.0000,2,5.497480,1,0.127611,0
2017-06-15,sz.300567,28.3758336000,29.6796768800,28.2477482400,29.6796768800,28.3462754400,1578803,140565781.0000,2,7.894015,1,4.703980,0
2017-06-16,sz.300567,29.5844339200,29.6468344800,29.1739039200,29.3282632000,29.6796768800,1017631,91021321.0000,2,5.088155,1,-1.184021,0
2017-06-19,sz.300567,29.3611056000,29.8800155200,29.0458185600,29.4300746400,29.3282632000,733414,65637099.0000,2,3.667070,1,0.347142,0
2017-06-20,sz.300567,29.6566872000,30.1033438400,29.4267904000,29.7552144000,29.4300746400,1141694,103535280.0000,2,5.708470,1,1.104785,0
2017-06-21,sz.300567,29.5351703200,29.8373204000,28.9177332000,29.5581600000,29.7552144000,801321,71778039.0000,2,4.006605,1,-0.662250,0
2017-06-22,sz.300567,29.5910024000,29.7223720000,28.2477482400,28.2608852000,29.5581600000,927516,81714153.0000,2,4.637580,1,-4.388885,0
2017-06-23,sz.300567,28.1722107200,28.7732266400,27.2854659200,28.3725493600,28.2608852000,929910,79213021.0000,2,4.649550,1,0.395115,0
2017-06-26,sz.300567,28.4250972000,28.9637125600,28.2477482400,28.7699424000,28.3725493600,606474,52898524.0000,2,3.032370,1,1.400624,0
2017-06-27,sz.300567,28.7699424000,29.1903251200,28.4448026400,28.5137716800,28.7699424000,589523,51710395.0000,2,2.947615,1,-0.890410,0
2017-06-28,sz.300567,27.0949800000,27.4234040000,25.6630513600,25.6630513600,28.5137716800,3100106,249449234.0000,2,15.500530,1,-9.997697,0
2017-06-29,sz.300567,25.9126536000,26.5695016000,25.9126536000,26.2410776000,25.6630513600,1322879,105727402.0000,2,6.614395,1,2.252370,0
2017-06-30,sz.300567,26.1721085600,26.4315635200,25.7681470400,26.2509303200,26.2410776000,1232720,98097680.0000,2,6.163600,1,0.037545,0
2017-07-03,sz.300567,26.3001939200,27.2493392800,26.0046123200,27.0982642400,26.2509303200,1248466,101719220.0000,2,6.242330,1,3.227827,0
2017-07-04,sz.300567,26.9603261600,27.6368796000,26.9570419200,27.6204584000,27.0982642400,915928,76175234.0000,2,4.579640,1,1.927035,0
2017-07-05,sz.300567,27.5909002400,28.1130944000,27.5416366400,27.6697220000,27.6204584000,918439,77897394.0000,2,4.592195,1,0.178361,0
2017-07-06,sz.300567,27.5810475200,27.7781019200,27.2559077600,27.5120784800,27.6697220000,535436,44898883.0000,2,2.677180,1,-0.569737,0
2017-07-07,sz.300567,27.9160400000,29.0688082400,27.7616807200,28.5400456000,27.5120784800,1215964,105671657.0000,2,6.079820,1,3.736427,0
2017-07-10,sz.300567,28.0014302400,28.1689264800,27.4234040000,27.8273655200,28.5400456000,919684,77513399.0000,2,4.598420,1,-2.497121,0
2017-07-11,sz.300567,27.8766291200,27.8766291200,27.4266882400,27.6138899200,27.8273655200,396132,33290824.0000,2,1.980660,1,-0.767144,0
2017-07-12,sz.300567,27.6992801600,28.1163786400,27.4299724800,28.0966732000,27.6138899200,524525,44267396.0000,2,2.622625,1,1.748336,0
2017-07-13,sz.300567,28.0966732000,28.2116216000,27.5876160000,27.7189856000,28.0966732000,394938,33327406.0000,2,1.974690,1,-1.344245,0
2017-07-14,sz.300567,27.8470709600,27.8470709600,27.1245381600,27.1311066400,27.7189856000,513200,42882920.0000,2,2.566000,1,-2.120854,0
2017-07-17,sz.300567,26.3001939200,26.8979256000,24.4183244000,25.1112990400,27.1311066400,972282,75604159.0000,2,4.861410,1,-7.444621,0
2017-07-18,sz.300567,25.1244360000,25.4200176000,24.4872934400,25.2755110400,25.1112990400,661312,50136483.0000,2,3.306560,1,0.653937,0
2017-07-19,sz.300567,25.1507099200,25.1572784000,24.4445983200,25.0587512000,25.2755110400,827745,62430228.0000,2,4.138725,1,-0.857583,0
2017-07-20,sz.300567,24.9273816000,26.1031395200,24.6974848000,25.2065420000,25.0587512000,773493,60157270.0000,2,3.867465,1,0.589773,0
2017-07-21,sz.300567,25.2853637600,25.5645241600,24.7303272000,24.8616968000,25.2065420000,444138,34052608.0000,2,2.220690,1,-1.368082,0
2017-07-24,sz.300567,24.6974848000,25.4495757600,24.3132287200,25.2590898400,24.8616968000,383255,29069422.0000,2,1.916275,1,1.598424,0
2017-07-25,sz.300567,25.1277202400,25.4462915200,24.7566011200,24.8452756000,25.2590898400,383545,29148063.0000,2,1.917725,1,-1.638281,0
2017-07-26,sz.300567,24.9602240000,25.1375729600,24.3033760000,24.4281771200,24.8452756000,562400,42041429.0000,2,2.812000,1,-1.678789,0
2017-07-27,sz.300567,24.3066602400,25.5710926400,24.3066602400,25.2656583200,24.4281771200,845656,64769168.0000,2,4.228280,1,3.428345,0
2017-07-28,sz.300567,25.2886480000,25.3707540000,24.7598853600,24.8222859200,25.2656583200,584785,44389472.0000,2,2.923925,1,-1.754840,0
2017-07-31,sz.300567,24.7960120000,24.8222859200,24.0669107200,24.4511668000,24.8222859200,1059248,78485671.0000,2,5.296240,1,-1.495111,0
2017-08-01,sz.300567,24.3657765600,24.3953347200,23.8435824000,24.0110786400,24.4511668000,819778,59950448.0000,2,4.098890,1,-1.799861,0
2017-08-02,sz.300567,23.9683835200,24.3690608000,23.7581921600,23.8107400000,24.0110786400,734414,53654861.0000,2,3.672070,1,-0.834360,0
2017-08-03,sz.300567,23.9092672000,24.3033760000,23.4856002400,23.7746133600,23.8107400000,629375,45766284.0000,2,3.146875,1,-0.151725,0
2017-08-04,sz.300567,23.7746133600,24.1555852000,23.5151584000,23.5414323200,23.7746133600,511449,36979147.0000,2,2.557245,1,-0.980797,0
2017-08-07,sz.300567,23.8107400000,24.0669107200,23.7122128000,23.8994144800,23.5414323200,441181,32130216.0000,2,2.205905,1,1.520642,0
2017-08-08,sz.300567,24.0570580000,24.0931846400,23.5644220000,23.7154970400,23.8994144800,384881,27825718.0000,2,1.924405,1,-0.769545,0
2017-08-09,sz.300567,23.8140242400,23.8600036000,23.5808432000,23.7286340000,23.7154970400,346892,25080039.0000,2,1.734460,1,0.055395,0
2017-08-10,sz.300567,23.6530964800,23.8370139200,23.1538920000,23.2195768000,23.7286340000,430619,30694335.0000,2,2.153095,1,-2.145333,0
2017-08-11,sz.300567,23.0553648000,23.2983985600,22.5824342400,23.1079126400,23.2195768000,461172,32122838.0000,2,2.305860,1,-0.480900,0
2017-08-14,sz.300567,23.1571762400,24.7598853600,23.1571762400,24.4840092000,23.1079126400,1131292,83458335.0000,2,5.656460,1,5.955091,0
2017-08-15,sz.300567,24.2705336000,24.5661152000,24.0734792000,24.3329341600,24.4840092000,521200,38697765.0000,2,2.606000,1,-0.617044,0
2017-08-16,sz.300567,24.3362184000,24.7598853600,24.1325955200,24.5661152000,24.3329341600,549547,41158207.0000,2,2.747735,1,0.958303,0
2017-08-17,sz.300567,24.5562624800,26.1753928000,24.3033760000,25.8305476000,24.5661152000,1291868,100457384.0000,2,6.459340,1,5.147057,0
2017-08-18,sz.300567,25.9454960000,26.7172924000,25.6170720000,25.9783384000,25.8305476000,1338525,107075536.0000,2,6.692625,1,0.572151,0
2017-08-21,sz.300567,26.0111808000,26.5038168000,25.6466301600,26.1753928000,25.9783384000,717486,56963508.0000,2,3.587430,1,0.758532,0
2017-08-22,sz.300567,26.2312248800,26.2312248800,25.2229632000,25.2820795200,26.1753928000,665886,51727516.0000,2,3.329430,1,-3.412790,0
