date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2003-10-29,sh.600352,0.9371415200,0.9476712000,0.9032961200,0.9296203200,0.9356372800,512176,6282799.0000,2,0.898554,1,-0.640000,0
2003-10-30,sh.600352,0.9213470000,0.9386457600,0.9160821600,0.9228512400,0.9296203200,332002,4073636.0000,2,0.582460,1,-0.730000,0
2003-10-31,sh.600352,0.9213470000,0.9566966400,0.9183385200,0.9356372800,0.9228512400,512179,6372635.0000,2,0.898560,1,1.390000,0
2003-11-03,sh.600352,0.9386457600,0.9551924000,0.9266118400,0.9551924000,0.9356372800,551026,6942299.0000,2,0.966712,1,2.090000,0
2003-11-04,sh.600352,0.9627136000,0.9754996400,0.9514318000,0.9521839200,0.9551924000,1766623,22676541.0000,2,3.099339,1,-0.310000,0
2003-11-05,sh.600352,0.9514318000,0.9536881600,0.9311245600,0.9378936400,0.9521839200,701656,8789218.0000,2,1.230975,1,-1.500000,0
2003-11-06,sh.600352,0.9363894000,0.9627136000,0.9311245600,0.9551924000,0.9378936400,1033400,13037380.0000,2,1.812982,1,1.840000,0
2003-11-07,sh.600352,0.9514318000,0.9566966400,0.9183385200,0.9273639600,0.9551924000,1299236,16069179.0000,2,2.279361,1,-2.910000,0
2003-11-10,sh.600352,0.9183385200,0.9348851600,0.9183385200,0.9333809200,0.9273639600,523527,6427931.0000,2,0.918468,1,0.650000,0
2003-11-11,sh.600352,0.9333809200,0.9348851600,0.9040482400,0.9108173200,0.9333809200,733743,8918921.0000,2,1.287268,1,-2.420000,0
2003-11-12,sh.600352,0.9063046000,0.9108173200,0.8822367600,0.8859973600,0.9108173200,1014659,12012055.0000,2,1.780104,1,-2.730000,0
2003-11-13,sh.600352,0.8807325200,0.9115694400,0.8784761600,0.9017918800,0.8859973600,717962,8593909.0000,2,1.259582,1,1.780000,0
2003-11-14,sh.600352,0.9017918800,0.9123215600,0.8935185600,0.9078088400,0.9017918800,264856,3184851.0000,2,0.464660,1,0.670000,0
2003-11-17,sh.600352,0.8942706800,0.9085609600,0.8942706800,0.9025440000,0.9078088400,176500,2120006.0000,2,0.309649,1,-0.579950,0
2003-11-18,sh.600352,0.8957749200,0.9048003600,0.8875016000,0.9025440000,0.9025440000,305889,3658466.0000,2,0.536647,1,0.000000,0
2003-11-19,sh.600352,0.9025440000,0.9138258000,0.9025440000,0.9070567200,0.9025440000,204738,2474934.0000,2,0.359189,1,0.500000,0
2003-11-20,sh.600352,0.9236033600,0.9363894000,0.9115694400,0.9213470000,0.9070567200,567847,6977020.0000,2,0.996223,1,1.580000,0
2003-11-21,sh.600352,0.9311245600,0.9401500000,0.8897579600,0.8927664400,0.9213470000,340049,4125334.0000,2,0.596577,1,-3.100000,0
2003-11-24,sh.600352,0.8875016000,0.9175864000,0.8807325200,0.9115694400,0.8927664400,1374383,16377616.0000,2,2.411198,1,2.110000,0
2003-11-25,sh.600352,0.9063046000,0.9093130800,0.8875016000,0.9002876400,0.9115694400,688726,8207953.0000,2,1.208291,1,-1.240000,0
2003-11-26,sh.600352,0.8957749200,0.9025440000,0.8890058400,0.8995355200,0.9002876400,436077,5182445.0000,2,0.765047,1,-0.080000,0
2003-11-27,sh.600352,0.8995355200,0.8995355200,0.8837410000,0.8852452400,0.8995355200,358970,4245660.0000,2,0.629772,1,-1.590000,0
2003-11-28,sh.600352,0.8875016000,0.8972791600,0.8875016000,0.8957749200,0.8852452400,260404,3094959.0000,2,0.456849,1,1.190000,0
2003-12-01,sh.600352,0.8987834000,0.9130736800,0.8875016000,0.9063046000,0.8957749200,525875,6324089.0000,2,0.922588,1,1.180000,0
2003-12-02,sh.600352,0.9078088400,0.9168342800,0.8950228000,0.9010397600,0.9063046000,663100,7959877.0000,2,1.163333,1,-0.580000,0
2003-12-03,sh.600352,0.9002876400,0.9100652000,0.8875016000,0.8972791600,0.9010397600,953328,11426197.0000,2,1.672505,1,-0.420000,0
2003-12-04,sh.600352,0.8912622000,0.9130736800,0.8912622000,0.9100652000,0.8972791600,625156,7530887.0000,2,1.096765,1,1.420000,0
2003-12-05,sh.600352,0.9100652000,0.9160821600,0.9048003600,0.9145779200,0.9100652000,536857,6513169.0000,2,0.941854,1,0.500000,0
2003-12-08,sh.600352,0.9145779200,0.9175864000,0.9010397600,0.9025440000,0.9145779200,402591,4854992.0000,2,0.706300,1,-1.320000,0
2003-12-09,sh.600352,0.8950228000,0.9145779200,0.8950228000,0.9017918800,0.9025440000,177025,2118654.0000,2,0.310570,1,-0.080000,0
2003-12-10,sh.600352,0.9017918800,0.9025440000,0.8890058400,0.8980312800,0.9017918800,634576,7557587.0000,2,1.113291,1,-0.420000,0
2003-12-11,sh.600352,0.9100652000,0.9100652000,0.8581689200,0.8641858800,0.8980312800,2280103,26432624.0000,2,4.000181,1,-3.770000,0
2003-12-12,sh.600352,0.8634337600,0.8709549600,0.8483913600,0.8686986000,0.8641858800,1397642,15928217.0000,2,2.452004,1,0.520000,0
2003-12-15,sh.600352,0.8686986000,0.8686986000,0.8529040800,0.8544083200,0.8686986000,1330394,15191570.0000,2,2.334025,1,-1.650000,0
2003-12-16,sh.600352,0.8521519600,0.8762198000,0.8438786400,0.8739634400,0.8544083200,852045,9760401.0000,2,1.494816,1,2.290000,0
2003-12-17,sh.600352,0.8792282800,0.8792282800,0.8559125600,0.8559125600,0.8739634400,495280,5706868.0000,2,0.868912,1,-2.070000,0
2003-12-18,sh.600352,0.8506477200,0.8649380000,0.8483913600,0.8559125600,0.8559125600,462422,5258623.0000,2,0.811267,1,0.000000,0
2003-12-19,sh.600352,0.8506477200,0.8581689200,0.8122896000,0.8160502000,0.8559125600,1177093,13010175.0000,2,2.065075,1,-4.660000,0
2003-12-22,sh.600352,0.8160502000,0.8160502000,0.8160502000,0.8160502000,0.8160502000,0,0.0000,2,,0,0.000000,0
2003-12-23,sh.600352,0.8423744000,0.8769719200,0.8273320000,0.8574168000,0.8160502000,2993956,33845879.0000,2,5.252554,1,5.070000,0
2003-12-24,sh.600352,0.8559125600,0.8649380000,0.8431265200,0.8604252800,0.8574168000,693991,7871468.0000,2,1.217528,1,0.350000,0
2003-12-25,sh.600352,0.8634337600,0.8784761600,0.8574168000,0.8777240400,0.8604252800,805717,9315863.0000,2,1.413539,1,2.010000,0
2003-12-26,sh.600352,0.8837410000,0.8927664400,0.8747155600,0.8912622000,0.8777240400,1123919,13233492.0000,2,1.971788,1,1.540000,0
2003-12-29,sh.600352,0.8912622000,0.8920143200,0.8777240400,0.8890058400,0.8912622000,884815,10404710.0000,2,1.552307,1,-0.250000,0
2003-12-30,sh.600352,0.8875016000,0.9010397600,0.8799804000,0.8935185600,0.8890058400,741796,8773866.0000,2,1.301396,1,0.510000,0
2003-12-31,sh.600352,0.8935185600,0.8972791600,0.8724592000,0.8754676800,0.8935185600,1106056,13045552.0000,2,1.940449,1,-2.020000,0
2004-01-02,sh.600352,0.8799804000,0.8950228000,0.8792282800,0.8950228000,0.8754676800,1232463,14574892.0000,2,2.162216,1,2.230000,0
2004-01-05,sh.600352,0.8950228000,0.9228512400,0.8950228000,0.9145779200,0.8950228000,2467516,29829676.0000,2,4.328975,1,2.180000,0
2004-01-06,sh.600352,0.9160821600,0.9687305600,0.9145779200,0.9514318000,0.9145779200,2867170,35723672.0000,2,5.030123,1,4.030000,0
2004-01-07,sh.600352,0.9604572400,0.9612093600,0.9326288000,0.9409021200,0.9514318000,2870613,35895598.0000,2,5.036163,1,-1.110000,0
2004-01-08,sh.600352,0.9424063600,0.9988153600,0.9424063600,0.9800123600,0.9409021200,4448857,57708247.0000,2,7.805012,1,4.160000,0
2004-01-09,sh.600352,0.9837729600,0.9912941600,0.9521839200,0.9551924000,0.9800123600,2119939,27334598.0000,2,3.719191,1,-2.530000,0
2004-01-12,sh.600352,0.9551924000,0.9627136000,0.9393978800,0.9551924000,0.9551924000,1970593,24840652.0000,2,3.457181,1,0.000000,0
2004-01-13,sh.600352,0.9566966400,1.0070886800,0.9566966400,1.0040802000,0.9551924000,3383674,44173812.0000,2,5.936270,1,5.120000,0
2004-01-14,sh.600352,1.0040802000,1.0228832000,0.9815166000,1.0048323200,1.0040802000,2299633,30664099.0000,2,4.034444,1,0.070000,0
2004-01-15,sh.600352,1.0010717200,1.0236353200,0.9897899200,0.9912941600,1.0048323200,2007991,26978648.0000,2,3.522791,1,-1.350000,0
2004-01-16,sh.600352,0.9912941600,1.0040802000,0.9882856800,0.9973111200,0.9912941600,1517663,20052316.0000,2,2.662567,1,0.610000,0
2004-01-29,sh.600352,1.0153620000,1.0153620000,0.9815166000,0.9995674800,0.9973111200,1270854,16859817.0000,2,2.229568,1,0.230000,0
2004-01-30,sh.600352,1.0003196000,1.0131056400,0.9566966400,0.9589530000,0.9995674800,1580604,20504846.0000,2,2.772989,1,-4.060000,0
2004-02-02,sh.600352,1.0123535200,1.0123535200,0.9582008800,0.9807644800,0.9589530000,3200980,41673081.0000,2,5.615754,1,2.270000,0
2004-02-03,sh.600352,0.9807644800,1.0003196000,0.9702348000,0.9822687200,0.9807644800,1284071,16804559.0000,2,2.252756,1,0.150000,0
2004-02-04,sh.600352,0.9822687200,1.0379256000,0.9822687200,1.0236353200,0.9822687200,2736630,36994801.0000,2,4.801105,1,4.210000,0
2004-02-05,sh.600352,1.0251395600,1.0604892000,1.0093450400,1.0371734800,1.0236353200,2384707,32852315.0000,2,4.183696,1,1.320000,0
2004-02-06,sh.600352,1.0228832000,1.0522158800,1.0153620000,1.0191226000,1.0371734800,2107097,28919170.0000,2,3.696661,1,-1.740000,0
2004-02-09,sh.600352,1.0183704800,1.0695146400,1.0183704800,1.0665061600,1.0191226000,2649728,36892821.0000,2,4.648646,1,4.650000,0
2004-02-10,sh.600352,1.0680104000,1.0747794800,1.0454468000,1.0469510400,1.0665061600,1768800,24970663.0000,2,3.103158,1,-1.830000,0
2004-02-11,sh.600352,1.0589849600,1.0589849600,1.0379256000,1.0529680000,1.0469510400,1142759,15905372.0000,2,2.004840,1,0.570000,0
2004-02-12,sh.600352,1.0537201200,1.0717710000,1.0394298400,1.0710188800,1.0529680000,1230205,17356696.0000,2,2.158254,1,1.710000,0
2004-02-13,sh.600352,1.0702667600,1.0815485600,1.0537201200,1.0597370800,1.0710188800,1077249,15180722.0000,2,1.889911,1,-1.050000,0
2004-02-16,sh.600352,1.0650019200,1.0935824800,1.0642498000,1.0905740000,1.0597370800,2444917,35188791.0000,2,4.289328,1,2.910000,0
2004-02-17,sh.600352,1.0875655200,1.1274278800,1.0868134000,1.1176503200,1.0905740000,3913754,58021295.0000,2,6.866235,1,2.480000,0
2004-02-18,sh.600352,1.1176503200,1.2221950000,1.1123854800,1.1665381200,1.1176503200,3991690,62005661.0000,2,7.002965,1,4.370000,0
2004-02-19,sh.600352,1.1672902400,1.1958708000,1.1590169200,1.1800762800,1.1665381200,1358494,21274787.0000,2,2.383323,1,1.160000,0
2004-02-20,sh.600352,1.1755635600,1.2109132000,1.1755635600,1.1966229200,1.1800762800,1629894,25909159.0000,2,2.859463,1,1.400000,0
2004-02-23,sh.600352,1.1996314000,1.2109132000,1.1770678000,1.1785720400,1.1966229200,2871790,45580020.0000,2,5.038228,1,-1.510000,0
2004-02-24,sh.600352,1.1650338800,1.1770678000,1.1394618000,1.1718029600,1.1785720400,1678653,25954813.0000,2,2.945005,1,-0.570000,0
2004-02-25,sh.600352,1.1770678000,1.2071526000,1.1432224000,1.1537520800,1.1718029600,1014675,15852821.0000,2,1.780132,1,-1.540000,0
2004-02-26,sh.600352,1.1537520800,1.1702987200,1.1447266400,1.1642817600,1.1537520800,900114,13872201.0000,2,1.579147,1,0.910000,0
2004-02-27,sh.600352,1.1710508400,1.2402458800,1.1710508400,1.2206907600,1.1642817600,2694367,43487679.0000,2,4.726960,1,4.840000,0
2004-03-01,sh.600352,1.2680743200,1.2823646000,1.2259556000,1.2327246800,1.2206907600,5968290,99347517.0000,2,10.470684,1,0.990000,0
2004-03-02,sh.600352,1.2613052400,1.2613052400,1.1875974800,1.1891017200,1.2327246800,3686493,59135771.0000,2,6.467532,1,-3.540000,0
2004-03-03,sh.600352,1.1853411200,1.1996314000,1.1507436000,1.1642817600,1.1891017200,1807149,28124362.0000,2,3.170437,1,-2.090000,0
2004-03-04,sh.600352,1.1695466000,1.2056483600,1.1657860000,1.1785720400,1.1642817600,1382082,21804445.0000,2,2.424705,1,1.230000,0
2004-03-05,sh.600352,1.1808284000,1.1860932400,1.1582648000,1.1650338800,1.1785720400,673434,10493758.0000,2,1.181463,1,-1.150000,0
2004-03-08,sh.600352,1.1612732800,1.1853411200,1.1514957200,1.1582648000,1.1650338800,798577,12418077.0000,2,1.401012,1,-0.580000,0
2004-03-09,sh.600352,1.1725550800,1.1875974800,1.1507436000,1.1514957200,1.1582648000,993721,15462092.0000,2,1.743370,1,-0.580000,0
2004-03-10,sh.600352,1.1522478400,1.1838368800,1.1522478400,1.1823326400,1.1514957200,872955,13538873.0000,2,1.531500,1,2.680000,0
2004-03-11,sh.600352,1.1823326400,1.1943665600,1.1733072000,1.1823326400,1.1823326400,677692,10683475.0000,2,1.188933,1,0.000000,0
2004-03-12,sh.600352,1.1883496000,1.1883496000,1.1687944800,1.1740593200,1.1823326400,417524,6520834.0000,2,0.732498,1,-0.700000,0
2004-03-15,sh.600352,1.1718029600,1.2048962400,1.1718029600,1.1906059600,1.1740593200,2148446,33913488.0000,2,3.769204,1,1.410000,0
2004-03-16,sh.600352,1.1996314000,1.2244513600,1.1913580800,1.2229471200,1.1906059600,2083025,33610188.0000,2,3.654430,1,2.720000,0
2004-03-17,sh.600352,1.2402458800,1.2477670800,1.2033920000,1.2199386400,1.2229471200,1485448,24194136.0000,2,2.606049,1,-0.250000,0
2004-03-18,sh.600352,1.2184344000,1.2221950000,1.1733072000,1.1808284000,1.2199386400,1440411,22870728.0000,2,2.527037,1,-3.210000,0
2004-03-19,sh.600352,1.1770678000,1.2033920000,1.1770678000,1.1973750400,1.1808284000,638151,10111059.0000,2,1.119563,1,1.400000,0
2004-03-22,sh.600352,1.2018877600,1.2041441200,1.1883496000,1.1928623200,1.1973750400,414471,6582366.0000,2,0.727142,1,-0.380000,0
2004-03-23,sh.600352,1.1943665600,1.1943665600,1.1672902400,1.1793241600,1.1928623200,885032,13823779.0000,2,1.552688,1,-1.130000,0
2004-03-24,sh.600352,1.1793241600,1.1868453600,1.1642817600,1.1695466000,1.1793241600,1255592,19522254.0000,2,2.202793,1,-0.830000,0
2004-03-25,sh.600352,1.1695466000,1.2026398800,1.1695466000,1.1996314000,1.1695466000,973087,15418173.0000,2,1.707170,1,2.570000,0
2004-03-26,sh.600352,1.2026398800,1.2304683200,1.2026398800,1.2274598400,1.1996314000,1936738,31432015.0000,2,3.397786,1,2.320000,0
2004-03-29,sh.600352,1.2334768000,1.2470149600,1.2033920000,1.2048962400,1.2274598400,1260334,20593434.0000,2,2.211112,1,-1.840000,0
2004-03-30,sh.600352,1.2026398800,1.2387416400,1.2026398800,1.2372374000,1.2048962400,1019964,16594527.0000,2,1.789411,1,2.680000,0
2004-03-31,sh.600352,1.2409980000,1.2447586000,1.2282119600,1.2387416400,1.2372374000,823411,13539082.0000,2,1.444581,1,0.120000,0
2004-04-01,sh.600352,1.2417501200,1.2530319200,1.2319725600,1.2372374000,1.2387416400,1336510,22109488.0000,2,2.344754,1,-0.120000,0
2004-04-02,sh.600352,1.2394937600,1.3162100000,1.2327246800,1.2974070000,1.2372374000,4770287,81849656.0000,2,8.368925,1,4.860000,0
2004-04-05,sh.600352,1.2974070000,1.2974070000,1.2974070000,1.2974070000,1.2974070000,0,0.0000,2,,0,0.000000,0
2004-04-06,sh.600352,1.3538160000,1.3673541600,1.2883815600,1.2928942800,1.2974070000,5744241,101292974.0000,2,10.077616,1,-0.350000,0
2004-04-07,sh.600352,1.2928942800,1.3147057600,1.2928942800,1.3004154800,1.2928942800,1660002,28789458.0000,2,2.912284,1,0.580000,0
2004-04-08,sh.600352,1.3004154800,1.3658499200,1.2868773200,1.3493032800,1.3004154800,3544461,62838058.0000,2,6.218353,1,3.760000,0
2004-04-09,sh.600352,1.3477990400,1.3523117600,1.2898858000,1.3004154800,1.3493032800,3149484,55293575.0000,2,5.525411,1,-3.620000,0
2004-04-12,sh.600352,1.2786040000,1.3041760800,1.2786040000,1.2891336800,1.3004154800,1275237,21873282.0000,2,2.237258,1,-0.870000,0
2004-04-13,sh.600352,1.2891336800,1.2996633600,1.2492713200,1.2537840400,1.2891336800,1380899,23513649.0000,2,2.422630,1,-2.740000,0
2004-04-14,sh.600352,1.2507755600,1.2620573600,1.2169301600,1.2334768000,1.2537840400,1409777,23158856.0000,2,2.473293,1,-1.620000,0
2004-04-15,sh.600352,1.2297162000,1.2552882800,1.2221950000,1.2259556000,1.2334768000,583461,9584348.0000,2,1.023616,1,-0.610000,0
2004-04-16,sh.600352,1.2297162000,1.2440064800,1.2071526000,1.2379895200,1.2259556000,669610,10939980.0000,2,1.174754,1,0.980000,0
2004-04-19,sh.600352,1.2342289200,1.2695785600,1.2033920000,1.2680743200,1.2379895200,1229307,20168119.0000,2,2.156679,1,2.430000,0
2004-04-20,sh.600352,1.2146738000,1.2628094800,1.2146738000,1.2560404000,1.2680743200,825900,13586198.0000,2,1.448947,1,-0.950000,0
2004-04-21,sh.600352,1.2485192000,1.2485192000,1.2221950000,1.2244513600,1.2560404000,401840,6581997.0000,2,0.704982,1,-2.510000,0
2004-04-22,sh.600352,1.2109132000,1.2402458800,1.2033920000,1.2327246800,1.2244513600,724840,11711486.0000,2,1.271649,1,0.680000,0
2004-04-23,sh.600352,1.2146738000,1.2282119600,1.2033920000,1.2161780400,1.2327246800,344288,5548327.0000,2,0.604014,1,-1.340000,0
2004-04-26,sh.600352,1.2184344000,1.2221950000,1.1808284000,1.2048962400,1.2161780400,613032,9804231.0000,2,1.075495,1,-0.930000,0
2004-04-27,sh.600352,1.2033920000,1.2124174400,1.1665381200,1.1733072000,1.2048962400,831554,13106152.0000,2,1.458867,1,-2.620000,0
2004-04-28,sh.600352,1.1718029600,1.1883496000,1.1567605600,1.1650338800,1.1733072000,856720,13334284.0000,2,1.503018,1,-0.710000,0
2004-04-29,sh.600352,1.1733072000,1.1830847600,1.1146418400,1.1206588000,1.1650338800,907227,13809146.0000,2,1.591626,1,-3.810000,0
2004-04-30,sh.600352,1.1214109200,1.1860932400,1.1214109200,1.1808284000,1.1206588000,1080087,16652258.0000,2,1.894889,1,5.370000,0
2004-05-10,sh.600352,1.1808284000,1.1921102000,1.1244194000,1.1281800000,1.1808284000,666740,10142889.0000,2,1.169719,1,-4.460000,0
2004-05-11,sh.600352,1.1281892000,1.1281892000,1.0824518000,1.1007467600,1.1281892000,378099,2741557.0000,2,0.331666,1,-2.430000,0
2004-05-12,sh.600352,1.0976976000,1.1266646200,1.0672060000,1.1220908800,1.1007467600,1167497,8463767.0000,2,1.024120,1,1.940000,0
