date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-01-27,sh.600610,2.2341954000,2.2508685000,2.1341568000,2.1708376200,2.2341954000,546600,3571760.0000,2,2.123543,1,-2.835815,1
2000-01-28,sh.600610,2.1708376200,2.1775068600,2.0707990200,2.1741722400,2.1708376200,644200,4085856.0000,2,2.502720,1,0.153606,1
2000-02-14,sh.600610,2.1374914200,2.2842147000,2.1374914200,2.2842147000,2.1741722400,874800,5885000.0000,2,3.398601,1,5.061348,1
2000-02-15,sh.600610,2.3342340000,2.3542417200,2.2008492000,2.2208569200,2.2842147000,1007300,6810953.0000,2,3.913364,1,-2.773724,1
2000-02-16,sh.600610,2.2008492000,2.2341954000,2.1141490800,2.2008492000,2.2208569200,871500,5628359.0000,2,3.385781,1,-0.900900,1
2000-02-17,sh.600610,2.2075184400,2.2508685000,2.1308221800,2.2175223000,2.2008492000,1176100,7682096.0000,2,4.569153,1,0.757579,1
2000-02-18,sh.600610,2.2208569200,2.3275647600,2.2175223000,2.3275647600,2.2175223000,1587700,10926863.0000,2,6.168221,1,4.962405,1
2000-02-21,sh.600610,2.2942185600,2.3008878000,2.2108530600,2.2108530600,2.3275647600,2568400,17293826.0000,2,9.978244,1,-5.014325,1
2000-02-22,sh.600610,2.1841761000,2.3208955200,2.1241529400,2.3208955200,2.2108530600,2802500,19095519.0000,2,10.887723,1,4.977374,1
2000-02-23,sh.600610,2.3275647600,2.4376072200,2.3175609000,2.4376072200,2.3208955200,3869600,27977927.0000,2,15.033411,1,5.028734,1
2000-02-24,sh.600610,2.5009650000,2.5176381000,2.3242301400,2.3308993800,2.4376072200,2202300,15945401.0000,2,8.555944,1,-4.377567,1
2000-02-25,sh.600610,2.3008878000,2.4276033600,2.2775454600,2.4009264000,2.3308993800,1325200,9405550.0000,2,5.148407,1,3.004292,1
2000-02-28,sh.600610,2.4175995000,2.4342726000,2.3675802000,2.4042610200,2.4009264000,1495300,10714155.0000,2,5.809246,1,0.138892,1
2000-02-29,sh.600610,2.4175995000,2.4309379800,2.3709148200,2.4109302600,2.4042610200,1272100,9134333.0000,2,4.942113,1,0.277392,1
2000-03-01,sh.600610,2.4276033600,2.5309765800,2.4209341200,2.5309765800,2.4109302600,883000,6666717.0000,2,3.430458,1,4.979255,1
2000-03-02,sh.600610,2.6343498000,2.6510229000,2.4842919000,2.4909611400,2.5309765800,2043100,15717569.0000,2,7.937451,1,-1.581032,1
2000-03-03,sh.600610,2.5009650000,2.5943343600,2.4976303800,2.5509843000,2.4909611400,1262200,9606693.0000,2,4.903652,1,2.409643,1
2000-03-06,sh.600610,2.5809958800,2.6610267600,2.5343112000,2.5643227800,2.5509843000,1616400,12638440.0000,2,6.279720,1,0.522875,1
2000-03-07,sh.600610,2.5409804400,2.5409804400,2.4376072200,2.4376072200,2.5643227800,911900,6719127.0000,2,3.542735,1,-4.941484,1
2000-03-08,sh.600610,2.4009264000,2.4609495600,2.4009264000,2.4142648800,2.4376072200,792900,5749275.0000,2,3.080420,1,-0.957595,1
2000-03-09,sh.600610,2.4342726000,2.5176381000,2.4142648800,2.5176381000,2.4142648800,575100,4229727.0000,2,2.234266,1,4.281774,1
2000-03-10,sh.600610,2.5209727200,2.5276419600,2.4376072200,2.4376072200,2.5176381000,546900,4046403.0000,2,2.124709,1,-3.178811,1
2000-03-13,sh.600610,2.4342726000,2.5076342400,2.4109302600,2.4942957600,2.4376072200,531300,3930435.0000,2,2.064103,1,2.325583,1
2000-03-14,sh.600610,2.4509457000,2.4709534200,2.3709148200,2.4009264000,2.4942957600,702300,5066405.0000,2,2.728438,1,-3.743319,1
2000-03-15,sh.600610,2.4009264000,2.4442764600,2.3609109600,2.4342726000,2.4009264000,449500,3256716.0000,2,1.746309,1,1.388894,1
2000-03-16,sh.600610,2.4109302600,2.4942957600,2.3175609000,2.3308993800,2.4342726000,559400,4058904.0000,2,2.173271,1,-4.246581,1
2000-03-17,sh.600610,2.3242301400,2.3842533000,2.3175609000,2.3409032400,2.3308993800,534800,3758532.0000,2,2.077700,1,0.429188,1
2000-03-20,sh.600610,2.3409032400,2.4409418400,2.2708762200,2.4209341200,2.3409032400,547100,3885162.0000,2,2.125486,1,3.418807,1
2000-03-21,sh.600610,2.4309379800,2.4809572800,2.4175995000,2.4409418400,2.4209341200,536300,3945191.0000,2,2.083528,1,0.826446,1
2000-03-22,sh.600610,2.4642841800,2.5643227800,2.4642841800,2.5643227800,2.4409418400,1463200,11149605.0000,2,5.684538,1,5.054643,1
2000-03-23,sh.600610,2.6610267600,2.6910383400,2.5909997400,2.6910383400,2.5643227800,1843500,14629358.0000,2,7.162005,1,4.941478,1
2000-03-24,sh.600610,2.7844077000,2.8244231400,2.6843691000,2.7077114400,2.6910383400,3151700,26317958.0000,2,12.244367,1,0.619581,1
2000-03-27,sh.600610,2.8410962400,2.8444308600,2.8410962400,2.8444308600,2.7077114400,263700,2249000.0000,2,1.024476,1,5.049259,1
2000-03-28,sh.600610,2.9878195200,2.9878195200,2.8611039600,2.9678118000,2.8444308600,2645300,23417442.0000,2,10.277001,1,4.337631,1
2000-03-29,sh.600610,3.0011580000,3.0611811600,2.8744424400,3.0011580000,2.9678118000,2241600,19936697.0000,2,8.708625,1,1.123600,1
2000-03-30,sh.600610,3.0178311000,3.1512159000,2.9778156600,3.1512159000,3.0011580000,1761000,16215216.0000,2,6.841492,1,4.999998,1
2000-03-31,sh.600610,3.2579237400,3.3079430400,3.1845621000,3.3012738000,3.1512159000,3248000,31950696.0000,2,12.618493,1,4.761903,1
2000-04-03,sh.600610,3.3346200000,3.3612969600,3.1678890000,3.1778928600,3.3012738000,2239800,21917957.0000,2,8.701632,1,-3.737373,1
2000-04-04,sh.600610,3.1512159000,3.1512159000,3.0178311000,3.0178311000,3.1778928600,948900,8649817.0000,2,3.686480,1,-5.036721,1
2000-04-05,sh.600610,2.8677732000,2.9644771800,2.8677732000,2.8677732000,3.0178311000,1878700,16296535.0000,2,7.298757,1,-4.972373,1
2000-04-06,sh.600610,2.8310923800,3.0111618600,2.8210885200,2.9844849000,2.8677732000,1576800,13818870.0000,2,6.125874,1,4.069760,1
2000-04-07,sh.600610,2.9944887600,3.1178697000,2.9011194000,2.9244617400,2.9844849000,1304500,11687941.0000,2,5.067988,1,-2.011166,1
2000-04-10,sh.600610,2.8611039600,2.9244617400,2.7944115600,2.8177539000,2.9244617400,1220500,10369654.0000,2,4.741647,1,-3.648810,1
2000-04-11,sh.600610,2.8177539000,2.9544733200,2.8177539000,2.8677732000,2.8177539000,1058500,9119116.0000,2,4.112277,1,1.775155,1
2000-04-12,sh.600610,2.8744424400,2.9344656000,2.8244231400,2.8410962400,2.8677732000,737000,6338142.0000,2,2.863248,1,-0.930232,1
2000-04-13,sh.600610,2.8410962400,2.8844463000,2.8344270000,2.8611039600,2.8410962400,492800,4214594.0000,2,1.914530,1,0.704219,1
2000-04-14,sh.600610,2.8811116800,2.8877809200,2.8410962400,2.8877809200,2.8611039600,787200,6758924.0000,2,3.058275,1,0.932400,1
2000-04-17,sh.600610,2.8944501600,3.0311695800,2.8944501600,3.0311695800,2.8877809200,2053900,18346037.0000,2,7.979409,1,4.965362,1
2000-04-18,sh.600610,3.0511773000,3.0745196400,2.9177925000,3.0078272400,3.0311695800,1067000,9552664.0000,2,4.145299,1,-0.770074,1
2000-04-19,sh.600610,3.0178311000,3.0178311000,2.9011194000,2.9444694600,3.0078272400,577800,5109200.0000,2,2.244755,1,-2.106436,1
2000-04-20,sh.600610,2.9444694600,2.9678118000,2.8344270000,2.8811116800,2.9444694600,1052900,9079220.0000,2,4.090521,1,-2.151751,1
2000-04-21,sh.600610,2.8944501600,2.9478040800,2.8677732000,2.9011194000,2.8811116800,648700,5648135.0000,2,2.520202,1,0.694438,1
2000-04-24,sh.600610,2.8844463000,2.8844463000,2.8244231400,2.8644385800,2.9011194000,656900,5617146.0000,2,2.552059,1,-1.264364,1
2000-04-25,sh.600610,2.8677732000,2.8711078200,2.7977461800,2.8010808000,2.8644385800,620600,5231559.0000,2,2.411033,1,-2.211880,1
2000-04-26,sh.600610,2.8010808000,2.8177539000,2.7243845400,2.8044154200,2.8010808000,798000,6594295.0000,2,3.100233,1,0.119050,1
2000-04-27,sh.600610,2.8310923800,2.8377616200,2.7543961200,2.8144192800,2.8044154200,588000,4941156.0000,2,2.284382,1,0.356715,1
2000-04-28,sh.600610,2.8210885200,2.8511001000,2.7710692200,2.7910769400,2.8144192800,547500,4624345.0000,2,2.127040,1,-0.829380,1
2000-05-08,sh.600610,2.6710306200,2.7643999800,2.6710306200,2.7310537800,2.7910769400,634800,5194127.0000,2,2.466200,1,-2.150541,1
2000-05-09,sh.600610,2.7310537800,2.8677732000,2.7310537800,2.8677732000,2.7310537800,646500,5487487.0000,2,2.511655,1,5.006115,1
2000-05-10,sh.600610,2.9344656000,2.9911541400,2.8277577600,2.8277577600,2.8677732000,1545000,13596650.0000,2,6.002331,1,-1.395359,1
2000-05-11,sh.600610,2.8344270000,2.8544347200,2.7543961200,2.7777384600,2.8277577600,427600,3610567.0000,2,1.661228,1,-1.768864,1
2000-05-12,sh.600610,2.8010808000,2.8177539000,2.7343884000,2.7844077000,2.7777384600,390800,3244457.0000,2,1.518260,1,0.240101,1
2000-05-15,sh.600610,2.7844077000,2.8310923800,2.7077114400,2.7077114400,2.7844077000,346000,2866263.0000,2,1.344211,1,-2.754497,1
2000-05-16,sh.600610,2.7010422000,2.8010808000,2.7010422000,2.8010808000,2.7077114400,299000,2480561.0000,2,1.161616,1,3.448272,1
2000-05-17,sh.600610,2.7543961200,2.8344270000,2.7543961200,2.7977461800,2.8010808000,212300,1784633.0000,2,0.824786,1,-0.119039,1
2000-05-18,sh.600610,2.7944115600,2.9144578800,2.7744038400,2.8811116800,2.7977461800,579800,4950192.0000,2,2.252525,1,2.979738,1
2000-05-19,sh.600610,2.8844463000,2.9311309800,2.8377616200,2.8677732000,2.8811116800,620300,5370406.0000,2,2.409868,1,-0.462962,1
2000-05-22,sh.600610,2.8844463000,2.9511387000,2.8677732000,2.9311309800,2.8677732000,1018100,8915095.0000,2,3.955322,1,2.209297,1
2000-05-23,sh.600610,2.9311309800,3.0411734400,2.9311309800,2.9878195200,2.9311309800,1261700,11291055.0000,2,4.901709,1,1.934017,1
2000-05-24,sh.600610,3.0011580000,3.1378774200,2.9944887600,3.0311695800,2.9878195200,1406700,12961253.0000,2,5.465035,1,1.450894,1
2000-05-25,sh.600610,3.0978619800,3.1178697000,2.9844849000,2.9978233800,3.0311695800,855900,7725042.0000,2,3.325175,1,-1.100114,1
2000-05-26,sh.600610,3.0178311000,3.0178311000,2.8977847800,2.9111232600,2.9978233800,824800,7241886.0000,2,3.204351,1,-2.892105,1
2000-05-29,sh.600610,2.9111232600,2.9177925000,2.8511001000,2.9144578800,2.9111232600,588900,5091193.0000,2,2.287879,1,0.114550,1
2000-05-30,sh.600610,2.9177925000,2.9611425600,2.8544347200,2.8611039600,2.9144578800,567800,4950064.0000,2,2.205905,1,-1.830662,1
2000-05-31,sh.600610,2.8544347200,2.8844463000,2.8177539000,2.8477654800,2.8611039600,421000,3597041.0000,2,1.635587,1,-0.466200,1
2000-06-01,sh.600610,2.8677732000,2.9177925000,2.8511001000,2.9077886400,2.8477654800,620000,5347459.0000,2,2.408702,1,2.107732,1
2000-06-02,sh.600610,2.9077886400,2.9077886400,2.9077886400,2.9077886400,2.9077886400,0,0.0000,2,,0,0.000000,1
2000-06-05,sh.600610,3.0345042000,3.0511773000,2.9011194000,2.9111232600,2.9077886400,1398800,12413986.0000,2,5.434343,1,0.114671,1
2000-06-06,sh.600610,2.9077886400,2.9611425600,2.8677732000,2.9511387000,2.9111232600,616500,5384693.0000,2,2.395105,1,1.374580,1
2000-06-07,sh.600610,3.0911927400,3.0978619800,3.0911927400,3.0978619800,2.9511387000,550600,5115000.0000,2,2.139083,1,4.971746,1
2000-06-08,sh.600610,3.2512545000,3.2512545000,3.2512545000,3.2512545000,3.0978619800,999700,9747319.0000,2,3.883838,1,4.951561,1
2000-06-09,sh.600610,3.4079816400,3.4079816400,3.1345428000,3.1445466600,3.2512545000,5140200,50772492.0000,2,19.969697,1,-3.282048,1
2000-06-12,sh.600610,3.0645157800,3.1145350800,2.9944887600,3.0711850200,3.1445466600,1815700,16601823.0000,2,7.054002,1,-2.332983,1
2000-06-13,sh.600610,3.0678504000,3.1745582400,3.0411734400,3.1378774200,3.0711850200,1046300,9777506.0000,2,4.064880,1,2.171551,1
2000-06-14,sh.600610,3.1412120400,3.1812274800,3.1011966000,3.1178697000,3.1378774200,748200,7036091.0000,2,2.906760,1,-0.637614,1
2000-06-15,sh.600610,3.0845235000,3.2179083000,3.0845235000,3.1478812800,3.1178697000,624700,5921469.0000,2,2.426962,1,0.962558,1
2000-06-16,sh.600610,3.1912313400,3.2979391800,3.1378774200,3.1712236200,3.1478812800,1305300,12621903.0000,2,5.071096,1,0.741532,1
2000-06-19,sh.600610,3.1345428000,3.1345428000,3.0111618600,3.0111618600,3.1712236200,1044400,9519080.0000,2,4.057498,1,-5.047324,1
2000-06-20,sh.600610,2.8777770600,2.9778156600,2.8611039600,2.9511387000,3.0111618600,1258900,10918942.0000,2,4.890831,1,-1.993348,1
2000-06-21,sh.600610,2.9544733200,3.0011580000,2.9044540200,2.9644771800,2.9511387000,496700,4417398.0000,2,1.929681,1,0.451977,1
2000-06-22,sh.600610,2.9644771800,3.0144964800,2.9111232600,2.9211271200,2.9644771800,365100,3226768.0000,2,1.418415,1,-1.462318,1
2000-06-23,sh.600610,2.9277963600,2.9444694600,2.8677732000,2.8877809200,2.9211271200,427000,3708271.0000,2,1.658897,1,-1.141557,1
2000-06-26,sh.600610,2.8744424400,2.9011194000,2.8010808000,2.8477654800,2.8877809200,631100,5379148.0000,2,2.451826,1,-1.385680,1
2000-06-27,sh.600610,2.8477654800,2.9678118000,2.8477654800,2.9544733200,2.8477654800,442900,3848231.0000,2,1.720668,1,3.747069,1
2000-06-28,sh.600610,2.9611425600,2.9744810400,2.9144578800,2.9244617400,2.9544733200,340900,3003953.0000,2,1.324398,1,-1.015792,1
2000-06-29,sh.600610,2.9678118000,2.9678118000,2.8944501600,2.9277963600,2.9244617400,260300,2280768.0000,2,1.011267,1,0.114017,1
2000-06-30,sh.600610,2.9277963600,2.9511387000,2.8377616200,2.8611039600,2.9277963600,395900,3419978.0000,2,1.538073,1,-2.277902,1
2000-07-03,sh.600610,2.8010808000,2.8344270000,2.7177153000,2.7343884000,2.8611039600,650700,5387860.0000,2,2.527972,1,-4.428905,1
2000-07-04,sh.600610,2.7410576400,2.8010808000,2.7210499200,2.7844077000,2.7343884000,326500,2695138.0000,2,1.268454,1,1.829275,1
2000-07-05,sh.600610,2.7944115600,2.8144192800,2.7677346000,2.8010808000,2.7844077000,152200,1276747.0000,2,0.591298,1,0.598793,1
2000-07-06,sh.600610,2.8144192800,2.8144192800,2.7210499200,2.7577307400,2.8010808000,304600,2524434.0000,2,1.183372,1,-1.547609,1
2000-07-07,sh.600610,2.7343884000,2.8344270000,2.7243845400,2.7844077000,2.7577307400,204000,1710274.0000,2,0.792541,1,0.967351,1
2000-07-10,sh.600610,2.7277191600,2.8277577600,2.7177153000,2.7577307400,2.7844077000,425100,3528507.0000,2,1.651515,1,-0.958083,1
2000-07-11,sh.600610,2.7944115600,2.8944501600,2.7910769400,2.8944501600,2.7577307400,394700,3333398.0000,2,1.533411,1,4.957676,1
2000-07-12,sh.600610,2.9511387000,2.9511387000,2.9077886400,2.9177925000,2.8944501600,616900,5423344.0000,2,2.396659,1,0.806448,1
2000-07-13,sh.600610,2.9511387000,2.9544733200,2.8744424400,2.8944501600,2.9177925000,401900,3511957.0000,2,1.561383,1,-0.799996,1
2000-07-14,sh.600610,2.9011194000,2.9011194000,2.8344270000,2.8677732000,2.8944501600,375700,3215748.0000,2,1.459596,1,-0.921658,1
2000-07-17,sh.600610,2.8844463000,2.9444694600,2.8377616200,2.9277963600,2.8677732000,517100,4498441.0000,2,2.008936,1,2.093016,1
2000-07-18,sh.600610,2.9344656000,3.0211657200,2.9244617400,3.0011580000,2.9277963600,926100,8288001.0000,2,3.597902,1,2.505698,1
2000-07-19,sh.600610,3.0545119200,3.1512159000,3.0345042000,3.1112004600,3.0011580000,1802100,16767513.0000,2,7.001166,1,3.666666,1
2000-07-20,sh.600610,3.1345428000,3.1445466600,3.0211657200,3.0545119200,3.1112004600,837200,7702403.0000,2,3.252525,1,-1.822080,1
2000-07-21,sh.600610,3.0478426800,3.0945273600,3.0245003400,3.0678504000,3.0545119200,610800,5603350.0000,2,2.372960,1,0.436681,1
2000-07-24,sh.600610,3.0745196400,3.1145350800,3.0411734400,3.0411734400,3.0678504000,362200,3339617.0000,2,1.407148,1,-0.869564,1
2000-07-25,sh.600610,3.0345042000,3.1312081800,3.0345042000,3.0745196400,3.0411734400,553800,5109730.0000,2,2.151515,1,1.096495,1
2000-07-26,sh.600610,3.1011966000,3.1312081800,3.0611811600,3.1045312200,3.0745196400,503100,4670717.0000,2,1.954545,1,0.976140,1
2000-07-27,sh.600610,3.1278735600,3.2212429200,3.0878581200,3.1712236200,3.1045312200,1130800,10763086.0000,2,4.393162,1,2.148226,1
2000-07-28,sh.600610,3.1678890000,3.2679276000,3.1345428000,3.1378774200,3.1712236200,1164800,11181336.0000,2,4.525253,1,-1.051529,1
2000-07-31,sh.600610,3.1678890000,3.2345814000,3.1011966000,3.1945659600,3.1378774200,895700,8560714.0000,2,3.479798,1,1.806590,1
2000-08-01,sh.600610,3.1945659600,3.2345814000,3.0445080600,3.0978619800,3.1945659600,807300,7600403.0000,2,3.136364,1,-3.027139,1
2000-08-02,sh.600610,3.0678504000,3.0811888800,3.0345042000,3.0745196400,3.0978619800,523200,4799448.0000,2,2.032634,1,-0.753495,1
2000-08-03,sh.600610,3.0845235000,3.1945659600,3.0778542600,3.1345428000,3.0745196400,581500,5469674.0000,2,2.259130,1,1.952271,1
2000-08-04,sh.600610,3.1512159000,3.1545505200,3.0611811600,3.0945273600,3.1345428000,506500,4722557.0000,2,1.967754,1,-1.276595,1
2000-08-07,sh.600610,3.1011966000,3.2479198800,3.0811888800,3.2479198800,3.0945273600,1426100,13709493.0000,2,5.540404,1,4.956897,1
2000-08-08,sh.600610,3.2846007000,3.3913085400,3.2679276000,3.2879353200,3.2479198800,2070100,20638013.0000,2,8.042347,1,1.232032,1
2000-08-09,sh.600610,3.2679276000,3.4146508800,3.2379160200,3.3312853800,3.2879353200,1496300,14944928.0000,2,5.813131,1,1.318460,1
2000-08-10,sh.600610,3.3312853800,3.3346200000,3.2412506400,3.2512545000,3.3312853800,986300,9659765.0000,2,3.831779,1,-2.402400,1
2000-08-11,sh.600610,3.2345814000,3.2512545000,3.1712236200,3.1845621000,3.2512545000,788800,7584481.0000,2,3.064491,1,-2.051280,1
2000-08-14,sh.600610,3.1845621000,3.3179469000,3.1845621000,3.2846007000,3.1845621000,569100,5598691.0000,2,2.210956,1,3.141363,1
2000-08-15,sh.600610,3.3346200000,3.3546277200,3.2345814000,3.2712622200,3.2846007000,529600,5205114.0000,2,2.057498,1,-0.406091,1
2000-08-16,sh.600610,3.2712622200,3.3112776600,3.2412506400,3.2846007000,3.2712622200,422800,4148942.0000,2,1.642580,1,0.407747,1
2000-08-17,sh.600610,3.3012738000,3.4146508800,3.2745968400,3.3946431600,3.2846007000,1764100,17853938.0000,2,6.853535,1,3.350253,1
2000-08-18,sh.600610,3.4146508800,3.5647087800,3.3846393000,3.5647087800,3.3946431600,987300,10378529.0000,2,3.835664,1,5.009816,1
2000-08-21,sh.600610,3.6914243400,3.7414436400,3.6280665600,3.7080974400,3.5647087800,3365200,37352044.0000,2,13.073815,1,4.022454,1
2000-08-22,sh.600610,3.7080974400,3.7080974400,3.5213587200,3.5213587200,3.7080974400,1395700,15221070.0000,2,5.422300,1,-5.035967,1
2000-08-23,sh.600610,3.4680048000,3.5613741600,3.3446238600,3.4646701800,3.5213587200,2247400,23044990.0000,2,8.731158,1,-1.609849,1
2000-08-24,sh.600610,3.4513317000,3.6380704200,3.4146508800,3.6013896000,3.4646701800,2105000,22457651.0000,2,8.177933,1,3.946100,1
2000-08-25,sh.600610,3.6380704200,3.6680820000,3.5113548600,3.6080588400,3.6013896000,790700,8500476.0000,2,3.071873,1,0.185181,1
2000-08-28,sh.600610,3.6180627000,3.7347744000,3.6180627000,3.6914243400,3.6080588400,1285800,14225705.0000,2,4.995338,1,2.310536,1
2000-08-29,sh.600610,3.6947589600,3.7481128800,3.6213973200,3.6447396600,3.6914243400,918300,10114544.0000,2,3.567599,1,-1.264674,1
2000-08-30,sh.600610,3.6447396600,3.6447396600,3.4613355600,3.5013510000,3.6447396600,1274700,13479595.0000,2,4.952214,1,-3.934129,1
2000-08-31,sh.600610,3.4713394200,3.5580395400,3.3679662000,3.3679662000,3.5013510000,1002300,10415765.0000,2,3.893939,1,-3.809520,1
2000-09-01,sh.600610,3.3579623400,3.4079816400,3.3279507600,3.3612969600,3.3679662000,696000,7056099.0000,2,2.703963,1,-0.198024,1
2000-09-04,sh.600610,3.3713008200,3.4880125200,3.3512931000,3.4713394200,3.3612969600,565400,5794192.0000,2,2.196581,1,3.273809,1
2000-09-05,sh.600610,3.5013510000,3.5013510000,3.2979391800,3.2979391800,3.4713394200,475500,4849912.0000,2,1.847319,1,-4.995192,1
2000-09-06,sh.600610,3.2512545000,3.3179469000,3.1345428000,3.1378774200,3.2979391800,807889,7792646.0000,2,3.138652,1,-4.853392,1
2000-09-07,sh.600610,3.1412120400,3.2379160200,3.1011966000,3.1778928600,3.1378774200,494400,4711618.0000,2,1.920746,1,1.275238,1
2000-09-08,sh.600610,3.1778928600,3.2946045600,3.1778928600,3.2745968400,3.1778928600,432100,4214504.0000,2,1.678710,1,3.043022,1
2000-09-11,sh.600610,3.3012738000,3.4013124000,3.2979391800,3.3979777800,3.2745968400,577000,5779484.0000,2,2.241647,1,3.767820,1
2000-09-12,sh.600610,3.4079816400,3.4279893600,3.2846007000,3.3346200000,3.3979777800,486000,4871572.0000,2,1.888112,1,-1.864569,1
2000-09-13,sh.600610,3.3212815200,3.3879739200,3.3012738000,3.3346200000,3.3346200000,307200,3074176.0000,2,1.193473,1,0.000000,1
2000-09-14,sh.600610,3.3279507600,3.4646701800,3.3279507600,3.4513317000,3.3346200000,875100,8943431.0000,2,3.399767,1,3.500004,1
2000-09-15,sh.600610,3.4680048000,3.5280279600,3.4346586000,3.4946817600,3.4513317000,997700,10434710.0000,2,3.876068,1,1.256031,1
2000-09-18,sh.600610,3.4946817600,3.5180241000,3.3346200000,3.3346200000,3.4946817600,589800,6098506.0000,2,2.291375,1,-4.580149,1
2000-09-19,sh.600610,3.3012738000,3.3312853800,3.2012352000,3.2445852600,3.3346200000,625600,6090423.0000,2,2.430458,1,-2.700005,1
2000-09-20,sh.600610,3.3346200000,3.3346200000,3.2412506400,3.3179469000,3.2445852600,399200,3946570.0000,2,1.550894,1,2.261051,1
2000-09-21,sh.600610,3.3512931000,3.3512931000,3.2712622200,3.2846007000,3.3179469000,260100,2587806.0000,2,1.010490,1,-1.005019,1
2000-09-22,sh.600610,3.2846007000,3.2846007000,3.2045698200,3.2179083000,3.2846007000,267700,2593377.0000,2,1.040016,1,-2.030464,1
2000-09-25,sh.600610,3.2112390600,3.2112390600,3.1112004600,3.1178697000,3.2179083000,294100,2778157.0000,2,1.142580,1,-3.108801,1
2000-09-26,sh.600610,3.1212043200,3.1678890000,3.1178697000,3.1478812800,3.1178697000,138200,1304459.0000,2,0.536908,1,0.962558,1
2000-09-27,sh.600610,3.1678890000,3.2279121600,3.1512159000,3.2212429200,3.1478812800,112100,1068553.0000,2,0.435509,1,2.330511,1
2000-09-28,sh.600610,3.2345814000,3.2545891200,3.1945659600,3.1945659600,3.2212429200,159500,1541045.0000,2,0.619658,1,-0.828156,1
2000-09-29,sh.600610,3.1712236200,3.2212429200,3.1712236200,3.1878967200,3.1945659600,132200,1270213.0000,2,0.513598,1,-0.208763,1
2000-10-09,sh.600610,3.1878967200,3.3279507600,3.1878967200,3.3212815200,3.1878967200,303700,2998571.0000,2,1.179876,1,4.184096,1
2000-10-10,sh.600610,3.3512931000,3.3512931000,3.2679276000,3.3279507600,3.3212815200,329200,3270515.0000,2,1.278943,1,0.200798,1
2000-10-11,sh.600610,3.3012738000,3.4613355600,3.3012738000,3.4246547400,3.3279507600,652300,6646428.0000,2,2.534188,1,2.905821,1
2000-10-12,sh.600610,3.4346586000,3.5180241000,3.3679662000,3.3779700600,3.4246547400,1128800,11737996.0000,2,4.385392,1,-1.363197,1
2000-10-13,sh.600610,3.3779700600,3.4613355600,3.3146122800,3.3146122800,3.3779700600,573400,5805033.0000,2,2.227661,1,-1.875622,1
2000-10-16,sh.600610,3.2679276000,3.4146508800,3.2679276000,3.3913085400,3.3146122800,404200,4077481.0000,2,1.570319,1,2.313889,1
2000-10-17,sh.600610,3.3946431600,3.4646701800,3.3879739200,3.4013124000,3.3913085400,488500,5021605.0000,2,1.897824,1,0.294983,1
