date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2006-04-12,sz.000565,1.6520514000,1.7980466400,1.6251575400,1.7980466400,1.6328415000,10103283,45962623.7800,2,11.570485,1,10.117640,0
2006-04-13,sz.000565,1.8134145600,1.9786197000,1.8134145600,1.8672022800,1.7980466400,7414559,36328195.5300,2,8.491303,1,3.846160,0
2006-04-14,sz.000565,1.8556763400,1.8556763400,1.7212070400,1.8210985200,1.8672022800,4533315,21025299.9400,2,5.191644,1,-2.469143,0
2006-04-17,sz.000565,1.8210985200,1.8403084200,1.7519428800,1.8249405000,1.8210985200,2668390,12478145.5000,2,3.055894,1,0.210975,0
2006-04-18,sz.000565,1.8249405000,1.8787282200,1.7212070400,1.7442589200,1.8249405000,2903000,13522993.3400,2,3.324574,1,-4.421053,0
2006-04-19,sz.000565,1.7596268400,1.7865207000,1.6904712000,1.7365749600,1.7442589200,4252088,19235144.8000,2,4.869577,1,-0.440528,0
2006-04-20,sz.000565,1.7365749600,1.7365749600,1.7365749600,1.7365749600,1.7365749600,0,0.0000,2,,0,0.000000,0
2006-04-21,sz.000565,1.7365749600,1.7365749600,1.7365749600,1.7365749600,1.7365749600,0,0.0000,2,,0,0.000000,0
2006-04-24,sz.000565,1.7365749600,1.7365749600,1.7365749600,1.7365749600,1.7365749600,0,0.0000,2,,0,0.000000,0
2006-04-25,sz.000565,1.7365749600,1.7365749600,1.7365749600,1.7365749600,1.7365749600,0,0.0000,2,,0,0.000000,0
2006-04-26,sz.000565,1.7365749600,1.7365749600,1.7365749600,1.7365749600,1.7365749600,0,0.0000,2,,0,0.000000,0
2006-04-27,sz.000565,1.7365749600,1.7365749600,1.7365749600,1.7365749600,1.7365749600,0,0.0000,2,,0,0.000000,0
2006-04-28,sz.000565,1.7365749600,1.7365749600,1.7365749600,1.7365749600,1.7365749600,0,0.0000,2,,0,0.000000,0
2006-05-08,sz.000565,1.7365749600,1.7365749600,1.7365749600,1.7365749600,1.7365749600,0,0.0000,2,,0,0.000000,0
2006-05-09,sz.000565,1.7365749600,1.7365749600,1.7365749600,1.7365749600,1.7365749600,0,0.0000,2,,0,0.000000,0
2006-05-10,sz.000565,1.7365749600,1.7365749600,1.7365749600,1.7365749600,1.7365749600,0,0.0000,2,,0,0.000000,0
2006-05-11,sz.000565,1.7365749600,1.7365749600,1.7365749600,1.7365749600,1.7365749600,0,0.0000,2,,0,0.000000,0
2006-05-12,sz.000565,1.7365749600,1.7365749600,1.7365749600,1.7365749600,1.7365749600,0,0.0000,2,,0,0.000000,0
2006-05-15,sz.000565,1.7365749600,1.7365749600,1.7365749600,1.7365749600,1.7365749600,0,0.0000,2,,0,0.000000,0
2006-05-16,sz.000565,1.7365749600,1.7365749600,1.7365749600,1.7365749600,1.7365749600,0,0.0000,2,,0,0.000000,0
2006-05-17,sz.000565,1.7365749600,1.7365749600,1.7365749600,1.7365749600,1.7365749600,0,0.0000,2,,0,0.000000,0
2006-05-18,sz.000565,1.7288910000,1.9863036600,1.7288910000,1.8441504000,1.7365749600,16612643,80995636.4700,2,16.114448,1,6.194695,0
2006-05-19,sz.000565,1.8441504000,1.9133060400,1.6943131800,1.8518343600,1.8441504000,8794475,40991818.2800,2,8.530738,1,0.416666,0
2006-05-22,sz.000565,1.8287824800,1.8940961400,1.8057306000,1.8748862400,1.8518343600,5284166,25432783.8100,2,5.125700,1,1.244812,0
2006-05-23,sz.000565,1.8595183200,1.8595183200,1.7442589200,1.7634688200,1.8748862400,4489492,20996447.3600,2,4.354857,1,-5.942622,0
2006-05-24,sz.000565,1.7557848600,1.8326244600,1.6328415000,1.6482094200,1.7634688200,3045146,13420186.1200,2,2.953825,1,-6.535952,0
2006-05-25,sz.000565,1.6520514000,1.7096811000,1.6366834800,1.6943131800,1.6482094200,1749258,7593095.5500,2,1.696800,1,2.797200,0
2006-05-26,sz.000565,1.6943131800,1.7404169400,1.6597353600,1.7250490200,1.6943131800,1791939,7953197.1800,2,1.738201,1,1.814057,0
2006-05-29,sz.000565,1.6904712000,1.8403084200,1.6904712000,1.8172565400,1.7250490200,4209835,19302734.3400,2,4.083587,1,5.345218,0
2006-05-30,sz.000565,1.8441504000,1.9363579200,1.7942046600,1.9056220800,1.8172565400,8531741,41380033.3200,2,8.275883,1,4.862580,0
2006-05-31,sz.000565,1.8825702000,1.9056220800,1.7865207000,1.7942046600,1.9056220800,4497672,21547906.0700,2,4.362792,1,-5.846774,0
2006-06-01,sz.000565,1.7749947600,1.8825702000,1.7327329800,1.8518343600,1.7942046600,3758197,18042282.9700,2,3.645493,1,3.211993,0
2006-06-02,sz.000565,1.9209900000,1.9209900000,1.7980466400,1.8364664400,1.8518343600,3218404,15544621.6800,2,3.121888,1,-0.829875,0
2006-06-05,sz.000565,1.8364664400,1.9094640600,1.7596268400,1.9056220800,1.8364664400,4505667,21692755.0800,2,4.370547,1,3.765687,0
2006-06-06,sz.000565,1.9209900000,2.0977210800,1.9209900000,2.0977210800,1.9056220800,13967661,75417619.5700,2,13.548786,1,10.080650,0
2006-06-07,sz.000565,2.0746692000,2.0938791000,1.8864121800,1.8864121800,2.0977210800,5854892,29825653.0400,2,5.679310,1,-10.073260,0
2006-06-08,sz.000565,1.8364664400,1.8364664400,1.6981551600,1.7634688200,1.8864121800,8274700,37342517.1800,2,8.026551,1,-6.517305,0
2006-06-09,sz.000565,1.7557848600,1.7673108000,1.6443674400,1.6558933800,1.7634688200,3594372,15939753.3700,2,3.486581,1,-6.100222,0
2006-06-12,sz.000565,1.6520514000,1.7019971400,1.6328415000,1.6712613000,1.6558933800,1585856,6902642.1800,2,1.538298,1,0.928073,0
2006-06-13,sz.000565,1.6712613000,1.7135230800,1.6366834800,1.6674193200,1.6712613000,1090971,4759420.0200,2,1.058254,1,-0.229879,0
2006-06-14,sz.000565,1.6328415000,1.7288910000,1.5752118000,1.7212070400,1.6674193200,3751523,15928109.8100,2,3.639019,1,3.225803,0
2006-06-15,sz.000565,1.7212070400,1.7481009000,1.6827872400,1.7135230800,1.7212070400,2384258,10621754.9400,2,2.312757,1,-0.446428,0
2006-06-16,sz.000565,1.7135230800,1.7903626800,1.7096811000,1.7749947600,1.7135230800,2577791,11723816.3900,2,2.500486,1,3.587440,0
2006-06-19,sz.000565,1.7634688200,1.8518343600,1.6943131800,1.8018886200,1.7749947600,2813766,12991461.4400,2,2.729384,1,1.515155,0
2006-06-20,sz.000565,1.8825702000,1.8825702000,1.7673108000,1.8134145600,1.8018886200,2315298,10926422.5800,2,2.245865,1,0.639653,0
2006-06-21,sz.000565,1.8134145600,1.8672022800,1.7596268400,1.7942046600,1.8134145600,1478574,6905917.0100,2,1.434233,1,-1.059316,0
2006-06-22,sz.000565,1.7942046600,1.8095725800,1.7327329800,1.7673108000,1.7942046600,1702942,7796327.0800,2,1.651873,1,-1.498933,0
2006-06-23,sz.000565,1.7634688200,1.7903626800,1.7404169400,1.7749947600,1.7673108000,1284124,5911233.0000,2,1.245615,1,0.434782,0
2006-06-26,sz.000565,1.7673108000,1.8518343600,1.7634688200,1.8403084200,1.7749947600,2338734,11116911.5000,2,2.268598,1,3.679656,0
2006-06-27,sz.000565,1.8403084200,1.8403084200,1.8403084200,1.8403084200,1.8403084200,0,0.0000,2,,0,0.000000,0
2006-06-28,sz.000565,1.8403084200,1.8940961400,1.8018886200,1.8057306000,1.8403084200,1853800,8834841.3900,2,1.798207,1,-1.878918,0
2006-06-29,sz.000565,1.7942046600,1.8787282200,1.7942046600,1.8479923800,1.8057306000,2312922,11118120.0400,2,2.243560,1,2.340429,0
2006-06-30,sz.000565,1.8479923800,2.0324074200,1.8441504000,2.0324074200,1.8479923800,13519339,70654808.9700,2,13.113909,1,9.979211,0
2006-07-03,sz.000565,2.0362494000,2.0861951400,2.0055135600,2.0439333600,2.0324074200,4206233,22415702.8800,2,4.080093,1,0.567112,0
2006-07-04,sz.000565,2.0362494000,2.1476668200,2.0362494000,2.0669852400,2.0439333600,5018299,27239353.8500,2,4.867806,1,1.127818,0
2006-07-05,sz.000565,2.0439333600,2.0554593000,1.8902541600,1.9594098000,2.0669852400,3740138,19134627.3700,2,3.627975,1,-5.204465,0
2006-07-06,sz.000565,1.9248319800,2.0208814800,1.9248319800,2.0131975200,1.9594098000,2732425,14188194.5000,2,2.650483,1,2.745095,0
2006-07-07,sz.000565,2.0170395000,2.0708272200,1.9978296000,2.0362494000,2.0131975200,2262854,11991706.1800,2,2.194993,1,1.145046,0
2006-07-10,sz.000565,2.0362494000,2.1207729600,2.0208814800,2.0516173200,2.0362494000,3030443,16218070.0000,2,2.939563,1,0.754716,0
2006-07-11,sz.000565,2.0362494000,2.0631432600,1.9939876200,2.0208814800,2.0516173200,2655516,13927285.5600,2,2.575880,1,-1.498126,0
2006-07-12,sz.000565,2.0285654400,2.1476668200,1.9978296000,2.0785111800,2.0208814800,5807124,31422543.0200,2,5.632975,1,2.851704,0
2006-07-13,sz.000565,2.0669852400,2.0669852400,1.8710442600,1.8710442600,2.0785111800,5491604,27597045.2600,2,5.326917,1,-9.981515,0
2006-07-14,sz.000565,1.7865207000,1.8864121800,1.7673108000,1.8441504000,1.8710442600,2540963,12109446.1000,2,2.464762,1,-1.437365,0
2006-07-17,sz.000565,1.8441504000,1.8940961400,1.8057306000,1.8787282200,1.8441504000,1624254,7864103.3000,2,1.575544,1,1.874993,0
2006-07-18,sz.000565,1.8787282200,1.9056220800,1.8518343600,1.8825702000,1.8787282200,952032,4643513.0600,2,0.923482,1,0.204504,0
2006-07-19,sz.000565,1.8825702000,1.8825702000,1.7788367400,1.8364664400,1.8825702000,1392375,6583237.5500,2,1.350619,1,-2.448977,0
2006-07-20,sz.000565,1.8364664400,1.8748862400,1.8134145600,1.8556763400,1.8364664400,1036177,4961066.3700,2,1.005103,1,1.046019,0
2006-07-21,sz.000565,1.8479923800,1.8710442600,1.8364664400,1.8556763400,1.8556763400,571103,2753133.0200,2,0.553976,1,0.000000,0
2006-07-24,sz.000565,1.8364664400,1.8518343600,1.7865207000,1.8479923800,1.8556763400,943825,4481830.8300,2,0.915521,1,-0.414078,0
2006-07-25,sz.000565,1.8518343600,1.8979381200,1.8172565400,1.8710442600,1.8479923800,1235907,6016432.2700,2,1.198843,1,1.247400,0
2006-07-26,sz.000565,1.8595183200,1.8710442600,1.8134145600,1.8595183200,1.8710442600,1013626,4861587.5200,2,0.983228,1,-0.616011,0
2006-07-27,sz.000565,1.8633603000,1.8787282200,1.7865207000,1.8134145600,1.8595183200,2015952,9659591.6500,2,1.955496,1,-2.479346,0
2006-07-28,sz.000565,1.8326244600,1.8326244600,1.7058391200,1.8057306000,1.8134145600,2347655,10738414.7300,2,2.277251,1,-0.423728,0
2006-07-31,sz.000565,1.8057306000,1.8057306000,1.6751032800,1.6789452600,1.8057306000,1271372,5700093.9800,2,1.233245,1,-7.021275,0
2006-08-01,sz.000565,1.6751032800,1.7288910000,1.6520514000,1.7173650600,1.6789452600,846379,3727653.9900,2,0.820997,1,2.288327,0
2006-08-02,sz.000565,1.7173650600,1.7288910000,1.6827872400,1.6943131800,1.7173650600,451450,1997645.3800,2,0.437912,1,-1.342281,0
2006-08-03,sz.000565,1.7250490200,1.7596268400,1.6827872400,1.6981551600,1.6943131800,485708,2156247.7100,2,0.471142,1,0.226763,0
2006-08-04,sz.000565,1.7288910000,1.7288910000,1.6482094200,1.6558933800,1.6981551600,626502,2738080.6300,2,0.607714,1,-2.488691,0
2006-08-07,sz.000565,1.6558933800,1.6558933800,1.5483179400,1.5867377400,1.6558933800,825036,3424673.7700,2,0.800294,1,-4.176330,0
2006-08-08,sz.000565,1.5828957600,1.6520514000,1.5521599200,1.6213155600,1.5867377400,896398,3769905.1400,2,0.869516,1,2.179169,0
2006-08-09,sz.000565,1.6213155600,1.6789452600,1.5752118000,1.6635773400,1.6213155600,1658078,7001837.3900,2,1.608354,1,2.606638,0
2006-08-10,sz.000565,1.6789452600,1.7365749600,1.6520514000,1.7212070400,1.6635773400,1230504,5435779.4800,2,1.193603,1,3.464206,0
2006-08-11,sz.000565,1.7557848600,1.7634688200,1.6904712000,1.7404169400,1.7212070400,1289273,5814721.0000,2,1.250609,1,1.116076,0
2006-08-14,sz.000565,1.7404169400,1.7519428800,1.6443674400,1.6789452600,1.7404169400,1163018,5097483.5000,2,1.128140,1,-3.532016,0
2006-08-15,sz.000565,1.6520514000,1.6981551600,1.6520514000,1.6981551600,1.6789452600,708003,3088699.8100,2,0.686771,1,1.144169,0
2006-08-16,sz.000565,1.6943131800,1.7212070400,1.6674193200,1.7212070400,1.6981551600,1057231,4691558.6000,2,1.025526,1,1.357465,0
2006-08-17,sz.000565,1.7288910000,1.7288910000,1.6635773400,1.6751032800,1.7212070400,549173,2408892.3300,2,0.532704,1,-2.678569,0
2006-08-18,sz.000565,1.6789452600,1.7096811000,1.6635773400,1.6712613000,1.6751032800,297626,1300715.8400,2,0.288701,1,-0.229363,0
2006-08-21,sz.000565,1.6213155600,1.6597353600,1.5944217000,1.6520514000,1.6712613000,933521,3975872.7800,2,0.905526,1,-1.149419,0
2006-08-22,sz.000565,1.6520514000,1.7096811000,1.6520514000,1.6904712000,1.6520514000,675222,2960001.0900,2,0.654973,1,2.325579,0
2006-08-23,sz.000565,1.6981551600,1.7365749600,1.6866292200,1.7173650600,1.6904712000,765305,3413444.3500,2,0.742354,1,1.590902,0
2006-08-24,sz.000565,1.7212070400,1.7212070400,1.6866292200,1.7058391200,1.7173650600,589671,2604803.6000,2,0.571987,1,-0.671135,0
2006-08-25,sz.000565,1.7288910000,1.7711527800,1.7212070400,1.7596268400,1.7058391200,1797419,8185012.6900,2,1.743516,1,3.153150,0
2006-08-28,sz.000565,1.7596268400,1.8134145600,1.7557848600,1.8057306000,1.7596268400,1712704,7966727.0700,2,1.661342,1,2.620085,0
2006-08-29,sz.000565,1.8057306000,1.8249405000,1.7788367400,1.7788367400,1.8057306000,1283255,6005775.7800,2,1.244772,1,-1.489355,0
2006-08-30,sz.000565,1.7788367400,1.7980466400,1.7481009000,1.7711527800,1.7788367400,483874,2225045.0600,2,0.469363,1,-0.431965,0
2006-08-31,sz.000565,1.7826787200,1.8556763400,1.7711527800,1.8403084200,1.7711527800,1773938,8395956.2200,2,1.720740,1,3.904552,0
2006-09-01,sz.000565,1.8403084200,1.8403084200,1.7327329800,1.7673108000,1.8403084200,1319018,6094938.6400,2,1.279462,1,-3.966598,0
2006-09-04,sz.000565,1.7673108000,1.8518343600,1.7557848600,1.8326244600,1.7673108000,1538426,7271077.0400,2,1.492290,1,3.695654,0
2006-09-05,sz.000565,1.8364664400,1.8825702000,1.8172565400,1.8479923800,1.8326244600,1490157,7173606.1200,2,1.445469,1,0.838574,0
2006-09-06,sz.000565,1.8902541600,1.9209900000,1.8479923800,1.8787282200,1.8479923800,2304763,11293217.5700,2,2.235646,1,1.663200,0
2006-09-07,sz.000565,1.8940961400,1.9133060400,1.8057306000,1.8210985200,1.8787282200,1348041,6505450.5600,2,1.307615,1,-3.067487,0
2006-09-08,sz.000565,1.8287824800,1.9017801000,1.8287824800,1.8441504000,1.8210985200,1855812,8986883.5400,2,1.800158,1,1.265832,0
2006-09-11,sz.000565,1.8403084200,1.8595183200,1.7826787200,1.8172565400,1.8441504000,1361626,6438504.5200,2,1.320792,1,-1.458337,0
2006-09-12,sz.000565,1.8287824800,1.9017801000,1.8287824800,1.8479923800,1.8172565400,1843771,8961692.7300,2,1.788478,1,1.691330,0
2006-09-13,sz.000565,1.8326244600,1.8518343600,1.7980466400,1.8018886200,1.8479923800,1172462,5541185.0600,2,1.137301,1,-2.494800,0
2006-09-14,sz.000565,1.7980466400,1.8095725800,1.7481009000,1.8057306000,1.8018886200,949635,4390617.0800,2,0.921156,1,0.213214,0
2006-09-15,sz.000565,1.8057306000,1.8172565400,1.7865207000,1.8134145600,1.8057306000,761707,3580070.3800,2,0.738864,1,0.425532,0
2006-09-18,sz.000565,1.8134145600,1.8595183200,1.8095725800,1.8403084200,1.8134145600,860224,4106325.8600,2,0.834427,1,1.483055,0
2006-09-19,sz.000565,1.8403084200,1.8441504000,1.7903626800,1.8057306000,1.8403084200,1329714,6277623.9500,2,1.289837,1,-1.878918,0
2006-09-20,sz.000565,1.8057306000,1.8057306000,1.7481009000,1.7942046600,1.8057306000,3293612,15193562.7800,2,3.194840,1,-0.638292,0
2006-09-21,sz.000565,1.7942046600,1.7942046600,1.7250490200,1.7365749600,1.7942046600,5080878,23006400.6700,2,4.928508,1,-3.211993,0
2006-09-22,sz.000565,1.7288910000,1.7596268400,1.7019971400,1.7404169400,1.7365749600,2896745,13060765.8700,2,2.809875,1,0.221244,0
2006-09-25,sz.000565,1.7288910000,1.8287824800,1.7288910000,1.8057306000,1.7404169400,4355311,20308211.9800,2,4.224700,1,3.752751,0
2006-09-26,sz.000565,1.7903626800,1.8979381200,1.7826787200,1.8326244600,1.8057306000,3851751,18365840.5700,2,3.736241,1,1.489365,0
2006-09-27,sz.000565,1.8403084200,1.8633603000,1.8172565400,1.8364664400,1.8326244600,1856353,8871102.8100,2,1.800683,1,0.209648,0
2006-09-28,sz.000565,1.8403084200,1.8940961400,1.8403084200,1.8633603000,1.8364664400,3709738,18040499.3800,2,3.598487,1,1.464429,0
2006-09-29,sz.000565,1.8748862400,1.9017801000,1.8441504000,1.8633603000,1.8633603000,2211611,10736199.7100,2,2.145287,1,0.000000,0
2006-10-09,sz.000565,1.8902541600,1.9325159400,1.8710442600,1.9133060400,1.8633603000,3808088,18901672.8600,2,3.693888,1,2.680415,0
2006-10-10,sz.000565,1.9209900000,1.9939876200,1.8979381200,1.9517258400,1.9133060400,5650510,28715727.5500,2,5.481057,1,2.008030,0
2006-10-11,sz.000565,1.9594098000,1.9786197000,1.9056220800,1.9171480200,1.9517258400,2196052,11006474.6100,2,2.130195,1,-1.771657,0
2006-10-12,sz.000565,1.9209900000,1.9209900000,1.8518343600,1.8979381200,1.9171480200,2560692,12553425.6000,2,2.483900,1,-1.001998,0
2006-10-13,sz.000565,1.8940961400,1.9594098000,1.8902541600,1.9325159400,1.8979381200,3869047,19490056.7900,2,3.753018,1,1.821865,0
2006-10-16,sz.000565,1.9594098000,1.9786197000,1.9017801000,1.9401999000,1.9325159400,2344320,11740952.4900,2,2.274016,1,0.397614,0
2006-10-17,sz.000565,1.9401999000,1.9517258400,1.8787282200,1.9133060400,1.9401999000,1901534,9392406.4600,2,1.844509,1,-1.386142,0
2006-10-18,sz.000565,1.9056220800,1.9555678200,1.9017801000,1.9209900000,1.9133060400,2734938,13685026.9000,2,2.652920,1,0.401606,0
2006-10-19,sz.000565,1.9401999000,1.9478838600,1.8864121800,1.8940961400,1.9209900000,2541207,12583305.8700,2,2.464999,1,-1.400003,0
2006-10-20,sz.000565,1.8979381200,1.9094640600,1.8595183200,1.9017801000,1.8940961400,1952955,9584503.8200,2,1.894388,1,0.405679,0
2006-10-23,sz.000565,1.9094640600,1.9517258400,1.8710442600,1.9171480200,1.9017801000,4929473,24543912.9400,2,4.781643,1,0.808080,0
2006-10-24,sz.000565,1.9056220800,2.0324074200,1.9056220800,2.0285654400,1.9171480200,10396497,53752967.7900,2,10.084717,1,5.811633,0
2006-10-25,sz.000565,1.9939876200,2.0208814800,1.9017801000,1.9440418800,2.0285654400,6605932,33740725.8700,2,6.407827,1,-4.166672,0
2006-10-26,sz.000565,1.9325159400,1.9786197000,1.9017801000,1.9478838600,1.9440418800,3570856,18120701.1500,2,3.463770,1,0.197633,0
2006-10-27,sz.000565,1.9248319800,1.9594098000,1.8364664400,1.8556763400,1.9478838600,3137794,15297435.5600,2,3.043695,1,-4.733733,0
2006-10-30,sz.000565,1.8556763400,1.8556763400,1.7557848600,1.7980466400,1.8556763400,2241539,10497235.9000,2,2.174318,1,-3.105592,0
2006-10-31,sz.000565,1.7980466400,1.8403084200,1.7711527800,1.8326244600,1.7980466400,1109660,5221199.5400,2,1.076382,1,1.923080,0
2006-11-01,sz.000565,1.8326244600,1.8364664400,1.7865207000,1.8249405000,1.8326244600,1116269,5245431.2800,2,1.082793,1,-0.419287,0
2006-11-02,sz.000565,1.8249405000,1.8518343600,1.7673108000,1.8364664400,1.8249405000,1332554,6251530.4400,2,1.292592,1,0.631583,0
2006-11-03,sz.000565,1.8287824800,1.8364664400,1.8095725800,1.8287824800,1.8364664400,624780,2959909.9300,2,0.606044,1,-0.418410,0
2006-11-06,sz.000565,1.8095725800,1.8095725800,1.7673108000,1.7749947600,1.8287824800,1249944,5796029.0300,2,1.212460,1,-2.941184,0
2006-11-07,sz.000565,1.7788367400,1.7865207000,1.6827872400,1.6943131800,1.7749947600,2049583,9180276.1200,2,1.988118,1,-4.545455,0
2006-11-08,sz.000565,1.7096811000,1.7596268400,1.6943131800,1.7212070400,1.6943131800,833564,3736581.9000,2,0.808566,1,1.587306,0
2006-11-09,sz.000565,1.7250490200,1.7404169400,1.6981551600,1.7212070400,1.7212070400,602973,2697304.7700,2,0.584890,1,0.000000,0
2006-11-10,sz.000565,1.7096811000,1.7365749600,1.6635773400,1.6712613000,1.7212070400,916236,4048760.8800,2,0.888759,1,-2.901788,0
2006-11-13,sz.000565,1.6674193200,1.6712613000,1.5828957600,1.5944217000,1.6712613000,1204960,5107952.0000,2,1.168825,1,-4.597697,0
2006-11-14,sz.000565,1.5905797200,1.6789452600,1.5905797200,1.6674193200,1.5944217000,938673,3986836.8300,2,0.910523,1,4.578314,0
2006-11-15,sz.000565,1.6712613000,1.6712613000,1.6251575400,1.6635773400,1.6674193200,550666,2362972.5600,2,0.534152,1,-0.230420,0
2006-11-16,sz.000565,1.6520514000,1.6712613000,1.6021056600,1.6174735800,1.6635773400,1065046,4507607.4100,2,1.033106,1,-2.771360,0
2006-11-17,sz.000565,1.5867377400,1.6405254600,1.5867377400,1.6366834800,1.6174735800,464855,1952289.4600,2,0.450915,1,1.187653,0
2006-11-20,sz.000565,1.6366834800,1.6366834800,1.5982636800,1.6059476400,1.6366834800,713618,2985827.0400,2,0.692217,1,-1.877944,0
2006-11-21,sz.000565,1.5905797200,1.6097896200,1.5713698200,1.6021056600,1.6059476400,1716432,7097007.3400,2,1.664958,1,-0.239229,0
2006-11-22,sz.000565,1.5944217000,1.6405254600,1.5944217000,1.6366834800,1.6021056600,1205619,5094080.4400,2,1.169464,1,2.158277,0
2006-11-23,sz.000565,1.6366834800,1.6635773400,1.6251575400,1.6482094200,1.6366834800,1770924,7569603.4500,2,1.717816,1,0.704219,0
2006-11-24,sz.000565,1.6443674400,1.6751032800,1.6289995200,1.6751032800,1.6482094200,1229728,5297206.7800,2,1.192850,1,1.631706,0
2006-11-27,sz.000565,1.6827872400,1.7096811000,1.6482094200,1.6789452600,1.6751032800,2057095,8990787.3100,2,1.995405,1,0.229352,0
2006-11-28,sz.000565,1.6943131800,1.7250490200,1.6827872400,1.6904712000,1.6789452600,2248986,9954735.3900,2,2.181541,1,0.686504,0
2006-11-29,sz.000565,1.6827872400,1.6866292200,1.6443674400,1.6751032800,1.6904712000,1217628,5264466.0000,2,1.181113,1,-0.909090,0
2006-11-30,sz.000565,1.6789452600,1.6981551600,1.6597353600,1.6866292200,1.6751032800,1998404,8732941.4600,2,1.938474,1,0.688067,0
2006-12-01,sz.000565,1.6943131800,1.7058391200,1.6443674400,1.6558933800,1.6866292200,1608008,7008549.5600,2,1.559786,1,-1.822322,0
2006-12-04,sz.000565,1.6597353600,1.6866292200,1.6328415000,1.6866292200,1.6558933800,2280532,9804878.1000,2,2.212141,1,1.856147,0
2006-12-05,sz.000565,1.6712613000,1.7749947600,1.6712613000,1.7673108000,1.6866292200,4407466,19742321.2200,2,4.275291,1,4.783600,0
2006-12-06,sz.000565,1.7673108000,1.7711527800,1.6635773400,1.6943131800,1.7673108000,3173198,14203930.4700,2,3.078037,1,-4.130436,0
2006-12-07,sz.000565,1.6866292200,1.7058391200,1.6558933800,1.6712613000,1.6943131800,2012279,8780859.8600,2,1.951933,1,-1.360543,0
2006-12-08,sz.000565,1.6520514000,1.6597353600,1.5944217000,1.6021056600,1.6712613000,1521735,6430054.5400,2,1.476100,1,-4.137927,0
2006-12-11,sz.000565,1.5944217000,1.6174735800,1.5790537800,1.6174735800,1.6021056600,1835809,7647284.1500,2,1.780755,1,0.959232,0
2006-12-12,sz.000565,1.6174735800,1.6712613000,1.6021056600,1.6674193200,1.6174735800,2580661,10961523.9400,2,2.503270,1,3.087889,0
2006-12-13,sz.000565,1.6635773400,1.6789452600,1.6251575400,1.6597353600,1.6674193200,1139972,4886386.9900,2,1.105785,1,-0.460829,0
2006-12-14,sz.000565,1.6597353600,1.6751032800,1.6366834800,1.6597353600,1.6597353600,1588449,6834449.5500,2,1.540813,1,0.000000,0
2006-12-15,sz.000565,1.6520514000,1.7096811000,1.6405254600,1.6981551600,1.6597353600,3564387,15630128.1100,2,3.457495,1,2.314812,0
2006-12-18,sz.000565,1.7250490200,1.7596268400,1.7250490200,1.7404169400,1.6981551600,5948633,26907808.1400,2,5.770240,1,2.488691,0
2006-12-19,sz.000565,1.7404169400,1.7519428800,1.6827872400,1.7019971400,1.7404169400,2517790,11172853.1900,2,2.442284,1,-2.207514,0
2006-12-20,sz.000565,1.6981551600,1.7135230800,1.6635773400,1.7096811000,1.7019971400,2007831,8808114.8100,2,1.947618,1,0.451467,0
2006-12-21,sz.000565,1.7135230800,1.7404169400,1.6827872400,1.7096811000,1.7096811000,2065514,9162712.4300,2,2.003571,1,0.000000,0
2006-12-22,sz.000565,1.6866292200,1.7135230800,1.6712613000,1.6943131800,1.7096811000,1564818,6882996.6100,2,1.517891,1,-0.898876,0
2006-12-25,sz.000565,1.6751032800,1.7058391200,1.6674193200,1.6789452600,1.6943131800,1586569,6962545.7400,2,1.538990,1,-0.907029,0
2006-12-26,sz.000565,1.6789452600,1.6789452600,1.6328415000,1.6520514000,1.6789452600,1798890,7740963.8600,2,1.744943,1,-1.601824,0
2006-12-27,sz.000565,1.6520514000,1.6789452600,1.6251575400,1.6712613000,1.6520514000,1081883,4640860.5900,2,1.049438,1,1.162784,0
2006-12-28,sz.000565,1.6712613000,1.6789452600,1.6021056600,1.6405254600,1.6712613000,1463324,6197835.8500,2,1.419440,1,-1.839079,0
2006-12-29,sz.000565,1.6213155600,1.6405254600,1.6136316000,1.6289995200,1.6405254600,1223166,5167526.3800,2,1.186485,1,-0.702581,0
2007-01-04,sz.000565,1.6213155600,1.6405254600,1.5982636800,1.6097896200,1.6289995200,1787788,7477370.6900,2,1.734174,1,-1.179239,0
2007-01-05,sz.000565,1.5982636800,1.6405254600,1.5905797200,1.6289995200,1.6097896200,1085766,4588246.1600,2,1.053205,1,1.193311,0
2007-01-08,sz.000565,1.6405254600,1.7096811000,1.6366834800,1.7058391200,1.6289995200,3077001,13467986.2500,2,2.984725,1,4.716988,0
2007-01-09,sz.000565,1.7212070400,1.7442589200,1.6981551600,1.7096811000,1.7058391200,2627689,11726491.8400,2,2.548887,1,0.225220,0
2007-01-10,sz.000565,1.7096811000,1.8825702000,1.6751032800,1.8825702000,1.7096811000,8084076,37866240.9600,2,7.841643,1,10.112370,0
2007-01-11,sz.000565,1.8825702000,2.0208814800,1.8249405000,1.9286739600,1.8825702000,9889112,49936877.3000,2,9.592548,1,2.448977,0
2007-01-12,sz.000565,1.9401999000,2.0324074200,1.8940961400,1.9133060400,1.9286739600,6097292,30983058.2400,2,5.914441,1,-0.796812,0
2007-01-15,sz.000565,1.9017801000,1.9978296000,1.9017801000,1.9632517800,1.9133060400,4746233,24226627.8500,2,4.603899,1,2.610444,0
2007-01-16,sz.000565,1.9747777200,2.0208814800,1.9440418800,1.9863036600,1.9632517800,3698309,19009493.8300,2,3.587401,1,1.174167,0
