date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-03-25,sz.300053,4.9135867200,5.1888412800,4.8862564800,5.0365728000,4.9467734400,3660167,95042243.1200,2,18.300835,1,1.815300,0
2010-03-26,sz.300053,4.9526299200,4.9584864000,4.7827920000,4.8511176000,5.0365728000,2455559,61077414.6000,2,12.277795,1,-3.682200,0
2010-03-29,sz.300053,4.8569740800,4.8999216000,4.7242272000,4.8706392000,4.8511176000,2212451,54441224.8900,2,11.062255,1,0.402400,0
2010-03-30,sz.300053,4.8706392000,5.0424292800,4.8237873600,4.9975296000,4.8706392000,2021884,51476807.5700,2,10.109420,1,2.605200,0
2010-03-31,sz.300053,4.9858166400,5.3489184000,4.9799601600,5.1810326400,4.9975296000,3320732,88696178.4800,2,16.603660,1,3.671900,0
2010-04-01,sz.300053,5.1634632000,5.6905464000,5.1634632000,5.4406699200,5.1810326400,4707203,131236966.2900,2,23.536015,1,5.011300,0
2010-04-02,sz.300053,5.3391576000,5.5831776000,5.3254924800,5.3723443200,5.4406699200,3195195,88784849.1100,2,15.975975,1,-1.255800,0
2010-04-06,sz.300053,5.3899137600,5.5831776000,5.3879616000,5.5460865600,5.3723443200,2559580,71807014.6500,2,12.797900,1,3.234000,0
2010-04-07,sz.300053,5.5597516800,5.6319816000,5.4465264000,5.5890340800,5.5460865600,2346826,66693844.3800,2,11.734130,1,0.774400,0
2010-04-08,sz.300053,5.5831776000,5.6593118400,5.2317888000,5.2669276800,5.5890340800,3392618,94724768.9800,2,16.963090,1,-5.763200,0
2010-04-09,sz.300053,5.2708320000,5.4621436800,5.2708320000,5.4601915200,5.2669276800,1940100,53544625.4100,2,9.700500,1,3.669400,0
2010-04-12,sz.300053,5.5070433600,5.5577995200,5.3684400000,5.4816652800,5.4601915200,1918830,53703394.5600,2,9.594150,1,0.393300,0
2010-04-13,sz.300053,5.4660480000,5.4758088000,4.9331083200,5.0756160000,5.4816652800,3215664,84755009.4400,2,16.078320,1,-7.407400,0
2010-04-14,sz.300053,5.0541422400,5.1244200000,4.9506777600,5.0365728000,5.0756160000,1333419,34424892.8500,2,6.667095,1,-0.769200,0
2010-04-15,sz.300053,5.0365728000,5.0717116800,4.6734710400,4.7574139200,5.0365728000,2083429,51707535.7700,2,10.417145,1,-5.542600,0
2010-04-16,sz.300053,4.7203228800,4.9604385600,4.6559016000,4.8764956800,4.7574139200,1365567,33894014.2600,2,6.827835,1,2.503100,0
2010-04-19,sz.300053,4.8413568000,5.0131468800,4.7847441600,4.8686870400,4.8764956800,1552947,39092623.1800,2,7.764735,1,-0.160100,0
2010-04-20,sz.300053,4.8374524800,4.8374524800,4.5407241600,4.7144664000,4.8686870400,1532327,36750524.2600,2,7.661635,1,-3.167600,0
2010-04-21,sz.300053,4.7144664000,4.9292040000,4.6715188800,4.9018737600,4.7144664000,1495464,36968939.4000,2,7.477320,1,3.975200,0
2010-04-22,sz.300053,4.9526299200,5.1751761600,4.9057780800,5.1107548800,4.9018737600,2668987,69346583.3500,2,13.344935,1,4.261300,0
2010-04-23,sz.300053,5.0775681600,5.2161715200,5.0229076800,5.1322286400,5.1107548800,2100023,55116385.4200,2,10.500115,1,0.420200,0
2010-04-26,sz.300053,5.1341808000,5.3450140800,5.0365728000,5.2747363200,5.1322286400,2648941,70884031.8400,2,13.244705,1,2.776700,0
2010-04-27,sz.300053,5.2708320000,5.3664878400,4.8237873600,4.9877688000,5.2747363200,2351281,61476979.0700,2,11.756405,1,-5.440400,0
2010-04-28,sz.300053,4.9116345600,5.1693196800,4.8999216000,5.0443814400,4.9877688000,1151838,29840261.2000,2,5.759190,1,1.135000,0
2010-04-29,sz.300053,5.0463336000,5.1497980800,4.9467734400,4.9467734400,5.0443814400,1085019,28066625.9700,2,5.425095,1,-1.935000,0
2010-04-30,sz.300053,4.9975296000,5.0190033600,4.5680544000,4.6637102400,4.9467734400,1510016,36513697.3000,2,7.550080,1,-5.722200,0
2010-05-04,sz.300053,4.6070976000,4.7691268800,4.5504849600,4.6773753600,4.6637102400,914187,21933634.2800,2,4.570935,1,0.293000,0
2010-05-05,sz.300053,4.6090497600,4.8960172800,4.6090497600,4.8725913600,4.6773753600,970668,23718233.9000,2,4.853340,1,4.173600,0
2010-05-06,sz.300053,4.8413568000,4.9194432000,4.6422364800,4.6461408000,4.8725913600,1289688,31568641.8100,2,6.448440,1,-4.647400,0
2010-05-07,sz.300053,4.6149062400,4.7242272000,4.5485328000,4.7047056000,4.6461408000,903575,21560071.8300,2,4.517875,1,1.260500,0
2010-05-10,sz.300053,4.7125142400,4.7476531200,4.2967041600,4.4099294400,4.7047056000,1176893,27044361.1400,2,5.884465,1,-6.265600,0
2010-05-11,sz.300053,4.3923600000,4.5856238400,4.2030004800,4.2030004800,4.4099294400,3340087,74992271.1200,2,13.360348,1,-4.692300,0
2010-05-12,sz.300053,4.1581008000,4.1581008000,3.9921672000,4.0409712000,4.2030004800,2111558,43991732.8900,2,8.446232,1,-3.855100,0
2010-05-13,sz.300053,4.0526841600,4.2069048000,4.0273060800,4.1873832000,4.0409712000,1576889,33226847.2200,2,6.307556,1,3.623200,0
2010-05-14,sz.300053,4.1385792000,4.2400915200,4.1034403200,4.1971440000,4.1873832000,1489507,31906383.3200,2,5.958028,1,0.233100,0
2010-05-17,sz.300053,4.1385792000,4.1502921600,3.8945592000,3.9062721600,4.1971440000,1202041,24915914.3400,2,4.808164,1,-6.930200,0
2010-05-18,sz.300053,3.9082243200,4.1190576000,3.7696209600,4.0565884800,3.9062721600,1553868,31407549.6200,2,6.215472,1,3.848100,0
2010-05-19,sz.300053,3.9843585600,4.2400915200,3.9843585600,4.1639572800,4.0565884800,1803740,38307583.7200,2,7.214960,1,2.646800,0
2010-05-20,sz.300053,4.1366270400,4.2713260800,4.0800144000,4.0839187200,4.1639572800,1268326,27056905.8600,2,5.073304,1,-1.922200,0
2010-05-21,sz.300053,4.0839187200,4.0839187200,4.0839187200,4.0839187200,4.0839187200,0,0.0000,2,,0,0.000000,0
2010-05-24,sz.300053,4.2693739200,4.4392118400,4.2693739200,4.3825992000,4.0839187200,1991824,44508093.0500,2,7.967296,1,7.313600,0
2010-05-25,sz.300053,4.3337952000,4.4118816000,4.2849912000,4.3298908800,4.3825992000,1538012,34167899.5500,2,6.152048,1,-1.202700,0
2010-05-26,sz.300053,4.2967041600,4.4314032000,4.2967041600,4.3806470400,4.3298908800,1753314,39270788.2700,2,7.013256,1,1.172200,0
2010-05-27,sz.300053,4.3923600000,4.5524371200,4.3298908800,4.5133939200,4.3806470400,1583035,36220785.8000,2,6.332140,1,3.030300,0
2010-05-28,sz.300053,4.5504849600,4.6715188800,4.4509248000,4.5290112000,4.5133939200,1638522,38371406.3600,2,6.554088,1,0.346000,0
2010-05-31,sz.300053,4.5270590400,4.6266192000,4.3103692800,4.3572211200,4.5290112000,1214325,28032654.5300,2,4.857300,1,-3.793100,0
2010-06-01,sz.300053,4.2927998400,4.4060251200,4.0917273600,4.2127612800,4.3572211200,1276169,27621197.6400,2,5.104676,1,-3.315400,0
2010-06-02,sz.300053,4.1772904000,4.5063505400,4.1378820000,4.5063505400,4.2127579600,1207442,26391721.0600,2,4.829768,1,6.969100,0
2010-06-03,sz.300053,4.4925576000,4.6797475000,4.4669421400,4.4669421400,4.5063505400,1717840,39945061.9400,2,6.871360,1,-0.874500,0
2010-06-04,sz.300053,4.4531492000,4.6265461600,4.4137408000,4.6127532200,4.4669421400,1326287,30760523.8500,2,5.305148,1,3.264200,0
2010-06-07,sz.300053,4.5240843200,4.9024049600,4.4964984400,4.8669374000,4.6127532200,3892609,94257840.7100,2,15.570436,1,5.510500,0
2010-06-08,sz.300053,4.8472332000,5.0403343600,4.7960022800,4.9950147000,4.8669374000,3249224,81390944.3500,2,12.996896,1,2.631600,0
2010-06-09,sz.300053,4.9950147000,5.0817131800,4.8689078200,4.9201387400,4.9950147000,2761519,69648007.3400,2,11.046076,1,-1.499018,0
2010-06-10,sz.300053,4.9181683200,5.2354059400,4.8964937000,5.1585595600,4.9201387400,2552955,66053242.0200,2,10.211820,1,4.845800,0
2010-06-11,sz.300053,5.1487074600,5.4777676000,5.1112694800,5.3595424000,5.1585595600,3192992,85759832.3700,2,12.771968,1,3.896100,0
2010-06-17,sz.300053,5.3890987000,5.6334307800,5.1723525000,5.1782637600,5.3595424000,3908315,107790734.9400,2,15.633260,1,-3.382400,0
2010-06-18,sz.300053,5.2038792200,5.3280156800,4.9280204200,5.0600385600,5.1782637600,2567653,67354319.8600,2,10.270612,1,-2.283100,0
2010-06-21,sz.300053,5.0127484800,5.5664365000,5.0009259600,5.5664365000,5.0600385600,4958917,137930542.9900,2,19.835668,1,10.007800,0
2010-06-22,sz.300053,5.5073239000,5.6925433800,5.4777676000,5.4994422200,5.5664365000,4587634,129904967.1400,2,18.350536,1,-1.203500,0
2010-06-23,sz.300053,5.3221044200,5.7240701000,5.2846664400,5.7240701000,5.4994422200,3495130,97532881.8900,2,13.980520,1,4.084600,0
2010-06-24,sz.300053,5.7437743000,5.8521474000,5.5664365000,5.5959928000,5.7240701000,3143036,90823667.9400,2,12.572144,1,-2.237500,0
2010-06-25,sz.300053,5.5230872600,5.6314603600,5.3634832400,5.5270281000,5.5959928000,2036805,56693536.7400,2,8.147220,1,-1.232400,0
2010-06-28,sz.300053,5.4777676000,5.6038744800,5.1230920000,5.1782637600,5.5270281000,2039072,55111513.6300,2,8.156288,1,-6.310200,0
2010-06-29,sz.300053,5.2216130000,5.2590509800,4.8314698400,5.0245710000,5.1782637600,2570711,65646900.1100,2,10.282844,1,-2.968000,0
2010-06-30,sz.300053,4.9260500000,5.2511693000,4.8807303400,5.1802341800,5.0245710000,2213631,57204876.1100,2,8.854524,1,3.098000,0
2010-07-01,sz.300053,5.1408257800,5.1625004000,4.8275290000,4.8570853000,5.1802341800,2296158,58110016.1200,2,9.184632,1,-6.238100,0
2010-07-02,sz.300053,4.8235881600,4.9812217600,4.7093038000,4.8925528600,4.8570853000,1898369,46645300.0600,2,7.593476,1,0.730200,0
2010-07-05,sz.300053,4.7881206000,4.8176769000,4.5733448200,4.7408305200,4.8925528600,2468025,58912204.8500,2,9.872100,1,-3.101100,0
2010-07-06,sz.300053,4.6915700200,5.1152103200,4.6817179200,5.0285118400,4.7408305200,2787740,70227645.9400,2,11.150960,1,6.068200,0
2010-07-07,sz.300053,5.0245710000,5.1230920000,4.9280204200,5.1230920000,5.0285118400,1788050,45790329.0000,2,7.152200,1,1.880900,0
2010-07-08,sz.300053,5.0836836000,5.3358973600,5.0068372200,5.2196425800,5.1230920000,1892556,49472607.2100,2,7.570224,1,1.884600,0
2010-07-09,sz.300053,5.2196425800,5.3753057600,5.1625004000,5.3043706400,5.2196425800,2372017,63528394.1200,2,9.488068,1,1.623300,0
2010-07-12,sz.300053,5.2629918200,5.3004298000,5.1644708200,5.2590509800,5.3043706400,1705270,45377934.8400,2,6.821080,1,-0.854400,0
2010-07-13,sz.300053,5.1349145200,5.4068324800,5.0836836000,5.3201340000,5.2590509800,2055408,54484613.9100,2,8.221632,1,1.161500,0
2010-07-14,sz.300053,5.2787551800,5.3536311400,5.1447666200,5.1881158600,5.3201340000,1866097,49641768.5600,2,7.464388,1,-2.481500,0
2010-07-15,sz.300053,5.1802341800,5.2097904800,4.9260500000,4.9457542000,5.1881158600,1495175,38591079.7900,2,5.980700,1,-4.671500,0
2010-07-16,sz.300053,4.8964937000,4.9812217600,4.7684164000,4.9477246200,4.9457542000,1349897,33419281.4900,2,5.399588,1,0.039842,0
2010-07-19,sz.300053,4.8866416000,5.0817131800,4.8570853000,5.0324526800,4.9477246200,846609,21523645.9300,2,3.386436,1,1.712500,0
2010-07-20,sz.300053,5.0442752000,5.1487074600,4.9654584000,5.1250624200,5.0324526800,1760655,45207505.6700,2,7.042620,1,1.840300,0
2010-07-21,sz.300053,5.1250624200,5.2176721600,5.0698906600,5.0817131800,5.1250624200,1726154,45048739.8000,2,6.904616,1,-0.845800,0
2010-07-22,sz.300053,5.0620089800,5.1112694800,5.0048668000,5.0836836000,5.0817131800,1538788,39408533.4200,2,6.155152,1,0.038800,0
2010-07-23,sz.300053,5.0876244400,5.3161931600,5.0876244400,5.2866368600,5.0836836000,2660431,70794034.1800,2,10.641724,1,3.992200,0
2010-07-26,sz.300053,5.2905777000,5.3595424000,5.2176721600,5.3201340000,5.2866368600,1913675,51235591.5300,2,7.654700,1,0.633600,0
2010-07-27,sz.300053,5.2984593800,5.3122523200,5.1585595600,5.1625004000,5.3201340000,1777385,46992165.4700,2,7.109540,1,-2.963000,0
2010-07-28,sz.300053,5.1605299800,5.2511693000,5.1171807400,5.2511693000,5.1625004000,2323288,61172081.0200,2,9.293152,1,1.717600,0
2010-07-29,sz.300053,5.2610214000,5.2886072800,5.1841750200,5.2275242600,5.2511693000,1759521,46757787.0000,2,7.038084,1,-0.450300,0
2010-07-30,sz.300053,5.2275242600,5.3969803800,5.1861454400,5.3753057600,5.2275242600,2647610,70951790.0200,2,10.590440,1,2.827000,0
2010-08-02,sz.300053,5.4048620600,5.4738267600,5.3201340000,5.4738267600,5.3753057600,2565426,70598938.9300,2,10.261704,1,1.832800,0
2010-08-03,sz.300053,5.4738267600,5.7536264000,5.4166845800,5.5723477600,5.4738267600,3743969,107006878.1300,2,14.975876,1,1.799900,0
2010-08-04,sz.300053,5.5723477600,5.6275195200,5.3989508000,5.5467323000,5.5723477600,2478179,69000891.3400,2,9.912716,1,-0.459700,0
2010-08-05,sz.300053,5.4974718000,5.5920519600,5.4285071000,5.4698859200,5.5467323000,1782500,49755885.0000,2,7.130000,1,-1.385400,0
2010-08-06,sz.300053,5.5132351600,5.6846617000,5.4797380200,5.5999336400,5.4698859200,2197198,62474641.9700,2,8.788792,1,2.377500,0
2010-08-09,sz.300053,5.5881111200,5.6905729600,5.5191464200,5.5821998600,5.5999336400,1868168,53025686.3800,2,7.472672,1,-0.316700,0
2010-08-10,sz.300053,5.5959928000,5.6117561600,5.2748143400,5.2984593800,5.5821998600,2902388,79526777.4500,2,11.609552,1,-5.083000,0
2010-08-11,sz.300053,5.2984593800,5.3516607200,5.2373763600,5.3398382000,5.2984593800,1253681,33788370.1300,2,5.014724,1,0.781000,0
2010-08-12,sz.300053,5.3102819000,5.3516607200,5.2019088000,5.2176721600,5.3398382000,1147553,30725341.6600,2,4.590212,1,-2.287800,0
2010-08-13,sz.300053,5.2216130000,5.3181635800,5.2216130000,5.3004298000,5.2176721600,837972,22466957.1400,2,3.351888,1,1.586100,0
2010-08-16,sz.300053,5.3004298000,5.3004298000,5.3004298000,5.3004298000,5.3004298000,0,0.0000,2,,0,0.000000,0
2010-08-17,sz.300053,5.4285071000,5.4856492800,5.3674240800,5.3890987000,5.3004298000,1542427,42450392.8800,2,6.169708,1,1.672900,0
2010-08-18,sz.300053,5.3831874400,5.4265366800,5.2610214000,5.3319565200,5.3890987000,1255862,33916773.4400,2,5.023448,1,-1.060300,0
2010-08-19,sz.300053,5.2945185400,5.4777676000,5.2945185400,5.4383592000,5.3319565200,1399819,38484204.1900,2,5.599276,1,1.995600,0
2010-08-20,sz.300053,5.3595424000,5.3595424000,5.0836836000,5.0836836000,5.4383592000,2589464,68210207.4600,2,10.357856,1,-6.521700,0
2010-08-23,sz.300053,5.1033878000,5.1546187200,5.0639794000,5.0915652800,5.0836836000,1008369,26145803.4100,2,4.033476,1,0.155000,0
2010-08-24,sz.300053,5.0876244400,5.1427962000,5.0088076400,5.1171807400,5.0915652800,827898,21400202.0200,2,3.311592,1,0.503100,0
2010-08-25,sz.300053,5.0817131800,5.1171807400,4.8866416000,4.8964937000,5.1171807400,1017706,25789648.1700,2,4.070824,1,-4.312700,0
2010-08-26,sz.300053,4.9063458000,4.9615175600,4.8925528600,4.9161979000,4.8964937000,588062,14703196.8100,2,2.352248,1,0.402400,0
2010-08-27,sz.300053,4.9359021000,5.0344231000,4.9102866400,5.0206301600,4.9161979000,635575,16101536.9700,2,2.542300,1,2.124200,0
2010-08-30,sz.300053,5.0206301600,5.1447666200,5.0206301600,5.1427962000,5.0206301600,992694,25678523.3600,2,3.970776,1,2.433300,0
2010-08-31,sz.300053,5.1132399000,5.1152103200,5.0403343600,5.0876244400,5.1427962000,930903,23983894.2400,2,3.723612,1,-1.072800,0
2010-09-01,sz.300053,5.1329441000,5.1565891400,4.8275290000,4.8748190800,5.0876244400,1185431,29961961.9900,2,4.741724,1,-4.182800,0
2010-09-02,sz.300053,4.8984641200,4.9615175600,4.8275290000,4.9161979000,4.8748190800,1221786,30293636.1300,2,4.887144,1,0.848800,0
2010-09-03,sz.300053,4.9201387400,5.1723525000,4.9201387400,5.1585595600,4.9161979000,2924153,75837240.1200,2,11.696612,1,4.929900,0
2010-09-06,sz.300053,5.3201340000,5.3556015600,5.0600385600,5.1723525000,5.1585595600,2043301,53803917.5400,2,8.173204,1,0.267400,0
2010-09-07,sz.300053,5.1250624200,5.1782637600,5.0442752000,5.1408257800,5.1723525000,1057910,27400717.6000,2,4.231640,1,-0.609500,0
2010-09-08,sz.300053,5.1644708200,5.2689030800,5.1270328400,5.2255538400,5.1408257800,1404527,37036080.3400,2,5.618108,1,1.648142,0
2010-09-09,sz.300053,5.2807256000,5.3792466000,5.0994469600,5.2689030800,5.2255538400,3242800,87640996.5900,2,12.971200,1,0.829600,0
2010-09-10,sz.300053,5.2787551800,5.2807256000,5.1152103200,5.1822046000,5.2689030800,1773237,46645047.9200,2,7.092948,1,-1.645500,0
2010-09-13,sz.300053,5.1723525000,5.2216130000,5.1309736800,5.1644708200,5.1822046000,1206192,31650499.0000,2,4.824768,1,-0.342200,0
2010-09-14,sz.300053,5.1822046000,5.2925481200,5.1467370400,5.1861454400,5.1644708200,1782944,47337800.0600,2,7.131776,1,0.419700,0
2010-09-15,sz.300053,5.1822046000,5.1979679600,4.8373811000,4.9102866400,5.1861454400,1903620,48396364.5000,2,7.614480,1,-5.319100,0
2010-09-16,sz.300053,4.9437837800,4.9812217600,4.8590557200,4.9634879800,4.9102866400,907286,22687834.3200,2,3.629144,1,1.083500,0
2010-09-17,sz.300053,4.9556063000,4.9851626000,4.8846711800,4.9142274800,4.9634879800,567733,14177217.1900,2,2.270932,1,-0.992500,0
2010-09-20,sz.300053,4.8925528600,4.9634879800,4.7014221200,4.7191559000,4.9142274800,619658,15114717.0000,2,2.478632,1,-3.969500,0
2010-09-21,sz.300053,4.7191559000,4.7506826200,4.6127532200,4.6363982600,4.7191559000,380220,9030613.2800,2,1.520880,1,-1.753700,0
2010-09-27,sz.300053,4.6698954000,4.7585643000,4.6698954000,4.7290080000,4.6363982600,447271,10725645.7900,2,1.789084,1,1.997500,0
2010-09-28,sz.300053,4.7664459800,4.7664459800,4.5319660000,4.6048715400,4.7290080000,732370,17252046.2300,2,2.929480,1,-2.625000,0
2010-09-29,sz.300053,4.5969898600,4.6344278400,4.5280251600,4.5753152400,4.6048715400,451441,10477677.0300,2,1.805764,1,-0.641800,0
2010-09-30,sz.300053,4.5339364200,4.6482207800,4.5339364200,4.6363982600,4.5753152400,481682,11237086.8100,2,1.926728,1,1.335100,0
2010-10-08,sz.300053,4.7230967400,4.7487122000,4.6698954000,4.7349192600,4.6363982600,618468,14796444.9000,2,2.473872,1,2.124900,0
2010-10-11,sz.300053,4.7290080000,4.7782685000,4.6501912000,4.6738362400,4.7349192600,900815,21452713.7200,2,3.603260,1,-1.290100,0
2010-10-12,sz.300053,4.6698954000,4.7487122000,4.6068419600,4.6304870000,4.6738362400,784964,18624113.9400,2,3.139856,1,-0.927500,0
2010-10-13,sz.300053,4.6304870000,4.7250671600,4.5418181000,4.7132446400,4.6304870000,973049,22714396.4800,2,3.892196,1,1.787200,0
2010-10-14,sz.300053,4.7230967400,4.7388601000,4.5753152400,4.5950194400,4.7132446400,977639,23068978.2800,2,3.910556,1,-2.508400,0
2010-10-15,sz.300053,4.5871377600,4.6442799400,4.4531492000,4.4531492000,4.5950194400,866511,19966351.9500,2,3.466044,1,-3.087500,0
2010-10-18,sz.300053,4.3546282000,4.5240843200,4.3546282000,4.4886167600,4.4531492000,632555,14213971.6600,2,2.530220,1,0.796500,0
2010-10-19,sz.300053,4.5299955800,4.8196473200,4.4886167600,4.7290080000,4.4886167600,2056573,49464139.4300,2,8.226292,1,5.355600,0
2010-10-20,sz.300053,4.6501912000,4.9260500000,4.6501912000,4.7802389200,4.7290080000,1613921,39547611.3000,2,6.455684,1,1.083300,0
2010-10-21,sz.300053,4.7290080000,4.8157064800,4.6994517000,4.7841797600,4.7802389200,901197,21757006.2700,2,3.604788,1,0.082400,0
2010-10-22,sz.300053,4.7487122000,4.8945232800,4.7309784200,4.7881206000,4.7841797600,619401,15173685.4500,2,2.477604,1,0.082400,0
2010-10-25,sz.300053,4.7881206000,4.9713696600,4.7881206000,4.9161979000,4.7881206000,980361,24467140.5600,2,3.921444,1,2.674900,0
2010-10-26,sz.300053,4.9024049600,4.9654584000,4.8275290000,4.9359021000,4.9161979000,884360,21920971.4000,2,3.537440,1,0.400800,0
2010-10-27,sz.300053,4.8964937000,5.0186597400,4.8432923600,4.8531444600,4.9359021000,722780,18078184.9100,2,2.891120,1,-1.676600,0
2010-10-28,sz.300053,4.9418133600,4.9437837800,4.8275290000,4.8964937000,4.8531444600,851774,21073152.7900,2,3.407096,1,0.893200,0
2010-10-29,sz.300053,4.9496950400,5.1152103200,4.9457542000,5.1053582200,4.8964937000,2005135,51365523.0700,2,8.020540,1,4.265600,0
2010-11-01,sz.300053,5.1191511600,5.3733353400,5.0856540200,5.2925481200,5.1053582200,2212852,59215646.6600,2,8.851408,1,3.666500,0
2010-11-02,sz.300053,5.2945185400,5.3102819000,5.0068372200,5.0147189000,5.2925481200,2401443,62650625.2200,2,9.605772,1,-5.249400,0
2010-11-03,sz.300053,4.9536358800,5.0028963800,4.8097952200,4.8137360600,5.0147189000,1622443,40299703.7700,2,6.489772,1,-4.007900,0
2010-11-04,sz.300053,4.8393515200,4.9260500000,4.8393515200,4.9260500000,4.8137360600,1150742,28530683.8000,2,4.602968,1,2.333200,0
2010-11-05,sz.300053,5.0245710000,5.0245710000,4.9161979000,4.9496950400,4.9260500000,1117070,28130144.6200,2,4.468280,1,0.480000,0
2010-11-08,sz.300053,4.9891034400,5.1979679600,4.9891034400,5.1487074600,4.9496950400,1385972,36019708.1600,2,5.543888,1,4.020700,0
2010-11-09,sz.300053,5.1723525000,5.2176721600,5.1092990600,5.1920567000,5.1487074600,1269375,33281511.5300,2,5.077500,1,0.841900,0
2010-11-10,sz.300053,5.1427962000,5.2964889600,5.1388553600,5.1979679600,5.1920567000,1612774,42914045.1900,2,6.451096,1,0.113900,0
2010-11-11,sz.300053,5.1861454400,5.3595424000,5.1822046000,5.2354059400,5.1979679600,2307967,61954523.0400,2,9.231868,1,0.720200,0
2010-11-12,sz.300053,5.2019088000,5.2964889600,4.9260500000,4.9418133600,5.2354059400,1718947,44727119.5300,2,6.875788,1,-5.607800,0
2010-11-15,sz.300053,5.0363935200,5.2570805600,4.9772809200,5.2196425800,4.9418133600,1535833,39925359.3300,2,6.143332,1,5.622000,0
2010-11-16,sz.300053,5.2511693000,5.3595424000,5.0245710000,5.1427962000,5.2196425800,2412763,64116284.3000,2,9.651052,1,-1.472300,0
2010-11-17,sz.300053,5.1112694800,5.3536311400,5.0363935200,5.2157017400,5.1427962000,2774268,74103149.7200,2,11.097072,1,1.417600,0
2010-11-18,sz.300053,5.2413172000,5.2984593800,5.0639794000,5.2925481200,5.2157017400,1902214,50049136.4500,2,7.608856,1,1.473400,0
2010-11-19,sz.300053,5.3102819000,5.5762886000,5.2531397200,5.5762886000,5.2925481200,3810119,105458789.8000,2,15.240476,1,5.361100,0
2010-11-22,sz.300053,5.5743181800,5.8127390000,5.4501817200,5.5112647400,5.5762886000,3798585,108706028.1200,2,15.194340,1,-1.166100,0
