date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2008-09-09,sh.601958,7.7521070000,7.8860070300,7.5829701200,7.7873438500,7.6957280400,7225098,79478434.0000,2,1.342955,1,1.190500,0
2008-09-10,sh.601958,7.6957280400,7.9282912500,7.4843069400,7.6323017100,7.7873438500,11971544,131256454.0000,2,2.225194,1,-1.991000,0
2008-09-11,sh.601958,7.6323017100,7.6323017100,7.6323017100,7.6323017100,7.6323017100,0,0.0000,2,,0,0.000000,0
2008-09-12,sh.601958,7.3292648000,7.6957280400,7.2940279500,7.4561174600,7.6323017100,14610582,155372543.0000,2,2.715722,1,-2.308400,0
2008-09-16,sh.601958,7.3997385000,7.3997385000,7.0191805200,7.0614647400,7.4561174600,18108365,184294712.0000,2,3.365867,1,-5.293000,0
2008-09-17,sh.601958,7.0826068500,7.2587911000,7.0473700000,7.1107963300,7.0614647400,13122260,133174916.0000,2,2.439082,1,0.698600,0
2008-09-18,sh.601958,7.0332752600,7.3997385000,6.7795699400,7.3010753200,7.1107963300,30255404,307079276.0000,2,5.623681,1,2.675900,0
2008-09-19,sh.601958,8.0340018000,8.0340018000,7.8296280700,8.0340018000,7.3010753200,23470362,266742805.0000,2,4.362521,1,10.038600,0
2008-09-22,sh.601958,8.5273177000,8.8374019800,8.1749492000,8.5273177000,8.0340018000,61438651,744915537.0000,2,11.419824,1,6.140400,0
2008-09-23,sh.601958,8.1608544600,8.2947544900,7.9282912500,8.0480965400,8.5273177000,29061224,334049624.0000,2,5.401714,1,-5.619800,0
2008-09-24,sh.601958,7.7380122600,7.9987649500,7.6816333000,7.9705754700,8.0480965400,17329883,192132327.0000,2,3.221168,1,-0.963200,0
2008-09-25,sh.601958,7.9071491400,8.3863703000,7.8648649200,8.1256176100,7.9705754700,25797523,299463510.0000,2,4.795079,1,1.945200,0
2008-09-26,sh.601958,8.2736123800,8.4286545200,7.9494333600,8.3934176700,8.1256176100,24463830,284218938.0000,2,4.547180,1,3.295800,0
2008-10-06,sh.601958,8.0199070600,8.1185702400,7.5547806400,7.5618280100,8.3934176700,18101719,201972110.0000,2,3.364632,1,-9.907600,0
2008-10-07,sh.601958,7.1883174000,7.4349753500,7.0685121100,7.3363121700,7.5618280100,17093820,176005148.0000,2,3.177290,1,-2.982300,0
2008-10-08,sh.601958,7.1107963300,7.4490700900,7.0473700000,7.2024121400,7.3363121700,12600786,129556800.0000,2,2.342154,1,-1.825200,0
2008-10-09,sh.601958,7.3433595400,7.3926911300,7.0473700000,7.0544173700,7.2024121400,11053618,112806384.0000,2,2.054576,1,-2.054800,0
2008-10-10,sh.601958,6.7654752000,6.8218541600,6.3496803700,6.3496803700,7.0544173700,20754421,191168130.0000,2,3.857699,1,-9.990000,0
2008-10-13,sh.601958,6.2016856000,6.4060593300,5.8704592100,6.3990119600,6.3496803700,21156115,183977963.0000,2,3.932363,1,0.776900,0
2008-10-14,sh.601958,6.7372857200,6.7372857200,6.0255013500,6.0466434600,6.3990119600,19562785,179567390.0000,2,3.636205,1,-5.506600,0
2008-10-15,sh.601958,5.9550276500,5.9691223900,5.7506539200,5.9056960600,6.0466434600,12028764,99868140.0000,2,2.235830,1,-2.331000,0
2008-10-16,sh.601958,5.5674223000,5.6731328500,5.3912380500,5.4123801600,5.9056960600,15594986,122646712.0000,2,2.898696,1,-8.353200,0
2008-10-17,sh.601958,5.5180907100,5.6801802200,5.4617117500,5.6026591500,5.4123801600,11699062,92364428.0000,2,2.174547,1,3.515600,0
2008-10-20,sh.601958,5.5744696700,5.8986486900,5.4405696400,5.8775065800,5.6026591500,10919912,88567469.0000,2,2.029723,1,4.905700,0
2008-10-21,sh.601958,5.9056960600,6.1875908600,5.8775065800,5.9338855400,5.8775065800,20823842,177946542.0000,2,3.870603,1,0.959200,0
2008-10-22,sh.601958,5.7788434000,5.9620750200,5.6731328500,5.6872275900,5.9338855400,13617320,111929446.0000,2,2.531100,1,-4.156800,0
2008-10-23,sh.601958,5.4969486000,5.7647486600,5.4264749000,5.7577012900,5.6872275900,9987205,79213670.0000,2,1.856358,1,1.239200,0
2008-10-24,sh.601958,5.7717960300,5.8422697300,5.5321854500,5.6238012600,5.7577012900,10177067,81847089.0000,2,1.891648,1,-2.325600,0
2008-10-27,sh.601958,5.5462801900,5.8352223600,5.4194275300,5.4405696400,5.6238012600,20534239,164732676.0000,2,3.816773,1,-3.258100,0
2008-10-28,sh.601958,5.3912380500,5.9832171300,5.3700959400,5.9550276500,5.4405696400,29772491,243909562.0000,2,5.533920,1,9.456000,0
2008-10-29,sh.601958,5.9902645000,5.9902645000,5.6801802200,5.7013223300,5.9550276500,24824764,204973964.0000,2,4.614268,1,-4.260400,0
2008-10-30,sh.601958,5.7929381400,6.0536908300,5.7083697000,5.9197908000,5.7013223300,23876491,200677581.0000,2,4.438009,1,3.831900,0
2008-10-31,sh.601958,5.8563644700,5.8916013200,5.7436065500,5.7647486600,5.9197908000,13140346,108278686.0000,2,2.442443,1,-2.619000,0
2008-11-03,sh.601958,5.6942749600,5.8211276200,5.6167538900,5.6378960000,5.7647486600,10402031,83959779.0000,2,1.933463,1,-2.200500,0
2008-11-04,sh.601958,5.6378960000,5.6590381100,5.4123801600,5.4617117500,5.6378960000,11347477,88866993.0000,2,2.109196,1,-3.125000,0
2008-11-05,sh.601958,5.5674223000,5.8493171000,5.5674223000,5.7295118100,5.4617117500,17492896,142224758.0000,2,3.251468,1,4.903200,0
2008-11-06,sh.601958,5.5462801900,5.7013223300,5.5180907100,5.6238012600,5.7295118100,8340026,66399894.0000,2,1.550191,1,-1.845000,0
2008-11-07,sh.601958,5.4828538600,5.8140802500,5.4476170100,5.7577012900,5.6238012600,11365460,91973751.0000,2,2.112539,1,2.381000,0
2008-11-10,sh.601958,5.8775065800,6.3003487800,5.8493171000,6.2721593000,5.7577012900,32278179,280168012.0000,2,5.999662,1,8.935100,0
2008-11-11,sh.601958,6.1664487500,6.5188172500,6.1171171600,6.1453066400,6.2721593000,32871769,292075416.0000,2,6.109994,1,-2.022500,0
2008-11-12,sh.601958,6.0959750500,6.2369224500,5.9761697600,6.2228277100,6.1453066400,22474127,195047292.0000,2,4.177347,1,1.261500,0
2008-11-13,sh.601958,6.1030224200,6.6879541300,6.0325487200,6.5681488400,6.2228277100,40753633,370770393.0000,2,7.575025,1,5.549300,0
2008-11-14,sh.601958,6.5892909500,7.0121331500,6.4272014400,6.8782331200,6.5681488400,45051525,429070849.0000,2,8.373889,1,4.721000,0
2008-11-17,sh.601958,6.7513804600,7.1742226600,6.6879541300,7.0403226300,6.8782331200,40421829,396254095.0000,2,7.513351,1,2.356600,0
2008-11-18,sh.601958,7.0473700000,7.2446963600,6.3355856300,6.3426330000,7.0403226300,50780959,488838396.0000,2,9.438840,1,-9.909900,0
2008-11-19,sh.601958,6.3708224800,6.8500436400,6.3073961500,6.8218541600,6.3426330000,28763370,268091197.0000,2,5.346351,1,7.555600,0
2008-11-20,sh.601958,6.6456699100,7.2587911000,6.4976751400,7.0050857800,6.8218541600,50624168,499636509.0000,2,9.409697,1,2.686000,0
2008-11-21,sh.601958,6.7020488700,7.0473700000,6.5399593600,6.7936646800,7.0050857800,30435062,292396715.0000,2,5.657075,1,-3.018100,0
2008-11-24,sh.601958,6.8852804900,7.0403226300,6.5399593600,6.5611014700,6.7936646800,23384919,223750103.0000,2,4.346639,1,-3.423200,0
2008-11-25,sh.601958,6.7161436100,6.8570910100,6.4553909200,6.6456699100,6.5611014700,22480809,213014557.0000,2,4.178589,1,1.288900,0
2008-11-26,sh.601958,6.6174804300,6.7231909800,6.4765330300,6.5892909500,6.6456699100,12139227,113521972.0000,2,2.256362,1,-0.848400,0
2008-11-27,sh.601958,7.0614647400,7.0755594800,6.6245278000,6.6386225400,6.5892909500,28636037,279188084.0000,2,5.322683,1,0.748700,0
2008-11-28,sh.601958,6.5470067300,6.6033856900,6.3778698500,6.4272014400,6.6386225400,16647807,152819285.0000,2,3.094388,1,-3.184700,0
2008-12-01,sh.601958,6.3919645900,6.6597646500,6.2721593000,6.6456699100,6.4272014400,16828013,154649059.0000,2,3.127883,1,3.399100,0
2008-12-02,sh.601958,6.4553909200,6.8359489000,6.3990119600,6.7161436100,6.6456699100,24568998,232040945.0000,2,4.566728,1,1.060400,0
2008-12-03,sh.601958,6.8007120500,7.1178437000,6.7372857200,7.1037489600,6.7161436100,38912103,386803197.0000,2,7.232733,1,5.771200,0
2008-12-04,sh.601958,7.2446963600,7.5759227500,7.0967015900,7.1389858100,7.1037489600,53915954,561079699.0000,2,10.021553,1,0.496000,0
2008-12-05,sh.601958,7.0473700000,7.3645016500,7.0121331500,7.3081226900,7.1389858100,27775024,282984242.0000,2,5.162644,1,2.369200,0
2008-12-08,sh.601958,7.3715490200,7.6393490800,7.3363121700,7.6041122300,7.3081226900,39247170,417111053.0000,2,7.295013,1,4.050100,0
2008-12-09,sh.601958,7.6816333000,7.8578175500,7.3645016500,7.4208806100,7.6041122300,43260147,468258784.0000,2,8.040920,1,-2.409600,0
2008-12-10,sh.601958,7.3504069100,7.5336385300,7.1601279200,7.4843069400,7.4208806100,26379648,276711950.0000,2,4.903280,1,0.854700,0
2008-12-11,sh.601958,7.4561174600,7.5759227500,7.1671752900,7.1742226600,7.4843069400,27266648,285682570.0000,2,5.068150,1,-4.143100,0
2008-12-12,sh.601958,7.1037489600,7.2587911000,6.7231909800,6.8148067900,7.1742226600,25523227,252792345.0000,2,4.744094,1,-5.009800,0
2008-12-15,sh.601958,6.9487068200,7.0121331500,6.7866173100,6.9416594500,6.8148067900,14469807,141856168.0000,2,2.689555,1,1.861400,0
2008-12-16,sh.601958,6.8007120500,7.0826068500,6.7231909800,7.0685121100,6.9416594500,13648678,133666859.0000,2,2.536929,1,1.827400,0
2008-12-17,sh.601958,7.1389858100,7.7732491100,7.0967015900,7.5406859000,7.0685121100,54729665,585974656.0000,2,10.172800,1,6.680000,0
2008-12-18,sh.601958,7.4984016800,8.2454229000,7.3997385000,8.1960913100,7.5406859000,59252070,660729294.0000,2,11.013396,1,8.691600,0
2008-12-19,sh.601958,7.9705754700,8.5414124400,7.9353386200,8.3370387100,8.1960913100,61157884,716717435.0000,2,11.367636,1,1.719700,0
2008-12-22,sh.601958,8.3370387100,8.4568440000,8.0692386500,8.3088492300,8.3370387100,39936103,468695652.0000,2,7.423067,1,-0.338100,0
2008-12-23,sh.601958,8.3088492300,8.3088492300,7.6886806700,7.7732491100,8.3088492300,43095593,482675895.0000,2,8.010333,1,-6.446100,0
2008-12-24,sh.601958,7.6675385600,7.8084859600,7.4420227200,7.7521070000,7.7732491100,29347202,317990923.0000,2,5.454870,1,-0.272000,0
2008-12-25,sh.601958,7.7873438500,7.8719122900,7.5265911600,7.6182069700,7.7521070000,22319683,244196717.0000,2,4.148640,1,-1.727300,0
2008-12-26,sh.601958,7.6182069700,7.6182069700,7.6182069700,7.6182069700,7.6182069700,0,0.0000,2,,0,0.000000,0
2008-12-29,sh.601958,7.8225807000,8.2454229000,7.6816333000,7.7450596300,7.6182069700,53531073,604479035.0000,2,9.950014,1,1.665100,0
2008-12-30,sh.601958,7.6111596000,7.8225807000,7.2869805800,7.4138332400,7.7450596300,30876299,329715449.0000,2,5.739089,1,-4.276600,0
2008-12-31,sh.601958,7.4490700900,7.4631648300,7.0826068500,7.0967015900,7.4138332400,19661265,203020360.0000,2,3.654510,1,-4.277600,0
2009-01-05,sh.601958,7.3010753200,7.5547806400,7.2799332100,7.4561174600,7.0967015900,27927563,294482860.0000,2,5.190997,1,5.064500,0
2009-01-06,sh.601958,7.3997385000,7.9846702100,7.3151700600,7.9635281000,7.4561174600,39420118,431459276.0000,2,7.327159,1,6.805300,0
2009-01-07,sh.601958,7.9494333600,8.0621912800,7.8437228100,7.8789596600,7.9635281000,32671229,368264298.0000,2,6.072719,1,-1.061900,0
2009-01-08,sh.601958,7.6886806700,7.7521070000,7.4349753500,7.5054490500,7.8789596600,22076700,238021812.0000,2,4.103476,1,-4.740600,0
2009-01-09,sh.601958,7.4984016800,8.0692386500,7.4913543100,7.9071491400,7.5054490500,29958447,333475961.0000,2,5.568485,1,5.352100,0
2009-01-12,sh.601958,7.9987649500,8.5202703300,7.9212438800,8.2524702700,7.9071491400,47161965,554847699.0000,2,8.766164,1,4.367200,0
2009-01-13,sh.601958,8.0762860200,8.4216071500,7.9635281000,7.9987649500,8.2524702700,33482234,388716829.0000,2,6.223464,1,-3.074300,0
2009-01-14,sh.601958,8.0199070600,8.6753124700,8.0199070600,8.6682651000,7.9987649500,44696058,534628992.0000,2,8.307817,1,8.370000,0
