date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-03-13,sz.300609,63.7428422400,63.7428422400,59.3717924800,63.7428422400,57.9507112800,17028995,1078722832.0000,2,68.115980,1,9.994926,0
2017-03-14,sz.300609,65.4873419200,70.1132062400,64.1936680000,70.1132062400,63.7428422400,5303830,364992336.0000,2,21.215320,1,9.993850,0
2017-03-15,sz.300609,71.5440880000,75.0134862400,67.6238640000,70.5640320000,70.1132062400,13708204,994384192.0000,2,54.832816,1,0.642996,0
2017-03-16,sz.300609,69.6819816000,74.8468767200,68.6137205600,71.7891020000,70.5640320000,12187397,894232224.0000,2,48.749588,1,1.736111,0
2017-03-17,sz.300609,70.0740040000,72.5241440000,66.6732096800,67.6238640000,71.7891020000,10322168,729639648.0000,2,41.288672,1,-5.802048,0
2017-03-20,sz.300609,66.6438080000,69.1233496800,65.1835245600,68.3491054400,67.6238640000,5679708,390796816.0000,2,22.718832,1,1.072461,0
2017-03-21,sz.300609,68.3491054400,71.4362818400,67.6826673600,69.7309844000,68.3491054400,8254051,586980560.0000,2,33.016204,1,2.021801,0
2017-03-22,sz.300609,68.3001026400,72.7005540800,67.4278528000,71.6420936000,69.7309844000,8888994,634912576.0000,2,35.555976,1,2.740684,0
2017-03-23,sz.300609,71.3480768000,74.1510369600,68.6333216800,72.3771356000,71.6420936000,9772997,715592288.0000,2,39.091988,1,1.025992,0
2017-03-24,sz.300609,72.8181608000,74.2882448000,70.3680208000,70.6718381600,72.3771356000,6570493,482173744.0000,2,26.281972,1,-2.356124,0
2017-03-27,sz.300609,69.9465967200,69.9465967200,67.4866561600,68.2118976000,70.6718381600,5189010,362962688.0000,2,20.756040,1,-3.480796,0
2017-03-28,sz.300609,67.7022684800,68.9665407200,61.7533285600,62.1355504000,68.2118976000,6034313,403850592.0000,2,24.137252,1,-8.908042,0
2017-03-29,sz.300609,62.1355504000,62.9195952000,59.6756098400,59.7834160000,62.1355504000,4318727,269201328.0000,2,17.274908,1,-3.785491,0
2017-03-30,sz.300609,58.8033600000,58.8523628000,56.3532200000,57.6370933600,59.7834160000,4736741,279354608.0000,2,18.946964,1,-3.590162,0
2017-03-31,sz.300609,57.6664950400,58.4995426400,53.1386363200,54.1774956800,57.6370933600,3981426,228708474.0000,2,15.925704,1,-6.002385,0
2017-04-05,sz.300609,53.0014284800,55.5103718400,51.1589232000,54.8733354400,54.1774956800,3390024,186157675.0000,2,13.560096,1,1.284376,0
2017-04-06,sz.300609,54.2951024000,57.3920793600,53.9912850400,55.4809701600,54.8733354400,3216009,183445444.0000,2,12.864036,1,1.107339,0
2017-04-07,sz.300609,54.8929365600,55.7063830400,53.4424536800,53.7462710400,55.4809701600,2298948,127242198.0000,2,9.195792,1,-3.126657,0
2017-04-10,sz.300609,52.3349904000,52.4819988000,48.3755641600,48.3755641600,53.7462710400,3193418,161310451.0000,2,12.773672,1,-9.992705,0
2017-04-11,sz.300609,46.7388706400,49.3850218400,45.5726040000,49.0028000000,48.3755641600,3854743,187046313.0000,2,15.418972,1,1.296595,0
2017-04-12,sz.300609,48.3069602400,48.5715753600,46.7486712000,46.8466768000,49.0028000000,2179964,105921581.0000,2,8.719856,1,-4.400002,0
2017-04-13,sz.300609,46.9544829600,48.5127720000,46.7780728800,47.0426880000,46.8466768000,1684444,81834200.0000,2,6.737776,1,0.418412,0
2017-04-14,sz.300609,46.7486712000,47.4739126400,45.7294129600,46.6506656000,47.0426880000,1775393,84527492.0000,2,7.101572,1,-0.833337,0
2017-04-17,sz.300609,44.1025200000,44.1025200000,41.9855990400,41.9855990400,46.6506656000,1619409,70166985.0000,2,6.477636,1,-9.999996,0
2017-04-18,sz.300609,41.7503856000,42.4364248000,39.4472540000,39.4472540000,41.9855990400,2665512,110379592.0000,2,10.662048,1,-6.045752,0
2017-04-19,sz.300609,39.4374534400,40.9663408000,39.0846332800,40.8487340800,39.4472540000,2399334,98439009.0000,2,9.597336,1,3.552796,0
2017-04-20,sz.300609,40.5743184000,41.6229783200,39.1042344000,40.3783072000,40.8487340800,2310714,95320272.0000,2,9.242856,1,-1.151630,0
2017-04-21,sz.300609,40.4175094400,40.6331217600,38.3299901600,38.8200181600,40.3783072000,1739253,70427321.0000,2,6.957012,1,-3.859223,0
2017-04-24,sz.300609,39.2120405600,39.7706724800,37.4381392000,39.1532372000,38.8200181600,1873005,74598270.0000,2,7.492020,1,0.858370,0
2017-04-25,sz.300609,39.7804730400,42.7206410400,39.4766556800,41.2113548000,39.1532372000,3102568,131188158.0000,2,12.410272,1,5.256567,0
2017-04-26,sz.300609,41.0839475200,42.3874220000,40.3881077600,41.3681637600,41.2113548000,2546006,107844349.0000,2,10.184024,1,0.380499,0
2017-04-27,sz.300609,40.9663408000,43.2792729600,40.2803016000,43.1812673600,41.3681637600,3441028,147831256.0000,2,13.764112,1,4.382853,0
2017-04-28,sz.300609,43.2008684800,43.5144864000,42.3384192000,42.9166522400,43.1812673600,2204687,96397857.0000,2,8.818748,1,-0.612802,0
2017-05-02,sz.300609,42.9264528000,43.0244584000,41.7601861600,41.7895878400,42.9166522400,1567234,67610905.0000,2,6.268936,1,-2.626174,0
2017-05-03,sz.300609,41.4759699200,42.2894164000,40.0058859200,41.3877648800,41.7895878400,2317947,97234728.0000,2,9.271788,1,-0.961538,0
2017-05-04,sz.300609,41.1133492000,41.1133492000,39.2022400000,39.9862848000,41.3877648800,1527904,62854227.0000,2,6.111616,1,-3.386219,0
2017-05-05,sz.300609,39.4080517600,40.6527228800,39.4080517600,39.4962568000,39.9862848000,1386986,56669995.0000,2,5.547944,1,-1.225490,0
2017-05-08,sz.300609,39.2218411200,40.0744898400,38.2221840000,38.2221840000,39.4962568000,1274637,51234407.0000,2,5.098548,1,-3.225805,0
2017-05-09,sz.300609,38.0261728000,40.8683352000,37.6145492800,40.6429223200,38.2221840000,2470154,99567814.0000,2,9.880616,1,6.333336,0
2017-05-10,sz.300609,40.3783072000,40.9369391200,38.7122120000,38.9082232000,40.6429223200,1941736,79048645.0000,2,7.766944,1,-4.268147,0
2017-05-11,sz.300609,39.0846332800,40.6527228800,38.3495912800,40.5449167200,38.9082232000,1791464,72108838.0000,2,7.165856,1,4.206544,0
2017-05-12,sz.300609,40.2018971200,41.1525514400,39.7902736000,40.7115262400,40.5449167200,1806275,74674004.0000,2,7.225100,1,0.410931,0
2017-05-15,sz.300609,40.8291329600,42.6226354400,40.8291329600,41.5837760800,40.7115262400,2230087,94878425.0000,2,8.920348,1,2.142512,0
2017-05-16,sz.300609,41.1308354600,42.6177294400,40.3726180000,42.4503307800,41.5837965400,2184788,92068754.0000,2,8.739152,1,2.083829,0
2017-05-17,sz.300609,42.3814019200,43.5039576400,42.0269106400,42.3814019200,42.4503307800,2286683,99354132.0000,2,9.146732,1,-0.162375,0
2017-05-18,sz.300609,42.0367576200,42.2927791000,41.1603764000,41.4065509000,42.3814019200,1441497,61312038.0000,2,5.765988,1,-2.300190,0
2017-05-19,sz.300609,41.3868569400,41.8102770800,39.5848596000,39.6931763800,41.4065509000,1683405,69192278.0000,2,6.733620,1,-4.137926,0
2017-05-22,sz.300609,39.6734824200,39.6734824200,37.4185240000,37.6450045400,39.6931763800,1919074,74789397.0000,2,7.676296,1,-5.160014,0
2017-05-23,sz.300609,37.6154636000,37.8616381000,35.5082098800,35.9020890800,37.6450045400,1666678,61952732.0000,2,6.666712,1,-4.629873,0
2017-05-24,sz.300609,35.7445374000,36.6603065400,35.0552488000,36.0202528400,35.9020890800,909248,33176876.0000,2,3.636992,1,0.329135,0
2017-05-25,sz.300609,36.0202528400,36.3944380800,34.5924407400,36.0202528400,36.0202528400,1249403,45133146.0000,2,4.997612,1,0.000000,0
2017-05-26,sz.300609,36.0202528400,36.8769401000,35.5574447800,36.3255092200,36.0202528400,842977,31072182.0000,2,3.371908,1,0.847451,0
2017-05-31,sz.300609,38.2062824000,39.0925106000,35.8233132400,35.8331602200,36.3255092200,1249038,47617740.0000,2,4.996152,1,-1.355381,0
2017-06-01,sz.300609,35.5082098800,36.4338260000,32.9381481000,32.9381481000,35.8331602200,1437737,50636428.0000,2,5.750948,1,-8.079139,0
2017-06-02,sz.300609,32.3965642000,34.3561132200,31.1459977400,33.5782018000,32.9381481000,1193735,40030719.0000,2,4.774940,1,1.943192,0
2017-06-05,sz.300609,34.1197857000,34.7893803400,32.8889132000,33.2827924000,33.5782018000,2484103,84952123.0000,2,9.936412,1,-0.879763,0
2017-06-06,sz.300609,32.9479950800,33.3418742800,32.6230447400,33.0267709200,33.2827924000,993574,33212163.0000,2,3.974296,1,-0.769226,0
2017-06-07,sz.300609,33.0858528000,34.9370850400,32.6722796400,34.7401454400,33.0267709200,2578330,89380565.0000,2,10.313320,1,5.187829,0
2017-06-08,sz.300609,34.9567790000,35.3309642400,33.7751414000,33.7751414000,34.7401454400,1960991,68586360.0000,2,7.843964,1,-2.777776,0
2017-06-09,sz.300609,33.5683548200,34.2576434200,33.4009561600,34.1493266400,33.7751414000,1131937,38996626.0000,2,4.527748,1,1.107875,0
2017-06-12,sz.300609,34.0705508000,34.0705508000,31.8057454000,31.8352863400,34.1493266400,2081899,68750258.0000,2,8.327596,1,-6.776235,0
2017-06-13,sz.300609,31.5989588200,33.2729454200,31.5989588200,32.5738098400,31.8352863400,1580990,52329865.0000,2,6.323960,1,2.319827,0
2017-06-14,sz.300609,32.7707494400,32.9676890400,31.9337561400,32.7510554800,32.5738098400,1352686,44682833.0000,2,5.410744,1,0.544125,0
2017-06-15,sz.300609,32.7904434000,36.0300998200,32.6919736000,36.0300998200,32.7510554800,3684695,131050395.0000,2,14.738780,1,10.012030,0
2017-06-16,sz.300609,36.0891817000,36.1581105600,34.7499924200,35.1537186000,36.0300998200,2587654,92665074.0000,2,10.350616,1,-2.432357,0
2017-06-19,sz.300609,35.3014233000,35.9907119000,34.9567790000,35.5574447800,35.1537186000,1741434,62795507.0000,2,6.965736,1,1.148459,0
2017-06-20,sz.300609,36.1876515000,36.1876515000,34.8583092000,34.9764729600,35.5574447800,1749435,62921873.0000,2,6.997740,1,-1.633897,0
2017-06-21,sz.300609,34.9764729600,35.4294340400,33.9720810000,34.4545830200,34.9764729600,1785366,62578572.0000,2,7.141464,1,-1.492114,0
2017-06-22,sz.300609,34.3856541600,34.6219816800,32.8199843400,32.8298313200,34.4545830200,1674466,57429620.0000,2,6.697864,1,-4.715637,0
2017-06-23,sz.300609,32.8889132000,33.4600380400,32.1306957400,33.1843226000,32.8298313200,1481762,49561849.0000,2,5.927048,1,1.079786,0
2017-06-26,sz.300609,32.8593722600,33.6766716000,32.8199843400,33.4698850200,33.1843226000,1117174,37815875.0000,2,4.468696,1,0.860537,0
2017-06-27,sz.300609,33.7751414000,34.4348890600,33.5092729400,33.8046823400,33.4698850200,1386419,47804703.0000,2,5.545676,1,1.000295,0
2017-06-28,sz.300609,33.5486608600,33.6372836800,32.7707494400,32.9873830000,33.8046823400,928723,31182854.0000,2,3.714892,1,-2.417716,0
2017-06-29,sz.300609,32.9381481000,33.7259065000,32.9381481000,33.2237105200,32.9873830000,861757,29197101.0000,2,3.447028,1,0.716423,0
2017-06-30,sz.300609,32.9972299800,34.1690206000,32.8101373600,33.7456004600,33.2237105200,1091569,37174656.0000,2,4.366276,1,1.570832,0
2017-07-03,sz.300609,33.6274367000,34.8090743000,33.6274367000,34.6219816800,33.7456004600,1516177,52956454.0000,2,6.064708,1,2.597022,0
2017-07-04,sz.300609,34.6416756400,34.7106045000,34.0803977800,34.3659602000,34.6219816800,1310197,45684845.0000,2,5.240788,1,-0.739472,0
2017-07-05,sz.300609,37.8025562200,37.8025562200,37.8025562200,37.8025562200,34.3659602000,677100,25993869.0000,2,2.708400,1,9.999993,0
2017-07-06,sz.300609,41.5837965400,41.5837965400,41.5837965400,41.5837965400,37.8025562200,230704,9742629.0000,2,0.922816,1,10.002610,0
2017-07-07,sz.300609,45.7392221000,45.7392221000,45.7392221000,45.7392221000,41.5837965400,517353,24031046.0000,2,2.069412,1,9.992899,0
2017-07-10,sz.300609,50.3180678000,50.3180678000,50.3180678000,50.3180678000,45.7392221000,1381315,70585196.0000,2,5.525260,1,10.010760,0
2017-07-11,sz.300609,50.3180678000,52.6911899800,47.7578530000,49.0871953000,50.3180678000,14269042,718776480.0000,2,57.076168,1,-2.446184,0
2017-07-12,sz.300609,49.4810745000,54.0008383200,49.4810745000,51.6178691600,49.0871953000,13763361,729694704.0000,2,55.053444,1,5.155466,0
2017-07-13,sz.300609,50.0226584000,50.3869966600,46.6549912400,49.1364302000,51.6178691600,10523890,519559776.0000,2,42.095560,1,-4.807319,0
2017-07-14,sz.300609,47.5806073600,47.8070879000,45.3158019600,46.6057563400,49.1364302000,6737870,319454976.0000,2,26.951480,1,-5.150300,0
2017-07-17,sz.300609,45.7884570000,48.7425510000,44.3114100000,46.3792758000,46.6057563400,10133782,485398048.0000,2,40.535128,1,-0.485957,0
2017-07-18,sz.300609,43.7107442200,45.4536596800,41.7413482200,44.7545241000,46.3792758000,7929289,347782480.0000,2,31.717156,1,-3.503180,0
2017-07-19,sz.300609,44.3114100000,45.7293751200,42.7260462200,45.5127415600,44.7545241000,6952881,312189648.0000,2,27.811524,1,1.694170,0
2017-07-20,sz.300609,44.9022288000,47.5412194400,43.2085482400,43.2085482400,45.5127415600,7413261,341885664.0000,2,29.653044,1,-5.062744,0
2017-07-21,sz.300609,41.9481348000,44.8628408800,41.8496650000,42.4601777600,43.2085482400,6397361,280696912.0000,2,25.589444,1,-1.732001,0
2017-07-24,sz.300609,41.8595119800,42.3124730600,39.6833294000,41.3474690200,42.4601777600,5128246,213431072.0000,2,20.512984,1,-2.620587,0
2017-07-25,sz.300609,41.1702233800,42.8343630000,40.8649670000,42.8146690400,41.3474690200,5007987,213567332.0000,2,20.031948,1,3.548459,0
2017-07-26,sz.300609,42.5389536000,43.1002314600,40.5203227000,41.0914475400,42.8146690400,4764952,202222209.0000,2,19.059808,1,-4.024839,0
2017-07-27,sz.300609,40.7861911600,45.1976382000,40.3726180000,45.1976382000,41.0914475400,8184066,363254592.0000,2,32.736264,1,9.992816,0
2017-07-28,sz.300609,44.8037590000,46.9011657400,43.9766126800,45.9361617000,45.1976382000,8426701,388117264.0000,2,33.706804,1,1.633987,0
2017-07-31,sz.300609,45.0991684000,48.9296436200,44.5575845000,47.3147389000,45.9361617000,7973433,379617824.0000,2,31.893732,1,3.001067,0
2017-08-01,sz.300609,46.2709590200,46.7239201000,43.3464059600,44.4098798000,47.3147389000,6412913,293569664.0000,2,25.651652,1,-6.139440,0
2017-08-02,sz.300609,44.4689616800,45.2468731000,42.1450744000,42.8442099800,44.4098798000,4893940,216517778.0000,2,19.575760,1,-3.525499,0
2017-08-03,sz.300609,42.8146690400,44.5674314800,42.3518609800,42.7949750800,42.8442099800,3695000,163115748.0000,2,14.780000,1,-0.114914,0
2017-08-04,sz.300609,42.9919146800,42.9919146800,40.4809347800,40.5990985400,42.7949750800,4272469,179526609.0000,2,17.089876,1,-5.131154,0
2017-08-07,sz.300609,40.6483334400,41.5247146600,40.4809347800,40.7074153200,40.5990985400,2282300,94705244.0000,2,9.129200,1,0.266798,0
2017-08-08,sz.300609,40.9634368000,42.2435442000,39.9098099400,42.2140032600,40.7074153200,3945765,165222990.0000,2,15.783060,1,3.701013,0
2017-08-09,sz.300609,41.9481348000,42.0958395000,40.8649670000,41.0126717000,42.2140032600,2539878,106976017.0000,2,10.159512,1,-2.845807,0
2017-08-10,sz.300609,40.4710878000,41.8890529200,39.8901159800,41.3474690200,41.0126717000,2829575,117907936.0000,2,11.318300,1,0.816327,0
2017-08-11,sz.300609,40.3036891400,41.6921133200,40.0772086000,40.3332300800,41.3474690200,2272861,94590497.0000,2,9.091444,1,-2.452971,0
2017-08-14,sz.300609,40.0772086000,41.8398180200,39.9885857800,41.3868569400,40.3332300800,2085913,87497046.0000,2,8.343652,1,2.612304,0
2017-08-15,sz.300609,41.7708891600,44.9514637000,41.7511952000,42.5389536000,41.3868569400,4606280,201898117.0000,2,18.425120,1,2.783731,0
2017-08-16,sz.300609,41.9579817800,46.7928489600,41.9284408400,46.7928489600,42.5389536000,7704221,351597024.0000,2,30.816884,1,9.999999,0
2017-08-17,sz.300609,46.2808060000,48.1320382400,45.5915174000,45.9952435800,46.7928489600,7668786,362100976.0000,2,30.675144,1,-1.704548,0
2017-08-18,sz.300609,45.9460086800,47.6987711200,44.9810046400,47.5609134000,45.9952435800,6238969,294180544.0000,2,24.955876,1,3.403983,0
2017-08-21,sz.300609,46.8617778200,48.1418852200,46.3792758000,46.4974395600,47.5609134000,4341450,207560082.0000,2,17.365800,1,-2.236021,0
2017-08-22,sz.300609,46.0346315000,46.2315711000,43.5433455600,44.5871254400,46.4974395600,4347525,197983335.0000,2,17.390100,1,-4.108434,0
2017-08-23,sz.300609,45.0991684000,45.9853966000,44.3114100000,44.6462073200,44.5871254400,4139300,190549593.0000,2,16.557200,1,0.132512,0
2017-08-24,sz.300609,43.7796730800,43.7796730800,41.6625723800,41.7315012400,44.6462073200,4614571,199326607.0000,2,18.458284,1,-6.528450,0
2017-08-25,sz.300609,41.7413482200,42.6374234000,41.3573160000,42.6374234000,41.7315012400,3010710,128769669.0000,2,12.042840,1,2.170831,0
2017-08-28,sz.300609,42.5094126600,45.3453429000,42.5094126600,44.5575845000,42.6374234000,4111667,184007890.0000,2,16.446668,1,4.503466,0
2017-08-29,sz.300609,44.3212569800,46.5269805000,43.8682959000,45.0499335000,44.5575845000,5191110,238722577.0000,2,20.764440,1,1.104972,0
2017-08-30,sz.300609,44.3409509400,45.4930476000,43.9667657000,44.3606449000,45.0499335000,3293612,148791961.0000,2,13.174448,1,-1.530056,0
2017-08-31,sz.300609,44.6659012800,48.8016328800,44.6068194000,48.0138744800,44.3606449000,8210306,393176496.0000,2,32.841224,1,8.235292,0
2017-09-01,sz.300609,47.8366288400,47.8366288400,46.2611120400,47.3639738000,48.0138744800,6028038,287806080.0000,2,24.112152,1,-1.353568,0
2017-09-04,sz.300609,47.5412194400,52.1003711800,47.0685644000,52.1003711800,47.3639738000,6263070,318816400.0000,2,25.052280,1,10.000000,0
2017-09-05,sz.300609,51.2042960000,55.1430880000,49.5795443000,52.6616490400,52.1003711800,9292431,494068544.0000,2,37.169724,1,1.077301,0
2017-09-06,sz.300609,51.4012356000,52.5336383000,50.6824060600,52.4844034000,52.6616490400,5213326,272979008.0000,2,20.853304,1,-0.336575,0
2017-09-07,sz.300609,52.4351685000,56.7087578200,49.2349000000,50.1605161200,52.4844034000,7664356,410910912.0000,2,30.657424,1,-4.427769,0
2017-09-08,sz.300609,51.2042960000,54.1583900000,50.2294449800,50.9778154600,50.1605161200,6368295,334771088.0000,2,25.473180,1,1.629372,0
2017-09-11,sz.300609,49.6386261800,50.9088866000,48.2502020000,50.7119470000,50.9778154600,4704705,237150210.0000,2,18.818820,1,-0.521538,0
2017-09-12,sz.300609,50.2294449800,51.6769510400,48.7917859000,49.1364302000,50.7119470000,4442049,227688245.3500,2,17.768196,1,-3.106793,0
2017-09-13,sz.300609,48.3585187800,49.9143416200,48.2600489800,49.7272490000,49.1364302000,2482972,124256768.3500,2,9.931888,1,1.202402,0
2017-09-14,sz.300609,49.6090852400,49.7567899400,48.2502020000,48.7622449600,49.7272490000,2602705,129417443.0300,2,10.410820,1,-1.940593,0
2017-09-15,sz.300609,48.7327040200,50.0718933000,48.3782127400,49.8454127600,48.7622449600,2768305,138709756.5200,2,11.073220,1,2.221322,0
2017-09-18,sz.300609,50.0423523600,51.6966450000,48.8410208000,51.6966450000,49.8454127600,4308547,221444546.3000,2,17.234188,1,3.713949,0
2017-09-19,sz.300609,51.6966450000,52.7601188400,50.7119470000,50.9088866000,51.6966450000,3240163,169430835.4500,2,12.960652,1,-1.523808,0
2017-09-20,sz.300609,50.2885268600,52.0117483600,50.2688329000,51.4504705000,50.9088866000,2679852,139392085.9200,2,10.719408,1,1.063828,0
2017-09-21,sz.300609,51.2042960000,53.1047631400,51.0270503600,51.2042960000,51.4504705000,4087528,216034576.3000,2,16.350112,1,-0.478469,0
2017-09-22,sz.300609,50.5150074000,54.9264544400,50.3771496800,52.8782826000,51.2042960000,5550722,298279363.6000,2,22.202888,1,3.269232,0
2017-09-25,sz.300609,52.2874638000,56.3050316400,52.0412893000,53.8629806000,52.8782826000,6093584,336160228.8700,2,24.374336,1,1.862197,0
2017-09-26,sz.300609,53.9122155000,54.0599202000,48.4766825400,49.1364302000,53.8629806000,6332570,323826136.7800,2,25.330280,1,-8.775136,0
2017-09-27,sz.300609,49.1364302000,49.7469429600,48.2502020000,49.2250530200,49.1364302000,2720751,135568647.4300,2,10.883004,1,0.180361,0
2017-09-28,sz.300609,49.5303094000,49.7075550400,46.6254503000,47.2655040000,49.2250530200,3241336,158770990.5400,2,12.965344,1,-3.980799,0
2017-09-29,sz.300609,47.1768811800,47.9350986400,46.7830019800,47.7480060200,47.2655040000,2018348,97134121.3000,2,8.073392,1,1.020837,0
2017-10-09,sz.300609,48.4963765000,48.5849993200,47.2851979600,47.7873939400,47.7480060200,2257978,109484028.2700,2,9.031912,1,0.082485,0
2017-10-10,sz.300609,47.9547926000,49.5007684600,47.7578530000,49.4318396000,47.7873939400,2837286,140731841.0400,2,11.349144,1,3.441175,0
2017-10-11,sz.300609,48.9394906000,49.7174020200,47.2753509800,47.3639738000,49.4318396000,2611321,128314582.9400,2,10.445284,1,-4.183271,0
2017-10-12,sz.300609,47.3442798400,48.5456114000,47.2753509800,48.0532624000,47.3639738000,1699934,82665477.3300,2,6.799736,1,1.455303,0
2017-10-13,sz.300609,47.7184650800,48.7425510000,47.4132087000,48.4274476400,48.0532624000,1746273,85508299.2900,2,6.985092,1,0.778691,0
2017-10-16,sz.300609,48.6834691200,48.7327040200,43.5827334800,43.5827334800,48.4274476400,3873021,176860153.2600,2,15.492084,1,-10.004070,0
2017-10-17,sz.300609,42.9919146800,44.1735522800,42.7161992400,43.7895200600,43.5827334800,1402551,61994305.9000,2,5.610204,1,0.474476,0
2017-10-18,sz.300609,43.9175308000,44.8037590000,42.3420140000,42.9919146800,43.7895200600,1922444,85528312.1300,2,7.689776,1,-1.821456,0
2017-10-19,sz.300609,43.3464059600,44.3015630200,43.0509965600,43.6713563000,42.9919146800,1429409,63240696.7900,2,5.717636,1,1.580391,0
2017-10-20,sz.300609,43.0411495800,44.7545241000,43.0411495800,44.6363603400,43.6713563000,1662717,74745689.9200,2,6.650868,1,2.209703,0
2017-10-23,sz.300609,44.3015630200,44.9810046400,43.9175308000,44.5280435600,44.6363603400,1542093,69444742.3800,2,6.168372,1,-0.242666,0
2017-10-24,sz.300609,44.5575845000,45.2961080000,43.0214556200,43.9076838200,44.5280435600,1693015,76217169.6000,2,6.772060,1,-1.393191,0
2017-10-25,sz.300609,43.8092140200,44.4886556400,43.3267120000,44.4098798000,43.9076838200,1297735,58003875.0500,2,5.190940,1,1.143750,0
2017-10-26,sz.300609,44.3114100000,44.4886556400,43.6319683800,43.9766126800,44.4098798000,1237667,55357715.7000,2,4.950668,1,-0.975607,0
2017-10-27,sz.300609,44.5378905400,45.1877912200,44.1144704000,44.3803388600,43.9766126800,1519230,68719592.6000,2,6.076920,1,0.918047,0
2017-10-30,sz.300609,43.5728865000,43.9963066400,39.9688918200,41.4656327800,44.3803388600,1900403,80860082.8700,2,7.601612,1,-6.567559,0
2017-10-31,sz.300609,41.2489992200,42.1450744000,41.2096113000,41.7118072800,41.4656327800,972803,41053018.6700,2,3.891212,1,0.593683,0
2017-11-01,sz.300609,41.6034905000,42.6374234000,41.3573160000,41.8102770800,41.7118072800,1334445,57049689.0500,2,5.337780,1,0.236068,0
2017-11-02,sz.300609,41.4557858000,43.1199254200,41.4557858000,42.3420140000,41.8102770800,1630990,70500990.7000,2,6.523960,1,1.271787,0
2017-11-03,sz.300609,41.9382878200,42.6275764200,41.4163978800,42.1450744000,42.3420140000,1084930,46314801.8500,2,4.339720,1,-0.465118,0
2017-11-06,sz.300609,42.3321670200,43.3267120000,42.3321670200,43.3267120000,42.1450744000,1456793,63644783.8200,2,5.827172,1,2.803740,0
2017-11-07,sz.300609,43.3267120000,43.7796730800,42.9426797800,43.7796730800,43.3267120000,1365800,60132813.0000,2,5.463200,1,1.045452,0
2017-11-08,sz.300609,44.2129402000,44.6265133600,43.5236516000,43.8978368400,43.7796730800,1835916,82006200.3900,2,7.343664,1,0.269912,0
2017-11-09,sz.300609,43.5334985800,43.9569187200,42.5783415200,43.8879898600,43.8978368400,1448800,63841950.0000,2,5.795200,1,-0.022436,0
2017-11-10,sz.300609,43.9864596600,44.9810046400,43.4153348200,44.0947764400,43.8879898600,1741843,78114094.9600,2,6.967372,1,0.471167,0
2017-11-13,sz.300609,44.5083496000,44.6068194000,43.7205912000,43.7895200600,44.0947764400,1234728,55186091.7400,2,4.938912,1,-0.692268,0
