date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-06-15,sz.002860,18.6076649500,19.2431046500,18.4507190000,18.8526537500,18.6114929000,1228367,61038990.0000,2,8.081362,1,1.295765,0
2017-06-16,sz.002860,18.8756214500,18.9483525000,18.5311059500,18.6459444500,18.8526537500,655251,31961852.0000,2,4.310862,1,-1.096449,0
2017-06-19,sz.002860,18.7454711500,18.7454711500,18.4507190000,18.5923531500,18.6459444500,539943,26210403.0000,2,3.552257,1,-0.287414,0
2017-06-20,sz.002860,18.7569550000,18.8679655500,18.4545469500,18.4851705500,18.5923531500,790870,38589831.0000,2,5.203092,1,-0.576485,0
2017-06-21,sz.002860,18.4507190000,18.6268047000,18.3511923000,18.4889985000,18.4851705500,567486,27409198.0000,2,3.733461,1,0.020705,0
2017-06-22,sz.002860,18.4889985000,18.5464177500,17.8382470000,17.8382470000,18.4889985000,730117,34690167.0000,2,4.803401,1,-3.519670,0
2017-06-23,sz.002860,17.9262898500,18.0258165500,17.3406135000,17.7655159500,17.8382470000,619730,28615756.0000,2,4.077171,1,-0.407722,0
2017-06-26,sz.002860,17.7884836500,17.9569134500,17.6123979500,17.8765265000,17.7655159500,541115,25220424.0000,2,3.559967,1,0.624867,0
2017-06-27,sz.002860,17.8765265000,18.1444830000,17.8191072500,17.8765265000,17.8765265000,597586,28048633.0000,2,3.931487,1,0.000000,0
2017-06-28,sz.002860,17.8956662500,18.1712786500,17.8191072500,17.8956662500,17.8765265000,676723,31738297.0000,2,4.452125,1,0.107065,0
2017-06-29,sz.002860,18.0143327000,18.2210420000,17.8267631500,18.1368271000,17.8956662500,629491,29657624.0000,2,4.141388,1,1.347596,0
2017-06-30,sz.002860,18.1827625000,18.7186755000,17.9033221500,18.7186755000,18.1368271000,963608,46002837.0000,2,6.339526,1,3.208106,0
2017-07-03,sz.002860,18.4507190000,18.7454711500,18.4047836000,18.6497724000,18.7186755000,708065,34382387.0000,2,4.658322,1,-0.368099,0
2017-07-04,sz.002860,18.5617295500,18.6995357500,18.3282246000,18.3435364000,18.6497724000,790285,38091377.0000,2,5.199243,1,-1.642042,0
2017-07-05,sz.002860,18.3435364000,18.6957078000,18.1904184000,18.5885252000,18.3435364000,906270,43909871.0000,2,5.962303,1,1.335566,0
2017-07-06,sz.002860,18.5923531500,19.1627177000,18.5272780000,19.0593630500,18.5885252000,1602961,79407704.0000,2,10.545796,1,2.532948,0
2017-07-07,sz.002860,19.0440512500,19.4766096000,18.9713202000,19.0899866500,19.0593630500,1457129,73161830.0000,2,9.586375,1,0.160671,0
2017-07-10,sz.002860,18.8947612000,18.9483525000,17.8459029000,17.9148060000,19.0899866500,1116477,53621925.0000,2,7.345243,1,-6.156005,0
2017-07-11,sz.002860,17.9913650000,18.0679240000,17.4363122500,17.4822476500,17.9148060000,731316,33876756.0000,2,4.811289,1,-2.414532,0
2017-07-12,sz.002860,17.4937315000,17.7234085000,17.2142911500,17.7080967000,17.4822476500,638995,29132874.0000,2,4.203914,1,1.291877,0
2017-07-13,sz.002860,17.6200538500,17.7080967000,17.2755383500,17.3827209500,17.7080967000,489328,22319510.0000,2,3.219263,1,-1.837437,0
2017-07-14,sz.002860,17.6085700000,17.6085700000,17.3023340000,17.5320110000,17.3827209500,316894,14450162.0000,2,2.084829,1,0.858840,0
2017-07-17,sz.002860,17.2678824500,17.2678824500,15.7788099000,15.7788099000,17.5320110000,938448,39766481.0000,2,6.174000,1,-9.999995,0
2017-07-18,sz.002860,15.6869391000,15.8438850500,15.2390689500,15.6180360000,15.7788099000,773412,31388392.0000,2,5.088237,1,-1.018928,0
2017-07-19,sz.002860,15.5223372500,15.6486596000,15.3156279500,15.6027242000,15.6180360000,447377,18152293.0000,2,2.943270,1,-0.098041,0
2017-07-20,sz.002860,15.5835844500,16.0008310000,15.3998428500,15.5031975000,15.6027242000,596277,24529161.0000,2,3.922875,1,-0.637876,0
2017-07-21,sz.002860,15.4649180000,15.6563155000,15.4113267000,15.4802298000,15.5031975000,637936,25933960.0000,2,4.196947,1,-0.148151,0
2017-07-24,sz.002860,15.4802298000,15.9166161000,15.3615633500,15.7902937500,15.4802298000,552614,22595105.0000,2,3.635618,1,2.002971,0
2017-07-25,sz.002860,15.7711540000,15.9127881500,15.6601434500,15.9051322500,15.7902937500,458754,18928252.0000,2,3.018118,1,0.727271,0
2017-07-26,sz.002860,15.9242720000,15.9510676500,15.7634981000,15.8362291500,15.9051322500,491339,20331900.0000,2,3.232493,1,-0.433214,0
2017-07-27,sz.002860,15.8362291500,16.6286148000,15.6180360000,16.1922285000,15.8362291500,607354,25667066.0000,2,3.995750,1,2.248007,0
2017-07-28,sz.002860,16.2419918500,16.3759701000,15.9702074000,16.0046589500,16.1922285000,413308,17418854.0000,2,2.719132,1,-1.158387,0
2017-07-31,sz.002860,16.1577769500,16.5597117000,16.1539490000,16.4487011500,16.0046589500,535782,22891472.0000,2,3.524882,1,2.774455,0
2017-08-01,sz.002860,16.4946365500,16.8238402500,16.2305080000,16.4601850000,16.4487011500,594351,25606293.0000,2,3.910204,1,0.069813,0
2017-08-02,sz.002860,16.3874539500,16.4601850000,15.9548956000,15.9778633000,16.4601850000,438562,18509341.0000,2,2.885276,1,-2.930229,0
2017-08-03,sz.002860,15.9166161000,16.4065937000,15.8400571000,16.2228521000,15.9778633000,527485,22198102.0000,2,3.470296,1,1.533300,0
2017-08-04,sz.002860,15.9204440500,15.9242720000,15.3921869500,15.8094335000,16.2228521000,967273,39546267.0000,2,6.363638,1,-2.548376,0
2017-08-07,sz.002860,15.6256919000,15.8477130000,15.3118000000,15.8477130000,15.8094335000,480955,19731188.0000,2,3.164178,1,0.242136,0
2017-08-08,sz.002860,15.7711540000,15.8477130000,15.5644447000,15.6869391000,15.8477130000,455932,18688799.0000,2,2.999553,1,-1.014498,0
2017-08-09,sz.002860,15.6945950000,15.7749819500,15.6142080500,15.7711540000,15.6869391000,433539,17795045.0000,2,2.852230,1,0.536850,0
2017-08-10,sz.002860,15.6945950000,15.7711540000,15.3156279500,15.3462515500,15.7711540000,456777,18543126.0000,2,3.005112,1,-2.694176,0
2017-08-11,sz.002860,15.1586820000,15.2658646000,15.0438435000,15.0897789000,15.3462515500,385777,15272981.0000,2,2.538007,1,-1.671245,0
2017-08-14,sz.002860,15.1357143000,15.4151546500,15.0859509500,15.3309397500,15.0897789000,702977,28022664.0000,2,4.624849,1,1.598176,0
2017-08-15,sz.002860,15.3807031000,15.6486596000,15.2926602500,15.6180360000,15.3309397500,830345,33591941.0000,2,5.462796,1,1.872659,0
2017-08-16,sz.002860,15.6180360000,15.9089602000,15.5031975000,15.8056055500,15.6180360000,970126,39882196.0000,2,6.382408,1,1.200984,0
2017-08-17,sz.002860,15.7979496500,16.5750235000,15.5797565000,16.4525291000,15.8056055500,2334654,98461598.0000,2,15.359566,1,4.092998,0
2017-08-18,sz.002860,16.1156695000,16.2534757000,15.6945950000,15.6945950000,16.4525291000,1471449,61324227.0000,2,9.680586,1,-4.606793,0
2017-08-21,sz.002860,15.7711540000,15.9740353500,15.6410037000,15.9625515000,15.6945950000,759148,31376805.0000,2,4.994395,1,1.707319,0
2017-08-22,sz.002860,16.0008310000,16.1271533500,15.8438850500,15.9778633000,15.9625515000,738393,30873774.0000,2,4.857849,1,0.095925,0
2017-08-23,sz.002860,15.9013043000,16.0352825500,15.5567888000,16.0046589500,15.9778633000,863718,35786475.0000,2,5.682355,1,0.167704,0
2017-08-24,sz.002860,15.9931751000,16.0620782000,15.7634981000,15.7788099000,16.0046589500,735930,30558414.0000,2,4.841645,1,-1.411146,0
2017-08-25,sz.002860,15.6945950000,16.1922285000,15.6945950000,16.0850459000,15.7788099000,921216,38452822.0000,2,6.060632,1,1.940804,0
2017-08-28,sz.002860,16.2305080000,16.7664210000,16.1233254000,16.5214322000,16.0850459000,1445401,62296865.0000,2,9.509217,1,2.712992,0
2017-08-29,sz.002860,16.6286148000,17.0305495500,16.4410452500,16.7204856000,16.5214322000,1769033,77280777.0000,2,11.638375,1,1.204820,0
2017-08-30,sz.002860,16.5022924500,16.9003992500,16.4065937000,16.8161843500,16.7204856000,1416344,61470885.0000,2,9.318053,1,0.572344,0
2017-08-31,sz.002860,16.9003992500,17.2372588500,16.8582918000,17.1874955000,16.8161843500,1755983,78302133.0000,2,11.552520,1,2.208061,0
2017-09-01,sz.002860,17.2449147500,17.2755383500,16.8621197500,17.1492160000,17.1874955000,1247330,55503565.0000,2,8.206118,1,-0.222722,0
2017-09-04,sz.002860,17.2640545000,17.2640545000,16.7855607500,16.9960980000,17.1492160000,1127277,49952171.0000,2,7.416296,1,-0.892852,0
2017-09-05,sz.002860,17.0726570000,17.0726570000,16.8468079500,16.9463346500,16.9960980000,595429,26351952.0000,2,3.917296,1,-0.292795,0
2017-09-06,sz.002860,16.8889154000,16.8889154000,16.6247868500,16.7166576500,16.9463346500,793718,34689247.0000,2,5.221829,1,-1.355325,0
2017-09-07,sz.002860,16.7625930500,16.9003992500,16.6707222500,16.6936899500,16.7166576500,796462,34931895.0000,2,5.239882,1,-0.137388,0
2017-09-08,sz.002860,16.6783781500,16.7855607500,16.5176042500,16.6133030000,16.6936899500,646201,28103464.0000,2,4.251322,1,-0.481539,0
2017-09-11,sz.002860,16.6822061000,17.1300762500,16.5405719500,17.0458613500,16.6133030000,1063462,47016077.0000,2,6.996461,1,2.603680,0
2017-09-12,sz.002860,17.0458613500,17.0650011000,16.7166576500,17.0343775000,17.0458613500,1348754,59547632.1600,2,8.873382,1,-0.067368,0
2017-09-13,sz.002860,17.0305495500,17.6851290000,16.8659477000,17.6085700000,17.0343775000,2093185,94555572.8000,2,13.770954,1,3.370786,0
2017-09-14,sz.002860,17.5090433000,17.5702905000,17.1109365000,17.2334309000,17.6085700000,882754,40020546.9700,2,5.807592,1,-2.130434,0
2017-09-15,sz.002860,17.1262483000,17.5549787000,17.1262483000,17.1989793500,17.2334309000,859408,38974157.2800,2,5.654000,1,-0.199911,0
2017-09-18,sz.002860,17.0343775000,17.9760532000,16.8659477000,17.7616880000,17.1989793500,1052641,47671341.8100,2,6.925270,1,3.271759,0
2017-09-19,sz.002860,17.7387203000,17.7616880000,17.4210004500,17.6085700000,17.7616880000,796177,36594133.3700,2,5.238007,1,-0.862072,0
2017-09-20,sz.002860,17.6851290000,17.7923116000,17.4210004500,17.6353656500,17.6085700000,879954,40426272.3200,2,5.789171,1,0.152173,0
2017-09-21,sz.002860,17.6009141000,17.9416016500,17.2257750000,17.2449147500,17.6353656500,760600,34797274.0000,2,5.003947,1,-2.214023,0
2017-09-22,sz.002860,17.1224203500,17.5511507500,17.0382054500,17.4669358500,17.2449147500,1088537,49539909.6100,2,7.161428,1,1.287462,0
2017-09-25,sz.002860,17.4707638000,17.6468495000,17.0075818500,17.1109365000,17.4669358500,878291,39594116.7100,2,5.778230,1,-2.038134,0
2017-09-26,sz.002860,17.0343775000,17.3214737500,16.4410452500,16.5941632500,17.1109365000,755854,33093603.4600,2,4.972724,1,-3.020139,0
2017-09-27,sz.002860,16.6477545500,16.8391520500,16.5750235000,16.7893887000,16.5941632500,557254,24394734.1500,2,3.666145,1,1.176476,0
2017-09-28,sz.002860,16.6822061000,16.9118831000,16.6094750500,16.6094750500,16.7893887000,485500,21271376.6100,2,3.194079,1,-1.071594,0
2017-09-29,sz.002860,16.6515825000,16.9157110500,16.6515825000,16.8391520500,16.6094750500,456022,20033126.2400,2,3.000145,1,1.382812,0
2017-10-09,sz.002860,17.1568719000,17.1798396000,16.8429800000,17.0190657000,16.8391520500,320731,14246777.3800,2,2.110072,1,1.068419,0
2017-10-10,sz.002860,16.9425067000,17.5166992000,16.9425067000,17.4822476500,17.0190657000,788955,35569253.5200,2,5.190493,1,2.721545,0
2017-10-11,sz.002860,17.4860756000,17.7999675000,17.2410868000,17.2410868000,17.4822476500,694900,31728769.0000,2,4.571711,1,-1.379455,0
2017-10-12,sz.002860,17.2410868000,17.4439681500,16.9960980000,17.2334309000,17.2410868000,479230,21619706.4400,2,3.152829,1,-0.044406,0
2017-10-13,sz.002860,17.1798396000,17.8382470000,17.1339042000,17.6966128500,17.2334309000,1635576,75232595.3800,2,10.760368,1,2.687692,0
2017-10-16,sz.002860,17.8880103500,17.8956662500,16.8429800000,16.9233669500,17.6966128500,1307531,58863717.1600,2,8.602178,1,-4.369458,0
2017-10-17,sz.002860,16.8697756500,17.2066352500,16.7587651000,17.0956247000,16.9233669500,615837,27433066.6400,2,4.051559,1,1.017871,0
2017-10-18,sz.002860,17.0535172500,17.2717104000,16.7319694500,16.9003992500,17.0956247000,658854,29316105.6700,2,4.334566,1,-1.141958,0
2017-10-19,sz.002860,16.8812595000,17.1530439500,16.7204856000,16.9157110500,16.9003992500,601421,26541145.8600,2,3.956717,1,0.090594,0
2017-10-20,sz.002860,16.8621197500,17.8420749500,16.6515825000,17.7310644000,16.9157110500,2347503,107616062.8500,2,15.444099,1,4.820097,0
2017-10-23,sz.002860,17.7310644000,17.7310644000,17.7310644000,17.7310644000,17.7310644000,0,0.0000,2,,0,0.000000,0
2017-10-24,sz.002860,17.7310644000,17.7310644000,17.7310644000,17.7310644000,17.7310644000,0,0.0000,2,,0,0.000000,0
2017-10-25,sz.002860,17.7310644000,17.7310644000,17.7310644000,17.7310644000,17.7310644000,0,0.0000,2,,0,0.000000,0
2017-10-26,sz.002860,17.7310644000,17.7310644000,17.7310644000,17.7310644000,17.7310644000,0,0.0000,2,,0,0.000000,0
2017-10-27,sz.002860,17.7310644000,17.7310644000,17.7310644000,17.7310644000,17.7310644000,0,0.0000,2,,0,0.000000,0
2017-10-30,sz.002860,17.9148060000,18.5272780000,17.2257750000,18.1023755500,17.7310644000,2325314,109515469.3400,2,15.298118,1,2.094131,0
2017-10-31,sz.002860,17.7999675000,18.9598363500,17.6583333500,18.3167407500,18.1023755500,1959912,94329613.9800,2,12.894158,1,1.184178,0
2017-11-01,sz.002860,18.1176873500,18.9483525000,18.1176873500,18.6536003500,18.3167407500,2139876,103957270.7200,2,14.078132,1,1.839083,0
2017-11-02,sz.002860,18.6421165000,19.0899866500,18.3932997500,18.7569550000,18.6536003500,2367645,116078246.6100,2,15.576612,1,0.554074,0
2017-11-03,sz.002860,18.6421165000,18.7492991000,18.1062035000,18.2516656000,18.7569550000,1527533,73333233.8900,2,10.049559,1,-2.693877,0
2017-11-06,sz.002860,18.4775146500,19.0593630500,18.2976010000,18.9368686500,18.2516656000,2212969,108561345.9000,2,14.559007,1,3.754197,0
2017-11-07,sz.002860,18.7952345000,19.1397500000,18.6536003500,19.0019438000,18.9368686500,1943339,96028660.8400,2,12.785125,1,0.343639,0
2017-11-08,sz.002860,18.9789761000,19.0938146000,18.4966544000,18.5157941500,19.0019438000,1833195,89859627.0700,2,12.060493,1,-2.558422,0
2017-11-09,sz.002860,18.3856438500,20.0278344000,18.3856438500,19.9053400000,18.5157941500,3813569,191875027.0000,2,25.089270,1,7.504654,0
2017-11-10,sz.002860,20.5407797000,21.8958740000,20.4871884000,20.8623275000,19.9053400000,5259905,287399394.5900,2,34.604638,1,4.807693,0
2017-11-13,sz.002860,21.3216815000,22.9485602500,20.7092095000,22.9485602500,20.8623275000,4386220,250548657.4400,2,28.856711,1,10.000000,0
2017-11-14,sz.002860,23.3504950000,24.7094172500,22.6461522000,23.1208180000,22.9485602500,7271250,449256692.7200,2,47.837171,1,0.750627,0
2017-11-15,sz.002860,23.0633987500,23.9629670000,21.8307988500,23.8366446500,23.1208180000,5456790,327290049.2700,2,35.899934,1,3.096025,0
2017-11-16,sz.002860,23.1514416000,23.9553111000,21.8384547500,21.9341535000,23.8366446500,4467233,266244639.0700,2,29.389691,1,-7.981373,0
2017-11-17,sz.002860,21.4058964000,21.7963473000,19.7407381500,20.1005654500,21.9341535000,3956505,213525428.2400,2,26.029638,1,-8.359512,0
2017-11-20,sz.002860,20.6709300000,21.4173802500,20.2115760000,21.0575529500,20.1005654500,3497251,190185347.0000,2,23.008230,1,4.760998,0
2017-11-21,sz.002860,20.4948443000,22.0107125000,19.2086531000,21.7925193500,21.0575529500,4695053,250794986.7900,2,30.888507,1,3.490278,0
2017-11-22,sz.002860,21.0652088500,21.4212082000,20.1924362500,20.6479623000,21.7925193500,3351465,183185251.0000,2,22.049112,1,-5.252067,0
2017-11-23,sz.002860,20.7474890000,21.0039616500,19.8172971500,20.4833604500,20.6479623000,2989883,159195510.9600,2,19.670283,1,-0.797183,0
2017-11-24,sz.002860,20.1732965000,21.0460691000,20.0010387500,20.6671020500,20.4833604500,2712835,146658726.0900,2,17.847599,1,0.897035,0
2017-11-27,sz.002860,20.1043934000,20.2689952500,18.6000090500,18.7186755000,20.6671020500,2877308,145374095.1600,2,18.929658,1,-9.427671,0
2017-11-28,sz.002860,18.9406966000,19.2852121000,18.3779879500,19.0938146000,18.7186755000,1948715,96609120.3300,2,12.820493,1,2.004089,0
2017-11-29,sz.002860,18.8679655500,19.0249115000,18.2019022500,18.9215568500,19.0938146000,2182053,106188620.8500,2,14.355612,1,-0.902167,0
2017-11-30,sz.002860,18.9100730000,18.9406966000,18.0679240000,18.2976010000,18.9215568500,2160868,104579774.7200,2,14.216237,1,-3.297595,0
2017-12-01,sz.002860,18.3818159000,18.6995357500,18.1597948000,18.6459444500,18.2976010000,1784557,86426206.3100,2,11.740507,1,1.903765,0
2017-12-04,sz.002860,17.6085700000,17.8076234000,16.7817328000,16.7817328000,18.6459444500,3152299,139217619.4400,2,20.738809,1,-9.997945,0
2017-12-05,sz.002860,16.5022924500,17.0305495500,15.3539074500,15.7749819500,16.7817328000,2419384,101767651.9700,2,15.917000,1,-5.999090,0
2017-12-06,sz.002860,15.6945950000,16.1730887500,15.3883590000,16.0123148500,15.7749819500,1849847,76097179.5100,2,12.170046,1,1.504496,0
2017-12-07,sz.002860,15.9625515000,16.2075403000,15.5835844500,15.9089602000,16.0123148500,1478754,61417890.5000,2,9.728645,1,-0.645471,0
2017-12-08,sz.002860,15.8132614500,16.5367440000,15.7711540000,16.2994111000,15.9089602000,1719028,73266316.4500,2,11.309395,1,2.454284,0
2017-12-11,sz.002860,16.2994111000,16.4104216500,16.1233254000,16.3836260000,16.2994111000,1085003,46115716.0900,2,7.138178,1,0.516668,0
2017-12-12,sz.002860,16.3070670000,16.3453465000,15.5031975000,15.5299931500,16.3836260000,1294400,53549350.2300,2,8.515789,1,-5.210279,0
2017-12-13,sz.002860,15.5299931500,15.8668527500,15.5299931500,15.8591968500,15.5299931500,856875,35207461.3400,2,5.637336,1,2.119794,0
2017-12-14,sz.002860,15.8591968500,16.0620782000,15.7367024500,16.0314546000,15.8591968500,833550,34632027.3600,2,5.483882,1,1.086171,0
2017-12-15,sz.002860,16.0620782000,16.3262067500,15.9472397000,15.9816912500,16.0314546000,1140450,48030324.3800,2,7.502961,1,-0.310413,0
2017-12-18,sz.002860,15.9931751000,16.0352825500,15.3883590000,15.5108534000,15.9816912500,960881,39159352.6400,2,6.321586,1,-2.946107,0
2017-12-19,sz.002860,15.6142080500,15.8438850500,15.5223372500,15.7328745000,15.5108534000,656694,26896916.8600,2,4.320355,1,1.431387,0
2017-12-20,sz.002860,15.7634981000,15.7634981000,15.3692192500,15.4342944000,15.7328745000,810200,32872102.1500,2,5.330263,1,-1.897807,0
2017-12-21,sz.002860,15.5414770000,15.5414770000,14.7835429000,15.3041441000,15.4342944000,1035411,40949100.8300,2,6.811914,1,-0.843254,0
2017-12-22,sz.002860,15.1510261000,16.3759701000,15.1165745500,16.0008310000,15.3041441000,1903752,78620944.7200,2,12.524684,1,4.552275,0
2017-12-25,sz.002860,15.8591968500,16.0659061500,15.4764018500,15.7749819500,16.0008310000,1157206,47489133.7500,2,7.613197,1,-1.411484,0
2017-12-26,sz.002860,15.6945950000,16.3070670000,15.6677993500,16.2266800500,15.7749819500,1877828,79002549.2300,2,12.354132,1,2.863384,0
2017-12-27,sz.002860,16.0697341000,16.4487011500,15.9893471500,16.2611316000,16.2266800500,1783754,75479445.2400,2,11.735224,1,0.212315,0
2017-12-28,sz.002860,16.1922285000,16.8276682000,16.0773900000,16.3836260000,16.2611316000,1645728,70866351.3600,2,10.827158,1,0.753295,0
2017-12-29,sz.002860,16.3147229000,16.4410452500,16.1730887500,16.3376906000,16.3836260000,777974,33129737.5200,2,5.118250,1,-0.280371,0
2018-01-02,sz.002860,16.2496477500,16.4333893500,15.6945950000,16.3415185500,16.3376906000,1027554,43602995.8300,2,6.760224,1,0.023426,0
2018-01-03,sz.002860,16.3338626500,16.3376906000,15.9740353500,16.1922285000,16.3415185500,986826,41588266.8800,2,6.492276,1,-0.913562,0
2018-01-04,sz.002860,16.1884005500,16.1884005500,15.7022509000,15.7979496500,16.1922285000,1072894,44709781.5400,2,7.058513,1,-2.434985,0
2018-01-05,sz.002860,15.7979496500,16.0199707500,15.7060788500,15.9242720000,15.7979496500,775891,32182670.5000,2,5.104546,1,0.799608,0
2018-01-08,sz.002860,15.8630248000,16.0467664000,15.7902937500,15.9970030500,15.9242720000,853118,35538777.4800,2,5.612618,1,0.456737,0
2018-01-09,sz.002860,16.0505943500,16.7932166500,16.0505943500,16.3644862500,15.9970030500,1691057,72465740.1300,2,11.125375,1,2.297198,0
