date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2001-06-25,sh.600010,1.0234680000,1.0446432000,1.0206446400,1.0277030400,1.0206446400,9539750,69837311.0000,2,2.725643,1,0.691566,0
2001-06-26,sh.600010,1.0305264000,1.0333497600,1.0220563200,1.0277030400,1.0277030400,4682928,34053277.0000,2,1.337979,1,0.000000,0
2001-06-27,sh.600010,1.0277030400,1.0291147200,1.0093512000,1.0149979200,1.0277030400,4419123,31838692.0000,2,1.262607,1,-1.236266,0
2001-06-28,sh.600010,1.0149979200,1.0262913600,1.0079395200,1.0192329600,1.0149979200,2973774,21392723.0000,2,0.849650,1,0.417243,0
2001-06-29,sh.600010,1.0192329600,1.0220563200,1.0051161600,1.0107628800,1.0192329600,2168900,15542152.0000,2,0.619686,1,-0.831024,0
2001-07-02,sh.600010,1.0107628800,1.0107628800,0.9994694400,1.0008811200,1.0107628800,2957675,21016339.0000,2,0.845050,1,-0.977649,0
2001-07-03,sh.600010,1.0022928000,1.0107628800,0.9980577600,1.0051161600,1.0008811200,1783529,12656085.0000,2,0.509580,1,0.423127,0
2001-07-04,sh.600010,1.0051161600,1.0093512000,0.9980577600,0.9980577600,1.0051161600,1238830,8783911.0000,2,0.353951,1,-0.702243,0
2001-07-05,sh.600010,0.9966460800,0.9994694400,0.9825292800,0.9853526400,0.9980577600,3678117,25762145.0000,2,1.050891,1,-1.272987,0
2001-07-06,sh.600010,0.9853526400,0.9909993600,0.9754708800,0.9825292800,0.9853526400,1998555,13923377.0000,2,0.571016,1,-0.286533,0
2001-07-09,sh.600010,0.9825292800,0.9980577600,0.9740592000,0.9881760000,0.9825292800,8784000,61606644.0000,2,2.509714,1,0.574712,0
2001-07-10,sh.600010,0.9881760000,0.9938227200,0.9867643200,0.9881760000,0.9881760000,2222363,15554322.0000,2,0.634961,1,0.000000,0
2001-07-11,sh.600010,0.9881760000,0.9924110400,0.9797059200,0.9811176000,0.9881760000,2486381,17363624.0000,2,0.710395,1,-0.714288,0
2001-07-12,sh.600010,0.9811176000,0.9811176000,0.9740592000,0.9754708800,0.9811176000,1717888,11876202.0000,2,0.490825,1,-0.575539,0
2001-07-13,sh.600010,0.9811176000,0.9811176000,0.9740592000,0.9782942400,0.9754708800,1124830,7785073.0000,2,0.321380,1,0.289435,0
2001-07-16,sh.600010,0.9797059200,0.9811176000,0.9599424000,0.9613540800,0.9782942400,2883324,19747424.0000,2,0.823807,1,-1.731600,0
2001-07-17,sh.600010,0.9613540800,0.9613540800,0.9472372800,0.9571190400,0.9613540800,1444610,9732497.0000,2,0.412746,1,-0.440525,0
2001-07-18,sh.600010,0.9571190400,0.9599424000,0.9500606400,0.9542956800,0.9571190400,973495,6586298.0000,2,0.278141,1,-0.294985,0
2001-07-19,sh.600010,0.9514723200,0.9613540800,0.9444139200,0.9599424000,0.9542956800,1415600,9543892.0000,2,0.404457,1,0.591715,0
2001-07-20,sh.600010,0.9670008000,0.9853526400,0.9627657600,0.9811176000,0.9599424000,1759116,12190011.0000,2,0.502605,1,2.205877,0
2001-07-23,sh.600010,0.9881760000,0.9924110400,0.9754708800,0.9839409600,0.9811176000,2128604,14866818.0000,2,0.608173,1,0.287770,0
2001-07-24,sh.600010,0.9811176000,0.9811176000,0.9599424000,0.9627657600,0.9839409600,1753334,11983553.0000,2,0.500953,1,-2.152075,0
2001-07-25,sh.600010,0.9599424000,0.9670008000,0.9528840000,0.9557073600,0.9627657600,1262480,8571060.0000,2,0.360709,1,-0.733141,0
2001-07-26,sh.600010,0.9571190400,0.9599424000,0.9486489600,0.9528840000,0.9557073600,1205550,8130179.0000,2,0.344443,1,-0.295421,0
2001-07-27,sh.600010,0.9528840000,0.9571190400,0.9472372800,0.9486489600,0.9528840000,1033445,6964545.0000,2,0.295270,1,-0.444448,0
2001-07-30,sh.600010,0.9430022400,0.9430022400,0.9147686400,0.9161803200,0.9486489600,4719600,30948070.0000,2,1.348457,1,-3.422619,0
2001-07-31,sh.600010,0.9105336000,0.9246504000,0.8964168000,0.8978284800,0.9161803200,2551945,16455134.0000,2,0.729127,1,-2.003076,0
2001-08-01,sh.600010,0.8992401600,0.9274737600,0.8992401600,0.9246504000,0.8978284800,2553430,16531511.0000,2,0.729551,1,2.987422,0
2001-08-02,sh.600010,0.9260620800,0.9274737600,0.8964168000,0.9175920000,0.9246504000,1517126,9794195.0000,2,0.433465,1,-0.763362,0
2001-08-03,sh.600010,0.9175920000,0.9274737600,0.9105336000,0.9204153600,0.9175920000,813826,5302316.0000,2,0.232522,1,0.307692,0
2001-08-06,sh.600010,0.9190036800,0.9190036800,0.8865350400,0.8992401600,0.9204153600,3286556,20946447.0000,2,0.939016,1,-2.300615,0
2001-08-07,sh.600010,0.8978284800,0.9175920000,0.8950051200,0.9133569600,0.8992401600,1344254,8610662.0000,2,0.384073,1,1.569857,0
2001-08-08,sh.600010,0.9133569600,0.9147686400,0.8992401600,0.9048868800,0.9133569600,798090,5107985.0000,2,0.228026,1,-0.927356,0
2001-08-09,sh.600010,0.9048868800,0.9204153600,0.9034752000,0.9204153600,0.9048868800,835226,5411208.0000,2,0.238636,1,1.716071,0
2001-08-10,sh.600010,0.9274737600,0.9317088000,0.9218270400,0.9302971200,0.9204153600,1272671,8361241.0000,2,0.363620,1,1.073622,0
2001-08-13,sh.600010,0.9302971200,0.9302971200,0.9190036800,0.9288854400,0.9302971200,878185,5761529.0000,2,0.250910,1,-0.151749,0
2001-08-14,sh.600010,0.9246504000,0.9359438400,0.9077102400,0.9331204800,0.9288854400,1255100,8268217.0000,2,0.358600,1,0.455930,0
2001-08-15,sh.600010,0.9317088000,0.9317088000,0.9161803200,0.9260620800,0.9331204800,900495,5894297.0000,2,0.257284,1,-0.756432,0
2001-08-16,sh.600010,0.9260620800,0.9274737600,0.9105336000,0.9105336000,0.9260620800,1015100,6574310.0000,2,0.290029,1,-1.676831,0
2001-08-17,sh.600010,0.9062985600,0.9175920000,0.9048868800,0.9133569600,0.9105336000,690584,4454990.0000,2,0.197310,1,0.310077,0
2001-08-20,sh.600010,0.9105336000,0.9175920000,0.9077102400,0.9105336000,0.9133569600,533701,3445185.0000,2,0.152486,1,-0.309119,0
2001-08-21,sh.600010,0.9119452800,0.9175920000,0.9034752000,0.9105336000,0.9105336000,681600,4397818.0000,2,0.194743,1,0.000000,0
2001-08-22,sh.600010,0.9105336000,0.9105336000,0.8865350400,0.8935934400,0.9105336000,2034000,12885131.0000,2,0.581143,1,-1.860463,0
2001-08-23,sh.600010,0.8893584000,0.8893584000,0.8681832000,0.8837116800,0.8935934400,1867434,11634229.0000,2,0.533553,1,-1.105840,0
2001-08-24,sh.600010,0.8823000000,0.8893584000,0.8681832000,0.8752416000,0.8837116800,1346900,8367259.0000,2,0.384829,1,-0.958473,0
2001-08-27,sh.600010,0.8681832000,0.8681832000,0.8230094400,0.8258328000,0.8752416000,3338312,19972211.0000,2,0.953803,1,-5.645160,0
2001-08-28,sh.600010,0.8159510400,0.8470080000,0.8117160000,0.8455963200,0.8258328000,2831300,16716364.0000,2,0.808943,1,2.393160,0
2001-08-29,sh.600010,0.8470080000,0.8484196800,0.8272444800,0.8300678400,0.8455963200,1087624,6445808.0000,2,0.310750,1,-1.836388,0
2001-08-30,sh.600010,0.8300678400,0.8455963200,0.8215977600,0.8413612800,0.8300678400,795819,4714265.0000,2,0.227377,1,1.360543,0
2001-08-31,sh.600010,0.8413612800,0.8484196800,0.8357145600,0.8484196800,0.8413612800,616230,3674605.0000,2,0.176066,1,0.838929,0
2001-09-03,sh.600010,0.8470080000,0.8470080000,0.8385379200,0.8427729600,0.8484196800,547294,3262294.0000,2,0.156370,1,-0.665565,0
2001-09-04,sh.600010,0.8328912000,0.8526547200,0.8328912000,0.8512430400,0.8427729600,734510,4407688.0000,2,0.209860,1,1.005032,0
2001-09-05,sh.600010,0.8540664000,0.8611248000,0.8470080000,0.8526547200,0.8512430400,875653,5303244.0000,2,0.250187,1,0.165833,0
2001-09-06,sh.600010,0.8484196800,0.8526547200,0.8441846400,0.8441846400,0.8526547200,777449,4669161.0000,2,0.222128,1,-0.993376,0
2001-09-07,sh.600010,0.8441846400,0.8441846400,0.8215977600,0.8230094400,0.8441846400,1198600,7029700.0000,2,0.342457,1,-2.508363,0
2001-09-10,sh.600010,0.8187744000,0.8441846400,0.8018342400,0.8399496000,0.8230094400,887999,5200184.0000,2,0.253714,1,2.058317,0
2001-09-11,sh.600010,0.8413612800,0.8413612800,0.8272444800,0.8385379200,0.8399496000,841322,4973745.0000,2,0.240378,1,-0.168063,0
2001-09-12,sh.600010,0.8258328000,0.8286561600,0.7623072000,0.8215977600,0.8385379200,1624835,9338938.0000,2,0.464239,1,-2.020200,0
2001-09-13,sh.600010,0.8187744000,0.8357145600,0.8159510400,0.8187744000,0.8215977600,542650,3160725.0000,2,0.155043,1,-0.343642,0
2001-09-14,sh.600010,0.8230094400,0.8286561600,0.7947758400,0.8215977600,0.8187744000,1903700,10951747.0000,2,0.543914,1,0.344827,0
2001-09-17,sh.600010,0.8187744000,0.8244211200,0.8032459200,0.8230094400,0.8215977600,1860874,10815267.0000,2,0.531678,1,0.171817,0
2001-09-18,sh.600010,0.8201860800,0.8300678400,0.8187744000,0.8300678400,0.8230094400,1117000,6530642.0000,2,0.319143,1,0.857636,0
2001-09-19,sh.600010,0.8258328000,0.8470080000,0.8258328000,0.8470080000,0.8300678400,812723,4812742.0000,2,0.232207,1,2.040814,0
2001-09-20,sh.600010,0.8470080000,0.8540664000,0.8328912000,0.8328912000,0.8470080000,1150005,6901950.0000,2,0.328573,1,-1.666665,0
2001-09-21,sh.600010,0.8328912000,0.8554780800,0.8328912000,0.8357145600,0.8328912000,921660,5513790.0000,2,0.263331,1,0.338983,0
2001-09-24,sh.600010,0.8328912000,0.8399496000,0.8201860800,0.8258328000,0.8357145600,415109,2441797.0000,2,0.118603,1,-1.182435,0
2001-09-25,sh.600010,0.8258328000,0.8328912000,0.8159510400,0.8201860800,0.8258328000,613720,3573794.0000,2,0.175349,1,-0.683760,0
2001-09-26,sh.600010,0.8187744000,0.8258328000,0.8103043200,0.8201860800,0.8201860800,1427586,8251208.0000,2,0.407882,1,0.000000,0
2001-09-27,sh.600010,0.8187744000,0.8512430400,0.8117160000,0.8385379200,0.8201860800,1987834,11829253.0000,2,0.567953,1,2.237524,0
2001-09-28,sh.600010,0.8385379200,0.8470080000,0.8244211200,0.8441846400,0.8385379200,855915,5054962.0000,2,0.244547,1,0.673400,0
2001-10-08,sh.600010,0.8470080000,0.8540664000,0.8244211200,0.8328912000,0.8441846400,603950,3585480.0000,2,0.172557,1,-1.337791,0
2001-10-09,sh.600010,0.8328912000,0.8470080000,0.8272444800,0.8427729600,0.8328912000,530094,3166669.0000,2,0.151455,1,1.186435,0
2001-10-10,sh.600010,0.8413612800,0.8427729600,0.8117160000,0.8159510400,0.8427729600,944685,5506032.0000,2,0.269910,1,-3.182573,0
2001-10-11,sh.600010,0.8187744000,0.8258328000,0.7933641600,0.7961875200,0.8159510400,1046640,5955894.0000,2,0.299040,1,-2.422151,0
2001-10-12,sh.600010,0.7933641600,0.8328912000,0.7623072000,0.8201860800,0.7961875200,1574019,8920583.0000,2,0.449720,1,3.014186,0
2001-10-15,sh.600010,0.8201860800,0.8258328000,0.8046576000,0.8258328000,0.8201860800,581500,3344982.0000,2,0.166143,1,0.688468,0
2001-10-16,sh.600010,0.8244211200,0.8244211200,0.7891291200,0.8117160000,0.8258328000,1477779,8386467.0000,2,0.422223,1,-1.709400,0
2001-10-17,sh.600010,0.8018342400,0.8074809600,0.7891291200,0.7919524800,0.8117160000,692400,3892517.0000,2,0.197829,1,-2.434780,0
2001-10-18,sh.600010,0.7905408000,0.8046576000,0.7834824000,0.7919524800,0.7919524800,727905,4081778.0000,2,0.207973,1,0.000000,0
2001-10-19,sh.600010,0.7905408000,0.7905408000,0.7538371200,0.7566604800,0.7919524800,1662950,9032462.0000,2,0.475129,1,-4.456328,0
2001-10-22,sh.600010,0.7411320000,0.7510137600,0.7058400000,0.7100750400,0.7566604800,1954455,10043219.0000,2,0.558416,1,-6.156715,0
2001-10-23,sh.600010,0.7806590400,0.7806590400,0.7524254400,0.7806590400,0.7100750400,4063385,22380427.0000,2,1.160967,1,9.940357,0
2001-10-24,sh.600010,0.8343028800,0.8385379200,0.7834824000,0.8046576000,0.7806590400,8827654,51068690.0000,2,2.522187,1,3.074134,0
2001-10-25,sh.600010,0.8004225600,0.8187744000,0.7863057600,0.7905408000,0.8046576000,2546111,14393815.0000,2,0.727460,1,-1.754384,0
2001-10-26,sh.600010,0.7693656000,0.7891291200,0.7693656000,0.7863057600,0.7905408000,748530,4154529.0000,2,0.213866,1,-0.535709,0
2001-10-29,sh.600010,0.7905408000,0.7961875200,0.7848940800,0.7933641600,0.7863057600,905142,5069384.0000,2,0.258612,1,0.897661,0
2001-10-30,sh.600010,0.7919524800,0.7975992000,0.7764240000,0.7806590400,0.7933641600,741500,4124182.0000,2,0.211857,1,-1.601418,0
2001-10-31,sh.600010,0.7764240000,0.7792473600,0.7637188800,0.7750123200,0.7806590400,789955,4309758.0000,2,0.225701,1,-0.723335,0
2001-11-01,sh.600010,0.7736006400,0.7947758400,0.7736006400,0.7891291200,0.7750123200,2052212,11430513.0000,2,0.586346,1,1.821501,0
2001-11-02,sh.600010,0.7891291200,0.8074809600,0.7764240000,0.7764240000,0.7891291200,1422965,8030585.0000,2,0.406561,1,-1.610021,0
2001-11-05,sh.600010,0.7764240000,0.7891291200,0.7750123200,0.7792473600,0.7764240000,392696,2168732.0000,2,0.112199,1,0.363636,0
2001-11-06,sh.600010,0.7764240000,0.7848940800,0.7481904000,0.7848940800,0.7792473600,3081202,16676737.0000,2,0.880343,1,0.724637,0
2001-11-07,sh.600010,0.7707772800,0.7721889600,0.7411320000,0.7425436800,0.7848940800,1158500,6190331.0000,2,0.331000,1,-5.395679,0
2001-11-08,sh.600010,0.7312502400,0.7510137600,0.7241918400,0.7453670400,0.7425436800,1199560,6269538.0000,2,0.342731,1,0.380228,0
2001-11-09,sh.600010,0.7496020800,0.7679539200,0.7354852800,0.7566604800,0.7453670400,839169,4450720.0000,2,0.239763,1,1.515150,0
2001-11-12,sh.600010,0.7566604800,0.7693656000,0.7481904000,0.7510137600,0.7566604800,740100,3985316.0000,2,0.211457,1,-0.746268,0
2001-11-13,sh.600010,0.7425436800,0.7665422400,0.7340736000,0.7552488000,0.7510137600,1232502,6569665.0000,2,0.352143,1,0.563905,0
2001-11-14,sh.600010,0.7552488000,0.7623072000,0.7467787200,0.7467787200,0.7552488000,361850,1927329.0000,2,0.103386,1,-1.121494,0
2001-11-15,sh.600010,0.7467787200,0.7496020800,0.7425436800,0.7481904000,0.7467787200,538099,2842858.0000,2,0.153743,1,0.189040,0
2001-11-16,sh.600010,0.7975992000,0.8060692800,0.7580721600,0.7580721600,0.7481904000,2579162,14131251.0000,2,0.736903,1,1.320749,0
2001-11-19,sh.600010,0.7580721600,0.7693656000,0.7580721600,0.7665422400,0.7580721600,531250,2876398.0000,2,0.151786,1,1.117317,0
2001-11-20,sh.600010,0.7637188800,0.7975992000,0.7637188800,0.7919524800,0.7665422400,7570469,42419716.0000,2,2.162991,1,3.314923,0
2001-11-21,sh.600010,0.7905408000,0.8357145600,0.7764240000,0.8187744000,0.7919524800,16512235,95228990.0000,2,4.717781,1,3.386810,0
2001-11-22,sh.600010,0.8187744000,0.8300678400,0.8117160000,0.8187744000,0.8187744000,4214263,24457099.0000,2,1.204075,1,0.000000,0
2001-11-23,sh.600010,0.8131276800,0.8244211200,0.8088926400,0.8187744000,0.8187744000,2303488,13321490.0000,2,0.658139,1,0.000000,0
2001-11-26,sh.600010,0.8201860800,0.8272444800,0.8145393600,0.8244211200,0.8187744000,1945717,11316970.0000,2,0.555919,1,0.689654,0
2001-11-27,sh.600010,0.8258328000,0.8300678400,0.8187744000,0.8258328000,0.8244211200,1319770,7706843.0000,2,0.377077,1,0.171229,0
2001-11-28,sh.600010,0.8258328000,0.8441846400,0.8244211200,0.8244211200,0.8258328000,2883702,16986308.0000,2,0.823915,1,-0.170936,0
2001-11-29,sh.600010,0.8244211200,0.8258328000,0.8145393600,0.8173627200,0.8244211200,1580447,9172590.0000,2,0.451556,1,-0.856168,0
2001-11-30,sh.600010,0.8201860800,0.8258328000,0.8131276800,0.8244211200,0.8173627200,1492440,8652172.0000,2,0.426411,1,0.863561,0
2001-12-03,sh.600010,0.8244211200,0.8371262400,0.8187744000,0.8300678400,0.8244211200,2278630,13396931.0000,2,0.651037,1,0.684931,0
2001-12-04,sh.600010,0.8300678400,0.8568897600,0.8187744000,0.8568897600,0.8300678400,23652681,139531620.0000,2,6.757909,1,3.231293,0
2001-12-05,sh.600010,0.8498313600,0.8568897600,0.8357145600,0.8371262400,0.8568897600,12149493,72833294.0000,2,3.471284,1,-2.306431,0
