date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2003-12-03,sz.000679,2.4236787000,2.4941660000,2.4182566000,2.4399450000,2.4182566000,3774249,17087560.8600,2,3.508428,1,0.900000,0
2003-12-04,sz.000679,2.4399450000,2.4507892000,2.3748798000,2.4019903000,2.4399450000,2415793,10695546.8700,2,2.245648,1,-1.560000,0
2003-12-05,sz.000679,2.3857240000,2.4453671000,2.3857240000,2.4074124000,2.4019903000,1549598,6912477.2700,2,1.440460,1,0.230000,0
2003-12-08,sz.000679,2.4074124000,2.4128345000,2.3369251000,2.3477693000,2.4074124000,1442620,6269779.4000,2,1.341016,1,-2.480000,0
2003-12-09,sz.000679,2.3369251000,2.3857240000,2.3315030000,2.3748798000,2.3477693000,927393,4037834.6200,2,0.862077,1,1.150000,0
2003-12-10,sz.000679,2.3586135000,2.4074124000,2.3586135000,2.4019903000,2.3748798000,1336054,5894485.7500,2,1.241956,1,1.140000,0
2003-12-11,sz.000679,2.4236787000,2.4562113000,2.3857240000,2.4562113000,2.4019903000,2307926,10346033.1800,2,2.145378,1,2.260000,0
2003-12-12,sz.000679,2.4399450000,2.4778997000,2.4019903000,2.4074124000,2.4562113000,1178320,5283459.6000,2,1.095331,1,-1.990000,0
2003-12-15,sz.000679,2.4074124000,2.4074124000,2.3748798000,2.3857240000,2.4074124000,563423,2484863.7700,2,0.523741,1,-0.900000,0
2003-12-16,sz.000679,2.3857240000,2.3857240000,2.3098146000,2.3423472000,2.3857240000,1411697,6070461.1600,2,1.312271,1,-1.820000,0
2003-12-17,sz.000679,2.3315030000,2.3423472000,2.2664378000,2.2827041000,2.3423472000,1342200,5720709.2000,2,1.247669,1,-2.550000,0
2003-12-18,sz.000679,2.2772820000,2.2772820000,2.1851063000,2.2122168000,2.2827041000,1387251,5669164.4200,2,1.289547,1,-3.090000,0
2003-12-19,sz.000679,2.2230610000,2.2230610000,1.9899107000,1.9899107000,2.2122168000,4015893,15014097.8800,2,3.733053,1,-10.050000,0
2003-12-22,sz.000679,1.9356897000,2.0387096000,1.9085792000,2.0332875000,1.9899107000,1892317,6857167.4400,2,1.759041,1,2.180000,0
2003-12-23,sz.000679,2.0332875000,2.0712422000,1.9790665000,2.0549759000,2.0332875000,1421304,5303393.0200,2,1.321201,1,1.070000,0
2003-12-24,sz.000679,2.0495538000,2.0820864000,2.0170212000,2.0278654000,2.0549759000,1242772,4665237.6700,2,1.155243,1,-1.320000,0
2003-12-25,sz.000679,2.0278654000,2.0549759000,2.0115991000,2.0224433000,2.0278654000,1224834,4585953.6500,2,1.138569,1,-0.270000,0
2003-12-26,sz.000679,2.0170212000,2.0766643000,2.0061770000,2.0332875000,2.0224433000,1077340,4054206.2700,2,1.001463,1,0.540000,0
2003-12-29,sz.000679,2.0387096000,2.0387096000,1.9573781000,1.9628002000,2.0332875000,864700,3164307.6400,2,0.803799,1,-3.470000,0
2003-12-30,sz.000679,1.9628002000,1.9736444000,1.9140013000,1.9411118000,1.9628002000,844795,3023329.6600,2,0.785296,1,-1.100000,0
2003-12-31,sz.000679,1.9411118000,1.9519560000,1.8597803000,1.8706245000,1.9411118000,1076378,3757526.2000,2,1.000569,1,-3.630000,0
2004-01-02,sz.000679,1.8760466000,1.9194234000,1.8706245000,1.8923129000,1.8706245000,676760,2355404.3000,2,0.629096,1,1.160000,0
2004-01-05,sz.000679,1.9085792000,1.9085792000,1.8109814000,1.8380919000,1.8923129000,1653378,5672390.0000,2,1.536930,1,-2.870000,0
2004-01-06,sz.000679,1.8380919000,1.8380919000,1.7513383000,1.8164035000,1.8380919000,2171021,7163754.0100,2,2.018116,1,-1.180000,0
2004-01-07,sz.000679,1.8164035000,1.8597803000,1.7892930000,1.8435140000,1.8164035000,1408580,4747313.6500,2,1.309373,1,1.490000,0
2004-01-08,sz.000679,1.8435140000,1.8923129000,1.8164035000,1.8706245000,1.8435140000,1333543,4567436.6600,2,1.239621,1,1.470000,0
2004-01-09,sz.000679,1.8868908000,1.9248455000,1.8489361000,1.8814687000,1.8706245000,1510554,5277175.3400,2,1.404165,1,0.580000,0
2004-01-12,sz.000679,1.8706245000,1.9302676000,1.8652024000,1.9194234000,1.8814687000,1165388,4097448.2800,2,1.083310,1,2.020000,0
2004-01-13,sz.000679,1.9248455000,1.9844886000,1.9194234000,1.9736444000,1.9194234000,1912918,6904047.4600,2,1.778191,1,2.820000,0
2004-01-14,sz.000679,1.9411118000,2.0007549000,1.9411118000,1.9628002000,1.9736444000,1078459,3897372.3600,2,1.002503,1,-0.550000,0
2004-01-15,sz.000679,1.9573781000,1.9573781000,1.9031571000,1.9085792000,1.9628002000,1440950,5113848.5000,2,1.339464,1,-2.760000,0
2004-01-16,sz.000679,1.9140013000,1.9194234000,1.8706245000,1.8977350000,1.9085792000,1180317,4124026.8600,2,1.097187,1,-0.570000,0
2004-01-29,sz.000679,1.9248455000,2.0875085000,1.9140013000,2.0875085000,1.8977350000,2854397,10749541.4400,2,2.653361,1,10.000000,0
2004-01-30,sz.000679,2.1525737000,2.1634179000,2.0929306000,2.1146190000,2.0875085000,4709224,18461782.5100,2,4.377553,1,1.300000,0
2004-02-02,sz.000679,2.1254632000,2.1905284000,2.0712422000,2.1417295000,2.1146190000,2144509,8427249.0400,2,1.993471,1,1.280000,0
2004-02-03,sz.000679,2.1417295000,2.2501715000,2.1254632000,2.2393273000,2.1417295000,3366570,13678636.7000,2,3.129462,1,4.560000,0
2004-02-04,sz.000679,2.2447494000,2.3152367000,2.1959505000,2.2935483000,2.2393273000,3420821,14210237.5800,2,3.179892,1,2.420000,0
2004-02-05,sz.000679,2.2935483000,2.4128345000,2.2501715000,2.4019903000,2.2935483000,4074005,17557125.9000,2,3.787072,1,4.730000,0
2004-02-06,sz.000679,2.4019903000,2.4670555000,2.3206588000,2.3206588000,2.4019903000,5768073,25559631.7800,2,5.361827,1,-3.390000,0
2004-02-09,sz.000679,2.3043925000,2.4019903000,2.2935483000,2.4019903000,2.3206588000,2404194,10477643.9800,2,2.234866,1,3.500000,0
2004-02-10,sz.000679,2.4019903000,2.4453671000,2.3640356000,2.4182566000,2.4019903000,3167869,14085726.7100,2,2.944755,1,0.680000,0
2004-02-11,sz.000679,2.4182566000,2.4778997000,2.3911461000,2.4724776000,2.4182566000,2818331,12710599.5800,2,2.619835,1,2.240000,0
2004-02-12,sz.000679,2.4724776000,2.4995881000,2.4399450000,2.4778997000,2.4724776000,2209795,10056733.7600,2,2.054159,1,0.220000,0
2004-02-13,sz.000679,2.4778997000,2.4887439000,2.3423472000,2.3586135000,2.4778997000,2860931,12691348.2600,2,2.659435,1,-4.810000,0
2004-02-16,sz.000679,2.3477693000,2.4074124000,2.3369251000,2.4019903000,2.3586135000,1684951,7369452.0600,2,1.566280,1,1.840000,0
2004-02-17,sz.000679,2.4019903000,2.5104323000,2.4019903000,2.4778997000,2.4019903000,2886526,13133700.4000,2,2.683228,1,3.160000,0
2004-02-18,sz.000679,2.4833218000,2.5754975000,2.4453671000,2.5754975000,2.4778997000,4112584,19191007.4600,2,3.822934,1,3.940000,0
2004-02-19,sz.000679,2.5917638000,2.5971859000,2.5212765000,2.5754975000,2.5754975000,2206949,10385753.4200,2,2.051513,1,0.000000,0
2004-02-20,sz.000679,2.5646533000,2.6893616000,2.5483870000,2.6785174000,2.5754975000,3750098,18172561.2900,2,3.485978,1,4.000000,0
2004-02-23,sz.000679,2.7110500000,2.7598489000,2.5917638000,2.6134522000,2.6785174000,3411411,16946163.5200,2,3.171145,1,-2.430000,0
2004-02-24,sz.000679,2.6026080000,2.6080301000,2.5212765000,2.5700754000,2.6134522000,2356957,11123391.7500,2,2.190956,1,-1.660000,0
2004-02-25,sz.000679,2.5700754000,2.6459848000,2.4399450000,2.4670555000,2.5700754000,1969582,9285879.6300,2,1.830864,1,-4.010000,0
2004-02-26,sz.000679,2.4562113000,2.4833218000,2.3640356000,2.4074124000,2.4670555000,1962631,8724193.0900,2,1.824403,1,-2.420000,0
2004-02-27,sz.000679,2.4074124000,2.4616334000,2.3857240000,2.4453671000,2.4074124000,926302,4135798.7200,2,0.861062,1,1.580000,0
2004-03-01,sz.000679,2.4453671000,2.5592312000,2.4019903000,2.5429649000,2.4453671000,1533543,7038372.0500,2,1.425535,1,3.990000,0
2004-03-02,sz.000679,2.5375428000,2.6188743000,2.5212765000,2.5483870000,2.5429649000,2164471,10286310.0200,2,2.012027,1,0.210000,0
2004-03-03,sz.000679,2.5212765000,2.5483870000,2.4507892000,2.4562113000,2.5483870000,1634494,7495787.8800,2,1.519376,1,-3.620000,0
2004-03-04,sz.000679,2.4562113000,2.4995881000,2.4291008000,2.4941660000,2.4562113000,991504,4495977.8200,2,0.921672,1,1.550000,0
2004-03-05,sz.000679,2.4941660000,2.5104323000,2.4670555000,2.4778997000,2.4941660000,561017,2568569.5500,2,0.521504,1,-0.650000,0
2004-03-08,sz.000679,2.4724776000,2.4833218000,2.4128345000,2.4128345000,2.4778997000,976400,4386976.0000,2,0.907632,1,-2.630000,0
2004-03-09,sz.000679,2.4128345000,2.4616334000,2.4019903000,2.4236787000,2.4128345000,1043070,4673848.6000,2,0.969606,1,0.450000,0
2004-03-10,sz.000679,2.4291008000,2.4995881000,2.4236787000,2.4941660000,2.4236787000,890455,4049297.6600,2,0.827740,1,2.910000,0
2004-03-11,sz.000679,2.4941660000,2.5646533000,2.4724776000,2.5429649000,2.4941660000,1616017,7549715.9400,2,1.502201,1,1.960000,0
2004-03-12,sz.000679,2.5429649000,2.6026080000,2.5266986000,2.5971859000,2.5429649000,2542099,12068867.5800,2,2.363059,1,2.130000,0
2004-03-15,sz.000679,2.6297185000,2.7056279000,2.5700754000,2.7002058000,2.5971859000,3688619,18050427.8800,2,3.428829,1,3.970000,0
2004-03-16,sz.000679,2.7327384000,2.7327384000,2.6297185000,2.6893616000,2.7002058000,4585391,22549705.3500,2,4.262441,1,-0.400000,0
2004-03-17,sz.000679,2.6839395000,2.6893616000,2.6297185000,2.6676732000,2.6893616000,1453701,7132568.4400,2,1.351317,1,-0.810000,0
2004-03-18,sz.000679,2.6568290000,2.7761152000,2.6351406000,2.6947837000,2.6676732000,3075993,15359466.0900,2,2.859350,1,1.020000,0
2004-03-19,sz.000679,2.6947837000,2.7273163000,2.6622511000,2.7056279000,2.6947837000,1613518,8048172.3500,2,1.499878,1,0.400000,0
2004-03-22,sz.000679,2.7218942000,2.7761152000,2.7002058000,2.7490047000,2.7056279000,2395382,12109125.3300,2,2.226675,1,1.600000,0
2004-03-23,sz.000679,2.7490047000,2.7490047000,2.6676732000,2.6893616000,2.7490047000,1318404,6552976.1800,2,1.225549,1,-2.170000,0
2004-03-24,sz.000679,2.6893616000,2.7218942000,2.6622511000,2.6785174000,2.6893616000,1150654,5702427.6800,2,1.069613,1,-0.400000,0
2004-03-25,sz.000679,2.6622511000,2.6947837000,2.6297185000,2.6568290000,2.6785174000,823708,4045764.9600,2,0.765694,1,-0.810000,0
2004-03-26,sz.000679,2.6568290000,2.7598489000,2.6459848000,2.7273163000,2.6568290000,1844757,9245641.0900,2,1.714830,1,2.650000,0
2004-03-29,sz.000679,2.7110500000,2.7110500000,2.6351406000,2.6459848000,2.7273163000,810400,3987348.0000,2,0.753323,1,-2.980000,0
2004-03-30,sz.000679,2.6568290000,2.6785174000,2.6080301000,2.6297185000,2.6459848000,739060,3599224.7600,2,0.687008,1,-0.610000,0
2004-03-31,sz.000679,2.6676732000,2.8954014000,2.6676732000,2.8954014000,2.6297185000,6838548,36360452.7600,2,6.356908,1,10.100000,0
2004-04-01,sz.000679,2.9496224000,3.0038434000,2.8954014000,2.9442003000,2.8954014000,8549657,46460109.6100,2,7.947503,1,1.690000,0
2004-04-02,sz.000679,3.0092655000,3.1990390000,3.0092655000,3.1177075000,2.9442003000,9518048,54158951.0500,2,8.847690,1,5.890000,0
2004-04-05,sz.000679,3.1122854000,3.1556622000,3.0417981000,3.1393959000,3.1177075000,6316730,36099933.8000,2,5.871842,1,0.700000,0
2004-04-06,sz.000679,3.1719285000,3.2966368000,3.1448180000,3.1936169000,3.1393959000,8327364,49442855.5300,2,7.740866,1,1.730000,0
2004-04-07,sz.000679,3.1990390000,3.2153053000,3.1339738000,3.1773506000,3.1936169000,4496730,26385936.4400,2,4.180025,1,-0.510000,0
2004-04-08,sz.000679,3.1990390000,3.2315716000,3.1719285000,3.1990390000,3.1773506000,2880206,16992198.7800,2,2.677353,1,0.680000,0
2004-04-09,sz.000679,3.2044611000,3.2261495000,3.0309539000,3.0634865000,3.1990390000,4765438,27214131.1700,2,4.429807,1,-4.240000,0
2004-04-12,sz.000679,3.0363760000,3.0851749000,2.9821550000,3.0797528000,3.0634865000,2253011,12584724.4000,2,2.094331,1,0.530000,0
2004-04-13,sz.000679,3.0743307000,3.0851749000,2.9442003000,2.9550445000,3.0797528000,1667926,9278883.0800,2,1.550454,1,-4.050000,0
2004-04-14,sz.000679,2.9550445000,2.9713108000,2.8194920000,2.8682909000,2.9550445000,3380491,17962745.2300,2,3.142402,1,-2.940000,0
2004-04-15,sz.000679,2.8682909000,2.9333561000,2.8574467000,2.8628688000,2.8682909000,1587045,8459223.9200,2,1.475269,1,-0.190000,0
2004-04-16,sz.000679,2.8628688000,2.9008235000,2.7923815000,2.8682909000,2.8628688000,2253900,11865976.0000,2,2.095157,1,0.190000,0
2004-04-19,sz.000679,2.8737130000,2.9170898000,2.8303362000,2.9062456000,2.8682909000,1727073,9165318.7800,2,1.605435,1,1.320000,0
2004-04-20,sz.000679,2.9116677000,3.0580644000,2.9062456000,3.0092655000,2.9062456000,2706496,14822911.9600,2,2.515877,1,3.540000,0
2004-04-21,sz.000679,3.0038434000,3.0363760000,2.9496224000,2.9550445000,3.0092655000,1441568,7945780.8800,2,1.340038,1,-1.800000,0
2004-04-22,sz.000679,2.9442003000,3.0255318000,2.9279340000,3.0201097000,2.9550445000,1173353,6435919.6700,2,1.090714,1,2.200000,0
2004-04-23,sz.000679,3.0146876000,3.0255318000,2.8086478000,2.8357583000,3.0201097000,1808933,9751524.4300,2,1.681530,1,-6.100000,0
2004-04-26,sz.000679,2.8466025000,2.9116677000,2.8140699000,2.8737130000,2.8357583000,939265,4964089.7500,2,0.873112,1,1.340000,0
2004-04-27,sz.000679,2.8520246000,2.8737130000,2.6188743000,2.6242964000,2.8737130000,2879475,14449237.7500,2,2.676673,1,-8.680000,0
2004-04-28,sz.000679,2.6242964000,2.6242964000,2.6242964000,2.6242964000,2.6242964000,0,0.0000,2,,0,0.000000,0
2004-04-29,sz.000679,2.6297185000,2.7110500000,2.5158544000,2.5538091000,2.6242964000,1862899,8885753.4100,2,1.731695,1,-2.690000,0
2004-04-30,sz.000679,2.5646533000,2.6514069000,2.5483870000,2.6351406000,2.5538091000,1092457,5209045.5100,2,1.015515,1,3.180000,0
2004-05-10,sz.000679,2.6459848000,2.6459848000,2.5754975000,2.5754975000,2.6351406000,494036,2358685.7600,2,0.459241,1,-2.260000,0
2004-05-11,sz.000679,2.5754975000,2.6351406000,2.5483870000,2.5917638000,2.5754975000,311206,1481824.0000,2,0.289288,1,0.630000,0
2004-05-12,sz.000679,2.5917638000,2.6676732000,2.5700754000,2.6676732000,2.5917638000,784511,3807800.8400,2,0.729258,1,2.930000,0
2004-05-13,sz.000679,2.6676732000,2.6676732000,2.6134522000,2.6405627000,2.6676732000,409687,1992848.2100,2,0.380833,1,-1.020000,0
2004-05-14,sz.000679,2.6405627000,2.6405627000,2.5483870000,2.5700754000,2.6405627000,387300,1840779.0000,2,0.360022,1,-2.670000,0
2004-05-17,sz.000679,2.5212765000,2.5754975000,2.5104323000,2.5375428000,2.5700754000,1101275,5160703.0000,2,1.023712,1,-1.270000,0
2004-05-18,sz.000679,2.5375428000,2.6080301000,2.5158544000,2.6080301000,2.5375428000,480500,2263755.0000,2,0.446658,1,2.780000,0
2004-05-19,sz.000679,2.5971859000,2.6839395000,2.5592312000,2.6351406000,2.6080301000,1020593,4969933.9900,2,0.948712,1,1.040000,0
2004-05-20,sz.000679,2.6188743000,2.6785174000,2.6026080000,2.6351406000,2.6351406000,472618,2294447.9000,2,0.439331,1,0.000000,0
2004-05-21,sz.000679,2.6622511000,2.6622511000,2.6188743000,2.6568290000,2.6351406000,355650,1735712.3000,2,0.330602,1,0.820000,0
2004-05-24,sz.000679,2.6459848000,2.6730953000,2.6026080000,2.6351406000,2.6568290000,294620,1431829.6000,2,0.273870,1,-0.820000,0
2004-05-25,sz.000679,2.5700754000,2.6026080000,2.4778997000,2.4778997000,2.6351406000,812600,3781282.0000,2,0.755368,1,-5.970000,0
2004-05-26,sz.000679,2.4399450000,2.5592312000,2.4399450000,2.4995881000,2.4778997000,499799,2295942.2200,2,0.464598,1,0.880000,0
2004-05-27,sz.000679,2.4941660000,2.5809196000,2.4670555000,2.5754975000,2.4995881000,622537,2912139.7400,2,0.578692,1,3.040000,0
2004-05-28,sz.000679,2.5754975000,2.5971859000,2.5321207000,2.5646533000,2.5754975000,566471,2677679.4800,2,0.526574,1,-0.420000,0
2004-05-31,sz.000679,2.5646533000,2.6026080000,2.5483870000,2.5863417000,2.5646533000,220085,1044736.7800,2,0.204584,1,0.850000,0
2004-06-01,sz.000679,2.5917638000,2.6134522000,2.5592312000,2.6080301000,2.5863417000,1088114,5198053.1700,2,1.011478,1,0.840000,0
2004-06-02,sz.000679,2.6134522000,2.6134522000,2.5538091000,2.5863417000,2.6080301000,655703,3122614.9300,2,0.609522,1,-0.830000,0
2004-06-03,sz.000679,2.5592312000,2.5971859000,2.5429649000,2.5809196000,2.5863417000,589029,2784890.6500,2,0.547544,1,-0.210000,0
2004-06-04,sz.000679,2.5538091000,2.5754975000,2.5266986000,2.5375428000,2.5809196000,441808,2075089.7600,2,0.410691,1,-1.680000,0
2004-06-07,sz.000679,2.5050102000,2.5429649000,2.4724776000,2.5158544000,2.5375428000,364530,1678503.6000,2,0.338856,1,-0.850000,0
2004-06-08,sz.000679,2.4833218000,2.5212765000,2.4291008000,2.4345229000,2.5158544000,481480,2184185.8100,2,0.447569,1,-3.230000,0
2004-06-09,sz.000679,2.4236787000,2.4236787000,2.2827041000,2.3098146000,2.4345229000,891299,3860736.1500,2,0.828525,1,-5.120000,0
2004-06-10,sz.000679,2.3152367000,2.3423472000,2.2935483000,2.3260809000,2.3098146000,442264,1891118.7200,2,0.411115,1,0.700000,0
2004-06-11,sz.000679,2.3152367000,2.4074124000,2.3043925000,2.3152367000,2.3260809000,318520,1385323.8000,2,0.296087,1,-0.470000,0
2004-06-14,sz.000679,2.3043925000,2.3043925000,2.1851063000,2.1959505000,2.3152367000,603428,2476498.5600,2,0.560928,1,-5.150000,0
2004-06-15,sz.000679,2.2555936000,2.2610157000,2.1959505000,2.2501715000,2.1959505000,365045,1496432.6600,2,0.339335,1,2.470000,0
2004-06-16,sz.000679,2.2501715000,2.2827041000,2.2230610000,2.2555936000,2.2501715000,258900,1076152.2000,2,0.240666,1,0.240000,0
2004-06-17,sz.000679,2.2447494000,2.2555936000,2.1959505000,2.2013726000,2.2555936000,316250,1295785.5000,2,0.293976,1,-2.400000,0
2004-06-18,sz.000679,2.1688400000,2.2447494000,2.1417295000,2.2447494000,2.2013726000,598078,2406012.0400,2,0.555955,1,1.970000,0
2004-06-21,sz.000679,2.3051238000,2.3874496500,2.2557282900,2.3161005800,2.2447515100,776868,3280915.9800,2,0.722153,1,3.180000,0
2004-06-22,sz.000679,2.2776818500,2.3325657500,2.2612166800,2.3106121900,2.3161005800,245720,1033413.4000,2,0.228414,1,-0.240000,0
2004-06-23,sz.000679,2.3270773600,2.3270773600,2.2612166800,2.2941470200,2.3106121900,224860,932923.6000,2,0.209023,1,-0.710000,0
2004-06-24,sz.000679,2.2227979500,2.2502399000,2.1843792200,2.1898676100,2.2941470200,773297,3106171.2000,2,0.718834,1,-4.550000,0
2004-06-25,sz.000679,2.1788908300,2.2118211700,2.1349837100,2.1898676100,2.1898676100,284120,1126006.0000,2,0.264109,1,0.000000,0
2004-06-28,sz.000679,2.1459604900,2.1898676100,2.1294953200,2.1294953200,2.1898676100,319329,1251168.3900,2,0.296839,1,-2.760000,0
2004-06-29,sz.000679,2.1294953200,2.1734024400,2.1075417600,2.1514488800,2.1294953200,296844,1156293.2800,2,0.275937,1,1.030000,0
2004-06-30,sz.000679,2.1624256600,2.1679140500,2.1020533700,2.1075417600,2.1514488800,263400,1023960.0000,2,0.244849,1,-2.040000,0
2004-07-01,sz.000679,2.0965649800,2.1843792200,2.0965649800,2.1843792200,2.1075417600,492897,1943015.6800,2,0.458182,1,3.650000,0
2004-07-02,sz.000679,2.1953560000,2.2173095600,2.1624256600,2.2008443900,2.1843792200,321794,1282154.6200,2,0.299130,1,0.750000,0
2004-07-05,sz.000679,2.2063327800,2.2063327800,2.1679140500,2.1953560000,2.2008443900,275752,1096249.7200,2,0.256331,1,-0.250000,0
2004-07-06,sz.000679,2.1953560000,2.2776818500,2.1953560000,2.2667050700,2.1953560000,915826,3757325.5800,2,0.851324,1,3.250000,0
2004-07-07,sz.000679,2.2667050700,2.2776818500,2.2227979500,2.2337747300,2.2667050700,466000,1908227.2000,2,0.433180,1,-1.450000,0
2004-07-08,sz.000679,2.2227979500,2.2502399000,2.2173095600,2.2447515100,2.2337747300,368411,1499810.1900,2,0.342464,1,0.490000,0
2004-07-09,sz.000679,2.2447515100,2.2612166800,2.2282863400,2.2447515100,2.2447515100,538500,2202009.3600,2,0.500573,1,0.000000,0
2004-07-12,sz.000679,2.2447515100,2.2447515100,2.1569372700,2.1788908300,2.2447515100,463500,1846825.0000,2,0.430856,1,-2.930000,0
2004-07-13,sz.000679,2.1788908300,2.2063327800,2.1404721000,2.1843792200,2.1788908300,570400,2267592.1800,2,0.530227,1,0.250000,0
2004-07-14,sz.000679,2.1953560000,2.2173095600,2.1185185400,2.2118211700,2.1843792200,318866,1260445.5000,2,0.296408,1,1.260000,0
2004-07-15,sz.000679,2.2008443900,2.2282863400,2.1569372700,2.2282863400,2.2118211700,251783,1009941.3300,2,0.234050,1,0.740000,0
2004-07-16,sz.000679,2.2227979500,2.2996354100,2.2063327800,2.2776818500,2.2282863400,795492,3287092.0700,2,0.739465,1,2.220000,0
2004-07-19,sz.000679,2.2831702400,2.2996354100,2.2502399000,2.2941470200,2.2776818500,1047003,4341257.0300,2,0.973262,1,0.720000,0
2004-07-20,sz.000679,2.2941470200,2.3435425300,2.2941470200,2.3106121900,2.2941470200,1169577,4928757.8100,2,1.087204,1,0.720000,0
2004-07-21,sz.000679,2.2996354100,2.3051238000,2.2612166800,2.2721934600,2.3106121900,309300,1281201.0000,2,0.287516,1,-1.660000,0
2004-07-22,sz.000679,2.2667050700,2.2667050700,2.1679140500,2.1953560000,2.2721934600,547400,2209310.0000,2,0.508847,1,-3.380000,0
2004-07-23,sz.000679,2.1953560000,2.2337747300,2.1624256600,2.2282863400,2.1953560000,311768,1248667.8800,2,0.289810,1,1.500000,0
2004-07-26,sz.000679,2.2282863400,2.2282863400,2.1734024400,2.2118211700,2.2282863400,224407,895384.9300,2,0.208602,1,-0.740000,0
2004-07-27,sz.000679,2.1843792200,2.2173095600,2.1788908300,2.1953560000,2.2118211700,206460,825888.4000,2,0.191919,1,-0.740000,0
2004-07-28,sz.000679,2.1953560000,2.2227979500,2.1843792200,2.2173095600,2.1953560000,207680,832215.8000,2,0.193053,1,1.000000,0
2004-07-29,sz.000679,2.2008443900,2.2447515100,2.2008443900,2.2447515100,2.2173095600,331248,1341004.6400,2,0.307918,1,1.240000,0
2004-07-30,sz.000679,2.2282863400,2.2337747300,2.1953560000,2.2008443900,2.2447515100,204100,820938.0000,2,0.189725,1,-1.960000,0
2004-08-02,sz.000679,2.1734024400,2.2227979500,2.1624256600,2.1843792200,2.2008443900,222180,881666.0000,2,0.206532,1,-0.750000,0
2004-08-03,sz.000679,2.1734024400,2.2063327800,2.1679140500,2.2063327800,2.1843792200,178900,711032.0100,2,0.166300,1,1.010000,0
2004-08-04,sz.000679,2.1953560000,2.2667050700,2.1843792200,2.2392631200,2.2063327800,572110,2330054.2100,2,0.531816,1,1.490000,0
2004-08-05,sz.000679,2.2447515100,2.2667050700,2.2227979500,2.2612166800,2.2392631200,421325,1724011.9100,2,0.391651,1,0.980000,0
2004-08-06,sz.000679,2.2612166800,2.2612166800,2.1514488800,2.1734024400,2.2612166800,494197,1958184.2200,2,0.459391,1,-3.880000,0
2004-08-09,sz.000679,2.1734024400,2.1734024400,2.0965649800,2.1679140500,2.1734024400,445676,1730912.1500,2,0.414287,1,-0.250000,0
2004-08-10,sz.000679,2.1349837100,2.1788908300,2.1349837100,2.1679140500,2.1679140500,194971,766854.0300,2,0.181239,1,0.000000,0
2004-08-11,sz.000679,2.1569372700,2.1679140500,2.1185185400,2.1240069300,2.1679140500,245561,957894.1400,2,0.228266,1,-2.030000,0
2004-08-12,sz.000679,2.1020533700,2.1130301500,2.0087507400,2.0416810800,2.1240069300,512105,1916403.4000,2,0.476037,1,-3.880000,0
2004-08-13,sz.000679,2.0307043000,2.0746114200,2.0307043000,2.0636346400,2.0416810800,169701,635056.7000,2,0.157749,1,1.080000,0
2004-08-16,sz.000679,2.0636346400,2.0746114200,1.9758204000,1.9977739600,2.0636346400,335574,1233107.4700,2,0.311939,1,-3.190000,0
2004-08-17,sz.000679,1.9977739600,2.0307043000,1.9758204000,2.0087507400,1.9977739600,330500,1202736.0000,2,0.307223,1,0.550000,0
2004-08-18,sz.000679,2.0087507400,2.0416810800,2.0032623500,2.0142391300,2.0087507400,128900,475170.0000,2,0.119822,1,0.270000,0
2004-08-19,sz.000679,2.0032623500,2.0197275200,1.9483784500,1.9593552300,2.0142391300,411885,1486771.6400,2,0.382876,1,-2.720000,0
2004-08-20,sz.000679,1.9593552300,2.0142391300,1.9154481100,2.0032623500,1.9593552300,445420,1596865.8900,2,0.414049,1,2.240000,0
2004-08-23,sz.000679,1.9758204000,2.0087507400,1.9593552300,2.0087507400,2.0032623500,186072,673853.1200,2,0.172967,1,0.270000,0
2004-08-24,sz.000679,2.0087507400,2.0910765900,2.0032623500,2.0526578600,2.0087507400,640780,2397594.5600,2,0.595650,1,2.190000,0
2004-08-25,sz.000679,2.0361926900,2.0526578600,2.0197275200,2.0307043000,2.0526578600,238198,882085.6200,2,0.221422,1,-1.070000,0
2004-08-26,sz.000679,2.0307043000,2.0307043000,1.9922855700,1.9977739600,2.0307043000,151253,552194.4700,2,0.140600,1,-1.620000,0
2004-08-27,sz.000679,2.0032623500,2.0252159100,1.9703320100,1.9922855700,1.9977739600,321901,1164404.5900,2,0.299229,1,-0.270000,0
2004-08-30,sz.000679,1.9867971800,2.0032623500,1.9538668400,1.9922855700,1.9922855700,96616,348857.0800,2,0.089811,1,0.000000,0
2004-08-31,sz.000679,2.0307043000,2.1294953200,2.0197275200,2.0526578600,1.9922855700,469205,1758573.0200,2,0.436159,1,3.030000,0
2004-09-01,sz.000679,2.0526578600,2.0526578600,2.0307043000,2.0361926900,2.0526578600,317920,1178912.6000,2,0.295529,1,-0.800000,0
2004-09-02,sz.000679,2.0197275200,2.1185185400,2.0197275200,2.0965649800,2.0361926900,832395,3162306.5300,2,0.773769,1,2.960000,0
2004-09-03,sz.000679,2.0855882000,2.1130301500,2.0361926900,2.1020533700,2.0965649800,919141,3493603.8900,2,0.854406,1,0.260000,0
2004-09-06,sz.000679,2.0965649800,2.1130301500,2.0746114200,2.1020533700,2.1020533700,365603,1394785.4000,2,0.339854,1,0.000000,0
2004-09-07,sz.000679,2.0965649800,2.1843792200,2.0910765900,2.1679140500,2.1020533700,1016664,3978020.6800,2,0.945060,1,3.130000,0
