date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-02-02,sz.002640,1.5941461000,1.6292091600,1.5794685400,1.6226858000,1.5851764800,668151,13101558.6900,2,4.997390,1,2.366300,0
2012-02-03,sz.002640,1.6210549600,1.6512255000,1.6088236600,1.6438867200,1.6226858000,789491,15833244.6000,2,5.904944,1,1.306500,0
2012-02-06,sz.002640,1.6471484000,1.6593797000,1.6161624400,1.6544871800,1.6438867200,987180,19857352.2600,2,7.383545,1,0.644800,0
2012-02-07,sz.002640,1.6389942000,1.6830268800,1.6259474800,1.6389942000,1.6544871800,1183329,23983133.6000,2,8.850628,1,-0.936400,0
2012-02-08,sz.002640,1.6455175600,1.6846577200,1.6202395400,1.6846577200,1.6389942000,831909,16900848.9300,2,6.222206,1,2.786100,0
2012-02-09,sz.002640,1.6756881000,1.7604917800,1.6716110000,1.7441833800,1.6846577200,1597674,33777505.4200,2,11.949693,1,3.533400,0
2012-02-10,sz.002640,1.7441833800,1.8208328600,1.7360291800,1.7784310200,1.7441833800,1045501,22750873.2500,2,7.819753,1,1.963500,0
2012-02-13,sz.002640,1.7588609400,1.8550805000,1.7368446000,1.8143095000,1.7784310200,1424375,31433663.4400,2,10.653515,1,2.017400,0
2012-02-14,sz.002640,1.8102324000,1.8118632400,1.7751693400,1.7931085800,1.8143095000,633866,13927866.0000,2,4.740957,1,-1.168500,0
2012-02-15,sz.002640,1.7931085800,1.8175711800,1.7686459800,1.8061553000,1.7931085800,647560,14271627.7900,2,4.843381,1,0.727600,0
2012-02-16,sz.002640,1.7955548400,1.8257253800,1.7702768200,1.7800618600,1.8061553000,679035,14963301.3900,2,5.078796,1,-1.444700,0
2012-02-17,sz.002640,1.7784310200,1.8086015600,1.7678305600,1.7922931600,1.7800618600,479451,10489185.6700,2,3.586021,1,0.687100,0
2012-02-20,sz.002640,1.8134940800,1.8151249200,1.7719076600,1.7914777400,1.7922931600,618293,13593305.3800,2,4.624480,1,-0.045500,0
2012-02-21,sz.002640,1.7857698000,1.8885127200,1.7784310200,1.8844356200,1.7914777400,1426313,32199686.3400,2,10.668010,1,5.188900,0
2012-02-22,sz.002640,1.8754660000,1.9064519600,1.8624192800,1.8958515000,1.8844356200,917535,21246391.2600,2,6.862640,1,0.605800,0
2012-02-23,sz.002640,1.9064519600,1.9064519600,1.8510034000,1.8754660000,1.8958515000,697740,16082966.4700,2,5.218699,1,-1.075300,0
2012-02-24,sz.002640,1.8722043200,1.9056365400,1.8713889000,1.8999286000,1.8754660000,804204,18638353.6100,2,6.014989,1,1.304300,0
2012-02-27,sz.002640,1.8966669200,1.9447767000,1.8876973000,1.9015594400,1.8999286000,1071628,25179025.6100,2,8.015168,1,0.085800,0
2012-02-28,sz.002640,1.8958515000,1.9757626600,1.8917744000,1.9513000600,1.9015594400,1120361,26540637.8200,2,8.379663,1,2.615800,0
2012-02-29,sz.002640,1.9961481600,2.0507813000,1.9651622000,1.9839168600,1.9513000600,2214670,54602434.0900,2,16.564473,1,1.671500,0
2012-03-01,sz.002640,1.9839168600,2.0124565600,1.9260220400,2.0124565600,1.9839168600,921540,22138008.6400,2,6.892595,1,1.438600,0
2012-03-02,sz.002640,2.0043023600,2.0303958000,1.9863631200,2.0206107600,2.0124565600,950944,23438992.2500,2,7.112521,1,0.405200,0
2012-03-05,sz.002640,2.0206107600,2.0532275600,1.9994098400,2.0426271000,2.0206107600,1131049,28063653.9000,2,8.459604,1,1.089600,0
2012-03-06,sz.002640,2.0287649600,2.0336574800,1.9855477000,2.0051177800,2.0426271000,614822,15149008.4300,2,4.598519,1,-1.836300,0
2012-03-07,sz.002640,1.9733164000,2.0075640400,1.9594542600,1.9725009800,2.0051177800,888947,21607524.6700,2,6.648818,1,-1.626700,0
2012-03-08,sz.002640,1.9888093800,2.0034869400,1.9741318200,1.9896248000,1.9725009800,743040,18146133.8400,2,4.457349,1,0.868100,0
2012-03-09,sz.002640,1.9977790000,2.0670897000,1.9814706000,2.0581200800,1.9896248000,1278658,31762360.9500,2,7.670414,1,3.442600,0
2012-03-12,sz.002640,2.0548584000,2.0956294000,2.0418116800,2.0793210000,2.0581200800,665865,16958868.1300,2,3.994391,1,1.030100,0
2012-03-13,sz.002640,2.0638280200,2.1021527600,2.0491504600,2.0874752000,2.0793210000,666923,16970836.7400,2,4.000738,1,0.392200,0
2012-03-14,sz.002640,2.0891060400,2.1412929200,1.9969635800,2.0418116800,2.0874752000,1915181,48739495.7200,2,11.488788,1,-2.187500,0
2012-03-15,sz.002640,2.0246878600,2.0589355000,1.9814706000,2.0149028200,2.0418116800,1232635,30538731.0100,2,7.394331,1,-1.317900,0
2012-03-16,sz.002640,2.0051177800,2.0507813000,1.9977790000,2.0467042000,2.0149028200,813289,20229086.0500,2,4.878758,1,1.578300,0
2012-03-19,sz.002640,2.0467042000,2.0923677200,2.0312112200,2.0907368800,2.0467042000,686800,17427229.6200,2,4.119976,1,2.151400,0
2012-03-20,sz.002640,2.0866597800,2.0874752000,1.9806551800,1.9969635800,2.0907368800,1097043,27103853.2100,2,6.580942,1,-4.485200,0
2012-03-21,sz.002640,2.0043023600,2.0059332000,1.9260220400,1.9619005200,1.9969635800,1055175,25290777.3200,2,6.329784,1,-1.755800,0
2012-03-22,sz.002640,1.9561925800,1.9716855600,1.9349916600,1.9619005200,1.9619005200,357535,8580160.4100,2,2.144781,1,0.000000,0
2012-03-23,sz.002640,1.9570080000,1.9651622000,1.9284683000,1.9472229600,1.9619005200,373890,8915907.2900,2,2.242891,1,-0.748100,0
2012-03-26,sz.002640,1.9480383800,1.9537463200,1.8754660000,1.9488538000,1.9472229600,342878,8103066.7000,2,2.056857,1,0.083800,0
2012-03-27,sz.002640,1.9529309000,1.9798397600,1.9447767000,1.9651622000,1.9488538000,474377,11433725.0600,2,2.845693,1,0.836800,0
2012-03-28,sz.002640,1.9309145600,1.9578234200,1.8355104200,1.8518188200,1.9651622000,759077,17573544.2700,2,4.553551,1,-5.767600,0
2012-03-29,sz.002640,1.8314333200,1.8942206600,1.8232791200,1.8754660000,1.8518188200,733192,16711864.8000,2,4.398272,1,1.277000,0
2012-03-30,sz.002640,1.8746505800,1.8836202000,1.8387721000,1.8738351600,1.8754660000,362099,8268528.8400,2,2.172160,1,-0.087000,0
2012-04-05,sz.002640,1.8632347000,1.9300991400,1.8485571400,1.9121599000,1.8738351600,379768,8853103.8400,2,2.278152,1,2.045300,0
2012-04-06,sz.002640,1.9129753200,1.9806551800,1.9113444800,1.9570080000,1.9121599000,667736,15984631.2900,2,4.005615,1,2.345400,0
2012-04-09,sz.002640,1.9570080000,2.0002252600,1.9496692200,1.9725009800,1.9570080000,485190,11789830.0400,2,2.910558,1,0.791700,0
2012-04-10,sz.002640,1.9659776200,1.9659776200,1.8876973000,1.9545617400,1.9725009800,757348,17940166.7600,2,4.543179,1,-0.909500,0
2012-04-11,sz.002640,1.9300991400,1.9684238800,1.9268374600,1.9667930400,1.9545617400,478547,11464372.8000,2,2.870708,1,0.625800,0
2012-04-12,sz.002640,1.9977790000,2.0140874000,1.9570080000,2.0002252600,1.9667930400,550915,13419703.6700,2,3.304829,1,1.699800,0
2012-04-13,sz.002640,1.9977790000,2.0222416000,1.9831014400,2.0043023600,2.0002252600,696526,17134741.6100,2,4.178320,1,0.203800,0
2012-04-16,sz.002640,2.0043023600,2.0532275600,2.0043023600,2.0140874000,2.0043023600,1120174,27942906.1300,2,6.719700,1,0.488200,0
2012-04-17,sz.002640,2.0524121400,2.0540429800,1.9162370000,1.9488538000,2.0140874000,2078124,49864432.4800,2,12.466251,1,-3.238900,0
2012-04-18,sz.002640,1.9439612800,1.9504846400,1.9007440200,1.9455921200,1.9488538000,1220824,28818397.3800,2,7.323479,1,-0.167400,0
2012-04-19,sz.002640,1.9341762400,1.9586388400,1.9186832600,1.9447767000,1.9455921200,547925,13058611.8400,2,3.286893,1,-0.041900,0
2012-04-20,sz.002640,1.9537463200,1.9561925800,1.9276528800,1.9447767000,1.9447767000,590496,14090035.5000,2,3.542268,1,0.000000,0
2012-04-23,sz.002640,1.9455921200,1.9488538000,1.8738351600,1.9219449400,1.9447767000,852938,19917919.5400,2,5.116605,1,-1.174000,0
2012-04-24,sz.002640,1.8901435600,1.9203141000,1.8143095000,1.8746505800,1.9219449400,616823,14110401.9500,2,3.700198,1,-2.460800,0
2012-04-25,sz.002640,1.8664963800,1.8876973000,1.8355104200,1.8746505800,1.8746505800,527928,12087985.4900,2,3.166935,1,0.000000,0
2012-04-26,sz.002640,1.8624192800,1.9154215800,1.8624192800,1.9072673800,1.8746505800,719052,16689252.5500,2,4.313449,1,1.739900,0
2012-04-27,sz.002640,1.8925898200,1.9219449400,1.8917744000,1.9072673800,1.9072673800,456490,10692557.7600,2,2.738392,1,0.000000,0
2012-05-02,sz.002640,1.9243912000,1.9341762400,1.8934052400,1.9276528800,1.9072673800,696703,16373724.4200,2,4.179382,1,1.068800,0
2012-05-03,sz.002640,1.9162370000,1.9325454000,1.9162370000,1.9309145600,1.9276528800,449366,10621990.7500,2,2.695657,1,0.169200,0
2012-05-04,sz.002640,1.9358070800,1.9855477000,1.9309145600,1.9839168600,1.9309145600,854593,20634871.6300,2,5.126533,1,2.744900,0
2012-05-07,sz.002640,2.0010406800,2.0173490800,1.9741318200,2.0059332000,1.9839168600,717384,17569993.7100,2,4.303443,1,1.109700,0
2012-05-08,sz.002640,2.0051177800,2.1347695600,1.9961481600,2.0793210000,2.0059332000,1471663,37452751.8400,2,8.828212,1,3.658500,0
2012-05-09,sz.002640,2.0776901600,2.0776901600,2.0059332000,2.0287649600,2.0793210000,858784,21448561.4900,2,5.151674,1,-2.431400,0
2012-05-10,sz.002640,2.0385500000,2.0752439000,2.0059332000,2.0467042000,2.0287649600,788924,19783877.3500,2,4.732597,1,0.884200,0
2012-05-11,sz.002640,2.0475196200,2.0613817600,2.0140874000,2.0385500000,2.0467042000,631359,15797709.2900,2,3.787397,1,-0.398400,0
2012-05-14,sz.002640,2.0621971800,2.1005219200,2.0303958000,2.0621971800,2.0385500000,715007,18110736.1100,2,4.289184,1,1.160000,0
2012-05-15,sz.002640,2.0507813000,2.0850289400,2.0303958000,2.0654588600,2.0621971800,664547,16831380.3600,2,3.986485,1,0.158200,0
2012-05-16,sz.002640,2.0654588600,2.0654588600,2.0654588600,2.0654588600,2.0654588600,0,0.0000,2,,0,0.000000,0
2012-05-17,sz.002640,2.0385500000,2.0662742800,2.0059332000,2.0548584000,2.0654588600,748140,18747439.1000,2,4.487942,1,-0.513200,0
2012-05-18,sz.002640,2.0385500000,2.0426271000,1.9798397600,2.0051177800,2.0548584000,745563,18284549.3400,2,4.472484,1,-2.420600,0
2012-05-21,sz.002640,1.9985944200,2.0043023600,1.9423304400,1.9888093800,2.0051177800,354542,8597897.0600,2,2.126827,1,-0.813300,0
2012-05-22,sz.002640,1.9871785400,2.0336574800,1.9871785400,2.0312112200,1.9888093800,358109,8852280.9400,2,2.148224,1,2.132000,0
2012-05-23,sz.002640,2.0140874000,2.0303958000,1.9896248000,2.0222416000,2.0312112200,269691,6651414.1400,2,1.617822,1,-0.441600,0
2012-05-24,sz.002640,2.0140874000,2.0687205400,2.0100103000,2.0344729000,2.0222416000,540638,13537160.4100,2,3.243179,1,0.604800,0
2012-05-25,sz.002640,2.0238724400,2.0540429800,1.9741318200,2.0132719800,2.0344729000,478484,11791623.1400,2,2.870330,1,-1.042100,0
2012-05-28,sz.002640,1.9749472400,1.9912556400,1.9325454000,1.9855477000,2.0132719800,348068,8379918.3900,2,2.087990,1,-1.377100,0
2012-05-29,sz.002640,1.9814706000,2.0279495400,1.9700547200,2.0263187000,1.9855477000,377063,9301935.0600,2,2.261926,1,2.053400,0
2012-05-30,sz.002640,2.0149028200,2.0320266400,2.0018561000,2.0246878600,2.0263187000,281406,6971350.6400,2,1.688098,1,-0.080500,0
2012-05-31,sz.002640,2.0279495400,2.0768747400,2.0067486200,2.0687205400,2.0246878600,680867,17148467.5100,2,4.084385,1,2.174800,0
2012-06-01,sz.002640,2.0703513800,2.1119378000,2.0564892400,2.0874752000,2.0687205400,625042,15982363.4600,2,3.749502,1,0.906600,0
2012-06-04,sz.002640,2.0548584000,2.0776901600,2.0100103000,2.0214261800,2.0874752000,530348,13276735.8600,2,3.181452,1,-3.164100,0
2012-06-05,sz.002640,2.0083794600,2.0312112200,1.9733164000,2.0140874000,2.0214261800,428134,10485935.5100,2,2.568290,1,-0.363000,0
2012-06-06,sz.002640,2.0116411400,2.0197953400,1.9896248000,2.0124565600,2.0140874000,233940,5749867.8800,2,1.403359,1,-0.081000,0
2012-06-07,sz.002640,2.0287649600,2.0287649600,1.9733164000,2.0026715200,2.0124565600,420506,10339007.1200,2,2.522531,1,-0.486200,0
2012-06-08,sz.002640,2.0100103000,2.0100103000,1.9651622000,1.9790243400,2.0026715200,322223,7835766.9100,2,1.932951,1,-1.180800,0
2012-06-11,sz.002640,1.9773935000,2.0018561000,1.9488538000,2.0010406800,1.9790243400,541326,13118559.1800,2,3.247307,1,1.112500,0
2012-06-12,sz.002640,1.9879939600,1.9961481600,1.9561925800,1.9814706000,2.0010406800,341336,8256594.8300,2,2.047606,1,-0.978000,0
2012-06-13,sz.002640,1.9871785400,2.0377345800,1.9610851000,2.0344729000,1.9814706000,818081,20096360.2100,2,4.907504,1,2.674900,0
2012-06-14,sz.002640,2.0344729000,2.1168303200,2.0238724400,2.0858443600,2.0344729000,1721856,44031972.8100,2,10.329070,1,2.525100,0
2012-06-15,sz.002640,2.0825826800,2.1404775000,2.0711668000,2.1380312400,2.0858443600,1399787,36190034.2000,2,8.397043,1,2.502000,0
2012-06-18,sz.002640,2.1608630000,2.1836947600,2.1257999400,2.1404775000,2.1380312400,1588260,41858568.5700,2,9.527654,1,0.114400,0
2012-06-19,sz.002640,2.1323233000,2.1445546000,2.1078607000,2.1364004000,2.1404775000,817526,21331856.6800,2,4.904175,1,-0.190500,0
2012-06-20,sz.002640,2.1372158200,2.1502625400,2.0679051200,2.0931831400,2.1364004000,986950,25567111.7000,2,5.920516,1,-2.022900,0
2012-06-21,sz.002640,2.0939985600,2.1029681800,2.0507813000,2.0589355000,2.0931831400,502435,12736143.7200,2,3.014007,1,-1.636200,0
2012-06-25,sz.002640,2.0573046600,2.0825826800,2.0238724400,2.0450733600,2.0589355000,625897,15744876.9000,2,3.754631,1,-0.673300,0
2012-06-26,sz.002640,2.0287649600,2.0630126000,1.9635313600,2.0214261800,2.0450733600,648418,15929291.1500,2,3.889730,1,-1.156300,0
2012-06-27,sz.002640,2.0385500000,2.0956294000,2.0287649600,2.0597509200,2.0214261800,1052999,26559852.4300,2,6.316731,1,1.895900,0
2012-06-28,sz.002640,2.0467042000,2.0776901600,1.9814706000,2.0043023600,2.0597509200,893477,22042237.7000,2,5.359790,1,-2.692000,0
2012-06-29,sz.002640,1.9863631200,2.0328420600,1.9749472400,2.0303958000,2.0043023600,566260,13960358.5300,2,3.396881,1,1.301900,0
2012-07-02,sz.002640,2.0312112200,2.1339541400,2.0312112200,2.1282462000,2.0303958000,1625478,41834261.5600,2,9.750918,1,4.819300,0
2012-07-03,sz.002640,2.1445546000,2.1502625400,2.0923677200,2.0997065000,2.1282462000,1243020,32247835.9300,2,7.456629,1,-1.341000,0
2012-07-04,sz.002640,2.0997065000,2.1184611600,2.0475196200,2.0507813000,2.0997065000,1224659,31160508.4100,2,7.346485,1,-2.330100,0
2012-07-05,sz.002640,2.0327938200,2.2095585000,2.0197001400,2.1015356400,2.0507976300,6295050,82254603.3700,2,18.881374,1,2.474100,0
2012-07-06,sz.002640,2.1244495800,2.1277230000,1.8920367600,2.0066064600,2.1015356400,5701754,69069626.7500,2,17.101842,1,-4.517100,0
2012-07-09,sz.002640,1.9558684500,1.9558684500,1.8052911300,1.8102012600,2.0066064600,4495576,51196283.0700,2,13.484031,1,-9.787900,0
2012-07-10,sz.002640,1.7840139000,1.8102012600,1.7054518200,1.7512797000,1.8102012600,2650559,28298111.6400,2,7.950087,1,-3.255000,0
2012-07-11,sz.002640,1.7480062800,1.7971075800,1.7234556300,1.7774670600,1.7512797000,1205589,13006760.4000,2,3.616044,1,1.495300,0
2012-07-12,sz.002640,1.7676468000,1.7872873200,1.7185455000,1.7840139000,1.7774670600,2266115,24321550.4400,2,6.796986,1,0.368300,0
2012-07-13,sz.002640,1.7463695700,1.7610999600,1.6350732900,1.6645340700,1.7840139000,3761482,38979532.3100,2,11.282190,1,-6.697200,0
2012-07-16,sz.002640,1.6661707800,1.6825378800,1.5499643700,1.5614213400,1.6645340700,2745925,26807015.0500,2,8.236128,1,-6.194700,0
2012-07-17,sz.002640,1.5483276600,1.6105226400,1.5237770100,1.5876087000,1.5614213400,1222857,11802608.0000,2,3.667837,1,1.677100,0
2012-07-18,sz.002640,1.5777884400,1.5925188300,1.5221403000,1.5925188300,1.5876087000,1377329,13107643.0900,2,4.131161,1,0.309300,0
2012-07-19,sz.002640,1.5876087000,1.6268897400,1.5712416000,1.6072492200,1.5925188300,1491239,14658971.1400,2,4.472822,1,0.925000,0
2012-07-20,sz.002640,1.6056125100,1.6187061900,1.5761517300,1.5761517300,1.6072492200,737792,7214836.8100,2,2.212933,1,-1.934800,0
2012-07-23,sz.002640,1.5712416000,1.5974289600,1.5237770100,1.5892454100,1.5761517300,946098,9036210.8300,2,2.837726,1,0.830700,0
2012-07-24,sz.002640,1.5810618600,1.5908821200,1.5499643700,1.5777884400,1.5892454100,1189820,11430198.7900,2,3.568746,1,-0.720900,0
2012-07-25,sz.002640,1.5548745000,1.5990656700,1.5548745000,1.5876087000,1.5777884400,943825,9145457.9000,2,2.830909,1,0.622400,0
2012-07-26,sz.002640,1.5957922500,1.6007023800,1.5712416000,1.5810618600,1.5876087000,716371,6931693.3800,2,2.148683,1,-0.412400,0
2012-07-27,sz.002640,1.5925188300,1.5925188300,1.5466909500,1.5548745000,1.5810618600,668766,6391883.0200,2,2.005897,1,-1.656300,0
2012-07-30,sz.002640,1.5401441100,1.5794251500,1.4844959700,1.4975896500,1.5548745000,654502,6128895.1700,2,1.963113,1,-3.684200,0
2012-07-31,sz.002640,1.4975896500,1.5155934600,1.4648554500,1.4730390000,1.4975896500,619628,5603807.1800,2,1.858512,1,-1.639300,0
2012-08-01,sz.002640,1.4681288700,1.5041364900,1.4681288700,1.4894061000,1.4730390000,617733,5612218.3500,2,1.852828,1,1.111100,0
2012-08-02,sz.002640,1.4795858400,1.4877693900,1.4484883500,1.4583086100,1.4894061000,827582,7397731.2900,2,2.482250,1,-2.087900,0
2012-08-03,sz.002640,1.4599453200,1.4877693900,1.4583086100,1.4861326800,1.4583086100,595324,5365461.1200,2,1.785615,1,1.908000,0
2012-08-06,sz.002640,1.4779491300,1.5286871400,1.4648554500,1.5221403000,1.4861326800,1138372,10466372.5000,2,3.414433,1,2.422900,0
2012-08-07,sz.002640,1.5254137200,1.5646947600,1.5139567500,1.5532377900,1.5221403000,1160428,10964034.1300,2,3.480588,1,2.043000,0
2012-08-08,sz.002640,1.5516010800,1.5630580500,1.5270504300,1.5335972700,1.5532377900,832522,7847963.0100,2,2.497067,1,-1.264500,0
2012-08-09,sz.002640,1.5368706900,1.5777884400,1.5368706900,1.5712416000,1.5335972700,1528789,14595560.8000,2,4.585450,1,2.454600,0
2012-08-10,sz.002640,1.5712416000,1.5728783100,1.5483276600,1.5597846300,1.5712416000,861648,8216677.0300,2,2.584427,1,-0.729200,0
2012-08-13,sz.002640,1.5597846300,1.5728783100,1.5205035900,1.5205035900,1.5597846300,873643,8267376.9000,2,2.620405,1,-2.518400,0
2012-08-14,sz.002640,1.5074099100,1.5352339800,1.4812225500,1.5221403000,1.5205035900,999315,9172486.4700,2,2.997346,1,0.107600,0
2012-08-15,sz.002640,1.5123200400,1.5123200400,1.4779491300,1.4828592600,1.5221403000,987856,8997220.8400,2,2.962975,1,-2.580600,0
2012-08-16,sz.002640,1.4894061000,1.4910428100,1.4730390000,1.4894061000,1.4828592600,643047,5825693.8700,2,1.928755,1,0.441500,0
2012-08-17,sz.002640,1.5090466200,1.5319605600,1.4861326800,1.5024997800,1.4894061000,1098878,10092005.6900,2,3.295975,1,0.879100,0
2012-08-20,sz.002640,1.4812225500,1.5008630700,1.4730390000,1.4926795200,1.5024997800,799672,7248334.3700,2,2.398536,1,-0.653600,0
2012-08-21,sz.002640,1.4926795200,1.5516010800,1.4877693900,1.5335972700,1.4926795200,1452609,13501087.5600,2,4.356956,1,2.741200,0
2012-08-22,sz.002640,1.5303238500,1.5466909500,1.5090466200,1.5237770100,1.5335972700,1027500,9607923.0100,2,3.081884,1,-0.640300,0
2012-08-23,sz.002640,1.5205035900,1.5843352800,1.5123200400,1.5728783100,1.5237770100,1861078,17692526.5100,2,5.582118,1,3.222300,0
2012-08-24,sz.002640,1.5614213400,1.7283657600,1.5565112100,1.6481669700,1.5728783100,5318427,54045586.7500,2,15.952091,1,4.786700,0
2012-08-27,sz.002640,1.6088859300,1.6252530300,1.5548745000,1.5597846300,1.6481669700,2073087,20192051.7700,2,6.218017,1,-5.362500,0
2012-08-28,sz.002640,1.5597846300,1.7152720800,1.5401441100,1.7152720800,1.5597846300,3887237,39204476.0800,2,11.659379,1,9.968500,0
2012-08-29,sz.002640,1.7414594400,1.7414594400,1.6678074900,1.7103619500,1.7152720800,3472136,36005723.0400,2,10.414325,1,-0.286300,0
2012-08-30,sz.002640,1.6890847200,1.7087252400,1.6219796100,1.6809011700,1.7103619500,2654784,27004444.1600,2,7.962759,1,-1.722482,0
2012-08-31,sz.002640,1.6563505200,1.6858113000,1.6334365800,1.6776277500,1.6809011700,1830037,18596507.8100,2,5.489013,1,-0.194700,0
2012-09-03,sz.002640,1.6759910400,1.7119986600,1.6383467100,1.7021784000,1.6776277500,2233021,22972302.1300,2,6.697723,1,1.463400,0
2012-09-04,sz.002640,1.7021784000,1.7054518200,1.6383467100,1.6416201300,1.7021784000,1937053,19778653.0100,2,5.809997,1,-3.557700,0
2012-09-05,sz.002640,1.6350732900,1.6579872300,1.5957922500,1.6416201300,1.6416201300,1661184,16522768.2600,2,4.982555,1,0.000000,0
2012-09-06,sz.002640,1.6367100000,1.6678074900,1.6317998700,1.6678074900,1.6416201300,1313126,13256980.0800,2,3.938590,1,1.595200,0
2012-09-07,sz.002640,1.6776277500,1.7545531200,1.6694442000,1.7185455000,1.6678074900,3490196,36553296.2100,2,10.468494,1,3.042200,0
2012-09-10,sz.002640,1.7070885300,1.7643733800,1.7070885300,1.7480062800,1.7185455000,2394787,25383665.3700,2,7.182924,1,1.714300,0
