date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-03-29,sz.000417,1.6633956000,1.6799468000,1.5814671600,1.6170522400,1.6385688000,403600,7903194.4400,2,1.724786,1,-1.313123,0
2000-03-30,sz.000417,1.6120868800,1.6451892800,1.5971908000,1.6261554000,1.6170522400,439730,8601600.7800,2,1.879188,1,0.562941,0
2000-03-31,sz.000417,1.6278105200,1.7875296000,1.6062939600,1.7014633600,1.6261554000,1164025,24092453.4300,2,4.974466,1,4.631042,0
2000-04-03,sz.000417,1.7635303600,1.8611824400,1.7171870000,1.7544272000,1.7014633600,1074950,23231230.7800,2,4.593803,1,3.112847,0
2000-04-04,sz.000417,1.7428413600,1.7428413600,1.6766365600,1.6832570400,1.7544272000,505800,10387106.8200,2,2.161538,1,-4.056606,0
2000-04-05,sz.000417,1.6716712000,1.7345657600,1.6633956000,1.7171870000,1.6832570400,282645,5812828.6400,2,1.207885,1,2.015732,0
2000-04-06,sz.000417,1.7329106400,1.7842193600,1.7147043200,1.7569098800,1.7171870000,577597,12249841.3300,2,2.468363,1,2.313251,0
2000-04-07,sz.000417,1.7593925600,1.8015981200,1.7262901600,1.7759437600,1.7569098800,360799,7652501.0300,2,1.541876,1,1.083370,0
2000-04-10,sz.000417,1.7792540000,1.8007705600,1.7378760000,1.7527720800,1.7759437600,413750,8826200.6900,2,1.768162,1,-1.304747,0
2000-04-11,sz.000417,1.7527720800,1.7792540000,1.6882224000,1.7196696800,1.7527720800,732394,15168149.3800,2,3.129889,1,-1.888572,0
2000-04-12,sz.000417,1.7378760000,1.7544272000,1.6882224000,1.7130492000,1.7196696800,384533,7990355.9300,2,1.643303,1,-0.384985,0
2000-04-13,sz.000417,1.7527720800,1.7527720800,1.6832570400,1.7130492000,1.7130492000,493065,10151765.1000,2,2.107115,1,0.000000,0
2000-04-14,sz.000417,1.6973255600,1.7130492000,1.6716712000,1.6890499600,1.7130492000,333414,6820807.4400,2,1.424846,1,-1.400971,0
2000-04-17,sz.000417,1.6849121600,1.7296004000,1.6551200000,1.7246350400,1.6890499600,491785,10063241.9300,2,2.101645,1,2.106812,0
2000-04-18,sz.000417,1.6873948400,1.7453240400,1.6873948400,1.7353933200,1.7246350400,243048,5083378.5400,2,1.038667,1,0.623796,0
2000-04-19,sz.000417,1.7370484400,1.7544272000,1.7047736000,1.7122216400,1.7353933200,271671,5682014.4200,2,1.160987,1,-1.335235,0
2000-04-20,sz.000417,1.7213248000,1.7213248000,1.6882224000,1.6998082400,1.7122216400,337201,6918759.3800,2,1.441030,1,-0.724986,0
2000-04-21,sz.000417,1.7006358000,1.7751162000,1.6964980000,1.7593925600,1.6998082400,558400,11736412.4200,2,2.386325,1,3.505352,0
2000-04-24,sz.000417,1.7676681600,1.8620100000,1.7676681600,1.8040808000,1.7593925600,874881,19206717.1300,2,3.738808,1,2.539977,0
2000-04-25,sz.000417,1.8206320000,1.9017328800,1.7817366800,1.8198044400,1.8040808000,843616,18663448.5600,2,3.605197,1,0.871562,0
2000-04-26,sz.000417,1.8123564000,1.8454588000,1.7387035600,1.8181493200,1.8198044400,598300,12930129.0400,2,2.556838,1,-0.090953,0
2000-04-27,sz.000417,1.8123564000,1.8363556400,1.7809091200,1.8198044400,1.8181493200,422676,9286058.1300,2,1.806308,1,0.091035,0
2000-04-28,sz.000417,1.8123564000,1.9017328800,1.7875296000,1.8785612000,1.8198044400,1020286,23004378.3700,2,4.360197,1,3.228745,0
2000-05-08,sz.000417,1.9033880000,1.9820062000,1.8702856000,1.9505589200,1.8785612000,989696,23164228.0900,2,4.229470,1,3.832594,0
2000-05-09,sz.000417,1.9737306000,1.9778684000,1.8222871200,1.8644926800,1.9505589200,1101009,24866655.7800,2,4.705167,1,-4.412385,0
2000-05-10,sz.000417,1.8363556400,1.8537344000,1.7378760000,1.7660130400,1.8644926800,788282,16932526.6800,2,3.368726,1,-5.281848,0
2000-05-11,sz.000417,1.7627028000,1.8057359200,1.7469791600,1.7684957200,1.7660130400,364496,7816233.4500,2,1.557675,1,0.140584,0
2000-05-12,sz.000417,1.7958052000,1.8015981200,1.6907050800,1.7329106400,1.7684957200,533168,11167883.8200,2,2.278496,1,-2.012168,0
2000-05-15,sz.000417,1.6882224000,1.7262901600,1.6633956000,1.6667058400,1.7329106400,300500,6129431.9000,2,1.284188,1,-3.820445,0
2000-05-16,sz.000417,1.6716712000,1.7511169600,1.6675334000,1.7370484400,1.6667058400,467716,9633208.0300,2,1.998786,1,4.220459,0
2000-05-17,sz.000417,1.7378760000,1.7461516000,1.6964980000,1.6973255600,1.7370484400,224293,4655754.9900,2,0.958517,1,-2.286801,0
2000-05-18,sz.000417,1.6964980000,1.7370484400,1.6840846000,1.7271177200,1.6973255600,185334,3846079.4000,2,0.792026,1,1.755244,0
2000-05-19,sz.000417,1.7353933200,1.7775988800,1.7171870000,1.7593925600,1.7271177200,322620,6837140.4400,2,1.378718,1,1.868708,0
2000-05-22,sz.000417,1.7693232800,1.8123564000,1.7378760000,1.8015981200,1.7593925600,518535,11231364.7400,2,2.215962,1,2.398872,0
2000-05-23,sz.000417,1.8165940000,1.8165940000,1.7574297000,1.7907617000,1.8015946000,381475,8155852.0000,2,1.630235,1,-0.601300,0
2000-05-24,sz.000417,1.7915950000,1.9332560000,1.7915950000,1.8449262000,1.7907617000,704667,15501126.0000,2,3.011397,1,3.024661,0
2000-05-25,sz.000417,1.8457595000,1.8582590000,1.7915950000,1.8382598000,1.8449262000,400813,8789875.0200,2,1.712876,1,-0.361337,0
2000-05-26,sz.000417,1.8507593000,1.8507593000,1.7940949000,1.8107609000,1.8382598000,383955,8347259.7600,2,1.640833,1,-1.495920,0
2000-05-29,sz.000417,1.8132608000,1.8499260000,1.7999280000,1.8265936000,1.8107609000,403927,8806300.7300,2,1.726184,1,0.874370,0
2000-05-30,sz.000417,1.8274269000,1.8665920000,1.8174273000,1.8374265000,1.8265936000,374960,8289097.2500,2,1.602393,1,0.593062,0
2000-05-31,sz.000417,1.8382598000,1.9065904000,1.8257603000,1.8865912000,1.8374265000,536167,12017844.9600,2,2.291312,1,2.675738,0
2000-06-01,sz.000417,1.8957575000,1.9149234000,1.8457595000,1.8707585000,1.8865912000,372175,8431747.0500,2,1.590491,1,-0.839217,0
2000-06-02,sz.000417,1.8615922000,1.8624255000,1.8082610000,1.8274269000,1.8707585000,330607,7240445.5700,2,1.412850,1,-2.316260,0
2000-06-05,sz.000417,1.8207605000,1.8207605000,1.7832620000,1.7999280000,1.8274269000,358686,7733033.5200,2,1.532846,1,-1.504788,0
2000-06-06,sz.000417,1.7990947000,1.8299268000,1.7915950000,1.8274269000,1.7999280000,195844,4261645.0000,2,0.836940,1,1.527777,0
2000-06-07,sz.000417,1.8224271000,1.8499260000,1.7899284000,1.7982614000,1.8274269000,282527,6119821.2600,2,1.207380,1,-1.595989,0
2000-06-08,sz.000417,1.7982614000,1.7999280000,1.7499300000,1.7674293000,1.7982614000,318069,6740848.8900,2,1.359269,1,-1.714554,0
2000-06-09,sz.000417,1.7665960000,1.7915950000,1.7507633000,1.7624295000,1.7674293000,206683,4377098.8000,2,0.883261,1,-0.282883,0
2000-06-12,sz.000417,1.7499300000,1.7699292000,1.7290975000,1.7599296000,1.7624295000,125920,2641587.2000,2,0.538120,1,-0.141838,0
2000-06-13,sz.000417,1.7599296000,1.8065944000,1.7599296000,1.7757623000,1.7599296000,181517,3880437.5700,2,0.775714,1,0.899615,0
2000-06-14,sz.000417,1.7590963000,1.7874285000,1.7499300000,1.7640961000,1.7757623000,215357,4547972.5500,2,0.920329,1,-0.656966,0
2000-06-15,sz.000417,1.7524299000,1.8332600000,1.7499300000,1.8232604000,1.7640961000,245057,5213350.4000,2,1.047252,1,3.353798,0
2000-06-16,sz.000417,1.8224271000,1.9132568000,1.7832620000,1.8007613000,1.8232604000,553455,12270739.3300,2,2.365192,1,-1.233997,0
2000-06-19,sz.000417,1.8340933000,1.8340933000,1.7915950000,1.8165940000,1.8007613000,238770,5206512.3200,2,1.020385,1,0.879216,0
2000-06-20,sz.000417,1.8207605000,1.8490927000,1.7399304000,1.7890951000,1.8165940000,341701,7318332.1100,2,1.460261,1,-1.513761,0
2000-06-21,sz.000417,1.7915950000,1.8324267000,1.7782622000,1.8007613000,1.7890951000,139840,3027594.0000,2,0.597607,1,0.652079,0
2000-06-22,sz.000417,1.8215938000,1.8215938000,1.7924283000,1.8040945000,1.8007613000,123467,2673268.7700,2,0.527637,1,0.185095,0
2000-06-23,sz.000417,1.8049278000,1.8499260000,1.7924283000,1.8224271000,1.8040945000,290360,6339204.3600,2,1.240855,1,1.016172,0
2000-06-26,sz.000417,1.8332600000,1.9024239000,1.7082650000,1.8849246000,1.8224271000,886365,19559786.6600,2,3.787885,1,3.429355,0
2000-06-27,sz.000417,1.8907577000,1.9574217000,1.8649254000,1.9540885000,1.8849246000,1032743,23814754.4600,2,4.413432,1,3.669319,0
2000-06-28,sz.000417,1.9582550000,1.9874205000,1.9165900000,1.9249230000,1.9540885000,620990,14575291.3100,2,2.653803,1,-1.492539,0
2000-06-29,sz.000417,1.9249230000,1.9749210000,1.8882578000,1.9224231000,1.9249230000,699028,16338458.6800,2,2.987299,1,-0.129873,0
2000-06-30,sz.000417,1.9224231000,1.9224231000,1.9224231000,1.9224231000,1.9224231000,0,0.0000,2,,0,0.000000,0
2000-07-03,sz.000417,1.8982574000,1.9099236000,1.8349266000,1.8424263000,1.9224231000,423270,9449453.4800,2,1.808846,1,-4.161244,0
2000-07-04,sz.000417,1.8249270000,1.8574257000,1.8232604000,1.8465928000,1.8424263000,230891,5086162.7400,2,0.986714,1,0.226139,0
2000-07-05,sz.000417,1.8582590000,1.8999240000,1.8207605000,1.8832580000,1.8465928000,669963,14990785.3800,2,2.863090,1,1.985562,0
2000-07-06,sz.000417,1.8757583000,1.9132568000,1.8507593000,1.8665920000,1.8832580000,175750,3988403.0600,2,0.751068,1,-0.884959,0
2000-07-07,sz.000417,1.8649254000,1.9665880000,1.8624255000,1.9557551000,1.8665920000,552741,12763788.4000,2,2.362141,1,4.776784,0
2000-07-10,sz.000417,1.9674213000,2.1149154000,1.9674213000,2.0757503000,1.9557551000,1398803,34491780.9300,2,5.977791,1,6.135495,0
2000-07-11,sz.000417,2.0790835000,2.0940829000,2.0007533000,2.0732504000,2.0757503000,615450,15180171.5900,2,2.630128,1,-0.120436,0
2000-07-12,sz.000417,2.0757503000,2.1232484000,2.0507513000,2.1007493000,2.0732504000,440930,11058390.7900,2,1.884316,1,1.326366,0
2000-07-13,sz.000417,2.1007493000,2.1132488000,2.0174193000,2.0390851000,2.1007493000,633284,15627945.0500,2,2.706342,1,-2.935342,0
2000-07-14,sz.000417,2.0290855000,2.0574177000,1.9982534000,2.0199192000,2.0390851000,450544,10910485.8600,2,1.925402,1,-0.939925,0
2000-07-17,sz.000417,2.0207525000,2.0474181000,1.9999200000,2.0140861000,2.0199192000,285423,6885984.5700,2,1.219756,1,-0.288778,0
2000-07-18,sz.000417,1.9999200000,2.0332520000,1.9707545000,1.9865872000,2.0140861000,349174,8341892.8900,2,1.492197,1,-1.365329,0
2000-07-19,sz.000417,1.9832540000,2.0415850000,1.9624215000,2.0132528000,1.9865872000,220451,5307554.8300,2,0.942098,1,1.342281,0
2000-07-20,sz.000417,2.0249190000,2.0249190000,1.9749210000,1.9999200000,2.0132528000,186702,4462283.8000,2,0.797872,1,-0.662251,0
2000-07-21,sz.000417,1.9999200000,2.0082530000,1.9774209000,1.9874205000,1.9999200000,93960,2247587.5000,2,0.401538,1,-0.624999,0
2000-07-24,sz.000417,1.9815874000,1.9815874000,1.9265896000,1.9574217000,1.9874205000,286892,6698202.9000,2,1.226034,1,-1.509436,0
2000-07-25,sz.000417,1.9532552000,2.0149194000,1.9307561000,2.0090863000,1.9574217000,173020,4130003.0900,2,0.739402,1,2.639425,0
2000-07-26,sz.000417,2.0157527000,2.0249190000,1.9749210000,1.9882538000,2.0090863000,141848,3394317.6100,2,0.606188,1,-1.036914,0
2000-07-27,sz.000417,1.9957535000,1.9957535000,1.9424223000,1.9590883000,1.9882538000,192481,4536188.1600,2,0.822568,1,-1.466892,0
2000-07-28,sz.000417,1.9649214000,1.9974201000,1.9457555000,1.9674213000,1.9590883000,119430,2821350.8000,2,0.510385,1,0.425353,0
2000-07-31,sz.000417,1.9582550000,1.9582550000,1.8632588000,1.8682586000,1.9674213000,1202355,27182016.5800,2,5.138269,1,-5.040239,0
2000-08-01,sz.000417,1.8582590000,1.9065904000,1.8582590000,1.8732584000,1.8682586000,273250,6154400.3000,2,1.167735,1,0.267616,0
2000-08-02,sz.000417,1.8749250000,1.9082570000,1.8732584000,1.9007573000,1.8732584000,224266,5086159.0200,2,0.958402,1,1.467971,0
2000-08-03,sz.000417,1.9007573000,1.9074237000,1.8715918000,1.8815914000,1.9007573000,255896,5778001.5000,2,1.093573,1,-1.008328,0
2000-08-04,sz.000417,1.8657587000,1.9157567000,1.8324267000,1.8432596000,1.8815914000,343646,7650306.4300,2,1.468573,1,-2.037197,0
2000-08-07,sz.000417,1.8332600000,1.8582590000,1.8149274000,1.8332600000,1.8432596000,282050,6169646.9000,2,1.205342,1,-0.542499,0
2000-08-08,sz.000417,1.8582590000,1.8749250000,1.8332600000,1.8632588000,1.8332600000,177250,3953733.5000,2,0.757479,1,1.636366,0
2000-08-09,sz.000417,1.8665920000,1.8774249000,1.8582590000,1.8757583000,1.8632588000,165905,3725043.3000,2,0.708996,1,0.670839,0
2000-08-10,sz.000417,1.8799248000,1.8832580000,1.8507593000,1.8665920000,1.8757583000,233073,5199937.7200,2,0.996038,1,-0.488674,0
2000-08-11,sz.000417,1.8657587000,1.8982574000,1.8540925000,1.8857579000,1.8665920000,173899,3914701.2000,2,0.743158,1,1.026784,0
2000-08-14,sz.000417,1.8924243000,1.9082570000,1.8515926000,1.9049238000,1.8857579000,261723,5903486.9600,2,1.118474,1,1.016356,0
2000-08-15,sz.000417,1.9582550000,1.9582550000,1.8890911000,1.9024239000,1.9049238000,279549,6433934.6300,2,1.194654,1,-0.131237,0
2000-08-16,sz.000417,1.8982574000,1.8982574000,1.8657587000,1.8749250000,1.9024239000,129343,2911864.5000,2,0.552748,1,-1.445466,0
2000-08-17,sz.000417,1.8665920000,1.8974241000,1.8590923000,1.8657587000,1.8749250000,86201,1935293.7700,2,0.368380,1,-0.488892,0
2000-08-18,sz.000417,1.8640921000,1.8882578000,1.8615922000,1.8807581000,1.8657587000,112118,2516468.1600,2,0.479137,1,0.803932,0
2000-08-21,sz.000417,1.8832580000,1.8832580000,1.8524259000,1.8665920000,1.8807581000,255896,5712106.7000,2,1.093573,1,-0.753213,0
2000-08-22,sz.000417,1.8749250000,1.8874245000,1.8565924000,1.8599256000,1.8665920000,140900,3159045.0000,2,0.602137,1,-0.357142,0
2000-08-23,sz.000417,1.8490927000,1.8582590000,1.7957615000,1.8265936000,1.8599256000,359429,7851386.5700,2,1.536021,1,-1.792113,0
2000-08-24,sz.000417,1.8332600000,1.8582590000,1.8124275000,1.8349266000,1.8265936000,144596,3185139.6900,2,0.617932,1,0.456206,0
2000-08-25,sz.000417,1.8540925000,1.8540925000,1.8207605000,1.8457595000,1.8349266000,139868,3075492.7200,2,0.597726,1,0.590369,0
2000-08-28,sz.000417,1.8832580000,1.8832580000,1.8332600000,1.8699252000,1.8457595000,198319,4409720.6100,2,0.847517,1,1.309259,0
2000-08-29,sz.000417,1.8582590000,1.8649254000,1.8382598000,1.8482594000,1.8699252000,184740,4096572.9000,2,0.789487,1,-1.158646,0
2000-08-30,sz.000417,1.8499260000,1.8499260000,1.8265936000,1.8332600000,1.8482594000,226486,4985517.2800,2,0.967889,1,-0.811543,0
2000-08-31,sz.000417,1.8165940000,1.8624255000,1.7999280000,1.7999280000,1.8332600000,254543,5557850.1900,2,1.087791,1,-1.818180,0
2000-09-01,sz.000417,1.7957615000,1.8190939000,1.7524299000,1.7565964000,1.7999280000,191160,4092801.1000,2,0.816923,1,-2.407409,0
2000-09-04,sz.000417,1.7565964000,1.7665960000,1.7232644000,1.7324307000,1.7565964000,195645,4078824.4700,2,0.836090,1,-1.375707,0
2000-09-05,sz.000417,1.7482634000,1.7632628000,1.6690999000,1.6915990000,1.7324307000,165830,3443270.5000,2,0.708675,1,-2.356910,0
2000-09-06,sz.000417,1.6899324000,1.7132648000,1.6307681000,1.6924323000,1.6915990000,193235,3905784.9600,2,0.825791,1,0.049262,0
2000-09-07,sz.000417,1.7124315000,1.7232644000,1.6999320000,1.7082650000,1.6924323000,90902,1867767.3000,2,0.388470,1,0.935503,0
2000-09-08,sz.000417,1.7249310000,1.7732624000,1.7149314000,1.7665960000,1.7082650000,165218,3447950.4300,2,0.706060,1,3.414638,0
2000-09-11,sz.000417,1.7657627000,1.7732624000,1.7399304000,1.7682626000,1.7665960000,117980,2493181.2500,2,0.504188,1,0.094333,0
2000-09-12,sz.000417,1.7607629000,1.7757623000,1.7565964000,1.7690959000,1.7682626000,57748,1223621.1400,2,0.246786,1,0.047126,0
2000-09-13,sz.000417,1.7907617000,1.8290935000,1.7832620000,1.8040945000,1.7690959000,145450,3159037.9700,2,0.621581,1,1.978333,0
2000-09-14,sz.000417,1.8082610000,1.8240937000,1.7790955000,1.7832620000,1.8040945000,181400,3904717.4000,2,0.775214,1,-1.154734,0
2000-09-15,sz.000417,1.7815954000,1.7957615000,1.7749290000,1.7865952000,1.7832620000,152732,3273446.1600,2,0.652701,1,0.186920,0
2000-09-18,sz.000417,1.7865952000,1.8040945000,1.7865952000,1.7865952000,1.7865952000,122212,2629051.6700,2,0.522274,1,0.000000,0
2000-09-19,sz.000417,1.7849286000,1.7849286000,1.7407637000,1.7540965000,1.7865952000,205740,4362568.5200,2,0.879231,1,-1.819036,0
2000-09-20,sz.000417,1.7815954000,1.7832620000,1.7415970000,1.7582630000,1.7540965000,88897,1877573.3000,2,0.379902,1,0.237535,0
2000-09-21,sz.000417,1.7624295000,1.7999280000,1.7624295000,1.7832620000,1.7582630000,75551,1619862.4500,2,0.322868,1,1.421797,0
2000-09-22,sz.000417,1.7832620000,1.7990947000,1.7757623000,1.7840953000,1.7832620000,88410,1894311.6000,2,0.377821,1,0.046730,0
2000-09-25,sz.000417,1.7740957000,1.8324267000,1.7649294000,1.7990947000,1.7840953000,309203,6722065.9000,2,1.321380,1,0.840730,0
2000-09-26,sz.000417,1.7940949000,1.8207605000,1.7924283000,1.8065944000,1.7990947000,206875,4486077.2800,2,0.884081,1,0.416860,0
2000-09-27,sz.000417,1.8240937000,1.8332600000,1.8040945000,1.8240937000,1.8065944000,799305,17523887.2800,2,3.415833,1,0.968630,0
2000-09-28,sz.000417,1.7322800000,1.7955082200,1.7322800000,1.7556657800,1.8240908400,263311,5354096.5900,2,0.866007,1,-3.751183,0
2000-09-29,sz.000417,1.7496028000,1.7669256000,1.7158233400,1.7617287600,1.7556657800,180132,3627178.5500,2,0.592439,1,0.345336,0
2000-10-09,sz.000417,1.7608626200,1.7799177000,1.7409414000,1.7799177000,1.7617287600,178150,3631725.1500,2,0.585920,1,1.032444,0
2000-10-10,sz.000417,1.7799177000,1.7972405000,1.7591303400,1.7729885800,1.7799177000,114582,2344799.3300,2,0.376850,1,-0.389294,0
2000-10-11,sz.000417,1.7755870000,1.7755870000,1.7418075400,1.7478705200,1.7729885800,246201,4992539.6800,2,0.809734,1,-1.416703,0
2000-10-12,sz.000417,1.7478705200,1.7755870000,1.7409414000,1.7599964800,1.7478705200,222299,4516256.7800,2,0.731122,1,0.693753,0
2000-10-13,sz.000417,1.7599964800,1.8232247000,1.7400752600,1.7929098000,1.7599964800,341167,7079322.0800,2,1.122069,1,1.870084,0
2000-10-16,sz.000417,1.7929098000,1.8154294400,1.7530673600,1.7539335000,1.7929098000,238872,4904487.3200,2,0.785630,1,-2.173917,0
2000-10-17,sz.000417,1.7669256000,1.7669256000,1.7409414000,1.7591303400,1.7539335000,283100,5712016.9600,2,0.931092,1,0.296294,0
