date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-03-03,sh.600791,4.5270711000,4.6010428500,4.3672921200,4.5093178800,4.4294283900,919403,13904375.0000,2,2.796388,1,1.803604,0
2000-03-06,sh.600791,4.5270711000,4.6750146000,4.3761687300,4.3791276000,4.5093178800,1602271,24700213.0000,2,4.873349,1,-2.887136,0
2000-03-07,sh.600791,4.3495389000,4.3495389000,4.2015954000,4.2844437600,4.3791276000,754248,10823740.0000,2,2.294065,1,-2.162167,0
2000-03-08,sh.600791,4.2903615000,4.3110735900,4.2015954000,4.2371018400,4.2844437600,674544,9640526.0000,2,2.051643,1,-1.104971,0
2000-03-09,sh.600791,4.2371018400,4.2903615000,4.2045542700,4.2874026300,4.2371018400,435030,6250115.0000,2,1.323155,1,1.187151,0
2000-03-10,sh.600791,4.3199502000,4.4353461300,4.1572123500,4.1897599200,4.2874026300,654174,9423001.0000,2,1.989687,1,-2.277432,0
2000-03-13,sh.600791,4.1897599200,4.3347445500,4.1868010500,4.3347445500,4.1897599200,409297,5881093.0000,2,1.244888,1,3.460450,0
2000-03-14,sh.600791,4.2874026300,4.2874026300,3.9944745000,4.1128293000,4.3347445500,795835,11147986.0000,2,2.420553,1,-5.119454,0
2000-03-15,sh.600791,4.1128293000,4.2163897500,4.0684462500,4.1335413900,4.1128293000,407750,5673871.0000,2,1.240182,1,0.503602,0
2000-03-16,sh.600791,4.1335413900,4.2341429700,3.8909140500,3.9352971000,4.1335413900,463800,6329172.0000,2,1.410660,1,-4.795992,0
2000-03-17,sh.600791,3.9352971000,4.1986365300,3.9057084000,4.1394591300,3.9352971000,1528092,20791759.0000,2,4.647732,1,5.187967,0
2000-03-20,sh.600791,4.0832406000,4.3169913300,4.0299809400,4.2607728000,4.1394591300,595473,8503996.0000,2,1.811147,1,2.930664,0
2000-03-21,sh.600791,4.3199502000,4.5300299700,4.3199502000,4.4530993500,4.2607728000,1380171,20721614.0000,2,4.197826,1,4.513893,0
2000-03-22,sh.600791,4.5004412700,4.5270711000,4.3495389000,4.4235106500,4.4530993500,765787,11471533.0000,2,2.329161,1,-0.664454,0
2000-03-23,sh.600791,4.4442227400,4.5122767500,4.3939219500,4.4826880500,4.4235106500,858097,12938010.0000,2,2.609925,1,1.337791,0
2000-03-24,sh.600791,4.5862485000,4.9117242000,4.5862485000,4.7282742600,4.4826880500,3100467,49885527.0000,2,9.430152,1,5.478548,0
2000-03-27,sh.600791,4.8111226200,4.9709016000,4.7282742600,4.8081637500,4.7282742600,1392131,22591477.0000,2,4.234203,1,1.689615,0
2000-03-28,sh.600791,4.8377524500,4.9087653300,4.5152356200,4.6335904200,4.8081637500,2136715,34049615.0000,2,6.498875,1,-3.630770,0
2000-03-29,sh.600791,4.6335904200,4.7282742600,4.4915646600,4.6454259000,4.6335904200,1049583,16242176.0000,2,3.192334,1,0.255428,0
2000-03-30,sh.600791,4.6690968600,4.7223565200,4.5862485000,4.7046033000,4.6454259000,926011,14585840.0000,2,2.816487,1,1.273884,0
2000-03-31,sh.600791,4.7341920000,4.8614234100,4.6838912100,4.8407113200,4.7046033000,1610647,26104299.0000,2,4.898825,1,2.893088,0
2000-04-03,sh.600791,4.8673411500,5.3259660000,4.8673411500,5.3259660000,4.8407113200,3487030,61227147.0000,2,10.605893,1,10.024450,0
2000-04-04,sh.600791,5.2667886000,5.3259660000,5.0004903000,5.0448733500,5.3259660000,2028602,35504866.0000,2,6.170046,1,-5.277782,0
2000-04-05,sh.600791,4.9856959500,5.3230071300,4.9856959500,5.1780225000,5.0448733500,1393207,24190366.0000,2,4.237476,1,2.639301,0
2000-04-06,sh.600791,5.1780225000,5.2875006900,5.0892564000,5.1928168500,5.1780225000,1071489,18746040.0000,2,3.258962,1,0.285710,0
2000-04-07,sh.600791,5.2224055500,5.2845418200,5.0596677000,5.1780225000,5.1928168500,733525,12761054.0000,2,2.231036,1,-0.284896,0
2000-04-10,sh.600791,5.1780225000,5.4739095000,5.0892564000,5.4295264500,5.1780225000,1813221,32855994.0000,2,5.514959,1,4.857145,0
2000-04-11,sh.600791,5.4739095000,5.6188941300,5.1780225000,5.1780225000,5.4295264500,1485928,27422858.0000,2,4.519489,1,-4.632154,0
2000-04-12,sh.600791,5.3496369600,5.4709506300,5.1928168500,5.2934184300,5.1780225000,1786593,32236419.0000,2,5.433970,1,2.228568,0
2000-04-13,sh.600791,5.2934184300,5.3555547000,5.2076112000,5.2490353800,5.2934184300,878790,15597208.0000,2,2.672863,1,-0.838455,0
2000-04-14,sh.600791,5.2667886000,5.3851434000,5.2224055500,5.3851434000,5.2490353800,791431,14176112.0000,2,2.407158,1,2.593016,0
2000-04-17,sh.600791,5.3792256600,5.4591151500,5.0182435200,5.0300790000,5.3851434000,2247564,39276620.0000,2,6.836025,1,-6.593410,0
2000-04-18,sh.600791,5.0833386600,5.1661870200,4.9709016000,5.1188451000,5.0300790000,1042065,17954543.0000,2,3.169468,1,1.764701,0
2000-04-19,sh.600791,5.1365983200,5.1780225000,5.0330378700,5.1543515400,5.1188451000,659510,11401001.0000,2,2.005917,1,0.693647,0
2000-04-20,sh.600791,5.1750636300,5.2963773000,5.0833386600,5.0833386600,5.1543515400,753681,13190854.0000,2,2.292341,1,-1.377725,0
2000-04-21,sh.600791,5.1336394500,5.3259660000,5.1336394500,5.2549531200,5.0833386600,860557,15208873.0000,2,2.617407,1,3.376018,0
2000-04-24,sh.600791,5.3259660000,5.4739095000,5.2549531200,5.3230071300,5.2549531200,1054531,19075011.0000,2,3.207384,1,1.295042,0
2000-04-25,sh.600791,5.3555547000,5.3792256600,5.1780225000,5.1780225000,5.3230071300,573950,10199026.0000,2,1.745684,1,-2.723734,0
2000-04-26,sh.600791,5.2016934600,5.2519942500,5.0892564000,5.1188451000,5.1780225000,650094,11265616.0000,2,1.977278,1,-1.142861,0
2000-04-27,sh.600791,5.1040507500,5.1898579800,5.0862975300,5.1040507500,5.1188451000,324633,5625756.0000,2,0.987380,1,-0.289013,0
2000-04-28,sh.600791,5.1040507500,5.1750636300,5.0922152700,5.1040507500,5.1040507500,322932,5586451.0000,2,0.982206,1,0.000000,0
2000-05-08,sh.600791,5.1721047600,5.2371999000,5.0892564000,5.1454749300,5.1040507500,268006,4648837.0000,2,0.815147,1,0.811591,0
2000-05-09,sh.600791,5.1454749300,5.1454749300,5.0478322200,5.0833386600,5.1454749300,246574,4231409.0000,2,0.749961,1,-1.207585,0
2000-05-10,sh.600791,5.0478322200,5.0803797900,4.9087653300,5.0152846500,5.0833386600,462299,7826321.0000,2,1.406095,1,-1.338763,0
2000-05-11,sh.600791,4.9709016000,5.0004903000,4.7460274800,4.7696984400,5.0152846500,512560,8472223.0000,2,1.558965,1,-4.896754,0
2000-05-12,sh.600791,4.7667395700,4.8259169700,4.6750146000,4.7046033000,4.7696984400,474296,7578278.0000,2,1.442584,1,-1.364772,0
2000-05-15,sh.600791,4.7046033000,4.7046033000,4.4619759600,4.4826880500,4.7046033000,477900,7303436.0000,2,1.453545,1,-4.716981,0
2000-05-16,sh.600791,4.4383050000,4.7282742600,4.4383050000,4.6720557300,4.4826880500,312950,4912436.0000,2,0.951846,1,4.224425,0
2000-05-17,sh.600791,4.6750146000,4.7282742600,4.6158372000,4.6365492900,4.6720557300,177200,2790838.0000,2,0.538958,1,-0.759974,0
2000-05-18,sh.600791,4.5270711000,4.7933694000,4.5270711000,4.7933694000,4.6365492900,271221,4321262.0000,2,0.824926,1,3.382263,0
2000-05-19,sh.600791,5.2727063400,5.2727063400,4.8525468000,4.9413129000,4.7933694000,383300,6356033.0000,2,1.165817,1,3.086420,0
2000-05-22,sh.600791,4.9413129000,5.1928168500,4.8229581000,5.1188451000,4.9413129000,565979,9695251.0000,2,1.721440,1,3.592805,0
2000-05-23,sh.600791,5.1188451000,5.1750636300,4.9945725600,5.0892564000,5.1188451000,305963,5276992.0000,2,0.930594,1,-0.578026,0
2000-05-24,sh.600791,5.1632281500,5.3111716500,5.1484338000,5.2963773000,5.0892564000,634842,11219473.0000,2,1.930889,1,4.069760,0
2000-05-25,sh.600791,5.2667886000,5.4147321000,5.1750636300,5.4147321000,5.2963773000,853552,15192021.0000,2,2.596101,1,2.234635,0
2000-05-26,sh.600791,5.5774699500,5.5774699500,5.2845418200,5.3111716500,5.4147321000,484088,8803939.0000,2,1.472366,1,-1.912560,0
2000-05-29,sh.600791,5.2224055500,5.3259660000,5.1780225000,5.2667886000,5.3111716500,394972,6981191.0000,2,1.201318,1,-0.835663,0
2000-05-30,sh.600791,5.2963773000,5.2963773000,5.1188451000,5.1336394500,5.2667886000,283780,4964252.0000,2,0.863124,1,-2.528084,0
2000-05-31,sh.600791,5.0685443100,5.1454749300,5.0685443100,5.1336394500,5.1336394500,341754,5890520.0000,2,1.039454,1,0.000000,0
2000-06-01,sh.600791,5.0359967400,5.2845418200,5.0359967400,5.1809813700,5.1336394500,355426,6265399.0000,2,1.081038,1,0.922189,0
2000-06-02,sh.600791,5.2076112000,5.4443208000,5.2076112000,5.4117732300,5.1809813700,1038773,18810251.0000,2,3.159455,1,4.454601,0
2000-06-05,sh.600791,5.3999377500,5.4295264500,5.2105700700,5.2993361700,5.4117732300,409200,7341643.0000,2,1.244593,1,-2.077644,0
2000-06-06,sh.600791,5.2993361700,5.4827861100,5.2371999000,5.4502385400,5.2993361700,988610,18054688.0000,2,3.006883,1,2.847572,0
2000-06-07,sh.600791,5.4739095000,5.7697965000,5.4443208000,5.5478812500,5.4502385400,1362132,25894168.0000,2,4.142960,1,1.791530,0
2000-06-08,sh.600791,5.4531974100,5.6129763900,5.4531974100,5.5419635100,5.5478812500,509919,9559616.0000,2,1.550932,1,-0.106669,0
2000-06-09,sh.600791,5.5419635100,5.6632771800,5.5330869000,5.5863465600,5.5419635100,450360,8516610.0000,2,1.369782,1,0.800852,0
2000-06-12,sh.600791,5.5922643000,5.7638787600,5.4384030600,5.5922643000,5.5863465600,557025,10633868.0000,2,1.694206,1,0.105935,0
2000-06-13,sh.600791,5.5922643000,5.7106191000,5.5567578600,5.6928658800,5.5922643000,457419,8698795.0000,2,1.391252,1,1.798943,0
2000-06-14,sh.600791,5.7135779700,5.7135779700,5.5005393300,5.5597167300,5.6928658800,429600,8197831.0000,2,1.306640,1,-2.338871,0
2000-06-15,sh.600791,5.5626756000,5.5626756000,5.3289248700,5.4324853200,5.5597167300,902045,16591745.0000,2,2.743594,1,-2.288453,0
2000-06-16,sh.600791,5.4324853200,5.4324853200,5.2667886000,5.3259660000,5.4324853200,703733,12685250.0000,2,2.140422,1,-1.960788,0
2000-06-19,sh.600791,5.3289248700,5.5034982000,5.2076112000,5.4591151500,5.3259660000,360685,6582172.0000,2,1.097033,1,2.500004,0
2000-06-20,sh.600791,5.4591151500,5.4591151500,5.4591151500,5.4591151500,5.4591151500,0,0.0000,2,,0,0.000000,0
2000-06-21,sh.600791,5.4413619300,5.5034982000,5.3525958300,5.3999377500,5.4591151500,99150,1817410.0000,2,0.301567,1,-1.084015,0
2000-06-22,sh.600791,5.3851434000,5.5005393300,5.3851434000,5.4443208000,5.3999377500,217962,4022358.0000,2,0.662937,1,0.821916,0
2000-06-23,sh.600791,5.4384030600,5.5833876900,5.3555547000,5.4679917600,5.4443208000,241185,4422708.0000,2,0.733571,1,0.434782,0
2000-06-26,sh.600791,5.4679917600,5.5804288200,5.4443208000,5.5537989900,5.4679917600,386700,7210560.0000,2,1.176158,1,1.569269,0
2000-06-27,sh.600791,5.5094159400,5.6514417000,5.4147321000,5.4354441900,5.5537989900,201800,3754209.0000,2,0.613780,1,-2.131058,0
2000-06-28,sh.600791,5.4354441900,5.4739095000,5.3496369600,5.3792256600,5.4354441900,364696,6664714.0000,2,1.109232,1,-1.034298,0
2000-06-29,sh.600791,5.3703490500,5.4739095000,5.2253644200,5.3259660000,5.3792256600,788302,14154636.0000,2,2.397641,1,-0.990101,0
2000-06-30,sh.600791,5.3792256600,5.3792256600,5.2667886000,5.2963773000,5.3259660000,303668,5448800.0000,2,0.923614,1,-0.555558,0
2000-07-03,sh.600791,5.1632281500,5.2667886000,5.1632281500,5.1721047600,5.2963773000,240950,4228660.0000,2,0.732856,1,-2.346369,0
2000-07-04,sh.600791,5.2076112000,5.2667886000,5.0981330100,5.2667886000,5.1721047600,168528,2947652.0000,2,0.512582,1,1.830662,0
2000-07-05,sh.600791,5.2667886000,5.2667886000,5.1484338000,5.2371999000,5.2667886000,215161,3782668.0000,2,0.654418,1,-0.561789,0
2000-07-06,sh.600791,5.2224055500,5.3792256600,5.1780225000,5.2667886000,5.2371999000,231132,4125298.0000,2,0.702994,1,0.564963,0
2000-07-07,sh.600791,5.2519942500,5.4739095000,5.2371999000,5.4591151500,5.2667886000,389243,7063854.0000,2,1.183893,1,3.651694,0
2000-07-10,sh.600791,5.9236577400,5.9236577400,5.4679917600,5.5893054300,5.4591151500,669175,12677711.0000,2,2.035313,1,2.384816,0
2000-07-11,sh.600791,5.7047013600,5.7047013600,5.4768683700,5.5034982000,5.5893054300,333600,6244778.0000,2,1.014653,1,-1.535199,0
2000-07-12,sh.600791,5.4739095000,5.5774699500,5.4236087100,5.4739095000,5.5034982000,177815,3308996.0000,2,0.540829,1,-0.537636,0
2000-07-13,sh.600791,5.4739095000,5.5034982000,5.3259660000,5.5034982000,5.4739095000,315331,5759880.0000,2,0.959088,1,0.540543,0
2000-07-14,sh.600791,5.4679917600,5.5626756000,5.3555547000,5.5034982000,5.5034982000,199200,3687677.0000,2,0.605872,1,0.000000,0
2000-07-17,sh.600791,5.5034982000,5.5034982000,5.3555547000,5.3644313100,5.5034982000,110290,2006182.0000,2,0.335450,1,-2.526888,0
2000-07-18,sh.600791,5.3644313100,5.3644313100,5.2667886000,5.2786240800,5.3644313100,142377,2551313.0000,2,0.433043,1,-1.599553,0
2000-07-19,sh.600791,5.2076112000,5.3851434000,5.2076112000,5.3170893900,5.2786240800,119543,2142828.0000,2,0.363593,1,0.728695,0
2000-07-20,sh.600791,5.3259660000,5.3259660000,5.2697474700,5.3052539100,5.3170893900,62700,1120750.0000,2,0.190704,1,-0.222588,0
2000-07-21,sh.600791,5.3259660000,5.3259660000,5.2312821600,5.2312821600,5.3052539100,88750,1577182.0000,2,0.269935,1,-1.394311,0
2000-07-24,sh.600791,5.1632281500,5.2667886000,5.1484338000,5.2667886000,5.2312821600,117793,2068510.0000,2,0.358271,1,0.678727,0
2000-07-25,sh.600791,5.3230071300,5.3555547000,5.2638297300,5.3259660000,5.2667886000,83216,1487521.0000,2,0.253104,1,1.123600,0
2000-07-26,sh.600791,5.3259660000,5.3999377500,5.2076112000,5.2963773000,5.3259660000,101650,1814092.0000,2,0.309171,1,-0.555558,0
2000-07-27,sh.600791,5.2904595600,5.2904595600,5.1868991100,5.2135289400,5.2963773000,173287,3055207.0000,2,0.527057,1,-1.564239,0
2000-07-28,sh.600791,5.2076112000,5.2253644200,5.1336394500,5.1484338000,5.2135289400,156355,2733697.0000,2,0.475558,1,-1.248588,0
2000-07-31,sh.600791,5.1484338000,5.1543515400,4.8850943700,5.0448733500,5.1484338000,313570,5332556.0000,2,0.953731,1,-2.011497,0
2000-08-01,sh.600791,5.0537499600,5.2312821600,5.0448733500,5.2312821600,5.0448733500,177750,3062126.0000,2,0.540631,1,3.695021,0
2000-08-02,sh.600791,5.2076112000,5.2342410300,5.0300790000,5.2253644200,5.2312821600,90200,1563051.0000,2,0.274346,1,-0.113125,0
2000-08-03,sh.600791,5.2076112000,5.2076112000,5.0448733500,5.1158862300,5.2253644200,113595,1951589.0000,2,0.345502,1,-2.095124,0
2000-08-04,sh.600791,5.1780225000,5.1780225000,5.0004903000,5.0300790000,5.1158862300,144845,2481821.0000,2,0.440550,1,-1.677275,0
2000-08-07,sh.600791,5.0004903000,5.2076112000,4.9353951600,5.1780225000,5.0300790000,240995,4148936.0000,2,0.732993,1,2.941176,0
2000-08-08,sh.600791,5.1691458900,5.4117732300,5.0892564000,5.3555547000,5.1780225000,408012,7274456.0000,2,1.240979,1,3.428574,0
2000-08-09,sh.600791,5.2342410300,5.5626756000,5.2342410300,5.5508401200,5.3555547000,967184,17865425.0000,2,2.941716,1,3.646408,0
2000-08-10,sh.600791,5.6159352600,5.7668376300,5.5330869000,5.7224545800,5.5508401200,1784904,34187862.0000,2,5.428832,1,3.091684,0
2000-08-11,sh.600791,5.8289739000,6.0656835000,5.6218530000,5.9473287000,5.7224545800,1610513,31670104.0000,2,4.898418,1,3.929681,0
2000-08-14,sh.600791,5.9769174000,6.0656835000,5.8763158200,5.9621230500,5.9473287000,893796,18020627.0000,2,2.718504,1,0.248752,0
2000-08-15,sh.600791,5.9266166100,6.0153827100,5.8644803400,5.9828351400,5.9621230500,648687,13061250.0000,2,1.972999,1,0.347393,0
2000-08-16,sh.600791,5.9709996600,6.0508891500,5.9325343500,6.0213004500,5.9828351400,601466,12218127.0000,2,1.829375,1,0.642933,0
2000-08-17,sh.600791,6.1189431600,6.1544496000,5.9621230500,6.0183415800,6.0213004500,474701,9675115.0000,2,1.443816,1,-0.049141,0
2000-08-18,sh.600791,6.1248609000,6.2136270000,5.9769174000,6.0597657600,6.0183415800,584115,12035161.0000,2,1.776601,1,0.688296,0
2000-08-21,sh.600791,6.0538480200,6.0952722000,5.8289739000,5.9118222600,6.0597657600,267100,5322882.0000,2,0.812392,1,-2.441406,0
2000-08-22,sh.600791,5.8822335600,5.9473287000,5.7047013600,5.8585626000,5.9118222600,530283,10505454.0000,2,1.612870,1,-0.900902,0
2000-08-23,sh.600791,5.8733569500,5.9177400000,5.5034982000,5.8881513000,5.8585626000,816735,15873370.0000,2,2.484121,1,0.505052,0
2000-08-24,sh.600791,5.8851924300,6.2432157000,5.8763158200,6.1781205600,5.8881513000,1210774,24933890.0000,2,3.682601,1,4.924621,0
2000-08-25,sh.600791,6.1781205600,6.3171874500,5.9177400000,6.1485318600,6.1781205600,639757,13428142.0000,2,1.945838,1,-0.478920,0
2000-08-28,sh.600791,6.1544496000,6.2136270000,6.0094649700,6.1662850800,6.1485318600,358800,7420850.0000,2,1.091300,1,0.288737,0
2000-08-29,sh.600791,6.0952722000,6.3615705000,6.0508891500,6.2875987500,6.1662850800,783790,16487867.0000,2,2.383918,1,1.967370,0
2000-08-30,sh.600791,6.2432157000,6.3023931000,6.0656835000,6.1692439500,6.2875987500,267825,5590558.0000,2,0.814597,1,-1.882351,0
2000-08-31,sh.600791,6.1544496000,6.1544496000,5.9177400000,6.0005883600,6.1692439500,309847,6275797.0000,2,0.942408,1,-2.733811,0
2000-09-01,sh.600791,6.0065061000,6.0065061000,5.8585626000,5.9769174000,6.0005883600,256225,5125780.0000,2,0.779315,1,-0.394477,0
2000-09-04,sh.600791,5.9621230500,5.9621230500,5.7106191000,5.9029456500,5.9769174000,256775,5048531.0000,2,0.780988,1,-1.237624,0
2000-09-05,sh.600791,5.8822335600,6.0893544600,5.7402078000,5.8881513000,5.9029456500,278500,5539894.0000,2,0.847065,1,-0.250632,0
2000-09-06,sh.600791,5.6248118700,5.9621230500,5.6248118700,5.8585626000,5.8881513000,157900,3111970.0000,2,0.480257,1,-0.502514,0
2000-09-07,sh.600791,5.8585626000,5.8585626000,5.6839892700,5.8230561600,5.8585626000,108015,2108132.0000,2,0.328530,1,-0.606055,0
2000-09-08,sh.600791,5.8171384200,5.8822335600,5.7047013600,5.8112206800,5.8230561600,165791,3249331.0000,2,0.504258,1,-0.203257,0
2000-09-11,sh.600791,5.7993852000,5.8289739000,5.6603183100,5.8260150300,5.8112206800,136805,2673181.0000,2,0.416096,1,0.254588,0
2000-09-12,sh.600791,5.9177400000,5.9177400000,5.6277707400,5.9029456500,5.8260150300,417705,8126314.0000,2,1.270461,1,1.320468,0
2000-09-13,sh.600791,5.8881513000,5.9118222600,5.6307296100,5.7165368400,5.9029456500,338963,6542198.0000,2,1.030965,1,-3.157900,0
2000-09-14,sh.600791,5.6573594400,5.7579610200,5.6218530000,5.7194957100,5.7165368400,195200,3762730.0000,2,0.593706,1,0.051761,0
2000-09-15,sh.600791,5.7550021500,5.7697965000,5.6455239600,5.7342900600,5.7194957100,125087,2418552.0000,2,0.380455,1,0.258661,0
2000-09-18,sh.600791,5.7106191000,5.7106191000,5.6573594400,5.6987836200,5.7342900600,72287,1389148.0000,2,0.219863,1,-0.619190,0
2000-09-19,sh.600791,5.6958247500,5.7550021500,5.6218530000,5.7106191000,5.6987836200,151900,2918149.0000,2,0.462008,1,0.207679,0
2000-09-20,sh.600791,5.6662360500,5.7697965000,5.6514417000,5.7402078000,5.7106191000,236940,4576018.0000,2,0.720659,1,0.518137,0
2000-09-21,sh.600791,5.7254134500,5.8970279100,5.6810304000,5.8082618100,5.7402078000,436930,8568288.0000,2,1.328934,1,1.185565,0
2000-09-22,sh.600791,5.7757142400,5.9118222600,5.7727553700,5.8851924300,5.8082618100,351463,6971565.0000,2,1.068984,1,1.324504,0
2000-09-25,sh.600791,5.8289739000,5.9029456500,5.6810304000,5.7283723200,5.8851924300,140300,2743664.0000,2,0.426726,1,-2.664649,0
2000-09-26,sh.600791,5.7402078000,5.8171384200,5.6810304000,5.7490844100,5.7283723200,253935,4932890.0000,2,0.772350,1,0.361569,0
2000-09-27,sh.600791,5.7461255400,5.8585626000,5.7076602300,5.8289739000,5.7490844100,371591,7245776.0000,2,1.130204,1,1.389606,0
2000-09-28,sh.600791,5.8230561600,5.8585626000,5.7106191000,5.7135779700,5.8289739000,215100,4209695.0000,2,0.654232,1,-1.979702,0
2000-09-29,sh.600791,5.7845908500,5.8763158200,5.7047013600,5.8585626000,5.7135779700,214069,4195237.0000,2,0.651096,1,2.537544,0
2000-10-09,sh.600791,5.8378505100,5.9177400000,5.7372489300,5.8851924300,5.8585626000,289241,5694819.0000,2,0.879734,1,0.454546,0
2000-10-10,sh.600791,5.9177400000,6.0065061000,5.7934674600,5.8023440700,5.8851924300,287000,5690942.0000,2,0.872918,1,-1.407736,0
2000-10-11,sh.600791,5.9325343500,6.0213004500,5.6987836200,5.7106191000,5.8023440700,890762,17601733.0000,2,2.709276,1,-1.580833,0
2000-10-12,sh.600791,5.6958247500,5.6987836200,5.4443208000,5.4798272400,5.7106191000,765257,14291554.0000,2,2.327549,1,-4.041444,0
2000-10-13,sh.600791,5.4591151500,5.7076602300,5.4531974100,5.7076602300,5.4798272400,872302,16361418.0000,2,2.653129,1,4.157670,0
2000-10-16,sh.600791,5.6248118700,5.7697965000,5.5330869000,5.6218530000,5.7076602300,608019,11642129.0000,2,1.849306,1,-1.503374,0
2000-10-17,sh.600791,5.6218530000,5.7579610200,5.5034982000,5.5626756000,5.6218530000,1227232,22955610.0000,2,3.732658,1,-1.052636,0
