date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2004-09-03,sz.002032,1.5638415000,1.5814848400,1.5494060400,1.5606336200,1.5686533200,341869,3330681.7000,2,1.005497,1,-0.510000,0
2004-09-06,sz.002032,1.5526139200,1.5702572600,1.5494060400,1.5638415000,1.5606336200,330925,3217767.6800,2,0.973309,1,0.210000,0
2004-09-07,sz.002032,1.5526139200,1.5766730200,1.5526139200,1.5686533200,1.5638415000,197000,1923643.2100,2,0.579412,1,0.310000,0
2004-09-08,sz.002032,1.5686533200,1.5734651400,1.5526139200,1.5606336200,1.5686533200,310585,3021458.1000,2,0.913485,1,-0.510000,0
2004-09-09,sz.002032,1.5253469400,1.5542178600,1.5205351200,1.5221390600,1.5606336200,543470,5179937.0900,2,1.598441,1,-2.470000,0
2004-09-10,sz.002032,1.5157233000,1.5526139200,1.4996839000,1.5526139200,1.5221390600,458958,4354296.5400,2,1.349876,1,2.000000,0
2004-09-13,sz.002032,1.5365745200,1.5381784600,1.4932681400,1.4948720800,1.5526139200,425486,4002528.9300,2,1.251429,1,-3.720000,0
2004-09-14,sz.002032,1.4964760200,1.5445942200,1.4964760200,1.5317627000,1.4948720800,479681,4559828.3200,2,1.410826,1,2.470000,0
2004-09-15,sz.002032,1.5397824000,1.6664936600,1.5157233000,1.6199794000,1.5317627000,2306782,23135325.0900,2,6.784653,1,5.760000,0
2004-09-16,sz.002032,1.6360188000,1.7001764000,1.6055439400,1.6745133600,1.6199794000,3095946,32022843.6200,2,9.105724,1,3.370000,0
2004-09-17,sz.002032,1.6841370000,1.7162158000,1.6296030400,1.7162158000,1.6745133600,2499662,26209270.0200,2,7.351947,1,2.490000,0
2004-09-20,sz.002032,1.7322552000,1.7643340000,1.7033842800,1.7627300600,1.7162158000,2927013,31645231.2200,2,8.608862,1,2.710000,0
2004-09-21,sz.002032,1.7691458200,1.7964128000,1.7290473200,1.7691458200,1.7627300600,2537103,27928345.8300,2,7.462068,1,0.360000,0
2004-09-22,sz.002032,1.7691458200,1.9231240600,1.7579182400,1.8365113000,1.7691458200,5105336,59783422.8100,2,15.015694,1,3.810000,0
2004-09-23,sz.002032,1.8525507000,1.8878373800,1.7964128000,1.8669861600,1.8365113000,1590647,18283693.5300,2,4.678374,1,1.660000,0
2004-09-24,sz.002032,1.8990649600,1.9199161800,1.8124522000,1.8124522000,1.8669861600,2379066,27835878.7300,2,6.997253,1,-2.920000,0
2004-09-27,sz.002032,1.8445310000,1.8766098000,1.7386709600,1.7547103600,1.8124522000,1056766,11854169.0100,2,3.108135,1,-3.190000,0
2004-09-28,sz.002032,1.7547103600,1.8108482600,1.7162158000,1.7627300600,1.7547103600,863224,9437780.2800,2,2.538894,1,0.460000,0
2004-09-29,sz.002032,1.7498985400,1.7932049200,1.7498985400,1.7867891600,1.7627300600,1454571,16099473.2300,2,4.278150,1,1.360000,0
2004-09-30,sz.002032,1.7803734000,1.8092443200,1.7579182400,1.7579182400,1.7867891600,900689,10015038.0600,2,2.649085,1,-1.620000,0
2004-10-08,sz.002032,1.7579182400,1.7579182400,1.7579182400,1.7579182400,1.7579182400,0,0.0000,2,,0,0.000000,0
2004-10-11,sz.002032,1.8926492000,1.9086886000,1.8220758400,1.8252837200,1.7579182400,2814851,32927308.7200,2,8.278974,1,3.830000,0
2004-10-12,sz.002032,1.8092443200,1.8365113000,1.7739576400,1.8172640200,1.8252837200,682647,7703561.5500,2,2.007785,1,-0.440000,0
2004-10-13,sz.002032,1.7980167400,1.8284916000,1.7932049200,1.8204719000,1.8172640200,757058,8577856.0600,2,2.226641,1,0.180000,0
2004-10-14,sz.002032,1.8605704000,1.8830255600,1.6713054800,1.6841370000,1.8204719000,1425000,15665441.9300,2,4.191176,1,-7.490000,0
2004-10-15,sz.002032,1.6729094200,1.6729094200,1.6039400000,1.6344148600,1.6841370000,838801,8542143.0700,2,2.467062,1,-2.950000,0
2004-10-18,sz.002032,1.6520582000,1.6809291200,1.6360188000,1.6520582000,1.6344148600,407781,4212420.5700,2,1.199356,1,1.080000,0
2004-10-19,sz.002032,1.6520582000,1.6873448800,1.6199794000,1.6263951600,1.6520582000,456141,4714179.9000,2,1.341591,1,-1.550000,0
2004-10-20,sz.002032,1.6199794000,1.6199794000,1.5558218000,1.5959203000,1.6263951600,428636,4233052.8800,2,1.260694,1,-1.870000,0
2004-10-21,sz.002032,1.6039400000,1.6167715200,1.5558218000,1.5590296800,1.5959203000,399608,3937210.9300,2,1.175318,1,-2.310000,0
2004-10-22,sz.002032,1.5702572600,1.6328109200,1.5558218000,1.6328109200,1.5590296800,597761,5921814.2800,2,1.758121,1,4.730000,0
2004-10-25,sz.002032,1.6392266800,1.6793251800,1.6312069800,1.6392266800,1.6328109200,799913,8287376.7100,2,2.352685,1,0.390000,0
2004-10-26,sz.002032,1.6119597000,1.6761173000,1.6119597000,1.6745133600,1.6392266800,356248,3649628.2600,2,1.047788,1,2.150000,0
2004-10-27,sz.002032,1.6761173000,1.7450867200,1.6199794000,1.7322552000,1.6745133600,962608,10264966.8100,2,2.831200,1,3.450000,0
2004-10-28,sz.002032,1.7450867200,1.7450867200,1.6921567000,1.7001764000,1.7322552000,640017,6837972.0500,2,1.882403,1,-1.850000,0
2004-10-29,sz.002032,1.6777212400,1.7531064200,1.6440385000,1.7482946000,1.7001764000,1146936,12322301.3600,2,3.373341,1,2.830000,0
2004-11-01,sz.002032,1.7611261200,1.7611261200,1.6985724600,1.7017803400,1.7482946000,385945,4144648.5100,2,1.135132,1,-2.660000,0
2004-11-02,sz.002032,1.6937606400,1.7001764000,1.6504542600,1.7001764000,1.7017803400,982443,10243471.4900,2,2.889538,1,-0.090000,0
2004-11-03,sz.002032,1.6889488200,1.7482946000,1.6889488200,1.7322552000,1.7001764000,708536,7602076.0900,2,2.083929,1,1.890000,0
2004-11-04,sz.002032,1.7210276200,1.7418788400,1.6697015400,1.6697015400,1.7322552000,333993,3560224.9400,2,0.982332,1,-3.610000,0
2004-11-05,sz.002032,1.6841370000,1.7242355000,1.6648897200,1.7001764000,1.6697015400,246217,2589810.7100,2,0.724168,1,1.830000,0
2004-11-08,sz.002032,1.7001764000,1.7178197400,1.6713054800,1.7065921600,1.7001764000,199495,2105560.8500,2,0.586750,1,0.380000,0
2004-11-09,sz.002032,1.6921567000,1.7226315600,1.6921567000,1.7065921600,1.7065921600,430000,4566052.0000,2,1.264706,1,0.000000,0
2004-11-10,sz.002032,1.7033842800,1.7851852200,1.7001764000,1.7723537000,1.7065921600,1092812,11982451.9900,2,3.214153,1,3.850000,0
2004-11-11,sz.002032,1.7707497600,1.7980167400,1.7482946000,1.7482946000,1.7723537000,978115,10840502.2200,2,2.876809,1,-1.360000,0
2004-11-12,sz.002032,1.7482946000,1.7482946000,1.7482946000,1.7482946000,1.7482946000,0,0.0000,2,,0,0.000000,0
2004-11-15,sz.002032,1.7579182400,1.7916009800,1.7322552000,1.7547103600,1.7482946000,371183,4059265.9000,2,1.091715,1,0.370000,0
2004-11-16,sz.002032,1.7547103600,1.7627300600,1.7194236800,1.7242355000,1.7547103600,403796,4365860.9700,2,1.187635,1,-1.740000,0
2004-11-17,sz.002032,1.7274433800,1.7466906600,1.7081961000,1.7306512600,1.7242355000,301045,3230667.5500,2,0.885426,1,0.370000,0
2004-11-18,sz.002032,1.7418788400,1.7418788400,1.7114039800,1.7338591400,1.7306512600,549422,5896397.5800,2,1.615947,1,0.190000,0
2004-11-19,sz.002032,1.7434827800,1.7482946000,1.7162158000,1.7338591400,1.7338591400,439410,4742906.2500,2,1.292382,1,0.000000,0
2004-11-22,sz.002032,1.7178197400,1.7547103600,1.7178197400,1.7338591400,1.7338591400,393004,4238529.1900,2,1.155894,1,0.000000,0
2004-11-23,sz.002032,1.7386709600,1.7386709600,1.7081961000,1.7081961000,1.7338591400,310100,3317789.0200,2,0.912059,1,-1.480000,0
2004-11-24,sz.002032,1.7081961000,1.7370670200,1.6841370000,1.7130079200,1.7081961000,469676,4991796.6100,2,1.381400,1,0.280000,0
2004-11-25,sz.002032,1.7081961000,1.7162158000,1.6905527600,1.6921567000,1.7130079200,229550,2429107.4000,2,0.675147,1,-1.220000,0
2004-11-26,sz.002032,1.6921567000,1.7162158000,1.6889488200,1.6953645800,1.6921567000,147700,1569216.0000,2,0.434412,1,0.190000,0
2004-11-29,sz.002032,1.6921567000,1.6921567000,1.6536621400,1.6600779000,1.6953645800,195600,2038023.5000,2,0.575294,1,-2.080000,0
2004-11-30,sz.002032,1.6600779000,1.6713054800,1.6520582000,1.6584739600,1.6600779000,143550,1485010.2500,2,0.422206,1,-0.100000,0
2004-12-01,sz.002032,1.6584739600,1.6713054800,1.6520582000,1.6584739600,1.6584739600,147774,1525613.4700,2,0.434629,1,0.000000,0
2004-12-02,sz.002032,1.6552660800,1.6552660800,1.6279991000,1.6424345600,1.6584739600,183690,1877306.0300,2,0.540265,1,-0.970000,0
2004-12-03,sz.002032,1.6600779000,1.7081961000,1.6504542600,1.6680976000,1.6424345600,307609,3223606.9000,2,0.904732,1,1.560000,0
2004-12-06,sz.002032,1.6552660800,1.6697015400,1.6456424400,1.6568700200,1.6680976000,128300,1325428.0000,2,0.377353,1,-0.670000,0
2004-12-07,sz.002032,1.6841370000,1.6841370000,1.6344148600,1.6360188000,1.6568700200,141340,1446880.6000,2,0.415706,1,-1.260000,0
2004-12-08,sz.002032,1.6392266800,1.6664936600,1.6360188000,1.6360188000,1.6360188000,239000,2447265.0000,2,0.702941,1,0.000000,0
2004-12-09,sz.002032,1.6360188000,1.6761173000,1.6119597000,1.6520582000,1.6360188000,633214,6489242.8700,2,1.862394,1,0.980000,0
2004-12-10,sz.002032,1.6456424400,1.6456424400,1.6119597000,1.6135636400,1.6520582000,257480,2602372.2000,2,0.757294,1,-2.330000,0
2004-12-13,sz.002032,1.6167715200,1.6199794000,1.5895045400,1.6071478800,1.6135636400,166763,1671693.3300,2,0.490479,1,-0.400000,0
2004-12-14,sz.002032,1.6055439400,1.6183754600,1.5879006000,1.6055439400,1.6071478800,246979,2458636.5000,2,0.726409,1,-0.100000,0
2004-12-15,sz.002032,1.6151675800,1.6344148600,1.5991281800,1.6279991000,1.6055439400,922740,9250599.8700,2,2.713941,1,1.400000,0
2004-12-16,sz.002032,1.6279991000,1.6279991000,1.6279991000,1.6279991000,1.6279991000,0,0.0000,2,,0,0.000000,0
2004-12-17,sz.002032,1.6087518200,1.6087518200,1.5638415000,1.5670493800,1.6279991000,341100,3370500.9900,2,1.003235,1,-3.740000,0
2004-12-20,sz.002032,1.5670493800,1.5670493800,1.5317627000,1.5413863400,1.5670493800,196667,1893916.3200,2,0.578432,1,-1.640000,0
2004-12-21,sz.002032,1.5445942200,1.5654454400,1.5365745200,1.5478021000,1.5413863400,340903,3306074.0300,2,1.002656,1,0.420000,0
2004-12-22,sz.002032,1.5542178600,1.5895045400,1.5397824000,1.5895045400,1.5478021000,147777,1447057.8200,2,0.434638,1,2.690000,0
2004-12-23,sz.002032,1.5879006000,1.5879006000,1.5397824000,1.5526139200,1.5895045400,102691,1003187.6700,2,0.302032,1,-2.320000,0
2004-12-24,sz.002032,1.5542178600,1.5798809000,1.5526139200,1.5590296800,1.5526139200,110325,1077310.9800,2,0.324485,1,0.410000,0
2004-12-27,sz.002032,1.5686533200,1.6039400000,1.5558218000,1.6039400000,1.5590296800,306749,3030500.2200,2,0.902203,1,2.880000,0
2004-12-28,sz.002032,1.6151675800,1.6392266800,1.5975242400,1.6312069800,1.6039400000,531764,5384636.8200,2,1.564012,1,1.700000,0
2004-12-29,sz.002032,1.6344148600,1.6424345600,1.5959203000,1.5959203000,1.6312069800,375738,3798693.8300,2,1.105112,1,-2.160000,0
2004-12-30,sz.002032,1.6039400000,1.6039400000,1.5718612000,1.5718612000,1.5959203000,180835,1781803.0000,2,0.531868,1,-1.510000,0
2004-12-31,sz.002032,1.5718612000,1.5846927200,1.5654454400,1.5782769600,1.5718612000,158300,1553357.7000,2,0.465588,1,0.410000,0
2005-01-04,sz.002032,1.5718612000,1.5959203000,1.5558218000,1.5718612000,1.5782769600,104700,1027341.0000,2,0.307941,1,-0.410000,0
2005-01-05,sz.002032,1.5718612000,1.6023360600,1.5622375600,1.5959203000,1.5718612000,518135,5101050.0100,2,1.523926,1,1.530000,0
2005-01-06,sz.002032,1.6087518200,1.6103557600,1.5734651400,1.6103557600,1.5959203000,159864,1594868.8700,2,0.470188,1,0.900000,0
2005-01-07,sz.002032,1.5927124200,1.6151675800,1.5750690800,1.5959203000,1.6103557600,64180,637694.0000,2,0.188765,1,-0.900000,0
2005-01-10,sz.002032,1.5734651400,1.6135636400,1.5718612000,1.6135636400,1.5959203000,117234,1170528.2400,2,0.344806,1,1.110000,0
2005-01-11,sz.002032,1.6247912200,1.6312069800,1.5991281800,1.6071478800,1.6135636400,97014,973999.3000,2,0.285335,1,-0.400000,0
2005-01-12,sz.002032,1.6488503200,1.6488503200,1.5927124200,1.6007321200,1.6071478800,96750,971362.7000,2,0.284559,1,-0.400000,0
2005-01-13,sz.002032,1.5927124200,1.6087518200,1.5879006000,1.5895045400,1.6007321200,122180,1214601.0000,2,0.359353,1,-0.700000,0
2005-01-14,sz.002032,1.5718612000,1.6039400000,1.5558218000,1.5558218000,1.5895045400,148485,1455695.0500,2,0.436721,1,-2.120000,0
2005-01-17,sz.002032,1.5317627000,1.5478021000,1.5157233000,1.5205351200,1.5558218000,223315,2125886.7500,2,0.656809,1,-2.270000,0
2005-01-18,sz.002032,1.5093075400,1.5269508800,1.4980799600,1.5237430000,1.5205351200,109414,1029978.9200,2,0.321806,1,0.210000,0
2005-01-19,sz.002032,1.5173272400,1.5173272400,1.4980799600,1.5109114800,1.5237430000,87200,817906.0000,2,0.256471,1,-0.840000,0
2005-01-20,sz.002032,1.4996839000,1.5044957200,1.4836445000,1.4836445000,1.5109114800,192230,1788988.5000,2,0.565382,1,-1.800000,0
2005-01-21,sz.002032,1.5558218000,1.5558218000,1.4531696400,1.5558218000,1.4836445000,342350,3250017.1400,2,1.006912,1,4.860000,0
2005-01-24,sz.002032,1.5734651400,1.6039400000,1.5397824000,1.5895045400,1.5558218000,452273,4460689.2300,2,1.330215,1,2.160000,0
2005-01-25,sz.002032,1.5718612000,1.5718612000,1.5109114800,1.5253469400,1.5895045400,280580,2676377.4000,2,0.825235,1,-4.040000,0
2005-01-26,sz.002032,1.5109114800,1.5269508800,1.4964760200,1.5044957200,1.5253469400,191900,1806079.8400,2,0.564412,1,-1.370000,0
2005-01-27,sz.002032,1.5157233000,1.5173272400,1.4948720800,1.5044957200,1.5044957200,105737,990262.8000,2,0.310991,1,0.000000,0
2005-01-28,sz.002032,1.4996839000,1.5044957200,1.4852484400,1.5012878400,1.5044957200,88900,828802.0000,2,0.261471,1,-0.210000,0
2005-01-31,sz.002032,1.4916642000,1.5012878400,1.4595854000,1.4595854000,1.5012878400,97849,899959.8000,2,0.287791,1,-2.780000,0
2005-02-01,sz.002032,1.4515657000,1.4804366200,1.4467538800,1.4804366200,1.4595854000,166150,1522385.6800,2,0.488676,1,1.430000,0
2005-02-02,sz.002032,1.4595854000,1.5445942200,1.4531696400,1.5413863400,1.4804366200,264392,2495234.1200,2,0.777624,1,4.120000,0
2005-02-03,sz.002032,1.5413863400,1.5413863400,1.4916642000,1.5237430000,1.5413863400,152300,1435405.0000,2,0.447941,1,-1.140000,0
2005-02-04,sz.002032,1.4996839000,1.5301587600,1.4996839000,1.5253469400,1.5237430000,225128,2133902.3800,2,0.662141,1,0.110000,0
2005-02-16,sz.002032,1.5413863400,1.5413863400,1.5012878400,1.5317627000,1.5253469400,114400,1089869.0000,2,0.336471,1,0.420000,0
2005-02-17,sz.002032,1.5317627000,1.5397824000,1.5077036000,1.5397824000,1.5317627000,118976,1129513.2400,2,0.349929,1,0.520000,0
2005-02-18,sz.002032,1.5157233000,1.5478021000,1.5157233000,1.5381784600,1.5397824000,131900,1262773.6000,2,0.387941,1,-0.100000,0
2005-02-21,sz.002032,1.5365745200,1.5494060400,1.5253469400,1.5397824000,1.5381784600,124440,1193969.0000,2,0.366000,1,0.100000,0
2005-02-22,sz.002032,1.5365745200,1.6648897200,1.5365745200,1.6247912200,1.5397824000,518610,5147364.0600,2,1.525324,1,5.520000,0
2005-02-23,sz.002032,1.6279991000,1.6520582000,1.5895045400,1.6135636400,1.6247912200,697177,7048867.5800,2,2.050521,1,-0.690000,0
2005-02-24,sz.002032,1.6071478800,1.6119597000,1.5734651400,1.6023360600,1.6135636400,552379,5480806.5800,2,1.624644,1,-0.700000,0
2005-02-25,sz.002032,1.6103557600,1.6312069800,1.5991281800,1.6023360600,1.6023360600,401234,4036747.9600,2,1.180100,1,0.000000,0
2005-02-28,sz.002032,1.6023360600,1.6103557600,1.5798809000,1.5879006000,1.6023360600,260600,2589441.8000,2,0.766471,1,-0.900000,0
2005-03-01,sz.002032,1.5879006000,1.6039400000,1.5718612000,1.5846927200,1.5879006000,261726,2578002.0000,2,0.769782,1,-0.200000,0
2005-03-02,sz.002032,1.5734651400,1.5895045400,1.5526139200,1.5590296800,1.5846927200,194958,1912510.7700,2,0.573406,1,-1.620000,0
2005-03-03,sz.002032,1.5590296800,1.5798809000,1.5510099800,1.5782769600,1.5590296800,187678,1826869.0500,2,0.551994,1,1.230000,0
2005-03-04,sz.002032,1.5782769600,1.5798809000,1.4948720800,1.5558218000,1.5782769600,141760,1370128.4000,2,0.416941,1,-1.420000,0
2005-03-07,sz.002032,1.5510099800,1.5830887800,1.5205351200,1.5830887800,1.5558218000,281799,2715423.7800,2,0.828821,1,1.750000,0
2005-03-08,sz.002032,1.5782769600,1.6023360600,1.5558218000,1.6007321200,1.5830887800,524388,5195252.1100,2,1.542318,1,1.110000,0
2005-03-09,sz.002032,1.6007321200,1.6119597000,1.5734651400,1.5879006000,1.6007321200,220000,2185335.9600,2,0.647059,1,-0.800000,0
2005-03-10,sz.002032,1.5830887800,1.5830887800,1.5413863400,1.5429902800,1.5879006000,218071,2124011.7000,2,0.641385,1,-2.830000,0
2005-03-11,sz.002032,1.5558218000,1.5638415000,1.5189311800,1.5333666400,1.5429902800,227300,2172850.0000,2,0.668529,1,-0.620000,0
2005-03-14,sz.002032,1.5285548200,1.5991281800,1.5077036000,1.5991281800,1.5333666400,368429,3561623.1100,2,1.083615,1,4.290000,0
2005-03-15,sz.002032,1.5718612000,1.5943163600,1.5461981600,1.5927124200,1.5991281800,227400,2233183.0000,2,0.668824,1,-0.400000,0
2005-03-16,sz.002032,1.5510099800,1.5846927200,1.5445942200,1.5846927200,1.5927124200,350091,3404846.5700,2,1.029679,1,-0.500000,0
2005-03-17,sz.002032,1.5879006000,1.5895045400,1.5445942200,1.5445942200,1.5846927200,225709,2185209.7500,2,0.663850,1,-2.530000,0
2005-03-18,sz.002032,1.5397824000,1.5558218000,1.5077036000,1.5077036000,1.5445942200,141485,1346719.6500,2,0.416132,1,-2.390000,0
2005-03-21,sz.002032,1.5077036000,1.5718612000,1.4772287400,1.5718612000,1.5077036000,146300,1403490.0100,2,0.430294,1,4.260000,0
2005-03-22,sz.002032,1.5365745200,1.5542178600,1.5205351200,1.5461981600,1.5718612000,142017,1359587.1100,2,0.417697,1,-1.630000,0
2005-03-23,sz.002032,1.5285548200,1.5798809000,1.5253469400,1.5526139200,1.5461981600,220438,2137171.1500,2,0.648347,1,0.410000,0
2005-03-24,sz.002032,1.5494060400,1.5991281800,1.5349705800,1.5991281800,1.5526139200,618100,6099482.1400,2,1.817941,1,3.000000,0
2005-03-25,sz.002032,1.5975242400,1.6263951600,1.5879006000,1.5911084800,1.5991281800,682565,6853815.2300,2,2.007544,1,-0.500000,0
2005-03-28,sz.002032,1.5782769600,1.5975242400,1.5413863400,1.5718612000,1.5911084800,311700,3054006.0000,2,0.916765,1,-1.210000,0
2005-03-29,sz.002032,1.5718612000,1.5959203000,1.5574257400,1.5814848400,1.5718612000,269185,2656323.4000,2,0.791721,1,0.610000,0
2005-03-30,sz.002032,1.5702572600,1.5702572600,1.5044957200,1.5173272400,1.5814848400,506177,4811192.8500,2,1.488756,1,-4.060000,0
2005-03-31,sz.002032,1.5173272400,1.5365745200,1.5044957200,1.5237430000,1.5173272400,200674,1893793.3400,2,0.590218,1,0.420000,0
2005-04-01,sz.002032,1.5205351200,1.6071478800,1.5125154200,1.5846927200,1.5237430000,426560,4152926.6600,2,1.254588,1,4.000000,0
2005-04-04,sz.002032,1.5734651400,1.6344148600,1.5558218000,1.6119597000,1.5846927200,777706,7785492.2800,2,2.287371,1,1.720000,0
2005-04-05,sz.002032,1.6039400000,1.6183754600,1.5830887800,1.5830887800,1.6119597000,284469,2838617.1900,2,0.836674,1,-1.790000,0
2005-04-06,sz.002032,1.5846927200,1.6729094200,1.5782769600,1.6568700200,1.5830887800,966619,9899677.7500,2,2.842997,1,4.660000,0
2005-04-07,sz.002032,1.6600779000,1.6937606400,1.6328109200,1.6376227400,1.6568700200,1470698,15188493.8700,2,4.325582,1,-1.160000,0
2005-04-08,sz.002032,1.6263951600,1.6680976000,1.6263951600,1.6520582000,1.6376227400,546167,5616101.0800,2,1.606374,1,0.880000,0
2005-04-11,sz.002032,1.6568700200,1.7322552000,1.6536621400,1.6889488200,1.6520582000,1016254,10711857.5200,2,2.988982,1,2.230000,0
2005-04-12,sz.002032,1.6985724600,1.6985724600,1.6456424400,1.6488503200,1.6889488200,514108,5348262.5200,2,1.512082,1,-2.370000,0
2005-04-13,sz.002032,1.7130079200,1.7130079200,1.6296030400,1.6504542600,1.6488503200,1300177,13477747.2600,2,3.824050,1,0.100000,0
2005-04-14,sz.002032,1.6552660800,1.6969685200,1.6328109200,1.6921567000,1.6504542600,1126236,11763752.5700,2,3.312459,1,2.530000,0
2005-04-15,sz.002032,1.6889488200,1.7611261200,1.6841370000,1.7081961000,1.6921567000,1985305,21386500.8200,2,5.839132,1,0.950000,0
2005-04-18,sz.002032,1.7001764000,1.7290473200,1.6873448800,1.7162158000,1.7081961000,824835,8782390.7400,2,2.425985,1,0.470000,0
2005-04-19,sz.002032,1.7162158000,1.7322552000,1.6745133600,1.6761173000,1.7162158000,663449,7007281.2000,2,1.951321,1,-2.340000,0
2005-04-20,sz.002032,1.6809291200,1.6809291200,1.6215833400,1.6360188000,1.6761173000,558398,5737983.4900,2,1.642347,1,-2.390000,0
2005-04-21,sz.002032,1.6199794000,1.6632857800,1.6167715200,1.6504542600,1.6360188000,460700,4723431.8500,2,1.355000,1,0.880000,0
2005-04-22,sz.002032,1.6440385000,1.6600779000,1.5301587600,1.5686533200,1.6504542600,1081673,10804850.5500,2,3.181391,1,-4.960000,0
2005-04-25,sz.002032,1.5461981600,1.6071478800,1.5445942200,1.6055439400,1.5686533200,552538,5387116.9100,2,1.625112,1,2.350000,0
2005-04-26,sz.002032,1.6039400000,1.6279991000,1.5798809000,1.6215833400,1.6055439400,547490,5503105.7200,2,1.610265,1,1.000000,0
2005-04-27,sz.002032,1.6055439400,1.6488503200,1.6055439400,1.6071478800,1.6215833400,783555,7926284.7800,2,2.304574,1,-0.890000,0
2005-04-28,sz.002032,1.6087518200,1.6616818400,1.5879006000,1.6520582000,1.6071478800,663427,6750475.0900,2,1.951256,1,2.790000,0
2005-04-29,sz.002032,1.6456424400,1.6969685200,1.6360188000,1.6616818400,1.6520582000,944506,9877271.3400,2,2.777959,1,0.580000,0
2005-05-09,sz.002032,1.6616818400,1.6921567000,1.6199794000,1.6520582000,1.6616818400,547035,5663594.5900,2,1.608926,1,-0.580000,0
2005-05-10,sz.002032,1.6360188000,1.6440385000,1.5766730200,1.6247912200,1.6520582000,430110,4323589.6300,2,1.265029,1,-1.650000,0
2005-05-11,sz.002032,1.6167715200,1.6328109200,1.5766730200,1.5766730200,1.6247912200,342075,3408688.5000,2,1.006103,1,-2.960000,0
2005-05-12,sz.002032,1.5766730200,1.6231872800,1.5606336200,1.6199794000,1.5766730200,307658,3047757.7500,2,0.904876,1,2.750000,0
2005-05-13,sz.002032,1.6199794000,1.6199794000,1.6199794000,1.6199794000,1.6199794000,0,0.0000,2,,0,0.000000,0
2005-05-16,sz.002032,1.6119597000,1.6376227400,1.5959203000,1.6087518200,1.6199794000,443240,4463734.8000,2,1.303647,1,-0.690000,0
2005-05-17,sz.002032,1.6039400000,1.6440385000,1.5895045400,1.6328109200,1.6087518200,299620,3042057.3800,2,0.881235,1,1.500000,0
2005-05-18,sz.002032,1.6328109200,1.6600779000,1.6199794000,1.6584739600,1.6328109200,303082,3102409.3700,2,0.891418,1,1.570000,0
2005-05-19,sz.002032,1.6600779000,1.6809291200,1.6472463800,1.6616818400,1.6584739600,343978,3563665.6000,2,1.011700,1,0.190000,0
2005-05-20,sz.002032,1.6520582000,1.7065921600,1.6520582000,1.7001764000,1.6616818400,610227,6417744.6500,2,1.794785,1,2.320000,0
2005-05-23,sz.002032,1.7001764000,1.7130079200,1.6680976000,1.7001764000,1.7001764000,1337508,14163618.9900,2,3.933847,1,0.000000,0
2005-05-24,sz.002032,1.6921567000,1.7001764000,1.6456424400,1.6745133600,1.7001764000,303633,3162967.4900,2,0.893038,1,-1.510000,0
2005-05-25,sz.002032,1.6985724600,1.7001764000,1.6552660800,1.6921567000,1.6745133600,382820,4016349.6000,2,1.125941,1,1.050000,0
2005-05-26,sz.002032,1.6713054800,1.7065921600,1.6312069800,1.6600779000,1.6921567000,493470,5142510.8400,2,1.451382,1,-1.900000,0
2005-05-27,sz.002032,1.6600779000,1.6680976000,1.5879006000,1.6199794000,1.6600779000,695815,6999575.5500,2,2.046515,1,-2.420000,0
