date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-03-10,sh.600221,2.6558681200,2.6600114400,2.5357118400,2.5481418000,2.6641547600,6836100,42711779.0000,2,3.334683,1,-4.354584,0
2000-03-13,sh.600221,2.5481418000,2.5978616400,2.5191385600,2.5647150800,2.5481418000,4439188,27357958.0000,2,2.165458,1,0.650406,0
2000-03-14,sh.600221,2.4362721600,2.5439984800,2.4238422000,2.5149952400,2.5647150800,7060779,42364817.0000,2,3.444282,1,-1.938609,0
2000-03-15,sh.600221,2.5149952400,2.5481418000,2.5067086000,2.5232818800,2.5149952400,2594950,15802004.0000,2,1.265829,1,0.329489,0
2000-03-16,sh.600221,2.5191385600,2.5191385600,2.4031256000,2.4196988800,2.5232818800,3919240,23045484.0000,2,1.911824,1,-4.105090,0
2000-03-17,sh.600221,2.3948389600,2.4777053600,2.3616924000,2.4611320800,2.4196988800,3764808,22157676.0000,2,1.836492,1,1.712327,0
2000-03-20,sh.600221,2.4196988800,2.5564284400,2.3948389600,2.5522851200,2.4611320800,4171009,25273185.0000,2,2.034639,1,3.703700,0
2000-03-21,sh.600221,2.5564284400,2.6724414000,2.5274252000,2.6020049600,2.5522851200,6010803,37787994.0000,2,2.932099,1,1.948058,0
2000-03-22,sh.600221,2.5895750000,2.6310082000,2.5274252000,2.5564284400,2.6020049600,2818444,17429542.0000,2,1.374851,1,-1.751594,0
2000-03-23,sh.600221,2.5605717600,2.6310082000,2.5315685200,2.5978616400,2.5564284400,3945496,24569438.0000,2,1.924632,1,1.620744,0
2000-03-24,sh.600221,2.6102916000,2.6724414000,2.5688584000,2.5812883600,2.5978616400,5879966,37240491.0000,2,2.868276,1,-0.637958,0
2000-03-27,sh.600221,2.5812883600,2.6475814800,2.5481418000,2.6475814800,2.5812883600,5297269,33192817.0000,2,2.584034,1,2.568216,0
2000-03-28,sh.600221,2.6641547600,2.9127539600,2.6517248000,2.8588908000,2.6475814800,26487735,180122694.0000,2,12.920846,1,7.981225,0
2000-03-29,sh.600221,2.8796074000,2.9334705600,2.7138746000,2.7967410000,2.8588908000,11683561,79100954.0000,2,5.699298,1,-2.173914,0
2000-03-30,sh.600221,2.8091709600,2.8588908000,2.7677377600,2.8257442400,2.7967410000,5827120,39462895.0000,2,2.842498,1,1.037040,0
2000-03-31,sh.600221,2.8381742000,2.8506041600,2.7263045600,2.7470211600,2.8257442400,5590711,37556542.0000,2,2.727176,1,-2.785924,0
2000-04-03,sh.600221,2.7511644800,2.7967410000,2.7180179200,2.7263045600,2.7470211600,4471680,29739325.0000,2,2.181307,1,-0.754151,0
2000-04-04,sh.600221,2.6931580000,2.7097312800,2.6102916000,2.6600114400,2.7263045600,5031820,32345769.0000,2,2.454546,1,-2.431609,0
2000-04-05,sh.600221,2.6517248000,2.7097312800,2.6102916000,2.6890146800,2.6600114400,2831446,18238387.0000,2,1.381193,1,1.090338,0
2000-04-06,sh.600221,2.6890146800,2.7180179200,2.6517248000,2.7055879600,2.6890146800,2913392,18910532.0000,2,1.421167,1,0.616340,0
2000-04-07,sh.600221,2.7180179200,2.7884543600,2.6931580000,2.7635944400,2.7055879600,3876846,25711986.0000,2,1.891144,1,2.143949,0
2000-04-10,sh.600221,2.7553078000,2.9210406000,2.7470211600,2.8713207600,2.7635944400,9047713,62204740.0000,2,4.413519,1,3.898047,0
2000-04-11,sh.600221,2.8796074000,2.8920373600,2.7635944400,2.7718810800,2.8713207600,5392801,36812889.0000,2,2.630635,1,-3.463200,0
2000-04-12,sh.600221,2.7718810800,2.8381742000,2.6765847200,2.8381742000,2.7718810800,5590146,37190177.0000,2,2.726900,1,2.391627,0
2000-04-13,sh.600221,2.8796074000,2.9210406000,2.7677377600,2.8381742000,2.8381742000,4730510,32687691.0000,2,2.307566,1,0.000000,0
2000-04-14,sh.600221,2.7635944400,2.8796074000,2.7511644800,2.8464608400,2.8381742000,6563906,44448713.0000,2,3.201905,1,0.291971,0
2000-04-17,sh.600221,2.8091709600,2.8754640800,2.7345912000,2.8298875600,2.8464608400,4986274,33972191.0000,2,2.432329,1,-0.582241,0
2000-04-18,sh.600221,2.8216009200,2.9914770400,2.7387345200,2.9873337200,2.8298875600,7956985,54815759.0000,2,3.881456,1,5.563691,0
2000-04-19,sh.600221,2.9873337200,3.0826300800,2.9127539600,3.0619134800,2.9873337200,19614929,142447975.0000,2,9.568258,1,2.496530,0
2000-04-20,sh.600221,3.0619134800,3.3685191600,3.0039070000,3.2815094400,3.0619134800,29666700,232158201.0000,2,14.471561,1,7.171856,0
2000-04-21,sh.600221,3.2773661200,3.3146560000,3.1944997200,3.2193596400,3.2815094400,11453991,89565050.0000,2,5.587313,1,-1.893941,0
2000-04-24,sh.600221,3.2317896000,3.4389556000,3.2193596400,3.3312292800,3.2193596400,15607418,126606258.0000,2,7.613375,1,3.474903,0
2000-04-25,sh.600221,3.3395159200,3.3933790800,3.2317896000,3.2815094400,3.3312292800,5652087,44788221.0000,2,2.757116,1,-1.492536,0
2000-04-26,sh.600221,3.2815094400,3.3105126800,3.1613531600,3.1903564000,3.2815094400,5779255,44767416.0000,2,2.819149,1,-2.777781,0
2000-04-27,sh.600221,3.1572098400,3.2069296800,3.0577701600,3.0743434400,3.1903564000,6426611,48395074.0000,2,3.134932,1,-3.636360,0
2000-04-28,sh.600221,3.0660568000,3.2442195600,3.0121936400,3.1447798800,3.0743434400,8144311,61478445.0000,2,3.972835,1,2.291106,0
2000-05-08,sh.600221,3.1489232000,3.1944997200,3.0909167200,3.1406365600,3.1447798800,2886790,21881217.0000,2,1.408190,1,-0.131755,0
2000-05-09,sh.600221,3.1406365600,3.1406365600,3.0204802800,3.0453402000,3.1406365600,3943354,29137821.0000,2,1.923587,1,-3.034301,0
2000-05-10,sh.600221,3.0246236000,3.0370535600,2.9127539600,2.9168972800,3.0453402000,5171737,36806452.0000,2,2.522799,1,-4.217687,0
2000-05-11,sh.600221,2.8920373600,2.9168972800,2.7967410000,2.8133142800,2.9168972800,4017423,27509751.0000,2,1.959719,1,-3.551136,0
2000-05-12,sh.600221,2.8174576000,2.9168972800,2.8133142800,2.8423175200,2.8133142800,3488786,24079457.0000,2,1.701847,1,1.030930,0
2000-05-15,sh.600221,2.8630341200,2.9707604400,2.8381742000,2.9417572000,2.8423175200,4008705,28203738.0000,2,1.955466,1,3.498539,0
2000-05-16,sh.600221,2.9417572000,2.9707604400,2.8961806800,2.9127539600,2.9417572000,2100917,14826643.0000,2,1.024838,1,-0.985911,0
2000-05-17,sh.600221,2.9210406000,3.0039070000,2.8920373600,2.9790470800,2.9127539600,2799616,19911052.0000,2,1.365666,1,2.275958,0
2000-05-18,sh.600221,2.9790470800,2.9790470800,2.9790470800,2.9790470800,2.9790470800,0,0.0000,2,,0,0.000000,0
2000-05-19,sh.600221,3.0204802800,3.1199199600,3.0204802800,3.0784867600,2.9790470800,3444833,25591475.0000,2,1.680406,1,3.337966,0
2000-05-22,sh.600221,3.1199199600,3.1530665200,3.0577701600,3.1074900000,3.0784867600,4500445,33867787.0000,2,2.195339,1,0.942129,0
2000-05-23,sh.600221,3.1240632800,3.2400762400,3.1074900000,3.1282066000,3.1074900000,3841375,29306115.0000,2,1.873841,1,0.666669,0
2000-05-24,sh.600221,3.1406365600,3.2110730000,3.0950600400,3.1199199600,3.1282066000,3882163,29474471.0000,2,1.893738,1,-0.264900,0
2000-05-25,sh.600221,3.1489232000,3.2566495200,3.1489232000,3.2235029600,3.1199199600,6501197,50519424.0000,2,3.171316,1,3.320053,0
2000-05-26,sh.600221,3.2400762400,3.2525062000,3.1157766400,3.1364932400,3.2235029600,4499003,34303662.0000,2,2.194636,1,-2.699229,0
2000-05-29,sh.600221,3.1364932400,3.1696398000,3.0246236000,3.0950600400,3.1364932400,4745549,35349407.0000,2,2.314902,1,-1.321009,0
2000-05-30,sh.600221,3.1074900000,3.2276462800,3.0453402000,3.1489232000,3.0950600400,5521200,41885457.0000,2,2.693268,1,1.740296,0
2000-05-31,sh.600221,3.1406365600,3.1903564000,3.0867734000,3.1613531600,3.1489232000,2642658,20042517.0000,2,1.289101,1,0.394740,0
2000-06-01,sh.600221,3.1074900000,3.2317896000,3.1074900000,3.1903564000,3.1613531600,3264700,25118387.0000,2,1.592537,1,0.917427,0
2000-06-02,sh.600221,3.2110730000,3.4182390000,3.1489232000,3.3478025600,3.1903564000,12503976,99691364.0000,2,6.099500,1,4.935066,0
2000-06-05,sh.600221,3.3809491200,3.5176786800,3.2359329200,3.2815094400,3.3478025600,10974708,89723571.0000,2,5.353516,1,-1.980196,0
2000-06-06,sh.600221,3.2649361600,3.3146560000,3.1944997200,3.2939394000,3.2815094400,4645258,36385024.0000,2,2.265980,1,0.378785,0
2000-06-07,sh.600221,3.2939394000,3.3229426400,3.2317896000,3.2732228000,3.2939394000,3149305,24801947.0000,2,1.536246,1,-0.628927,0
2000-06-08,sh.600221,3.2732228000,3.4803888000,3.2317896000,3.4472422400,3.2732228000,8850289,71992454.0000,2,4.317214,1,5.316451,0
2000-06-09,sh.600221,3.4472422400,3.7911378000,3.3768058000,3.7828511600,3.4472422400,76890349,693667956.0000,2,37.507487,1,9.735582,0
2000-06-12,sh.600221,3.8864341600,4.0894568400,3.7704212000,3.8077110800,3.7828511600,81306691,763749120.0000,2,39.661800,1,0.657168,0
2000-06-13,sh.600221,3.8325710000,4.1888965200,3.8325710000,4.1888965200,3.8077110800,38352850,372564951.0000,2,18.708707,1,10.010880,0
2000-06-14,sh.600221,4.3919192000,4.6073718400,4.3090528000,4.3877758800,4.1888965200,49038687,530482723.0000,2,23.921311,1,4.747780,0
2000-06-15,sh.600221,4.3463426800,4.5576520000,4.1888965200,4.5203621200,4.3877758800,28113590,295121220.0000,2,13.713946,1,3.021716,0
2000-06-16,sh.600221,4.4996455200,4.5990852000,4.2676196000,4.3007661600,4.5203621200,17953114,192231692.0000,2,8.757617,1,-4.857926,0
2000-06-19,sh.600221,4.2676196000,4.2676196000,4.0190204000,4.0645969200,4.3007661600,15034684,149760057.0000,2,7.333992,1,-5.491326,0
2000-06-20,sh.600221,4.0190204000,4.2634762800,3.9817305200,4.1557499600,4.0645969200,10182026,101992806.0000,2,4.966842,1,2.242602,0
2000-06-21,sh.600221,4.1433200000,4.2054698000,4.0024471200,4.0397370000,4.1557499600,7052672,69367531.0000,2,3.440328,1,-2.791622,0
2000-06-22,sh.600221,4.0521669600,4.1806098800,4.0273070400,4.1060301200,4.0397370000,5484689,54069842.0000,2,2.675458,1,1.641024,0
2000-06-23,sh.600221,4.0645969200,4.3463426800,4.0604536000,4.2386163600,4.1060301200,8638651,87997341.0000,2,4.213976,1,3.229059,0
2000-06-26,sh.600221,4.2386163600,4.2551896400,4.1433200000,4.2178997600,4.2386163600,5895785,59764164.0000,2,2.875993,1,-0.488751,0
2000-06-27,sh.600221,4.2178997600,4.3836325600,4.2054698000,4.2344730400,4.2178997600,7183105,74632030.0000,2,3.503954,1,0.392927,0
2000-06-28,sh.600221,4.2344730400,4.2634762800,4.1391766800,4.1681799200,4.2344730400,5653096,56969486.0000,2,2.757608,1,-1.565556,0
2000-06-29,sh.600221,4.1640366000,4.1681799200,4.0604536000,4.0853135200,4.1681799200,4804810,47381706.0000,2,2.343810,1,-1.988079,0
2000-06-30,sh.600221,4.0645969200,4.2551896400,3.7289880000,4.1433200000,4.0853135200,13356001,127939263.0000,2,6.515122,1,1.419882,0
2000-07-03,sh.600221,4.0604536000,4.0604536000,3.8947208000,3.9030074400,4.1433200000,4987089,47821413.0000,2,2.432726,1,-5.799999,0
2000-07-04,sh.600221,3.8947208000,3.9568706000,3.8118544000,3.9195807200,3.9030074400,2666244,25068951.0000,2,1.300607,1,0.424628,0
2000-07-05,sh.600221,3.9237240400,4.0397370000,3.9195807200,3.9361540000,3.9195807200,2337707,22364344.0000,2,1.140345,1,0.422833,0
2000-07-06,sh.600221,3.9361540000,3.9361540000,3.8574309200,3.8822908400,3.9361540000,1855490,17388304.0000,2,0.905117,1,-1.368422,0
2000-07-07,sh.600221,3.9154374000,4.2676196000,3.9154374000,4.1433200000,3.8822908400,7409727,73946806.0000,2,3.614501,1,6.723587,0
2000-07-10,sh.600221,4.1847532000,4.2261864000,4.1433200000,4.1764665600,4.1433200000,4916809,49534844.0000,2,2.398443,1,0.799999,0
2000-07-11,sh.600221,4.1764665600,4.2551896400,4.1018868000,4.1267467200,4.1764665600,5062949,50910278.0000,2,2.469731,1,-1.190475,0
2000-07-12,sh.600221,4.1267467200,4.2883362000,4.0397370000,4.2178997600,4.1267467200,6877304,69161992.0000,2,3.354782,1,2.208838,0
2000-07-13,sh.600221,4.2314594400,4.3083128700,4.1365228500,4.1455644300,4.2178970700,6647443,61940950.0000,2,3.002458,1,-1.714897,0
2000-07-14,sh.600221,4.1455644300,4.1952931200,4.0958357400,4.1636475900,4.1455644300,5824581,53285551.0000,2,2.630795,1,0.436205,0
2000-07-17,sh.600221,4.1500852200,4.1500852200,4.0325446800,4.0370654700,4.1636475900,6605303,59434310.0000,2,2.983425,1,-3.040171,0
2000-07-18,sh.600221,4.0144615200,4.0415862600,3.9330873000,3.9918575700,4.0370654700,4713412,41534961.0000,2,2.128912,1,-1.119825,0
2000-07-19,sh.600221,3.9918575700,4.1862515400,3.9918575700,4.1365228500,3.9918575700,4588947,41804618.0000,2,2.072695,1,3.624006,0
2000-07-20,sh.600221,4.1500852200,4.1591268000,4.0687110000,4.0913149500,4.1365228500,2552660,23145040.0000,2,1.152963,1,-1.092890,0
2000-07-21,sh.600221,4.0913149500,4.0913149500,4.0144615200,4.0506278400,4.0913149500,2306566,20651730.0000,2,1.041809,1,-0.994477,0
2000-07-24,sh.600221,4.0551486300,4.2405010200,4.0280238900,4.1591268000,4.0506278400,5753798,52964023.0000,2,2.598825,1,2.678569,0
2000-07-25,sh.600221,4.1546060100,4.1546060100,4.1048773200,4.1139189000,4.1591268000,2429580,22109119.0000,2,1.097371,1,-1.086950,0
2000-07-26,sh.600221,4.1139189000,4.1365228500,4.0506278400,4.1139189000,4.1139189000,2515536,22678809.0000,2,1.136195,1,0.000000,0
2000-07-27,sh.600221,4.1365228500,4.1591268000,4.0687110000,4.0777525800,4.1139189000,2834420,25737496.0000,2,1.280226,1,-0.879120,0
2000-07-28,sh.600221,4.0913149500,4.0958357400,4.0054199400,4.0280238900,4.0777525800,3135778,27978953.0000,2,1.416341,1,-1.219519,0
2000-07-31,sh.600221,4.0189823100,4.0235031000,3.9330873000,3.9647328300,4.0280238900,3964865,34769163.0000,2,1.790815,1,-1.571261,0
2000-08-01,sh.600221,3.9647328300,4.1139189000,3.9647328300,4.0777525800,3.9647328300,2343427,20992197.0000,2,1.058458,1,2.850627,0
2000-08-02,sh.600221,4.0687110000,4.1093981100,4.0235031000,4.0370654700,4.0777525800,1446103,12958661.0000,2,0.653163,1,-0.997784,0
2000-08-03,sh.600221,4.0415862600,4.0687110000,3.9556912500,3.9918575700,4.0370654700,2669320,23552116.0000,2,1.205655,1,-1.119825,0
2000-08-04,sh.600221,4.0008991500,4.1003565300,3.9602120400,4.0596694200,3.9918575700,2925910,25887780.0000,2,1.321549,1,1.698750,0
2000-08-07,sh.600221,4.0596694200,4.1139189000,4.0144615200,4.1048773200,4.0596694200,3440046,31058514.0000,2,1.553770,1,1.113590,0
2000-08-08,sh.600221,4.1591268000,4.1952931200,4.1048773200,4.1274812700,4.1048773200,2173060,19845151.0000,2,0.981509,1,0.550663,0
2000-08-09,sh.600221,4.1365228500,4.3489999800,4.1365228500,4.3128336600,4.1274812700,11063210,104073459.0000,2,4.996933,1,4.490688,0
2000-08-10,sh.600221,4.3399584000,4.3625623500,4.2043347000,4.2359802300,4.3128336600,6170752,58374327.0000,2,2.787151,1,-1.781971,0
2000-08-11,sh.600221,4.2269386500,4.2314594400,4.1139189000,4.1274812700,4.2359802300,3491079,32088289.0000,2,1.576820,1,-2.561364,0
2000-08-14,sh.600221,4.1365228500,4.2540633900,4.1274812700,4.1681683800,4.1274812700,2434386,22531432.0000,2,1.099542,1,0.985763,0
2000-08-15,sh.600221,4.1726891700,4.2043347000,4.0732317900,4.1048773200,4.1681683800,2534783,23140030.0000,2,1.144888,1,-1.518442,0
2000-08-16,sh.600221,4.0687110000,4.1952931200,4.0144615200,4.1093981100,4.1048773200,2234458,20334820.0000,2,1.009240,1,0.110135,0
2000-08-17,sh.600221,4.0913149500,4.1139189000,4.0415862600,4.0687110000,4.1093981100,3092657,27842154.0000,2,1.396864,1,-0.990101,0
2000-08-18,sh.600221,4.0732317900,4.1636475900,4.0506278400,4.1546060100,4.0687110000,2829388,25774612.0000,2,1.277953,1,2.111106,0
2000-08-21,sh.600221,4.1681683800,4.1817307500,4.0732317900,4.1048773200,4.1546060100,2953322,26810165.0000,2,1.333930,1,-1.196950,0
2000-08-22,sh.600221,4.0913149500,4.1591268000,4.0777525800,4.0777525800,4.1048773200,3077360,28046479.0000,2,1.389955,1,-0.660787,0
2000-08-23,sh.600221,4.0235031000,4.0777525800,3.7974636000,4.0235031000,4.0777525800,4967155,43630935.0000,2,2.243521,1,-1.330386,0
2000-08-24,sh.600221,4.0189823100,4.0596694200,3.9782952000,4.0415862600,4.0235031000,3097507,27579800.0000,2,1.399055,1,0.449438,0
2000-08-25,sh.600221,4.0415862600,4.1546060100,4.0235031000,4.1139189000,4.0415862600,2209955,20088769.0000,2,0.998173,1,1.789718,0
2000-08-28,sh.600221,4.1139189000,4.1862515400,4.0777525800,4.1681683800,4.1139189000,4414319,40433097.0000,2,1.993821,1,1.318680,0
2000-08-29,sh.600221,4.1681683800,4.1681683800,4.1681683800,4.1681683800,4.1681683800,0,0.0000,2,,0,0.000000,0
2000-08-30,sh.600221,4.0687110000,4.2676257600,4.0687110000,4.1681683800,4.1681683800,5281716,49070064.0000,2,2.385599,1,0.000000,0
2000-08-31,sh.600221,4.1500852200,4.1681683800,3.9963783600,4.0008991500,4.1681683800,2329060,20858386.0000,2,1.051969,1,-4.013014,0
2000-09-01,sh.600221,3.9782952000,4.0461070500,3.9511704600,3.9602120400,4.0008991500,1972963,17343320.0000,2,0.891131,1,-1.016951,0
2000-09-04,sh.600221,3.9602120400,4.0099407300,3.9104833500,3.9330873000,3.9602120400,1972903,17270118.0000,2,0.891103,1,-0.684936,0
2000-09-05,sh.600221,3.9421288800,3.9737744100,3.7522557000,3.7612972800,3.9330873000,3800659,32323365.0000,2,1.716648,1,-4.367817,0
2000-09-06,sh.600221,3.7160893800,3.8562338700,3.6618399000,3.7567764900,3.7612972800,2759001,22954104.0000,2,1.246161,1,-0.120184,0
2000-09-07,sh.600221,3.7477349100,3.9195249300,3.7477349100,3.9104833500,3.7567764900,2670633,22784086.0000,2,1.206248,1,4.091446,0
2000-09-08,sh.600221,3.9059625600,3.9421288800,3.8652754500,3.9150041400,3.9104833500,1429070,12333983.0000,2,0.645470,1,0.115610,0
2000-09-11,sh.600221,3.9150041400,3.9918575700,3.7974636000,3.9828159900,3.9150041400,2254260,19591129.0000,2,1.018184,1,1.732108,0
2000-09-12,sh.600221,3.9692536200,4.0506278400,3.9330873000,4.0008991500,3.9828159900,1553027,13735479.0000,2,0.701458,1,0.454029,0
2000-09-13,sh.600221,3.9602120400,4.0370654700,3.9376080900,3.9647328300,4.0008991500,1323791,11711872.0000,2,0.597918,1,-0.903954,0
2000-09-14,sh.600221,3.9647328300,3.9782952000,3.8833586100,3.9059625600,3.9647328300,1269919,11005154.0000,2,0.573586,1,-1.482327,0
2000-09-15,sh.600221,3.9059625600,3.9104833500,3.8110259700,3.8426715000,3.9059625600,1120685,9526380.0000,2,0.506181,1,-1.620374,0
2000-09-18,sh.600221,3.8426715000,3.8471922900,3.7793804400,3.7974636000,3.8426715000,1235445,10380239.0000,2,0.558015,1,-1.176475,0
2000-09-19,sh.600221,3.7884220200,3.7884220200,3.6392359500,3.6708814800,3.7974636000,1534415,12588164.0000,2,0.693051,1,-3.333330,0
2000-09-20,sh.600221,3.6708814800,3.7432141200,3.6392359500,3.7025270100,3.6708814800,817130,6652869.0000,2,0.369074,1,0.862065,0
2000-09-21,sh.600221,3.7025270100,3.7296517500,3.6392359500,3.6437567400,3.7025270100,969586,7845862.0000,2,0.437934,1,-1.587291,0
2000-09-22,sh.600221,3.5985488400,3.6075904200,3.4810083000,3.5216954100,3.6437567400,1195409,9354371.0000,2,0.539932,1,-3.349882,0
2000-09-25,sh.600221,3.5171746200,3.5171746200,3.3589469700,3.3679885500,3.5216954100,1121704,8514573.0000,2,0.506641,1,-4.364572,0
2000-09-26,sh.600221,3.3905925000,3.5081330400,3.3815509200,3.4719667200,3.3679885500,465842,3579491.0000,2,0.210407,1,3.087249,0
2000-09-27,sh.600221,3.5081330400,3.7522557000,3.5036122500,3.6889646400,3.4719667200,1808088,14701660.0000,2,0.816661,1,6.250001,0
2000-09-28,sh.600221,3.6934854300,3.7341725400,3.5578617300,3.5714241000,3.6889646400,1012609,8127016.0000,2,0.457366,1,-3.186272,0
2000-09-29,sh.600221,3.4810083000,3.6663606900,3.4810083000,3.6618399000,3.5714241000,1162382,9344327.0000,2,0.525014,1,2.531649,0
2000-10-09,sh.600221,3.6889646400,3.7070478000,3.6256735800,3.7025270100,3.6618399000,637942,5164848.0000,2,0.288140,1,1.111101,0
2000-10-10,sh.600221,3.7070478000,3.7341725400,3.6708814800,3.7025270100,3.7025270100,664444,5445010.0000,2,0.300110,1,0.000000,0
2000-10-11,sh.600221,3.7160893800,3.7160893800,3.6301943700,3.6482775300,3.7025270100,869724,7059731.0000,2,0.392829,1,-1.465200,0
2000-10-12,sh.600221,3.6618399000,3.6618399000,3.4810083000,3.5623825200,3.6482775300,1638108,12881135.0000,2,0.739886,1,-2.354394,0
2000-10-13,sh.600221,3.5623825200,3.6889646400,3.5081330400,3.6301943700,3.5623825200,1410598,11185616.0000,2,0.637126,1,1.903548,0
