date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-03-31,sh.600660,1.3500540000,1.4853855000,1.3484235000,1.4853855000,1.3500540000,13668987,244034089.0000,2,16.801480,1,10.024150,0
2000-04-03,sh.600660,1.4633737500,1.4633737500,1.3370100000,1.3370100000,1.4853855000,5593980,93872507.0000,2,6.875941,1,-9.989021,0
2000-04-04,sh.600660,1.3109220000,1.3109220000,1.2212445000,1.2587460000,1.3370100000,5069441,77767476.0000,2,6.231194,1,-5.853659,0
2000-04-05,sh.600660,1.2432562500,1.3190745000,1.2228750000,1.2432562500,1.2587460000,2476055,38807078.0000,2,3.043487,1,-1.230567,0
2000-04-06,sh.600660,1.2473325000,1.3044000000,1.2269512500,1.2921712500,1.2432562500,2170518,33701147.0000,2,2.667931,1,3.934429,0
2000-04-07,sh.600660,1.2921712500,1.3353795000,1.2620070000,1.2954322500,1.2921712500,1906924,30502683.0000,2,2.343930,1,0.252366,0
2000-04-10,sh.600660,1.2962475000,1.3125525000,1.2677137500,1.2905407500,1.2954322500,823816,13046375.0000,2,1.012608,1,-0.377599,0
2000-04-11,sh.600660,1.2905407500,1.2905407500,1.2473325000,1.2774967500,1.2905407500,782524,12164111.0000,2,0.961853,1,-1.010738,0
2000-04-12,sh.600660,1.2758662500,1.2962475000,1.2563002500,1.2864645000,1.2774967500,802373,12524869.0000,2,0.986251,1,0.701976,0
2000-04-13,sh.600660,1.2840187500,1.2840187500,1.2652680000,1.2685290000,1.2864645000,765280,11909757.0000,2,0.940658,1,-1.394166,0
2000-04-14,sh.600660,1.2717900000,1.3598370000,1.2709747500,1.3288575000,1.2685290000,1611222,26022535.0000,2,1.980462,1,4.755776,0
2000-04-17,sh.600660,1.3321185000,1.3353795000,1.2717900000,1.2872797500,1.3288575000,649294,10319173.0000,2,0.798091,1,-3.128830,0
2000-04-18,sh.600660,1.2766815000,1.3353795000,1.2766815000,1.3035847500,1.2872797500,459810,7396127.0000,2,0.565184,1,1.266623,0
2000-04-19,sh.600660,1.3060305000,1.4307637500,1.3060305000,1.3940775000,1.3035847500,2772198,46909938.0000,2,3.407497,1,6.941842,0
2000-04-20,sh.600660,1.3842945000,1.4038605000,1.3769572500,1.3948927500,1.3940775000,1870140,31871023.0000,2,2.298716,1,0.058481,0
2000-04-21,sh.600660,1.3981537500,1.4429925000,1.3533150000,1.3818487500,1.3948927500,1753668,29820670.0000,2,2.155552,1,-0.935125,0
2000-04-24,sh.600660,1.3818487500,1.3818487500,1.3818487500,1.3818487500,1.3818487500,0,0.0000,2,,0,0.000000,0
2000-04-25,sh.600660,1.3769572500,1.3940775000,1.3280422500,1.3533150000,1.3818487500,1094749,18276560.0000,2,1.345630,1,-2.064899,0
2000-04-26,sh.600660,1.3492387500,1.3859250000,1.3288575000,1.3533150000,1.3533150000,619120,10315340.0000,2,0.761002,1,0.000000,0
2000-04-27,sh.600660,1.3655437500,1.3655437500,1.3125525000,1.3345642500,1.3533150000,1029033,16778943.0000,2,1.264854,1,-1.385539,0
2000-04-28,sh.600660,1.3288575000,1.3859250000,1.3125525000,1.3606522500,1.3345642500,778769,12830498.0000,2,0.957238,1,1.954793,0
2000-05-08,sh.600660,1.3630980000,1.3842945000,1.3353795000,1.3370100000,1.3606522500,340780,5692982.0000,2,0.418876,1,-1.737573,0
2000-05-09,sh.600660,1.3370100000,1.3516845000,1.2962475000,1.3288575000,1.3370100000,331135,5349885.0000,2,0.407021,1,-0.609758,0
2000-05-10,sh.600660,1.3133677500,1.3410862500,1.2889102500,1.3117372500,1.3288575000,326351,5215797.0000,2,0.401140,1,-1.288338,0
2000-05-11,sh.600660,1.3117372500,1.3125525000,1.2783120000,1.3125525000,1.3117372500,705244,11193821.0000,2,0.866863,1,0.062152,0
2000-05-12,sh.600660,1.3044000000,1.3313032500,1.2880950000,1.3101067500,1.3125525000,245230,3929026.0000,2,0.301429,1,-0.186340,0
2000-05-15,sh.600660,1.3027695000,1.3288575000,1.2799425000,1.3044000000,1.3101067500,386734,6143790.0000,2,0.475361,1,-0.435592,0
2000-05-16,sh.600660,1.3027695000,1.3370100000,1.2921712500,1.3198897500,1.3044000000,351820,5673384.0000,2,0.432446,1,1.187503,0
2000-05-17,sh.600660,1.3117372500,1.3329337500,1.2921712500,1.3125525000,1.3198897500,261037,4178036.0000,2,0.320858,1,-0.555900,0
2000-05-18,sh.600660,1.3084762500,1.3908165000,1.3044000000,1.3900012500,1.3125525000,1512995,25287908.0000,2,1.859725,1,5.900614,0
2000-05-19,sh.600660,1.3940775000,1.4144587500,1.3728810000,1.3900012500,1.3900012500,1289984,22063607.0000,2,1.585607,1,0.000000,0
2000-05-22,sh.600660,1.3940775000,1.4250570000,1.3736962500,1.3981537500,1.3900012500,1005142,17256937.0000,2,1.235488,1,0.586513,0
2000-05-23,sh.600660,1.4022300000,1.4511450000,1.4022300000,1.4266875000,1.3981537500,1368976,23948620.0000,2,1.682701,1,2.040818,0
2000-05-24,sh.600660,1.4291332500,1.4495145000,1.3696200000,1.3997842500,1.4266875000,1530200,26427784.0000,2,1.880873,1,-1.885714,0
2000-05-25,sh.600660,1.3948927500,1.4266875000,1.3745115000,1.4022300000,1.3997842500,1564149,26748130.0000,2,1.922602,1,0.174727,0
2000-05-26,sh.600660,1.4022300000,1.4429925000,1.4014147500,1.4266875000,1.4022300000,1031733,18057264.0000,2,1.268173,1,1.744182,0
2000-05-29,sh.600660,1.4348400000,1.4821245000,1.3859250000,1.4185350000,1.4266875000,1915468,33910266.0000,2,2.354432,1,-0.571431,0
2000-05-30,sh.600660,1.4103825000,1.4307637500,1.3720657500,1.3736962500,1.4185350000,1212600,20693568.0000,2,1.490489,1,-3.160915,0
2000-05-31,sh.600660,1.3696200000,1.4185350000,1.3533150000,1.4128282500,1.3736962500,2380176,40364480.0000,2,2.925636,1,2.848662,0
2000-06-01,sh.600660,1.4087520000,1.4087520000,1.3704352500,1.3818487500,1.4128282500,792429,13458724.0000,2,0.974028,1,-2.192724,0
2000-06-02,sh.600660,1.3696200000,1.3916317500,1.3614675000,1.3761420000,1.3818487500,585246,9851915.0000,2,0.719366,1,-0.412989,0
2000-06-05,sh.600660,1.3614675000,1.3859250000,1.3533150000,1.3533150000,1.3761420000,433218,7259898.0000,2,0.532498,1,-1.658761,0
2000-06-06,sh.600660,1.3533150000,1.4022300000,1.3459777500,1.3900012500,1.3533150000,464828,7825560.0000,2,0.571352,1,2.710836,0
2000-06-07,sh.600660,1.4022300000,1.4136435000,1.3842945000,1.3859250000,1.3900012500,335630,5748423.0000,2,0.412546,1,-0.293251,0
2000-06-08,sh.600660,1.4022300000,1.4022300000,1.3614675000,1.3736962500,1.3859250000,268788,4536142.0000,2,0.330386,1,-0.882351,0
2000-06-09,sh.600660,1.3900012500,1.3900012500,1.3704352500,1.3777725000,1.3736962500,369412,6241313.0000,2,0.454069,1,0.296731,0
2000-06-12,sh.600660,1.3859250000,1.3875555000,1.3655437500,1.3736962500,1.3777725000,259215,4364566.0000,2,0.318619,1,-0.295853,0
2000-06-13,sh.600660,1.3777725000,1.3981537500,1.3704352500,1.3859250000,1.3736962500,460557,7801670.0000,2,0.566102,1,0.890205,0
2000-06-14,sh.600660,1.3859250000,1.4389162500,1.3818487500,1.4266875000,1.3859250000,805230,13957319.0000,2,0.989763,1,2.941176,0
2000-06-15,sh.600660,1.4421772500,1.5693562500,1.4177197500,1.5693562500,1.4266875000,4106818,76888555.0000,2,5.047969,1,10.000000,0
2000-06-16,sh.600660,1.5978900000,1.6125645000,1.4682652500,1.5408225000,1.5693562500,2795658,53274928.0000,2,3.436333,1,-1.818184,0
2000-06-19,sh.600660,1.5326700000,1.6060425000,1.5326700000,1.5628342500,1.5408225000,1777985,34475209.0000,2,2.185442,1,1.428574,0
2000-06-20,sh.600660,1.5530512500,1.5734325000,1.4959837500,1.5090277500,1.5628342500,505336,9484415.0000,2,0.621143,1,-3.442879,0
2000-06-21,sh.600660,1.5073972500,1.5310395000,1.4764177500,1.5310395000,1.5090277500,686396,12559012.0000,2,0.843696,1,1.458673,0
2000-06-22,sh.600660,1.5310395000,1.5408225000,1.4902770000,1.4951685000,1.5310395000,1164975,21491428.0000,2,1.431950,1,-2.342921,0
2000-06-23,sh.600660,1.4919075000,1.5489750000,1.4690805000,1.5082125000,1.4951685000,2248934,41317282.0000,2,2.764318,1,0.872409,0
2000-06-26,sh.600660,1.5065820000,1.6133797500,1.4943532500,1.5856612500,1.5082125000,6122097,115155529.0000,2,7.525085,1,5.135139,0
2000-06-27,sh.600660,1.5881070000,1.6035967500,1.5652800000,1.5848460000,1.5856612500,1329864,25852298.0000,2,1.634626,1,-0.051415,0
2000-06-28,sh.600660,1.5962595000,1.6533270000,1.5897375000,1.6305000000,1.5848460000,1410437,28012215.0000,2,1.733664,1,2.880656,0
2000-06-29,sh.600660,1.6305000000,1.6305000000,1.5734325000,1.5897375000,1.6305000000,594658,11643580.0000,2,0.730935,1,-2.500000,0
2000-06-30,sh.600660,1.5897375000,1.6141950000,1.5489750000,1.5832155000,1.5897375000,733530,14195773.0000,2,0.901632,1,-0.410256,0
2000-07-03,sh.600660,1.5522360000,1.5718020000,1.5245175000,1.5538665000,1.5832155000,371062,7045310.0000,2,0.456098,1,-1.853762,0
2000-07-04,sh.600660,1.5448987500,1.5522360000,1.5310395000,1.5522360000,1.5538665000,262794,4961292.0000,2,0.323018,1,-0.104924,0
2000-07-05,sh.600660,1.5571275000,1.6386525000,1.5522360000,1.6239780000,1.5522360000,1876155,37170165.0000,2,2.306110,1,4.621844,0
2000-07-06,sh.600660,1.6296847500,1.6296847500,1.5122887500,1.5660952500,1.6239780000,3071825,59674246.0000,2,3.775789,1,-3.564262,0
2000-07-07,sh.600660,1.5571275000,1.5603885000,1.5391920000,1.5489750000,1.5660952500,348062,6606331.0000,2,0.427827,1,-1.093176,0
2000-07-10,sh.600660,1.5489750000,1.6141950000,1.5391920000,1.5489750000,1.5489750000,287958,5483936.0000,2,0.353949,1,0.000000,0
2000-07-11,sh.600660,1.5489750000,1.5652800000,1.5122887500,1.5294090000,1.5489750000,273201,5151984.0000,2,0.335810,1,-1.263157,0
2000-07-12,sh.600660,1.5294090000,1.5326700000,1.5025057500,1.5204412500,1.5294090000,476207,8859562.0000,2,0.585338,1,-0.586357,0
2000-07-13,sh.600660,1.5000600000,1.5448987500,1.4902770000,1.5082125000,1.5204412500,480262,8871110.0000,2,0.590323,1,-0.804288,0
2000-07-14,sh.600660,1.5163650000,1.5261480000,1.4902770000,1.5041362500,1.5082125000,434299,8019683.0000,2,0.533826,1,-0.270266,0
2000-07-17,sh.600660,1.5041362500,1.5473445000,1.5041362500,1.5245175000,1.5041362500,308024,5788660.0000,2,0.378613,1,1.355013,0
2000-07-18,sh.600660,1.5326700000,1.5734325000,1.5163650000,1.5514207500,1.5245175000,803273,15316473.0000,2,0.987357,1,1.764705,0
2000-07-19,sh.600660,1.5554970000,1.5636495000,1.5163650000,1.5514207500,1.5514207500,488070,9210627.0000,2,0.599920,1,0.000000,0
2000-07-20,sh.600660,1.5489750000,1.5538665000,1.5025057500,1.5082125000,1.5514207500,385313,7191051.0000,2,0.473614,1,-2.785080,0
2000-07-21,sh.600660,1.5082125000,1.5400072500,1.4837550000,1.5098430000,1.5082125000,335025,6162486.0000,2,0.411802,1,0.108111,0
2000-07-24,sh.600660,1.5082125000,1.5163650000,1.4870160000,1.5041362500,1.5098430000,345293,6318262.0000,2,0.424423,1,-0.377968,0
2000-07-25,sh.600660,1.5000600000,1.5082125000,1.4707110000,1.5082125000,1.5041362500,1174107,21243434.0000,2,1.443175,1,0.270999,0
2000-07-26,sh.600660,1.4927227500,1.5122887500,1.4902770000,1.5082125000,1.5082125000,140610,2594678.0000,2,0.172833,1,0.000000,0
2000-07-27,sh.600660,1.4959837500,1.5220717500,1.4927227500,1.5220717500,1.5082125000,283457,5249096.0000,2,0.348416,1,0.918919,0
2000-07-28,sh.600660,1.5163650000,1.5359310000,1.4796787500,1.5253327500,1.5220717500,642700,11883204.0000,2,0.789986,1,0.214242,0
2000-07-31,sh.600660,1.5245175000,1.5269632500,1.4715262500,1.4837550000,1.5253327500,462800,8436675.0000,2,0.568859,1,-2.725806,0
2000-08-01,sh.600660,1.4715262500,1.4837550000,1.4348400000,1.4601127500,1.4837550000,936462,16657318.0000,2,1.151069,1,-1.593412,0
2000-08-02,sh.600660,1.4609280000,1.4796787500,1.4544060000,1.4666347500,1.4601127500,720841,12998333.0000,2,0.886035,1,0.446677,0
2000-08-03,sh.600660,1.4633737500,1.4796787500,1.4413620000,1.4592975000,1.4666347500,679568,12133816.0000,2,0.835303,1,-0.500279,0
2000-08-04,sh.600660,1.4592975000,1.4878312500,1.4511450000,1.4739720000,1.4592975000,854651,15420195.0000,2,1.050510,1,1.005588,0
2000-08-07,sh.600660,1.4715262500,1.4821245000,1.4429925000,1.4625585000,1.4739720000,240490,4315926.0000,2,0.295603,1,-0.774333,0
2000-08-08,sh.600660,1.4633737500,1.4756025000,1.4511450000,1.4650042500,1.4625585000,528624,9493191.0000,2,0.649768,1,0.167217,0
2000-08-09,sh.600660,1.4650042500,1.4796787500,1.4429925000,1.4796787500,1.4650042500,444205,7940314.0000,2,0.546003,1,1.001671,0
2000-08-10,sh.600660,1.4780482500,1.5204412500,1.4756025000,1.5016905000,1.4796787500,1161327,21368288.0000,2,1.427466,1,1.487606,0
2000-08-11,sh.600660,1.5041362500,1.5147345000,1.4919075000,1.5000600000,1.5016905000,408072,7528467.0000,2,0.501589,1,-0.108580,0
2000-08-14,sh.600660,1.5000600000,1.5326700000,1.5000600000,1.5147345000,1.5000600000,594600,11087271.0000,2,0.730863,1,0.978263,0
2000-08-15,sh.600660,1.5147345000,1.5285937500,1.4658195000,1.4813092500,1.5147345000,301900,5514456.0000,2,0.371086,1,-2.206673,0
2000-08-16,sh.600660,1.4837550000,1.4902770000,1.4609280000,1.4804940000,1.4813092500,156170,2824934.0000,2,0.191959,1,-0.055037,0
2000-08-17,sh.600660,1.4756025000,1.4919075000,1.4592975000,1.4756025000,1.4804940000,112510,2031648.0000,2,0.138294,1,-0.330394,0
2000-08-18,sh.600660,1.4756025000,1.4935380000,1.4739720000,1.4837550000,1.4756025000,162749,2961587.0000,2,0.200046,1,0.552488,0
2000-08-21,sh.600660,1.4837550000,1.4837550000,1.4658195000,1.4674500000,1.4837550000,241160,4354605.0000,2,0.296426,1,-1.098905,0
2000-08-22,sh.600660,1.4674500000,1.4813092500,1.4511450000,1.4682652500,1.4674500000,357511,6419339.0000,2,0.439441,1,0.055557,0
2000-08-23,sh.600660,1.4682652500,1.4747872500,1.4266875000,1.4674500000,1.4682652500,415728,7404571.0000,2,0.511000,1,-0.055526,0
2000-08-24,sh.600660,1.4633737500,1.5082125000,1.4633737500,1.4862007500,1.4674500000,454946,8324513.0000,2,0.559205,1,1.277775,0
2000-08-25,sh.600660,1.4878312500,1.5082125000,1.4674500000,1.4894617500,1.4862007500,403758,7391221.0000,2,0.496286,1,0.219424,0
2000-08-28,sh.600660,1.4894617500,1.5082125000,1.4837550000,1.4910922500,1.4894617500,168353,3078780.0000,2,0.206934,1,0.109472,0
2000-08-29,sh.600660,1.4910922500,1.4910922500,1.4674500000,1.4674500000,1.4910922500,163288,2955146.0000,2,0.200708,1,-1.585571,0
2000-08-30,sh.600660,1.4674500000,1.4837550000,1.4511450000,1.4658195000,1.4674500000,304389,5455087.0000,2,0.374145,1,-0.111114,0
2000-08-31,sh.600660,1.4658195000,1.4715262500,1.4511450000,1.4592975000,1.4658195000,492200,8817075.0000,2,0.604996,1,-0.444938,0
2000-09-01,sh.600660,1.4560365000,1.4633737500,1.4429925000,1.4576670000,1.4592975000,242537,4317381.0000,2,0.298119,1,-0.111734,0
2000-09-04,sh.600660,1.4511450000,1.4919075000,1.4511450000,1.4845702500,1.4576670000,521248,9481303.0000,2,0.640701,1,1.845637,0
2000-09-05,sh.600660,1.4902770000,1.5245175000,1.4674500000,1.4837550000,1.4845702500,502000,9231731.0000,2,0.617042,1,-0.054906,0
2000-09-06,sh.600660,1.4837550000,1.4984295000,1.4690805000,1.4821245000,1.4837550000,182251,3305856.0000,2,0.224017,1,-0.109893,0
2000-09-07,sh.600660,1.4796787500,1.4919075000,1.4756025000,1.4829397500,1.4821245000,213079,3874240.0000,2,0.261910,1,0.055007,0
2000-09-08,sh.600660,1.4837550000,1.5245175000,1.4837550000,1.5147345000,1.4829397500,800227,14808723.0000,2,0.983613,1,2.144032,0
2000-09-11,sh.600660,1.5204412500,1.5612037500,1.5204412500,1.5563122500,1.5147345000,939090,17835581.0000,2,1.154299,1,2.744888,0
2000-09-12,sh.600660,1.5620190000,1.5636495000,1.5351157500,1.5473445000,1.5563122500,251274,4763985.0000,2,0.308858,1,-0.576221,0
2000-09-13,sh.600660,1.5448987500,1.5571275000,1.5285937500,1.5326700000,1.5473445000,214053,4043432.0000,2,0.263107,1,-0.948368,0
2000-09-14,sh.600660,1.5408225000,1.5465292500,1.5343005000,1.5391920000,1.5326700000,187491,3545146.0000,2,0.230458,1,0.425532,0
2000-09-15,sh.600660,1.5400072500,1.5432682500,1.5163650000,1.5212565000,1.5391920000,122100,2285441.0000,2,0.150081,1,-1.165251,0
2000-09-18,sh.600660,1.5408225000,1.5448987500,1.5171802500,1.5326700000,1.5212565000,191600,3603376.0000,2,0.235509,1,0.750265,0
2000-09-19,sh.600660,1.4756025000,1.5326700000,1.4756025000,1.5310395000,1.5326700000,91861,1697803.0000,2,0.112913,1,-0.106375,0
2000-09-20,sh.600660,1.5294090000,1.5294090000,1.4919075000,1.5147345000,1.5310395000,110117,2034163.0000,2,0.135352,1,-1.064967,0
2000-09-21,sh.600660,1.5147345000,1.5245175000,1.5000600000,1.5131040000,1.5147345000,127490,2364510.0000,2,0.156707,1,-0.107645,0
2000-09-22,sh.600660,1.5163650000,1.5163650000,1.4919075000,1.5065820000,1.5131040000,202010,3728538.0000,2,0.248304,1,-0.431034,0
2000-09-25,sh.600660,1.5008752500,1.5228870000,1.4919075000,1.5065820000,1.5065820000,257050,4749722.0000,2,0.315958,1,0.000000,0
2000-09-26,sh.600660,1.5041362500,1.5204412500,1.5008752500,1.5204412500,1.5065820000,564970,10490723.0000,2,0.694443,1,0.919914,0
2000-09-27,sh.600660,1.5204412500,1.5367462500,1.5163650000,1.5285937500,1.5204412500,695273,13033484.0000,2,0.854607,1,0.536195,0
2000-09-28,sh.600660,1.5302242500,1.5448987500,1.5220717500,1.5432682500,1.5285937500,1040154,19571589.0000,2,1.278524,1,0.960002,0
2000-09-29,sh.600660,1.5465292500,1.5856612500,1.5465292500,1.5799545000,1.5432682500,1339669,25888752.0000,2,1.646678,1,2.377173,0
2000-10-09,sh.600660,1.6060425000,1.6068577500,1.5677257500,1.5815850000,1.5799545000,793381,15448532.0000,2,0.975198,1,0.103202,0
2000-10-10,sh.600660,1.5750630000,1.5954442500,1.5571275000,1.5677257500,1.5815850000,507538,9823986.0000,2,0.623849,1,-0.876289,0
2000-10-11,sh.600660,1.5693562500,1.5791392500,1.5489750000,1.5644647500,1.5677257500,898774,17195261.0000,2,1.104744,1,-0.208003,0
2000-10-12,sh.600660,1.5612037500,1.5734325000,1.5489750000,1.5612037500,1.5644647500,467538,8936933.0000,2,0.574683,1,-0.208447,0
2000-10-13,sh.600660,1.5612037500,1.5669105000,1.5489750000,1.5571275000,1.5612037500,298000,5686062.0000,2,0.366292,1,-0.261093,0
2000-10-16,sh.600660,1.5571275000,1.5652800000,1.5506055000,1.5612037500,1.5571275000,394999,7550162.0000,2,0.485520,1,0.261776,0
