date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-03-10,sz.300408,13.4494137800,13.7308416400,13.3051524400,13.6102297000,13.3027875000,2139016,122728242.0000,2,4.650035,1,2.311100,0
2015-03-11,sz.300408,13.4990775200,13.6007699400,13.1443365200,13.1963652000,13.6102297000,2039240,114187168.0000,2,4.433130,1,-3.040800,0
2015-03-12,sz.300408,13.2862329200,13.3619110000,12.7352019000,12.9409516800,13.1963652000,2029126,111745747.0000,2,4.411143,1,-1.935500,0
2015-03-13,sz.300408,12.9125724000,13.1963652000,12.9102074600,13.1254170000,12.9409516800,1239992,68566348.0000,2,2.695635,1,1.425400,0
2015-03-16,sz.300408,13.2578536400,13.7308416400,13.2578536400,13.5582010200,13.1254170000,2268658,130077223.0000,2,4.931865,1,3.297300,0
2015-03-17,sz.300408,13.7095571800,13.7355715200,13.2200146000,13.3855604000,13.5582010200,3657083,208401591.0000,2,7.950180,1,-1.273300,0
2015-03-18,sz.300408,13.3737357000,13.7142870600,13.2010950800,13.7095571800,13.3855604000,3109332,177332288.0000,2,6.759417,1,2.420500,0
2015-03-19,sz.300408,13.7142870600,13.9484161200,13.6480687400,13.8845627400,13.7095571800,2932936,171426679.0000,2,6.375948,1,1.276500,0
2015-03-20,sz.300408,13.9247667200,13.9436862400,13.6693532000,13.7615858600,13.8845627400,2440947,142156987.0000,2,5.306407,1,-0.885700,0
2015-03-23,sz.300408,13.7615858600,14.1021372200,13.6740830800,13.8940225000,13.7615858600,2585361,151481479.0000,2,5.620350,1,0.962400,0
2015-03-24,sz.300408,14.4024846000,14.5443810000,13.9011173200,14.4734328000,13.8940225000,4772528,289790928.0000,2,10.375061,1,4.170200,0
2015-03-25,sz.300408,14.3977547200,15.1710901000,14.2393037400,14.7785100600,14.4734328000,3298723,205799447.0000,2,7.171137,1,2.107800,0
2015-03-26,sz.300408,14.6626280000,14.6626280000,13.8514535800,13.9815252800,14.7785100600,2901060,174176125.0000,2,6.306652,1,-5.392900,0
2015-03-27,sz.300408,13.9555109400,14.1896400000,13.7426663400,13.7828703200,13.9815252800,2501746,146818025.0000,2,5.438578,1,-1.420800,0
2015-03-30,sz.300408,13.7852352600,13.8774679200,13.6007699400,13.6457038000,13.7828703200,2528778,146410936.0000,2,5.497343,1,-0.995200,0
2015-03-31,sz.300408,13.6007699400,13.8041547800,13.4517787200,13.6693532000,13.6457038000,2483760,143326910.0000,2,5.399478,1,0.173300,0
2015-04-01,sz.300408,13.6811779000,13.9484161200,13.6220544000,13.8987523800,13.6693532000,2829320,165488940.0000,2,6.150696,1,1.678200,0
2015-04-02,sz.300408,13.9626057600,14.3078870000,13.8348990000,14.1447061400,13.8987523800,3331391,198052988.0000,2,7.242154,1,1.769600,0
2015-04-03,sz.300408,14.1447061400,14.7714152400,14.0406487800,14.6082343800,14.1447061400,4202288,258029435.0000,2,9.135409,1,3.277000,0
2015-04-07,sz.300408,14.6981021000,14.8423634400,14.3362662800,14.6437084800,14.6082343800,3396015,207898900.0000,2,7.382641,1,0.242800,0
2015-04-08,sz.300408,14.7122917400,14.7997945200,13.9933499800,14.3977547200,14.6437084800,3856711,236643802.0000,2,8.384154,1,-1.679600,0
2015-04-09,sz.300408,14.2629531400,14.3906599000,13.5203619800,14.0524734800,14.3977547200,2857465,168220817.0000,2,6.211880,1,-2.398200,0
2015-04-10,sz.300408,14.2085595200,14.7335762000,14.1943698800,14.6697228200,14.0524734800,4726560,288581264.0000,2,10.275130,1,4.392500,0
2015-04-13,sz.300408,14.6862774000,15.8450980000,14.4970822000,15.3957594000,14.6697228200,6107627,394672544.0000,2,13.277450,1,4.949200,0
2015-04-14,sz.300408,15.4383283200,16.9353353400,15.2538630000,16.5262007200,15.3957594000,5671974,391077296.0000,2,12.330378,1,7.342500,0
2015-04-15,sz.300408,16.2755170800,16.5001863800,15.4146789200,16.0815920000,16.5262007200,3774036,255401031.0000,2,8.204426,1,-2.690300,0
2015-04-16,sz.300408,16.0815920000,17.6661018000,15.8167187200,17.2285879000,16.0815920000,3973087,285397200.0000,2,8.637146,1,7.132400,0
2015-04-17,sz.300408,17.1883839200,17.9688141200,16.5593098800,17.6495472200,17.2285879000,4669760,342647744.0000,2,10.151652,1,2.443400,0
2015-04-20,sz.300408,17.9782738800,18.1154404000,16.2849768400,16.5687696400,17.6495472200,4315716,314796096.0000,2,9.381991,1,-6.123500,0
2015-04-21,sz.300408,16.4386979400,16.9755393200,16.3559250400,16.9566198000,16.5687696400,2901089,204218257.0000,2,6.306715,1,2.340800,0
2015-04-22,sz.300408,16.9684445000,17.5785990200,16.8620222000,17.2451424800,16.9566198000,2331582,169649165.0000,2,5.068657,1,1.701500,0
2015-04-23,sz.300408,17.3113608000,17.4769066000,16.7626947200,16.8478325600,17.2451424800,2623523,187659942.0000,2,5.703311,1,-2.303900,0
2015-04-24,sz.300408,16.8383728000,18.4205176600,16.5853242200,18.2762563200,16.8478325600,3785288,280287664.0000,2,8.228887,1,8.478400,0
2015-04-27,sz.300408,18.2100380000,19.1985829200,18.0492220800,18.4938308000,18.2762563200,2908886,229863607.0000,2,6.323665,1,1.190500,0
2015-04-28,sz.300408,18.4465320000,18.4465320000,17.4390675600,17.6992109600,18.4938308000,2395489,180904882.0000,2,5.207585,1,-4.296700,0
2015-04-29,sz.300408,17.5431249200,18.1296300400,17.2356827200,17.8907711000,17.6992109600,2359247,176757555.0000,2,5.128798,1,1.082300,0
2015-04-30,sz.300408,17.9664491800,18.1390898000,17.5123807000,17.5809639600,17.8907711000,1764729,133411586.0000,2,3.836367,1,-1.731700,0
2015-05-04,sz.300408,17.5005560000,17.7110356600,17.1458150000,17.2640620000,17.5809639600,1602463,117092521.0000,2,3.483615,1,-1.802500,0
2015-05-05,sz.300408,17.2309528400,17.5454898600,16.5545800000,16.9093210000,17.2640620000,1678963,121173401.0000,2,3.649920,1,-2.054800,0
2015-05-06,sz.300408,16.9353353400,17.6188030000,16.8147234000,17.0275680000,16.9093210000,2192460,160207593.0000,2,4.766217,1,0.699300,0
2015-05-07,sz.300408,17.0275680000,17.3941337000,16.9140508800,17.2664269400,17.0275680000,1281232,93331670.0000,2,2.785287,1,1.402800,0
2015-05-08,sz.300408,17.5715042000,18.5032905600,17.2877114000,18.4678164600,17.2664269400,2511991,190832981.0000,2,5.460850,1,6.957900,0
2015-05-11,sz.300408,18.8651263800,19.1796634000,18.4678164600,18.9100602400,18.4678164600,2873278,229472597.0000,2,6.246257,1,2.394700,0
2015-05-12,sz.300408,18.9218849400,19.5225797000,18.7303248000,19.3073701600,18.9100602400,2870571,232910745.0000,2,6.240372,1,2.101100,0
2015-05-13,sz.300408,18.9195200000,19.0968905000,18.5411296000,18.7066754000,19.3073701600,2786028,221271737.0000,2,6.056583,1,-3.111200,0
2015-05-14,sz.300408,18.7090403400,19.3925080000,18.5671439400,18.9029654200,18.7066754000,2140635,171942261.0000,2,4.653554,1,1.049300,0
2015-05-15,sz.300408,18.4583567000,19.5769733200,18.2124029400,19.1560140000,18.9029654200,2648497,210515905.0000,2,5.757602,1,1.338700,0
2015-05-18,sz.300408,19.9364442000,21.0716154000,19.6786657400,21.0716154000,19.1560140000,5292438,467784400.0000,2,11.505300,1,10.000000,0
2015-05-19,sz.300408,21.5185890600,21.7574480000,20.2651708600,21.3412185600,21.0716154000,4331795,383720048.0000,2,9.416946,1,1.279500,0
2015-05-20,sz.300408,21.3081094000,23.4554749200,20.9297190000,23.0250558400,21.3412185600,3216613,306701584.0000,2,6.992637,1,7.890100,0
2015-05-21,sz.300408,23.4152709400,25.3285074000,22.8405905200,25.3285074000,23.0250558400,4559640,472251568.0000,2,9.912261,1,10.004100,0
2015-05-22,sz.300408,26.4690299000,27.3006421500,23.6177879000,24.3591108200,25.3285331000,11749919,616318528.0000,2,12.771651,1,-3.827400,0
2015-05-25,sz.300408,23.2566305800,24.1262593900,22.2872083000,23.4894820100,24.3591108200,8593605,419914896.0000,2,9.340875,1,-3.570000,0
2015-05-26,sz.300408,23.7365896500,25.8370045900,23.7365896500,25.8370045900,23.4894820100,9567836,496817008.0000,2,10.399822,1,9.993900,0
2015-05-27,sz.300408,25.8750211500,28.4221306700,25.8607649400,28.4221306700,25.8370045900,11101042,640263216.0000,2,12.066350,1,10.005500,0
2015-05-28,sz.300408,29.3012636200,31.0595295200,27.8376260600,27.9801881600,28.4221306700,15424291,971049488.0000,2,16.765534,1,-1.554900,0
2015-05-29,sz.300408,27.9421716000,29.9380410000,25.1812189300,27.4289480400,27.9801881600,10442970,609014448.0000,2,11.351054,1,-1.970100,0
2015-06-01,sz.300408,27.4384521800,28.5076679300,26.5165506000,28.0467171400,27.4289480400,10303370,592269744.0000,2,11.199315,1,2.252300,0
2015-06-02,sz.300408,28.0609733500,28.4268827400,26.6401044200,27.3719232000,28.0467171400,8546819,491564992.0000,2,9.290021,1,-2.406000,0
2015-06-03,sz.300408,27.4194439000,27.6475432600,25.8417566600,26.0460956700,27.3719232000,6754636,376510464.0000,2,7.341996,1,-4.843700,0
2015-06-04,sz.300408,25.9938229000,26.0413436000,23.4419613100,24.0407221300,26.0460956700,9111111,464876400.0000,2,9.903382,1,-7.699300,0
2015-06-05,sz.300408,24.4351439400,26.1411370700,24.2355570000,26.0888643000,24.0407221300,8010429,424020496.0000,2,8.706988,1,8.519500,0
2015-06-08,sz.300408,26.1839057000,26.4167571300,24.1927883700,24.3448546100,26.0888643000,6740797,350476080.0000,2,7.326953,1,-6.684900,0
2015-06-09,sz.300408,24.3496066800,24.9578716400,23.5227465000,23.7508458600,24.3448546100,5822490,295168592.0000,2,6.328793,1,-2.440000,0
2015-06-10,sz.300408,23.7603500000,24.9341112900,23.7508458600,24.5396894800,23.7508458600,5061770,260056054.0000,2,5.501924,1,3.321300,0
2015-06-11,sz.300408,24.4731605000,24.9436154300,24.1215073200,24.8058054000,24.5396894800,4146510,215437772.0000,2,4.507076,1,1.084400,0
2015-06-12,sz.300408,25.0196485500,25.1764668600,24.1452676700,24.2593173500,24.8058054000,4788009,246795382.0000,2,5.204358,1,-2.203100,0
2015-06-15,sz.300408,24.3068380500,24.3068380500,22.3774976300,22.6008449200,24.2593173500,5720414,279606480.0000,2,6.217841,1,-6.836400,0
2015-06-16,sz.300408,22.3157207200,22.3157207200,20.7095210600,21.2560091100,22.6008449200,5922049,266916722.0000,2,6.437010,1,-5.950400,0
2015-06-17,sz.300408,21.2560091100,21.9545634000,20.5336944700,21.8405137200,21.2560091100,4113721,185621608.0000,2,4.471436,1,2.749800,0
2015-06-18,sz.300408,21.6219185000,22.3774976300,20.4339010000,20.5764631000,21.8405137200,4670049,209604429.0000,2,5.076140,1,-5.787600,0
2015-06-19,sz.300408,19.5785284000,19.9491898600,18.5188167900,18.5235688600,20.5764631000,5048878,204682790.0000,2,5.487911,1,-9.976900,0
2015-06-23,sz.300408,18.5900978400,19.6070408200,17.7584855900,19.5547680500,18.5235688600,5736719,227065437.0000,2,6.235564,1,5.567000,0
2015-06-24,sz.300408,19.9586940000,20.0869998900,19.1888586600,19.8446443200,19.5547680500,4695150,195729087.0000,2,5.103424,1,1.482400,0
2015-06-25,sz.300408,19.9016691600,20.0062147000,18.5805937000,18.7801806400,19.8446443200,3743734,152480530.0000,2,4.069276,1,-5.364000,0
2015-06-26,sz.300408,18.0578660000,18.5045605800,16.9031129900,16.9031129900,18.7801806400,4812032,177095501.0000,2,5.230470,1,-9.994900,0
2015-06-29,sz.300408,17.1549727000,17.6016672800,15.2113760700,15.2113760700,16.9031129900,6124705,207292683.0000,2,6.657288,1,-10.008400,0
2015-06-30,sz.300408,14.7694335600,16.6940219100,13.7097219500,16.5657160200,15.2113760700,7796966,249945440.0000,2,8.475059,1,8.903500,0
2015-07-01,sz.300408,16.3803852900,17.6444359100,15.6865830700,16.0382362500,16.5657160200,7046973,249895359.0000,2,7.659840,1,-3.184200,0
2015-07-02,sz.300408,16.2425752600,16.9078650600,15.3824505900,16.3328645900,16.0382362500,6484703,222803561.0000,2,7.048670,1,1.837000,0
2015-07-03,sz.300408,15.6818310000,17.7774938700,15.4822440600,17.1074520000,16.3328645900,9390911,331898064.0000,2,10.207627,1,4.742500,0
2015-07-06,sz.300408,18.8181972000,18.8181972000,15.5867896000,17.2072454700,17.1074520000,8695601,321614432.0000,2,9.451847,1,0.583300,0
2015-07-07,sz.300408,16.3661290800,16.8983609200,15.4869961300,15.4869961300,17.2072454700,4394160,146031432.0000,2,4.776315,1,-9.997200,0
2015-07-08,sz.300408,13.9378213100,16.7082781200,13.9378213100,16.6322450000,15.4869961300,19265822,631585312.0000,2,20.941348,1,7.394900,0
2015-07-09,sz.300408,16.6322450000,18.2954695000,16.6322450000,18.2954695000,16.6322450000,6035671,225695574.0000,2,6.560586,1,10.000000,0
2015-07-10,sz.300408,19.1080734700,20.1250164500,19.1080734700,20.1250164500,18.2954695000,4795660,200934626.0000,2,5.212733,1,10.000000,0
2015-07-13,sz.300408,21.3843150000,22.1398941300,20.4148927200,22.1398941300,20.1250164500,11995294,544134400.0000,2,13.038510,1,10.011800,0
2015-07-14,sz.300408,20.9091080000,22.8574567000,20.6810086400,21.0089014700,22.1398941300,11729159,532792656.0000,2,12.749230,1,-5.108400,0
2015-07-15,sz.300408,19.9586940000,20.5289424000,18.9084865300,18.9084865300,21.0089014700,5475037,224936402.0000,2,5.951194,1,-9.997700,0
2015-07-16,sz.300408,18.9084865300,20.7998103900,17.0551792300,19.2221231500,18.9084865300,5203329,208338779.0000,2,5.655856,1,1.658700,0
2015-07-17,sz.300408,19.2363793600,20.6715045000,19.2221231500,20.3388596000,19.2221231500,4623853,194590819.0000,2,5.025984,1,5.809600,0
2015-07-20,sz.300408,20.1012561000,20.9946452600,18.5330730000,20.7475376200,20.3388596000,8198270,348314112.0000,2,8.911264,1,2.009300,0
2015-07-21,sz.300408,19.8684046700,21.1419594300,19.7686112000,20.4291489300,20.7475376200,5097476,219397635.0000,2,5.540797,1,-1.534600,0
2015-07-22,sz.300408,20.4434051400,20.9091080000,19.6783218700,20.1962975000,20.4291489300,4264732,182127952.0000,2,4.635631,1,-1.139800,0
2015-07-23,sz.300408,20.2818347600,21.9973320300,19.8018756900,21.5791498700,20.1962975000,7291809,322128192.0000,2,7.925969,1,6.847100,0
2015-07-24,sz.300408,21.5886540100,21.8357616500,20.0062147000,20.4339010000,21.5791498700,6924999,307855904.0000,2,7.527258,1,-5.307200,0
2015-07-27,sz.300408,19.6735698000,20.3388596000,18.3905109000,18.3905109000,20.4339010000,5547803,224964238.0000,2,6.030289,1,-10.000000,0
2015-07-28,sz.300408,16.6417491400,18.3857588300,16.5514598100,16.8175757300,18.3905109000,5899651,212411167.0000,2,6.412737,1,-8.553000,0
2015-07-29,sz.300408,17.2975348000,17.5969152100,16.0144759000,17.5969152100,16.8175757300,4771411,169114520.0000,2,5.186375,1,4.634100,0
2015-07-30,sz.300408,17.5874110700,17.6919566100,16.2520794000,16.2758397500,17.5969152100,4342089,157297469.0000,2,4.719715,1,-7.507400,0
2015-07-31,sz.300408,16.0524924600,17.0884437200,15.7293517000,16.4516663400,16.2758397500,3392710,116856401.0000,2,3.687770,1,1.080300,0
2015-08-03,sz.300408,16.3043521700,16.5229473900,15.3064174700,15.4204671500,16.4516663400,3070099,102057624.0000,2,3.337102,1,-6.268000,0
2015-08-04,sz.300408,15.5867896000,16.9648899000,15.4917482000,16.9648899000,15.4204671500,4859316,167738452.0000,2,5.281925,1,10.015400,0
2015-08-05,sz.300408,17.0599313000,17.4733613900,16.5419556700,16.8460881500,16.9648899000,3523867,126145440.0000,2,3.830334,1,-0.700300,0
2015-08-06,sz.300408,16.3471208000,17.0789395800,16.2520794000,16.5942284400,16.8460881500,1928770,67727909.0000,2,2.096513,1,-1.495100,0
2015-08-07,sz.300408,16.8650964300,17.8677832000,16.8650964300,17.3973282700,16.5942284400,3467807,126836796.0000,2,3.769398,1,4.839600,0
2015-08-10,sz.300408,17.6491879800,18.5805937000,17.3022868700,18.3619984800,17.3973282700,3793989,143467943.0000,2,4.123948,1,5.544900,0
2015-08-11,sz.300408,18.3905109000,19.1460900300,18.0578660000,18.7611723600,18.3619984800,4877534,192251894.0000,2,5.301727,1,2.173900,0
2015-08-12,sz.300408,18.5710895600,18.7564202900,17.9200559700,18.0341056500,18.7611723600,3390121,130581467.0000,2,3.684956,1,-3.875400,0
2015-08-13,sz.300408,17.8202625000,18.2859653600,17.4068324100,18.2479488000,18.0341056500,2674260,100921244.0000,2,2.906837,1,1.185800,0
2015-08-14,sz.300408,18.4855523000,18.6756351000,17.8725352700,18.0008411600,18.2479488000,2297451,88000394.0000,2,2.497258,1,-1.354200,0
2015-08-17,sz.300408,17.9960890900,18.1481553300,17.3925762000,17.5921631400,18.0008411600,2739721,101523659.0000,2,2.977991,1,-2.270300,0
2015-08-18,sz.300408,17.7489814500,18.0293535800,15.8338972400,15.9479469200,17.5921631400,3869473,137917151.0000,2,4.205996,1,-9.346300,0
2015-08-19,sz.300408,15.4442275000,17.3830720600,15.3016654000,17.1312123500,15.9479469200,3816642,130766493.0000,2,4.148571,1,7.419500,0
2015-08-20,sz.300408,16.7748071000,18.0531139300,16.7748071000,17.1644768400,17.1312123500,3220843,118174690.0000,2,3.500956,1,0.194200,0
2015-08-21,sz.300408,17.0124106000,17.2927827300,16.1570380000,16.2045587000,17.1644768400,2173079,76031517.0000,2,2.362069,1,-5.592500,0
2015-08-24,sz.300408,15.2256322800,16.1617900700,14.5841028300,14.5841028300,16.2045587000,2759536,86239108.0000,2,2.999530,1,-10.000000,0
2015-08-25,sz.300408,13.2962918600,14.0898875500,13.1252173400,13.1252173400,14.5841028300,2521671,70993894.0000,2,2.740978,1,-10.003300,0
2015-08-26,sz.300408,13.6384409000,13.7810030000,12.3601340700,12.7830683000,13.1252173400,3029441,84479088.0000,2,3.292908,1,-2.606800,0
2015-08-27,sz.300408,13.2060025300,13.7334823000,12.3553820000,13.2250108100,12.7830683000,2450300,67025678.0000,2,2.663400,1,3.457300,0
2015-08-28,sz.300408,13.4483581000,14.1896810200,13.2820356500,13.9520775200,13.2250108100,3026333,86887393.0000,2,3.289530,1,5.497700,0
2015-08-31,sz.300408,13.9188130300,13.9188130300,12.8305890000,13.0539362900,13.9520775200,2155916,60748248.0000,2,2.343413,1,-6.437300,0
