date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-07-13,sh.603026,18.7603209000,18.8636059500,17.8683136500,18.8636059500,17.1453183000,8390502,167161336.0000,2,16.555845,1,10.021900,0
2015-07-14,sh.603026,18.9668910000,20.6288413500,18.7321522500,19.7180550000,18.8636059500,13014539,273874144.0000,2,25.679832,1,4.529600,0
2015-07-15,sh.603026,18.7791000000,19.2391879500,17.7462495000,17.7462495000,19.7180550000,6526802,126183857.0000,2,12.878457,1,-10.000000,0
2015-07-16,sh.603026,16.2439215000,18.4316866500,15.9810141000,17.2767720000,17.7462495000,6954730,127820126.0000,2,13.722830,1,-2.645500,0
2015-07-17,sh.603026,17.4176152500,18.6664254000,17.0889810000,18.3377911500,17.2767720000,6366671,121525098.0000,2,12.562492,1,6.141300,0
2015-07-20,sh.603026,18.4035180000,19.0044492000,17.8401450000,18.1969479000,18.3377911500,5950547,116673364.0000,2,11.741411,1,-0.768100,0
2015-07-21,sh.603026,17.9340405000,19.5302640000,17.5866271500,19.4927058000,18.1969479000,8335264,167488475.0000,2,16.446851,1,7.120700,0
2015-07-22,sh.603026,19.5302640000,19.7180550000,18.7791000000,19.2955252500,19.4927058000,6859131,140970972.0000,2,13.534197,1,-1.011600,0
2015-07-23,sh.603026,19.2673566000,21.2297725500,19.0607865000,21.2297725500,19.2955252500,10402968,226991105.0000,2,20.526772,1,10.024300,0
2015-07-24,sh.603026,21.7368082500,23.0043975000,21.3142785000,21.9152097000,21.2297725500,15635346,369188000.0000,2,30.851117,1,3.228700,0
2015-07-27,sh.603026,21.0325920000,22.8166065000,19.7274445500,19.7274445500,21.9152097000,13897583,320788640.0000,2,27.422224,1,-9.982900,0
2015-07-28,sh.603026,18.2626747500,20.2344802500,17.7556390500,18.9293328000,19.7274445500,9011139,181221548.0000,2,17.780464,1,-4.045700,0
2015-07-29,sh.603026,19.4363685000,20.8260219000,18.3190120500,20.8260219000,18.9293328000,7156322,149572451.0000,2,14.120604,1,10.019800,0
2015-07-30,sh.603026,21.2203830000,22.9105020000,20.6757891000,21.5959650000,20.8260219000,13413401,314898768.0000,2,26.466853,1,3.697000,0
2015-07-31,sh.603026,21.1264875000,23.7555615000,20.9856442500,23.7555615000,21.5959650000,18224528,446075616.0000,2,35.960000,1,10.000000,0
2015-08-03,sh.603026,23.7555615000,26.1311176500,23.2860840000,26.1311176500,23.7555615000,22576315,604033440.0000,2,44.546794,1,10.000000,0
2015-08-04,sh.603026,26.5254787500,27.4174860000,23.5208227500,24.3189345000,26.1311176500,22161694,583385200.0000,2,43.728678,1,-6.935000,0
2015-08-05,sh.603026,23.0982930000,26.7508279500,22.6288155000,26.7508279500,24.3189345000,23234383,641459488.0000,2,45.845270,1,10.000000,0
2015-08-06,sh.603026,26.2907400000,29.4268497000,25.3330059000,29.4268497000,26.7508279500,30504048,905304608.0000,2,60.189519,1,10.003500,0
2015-08-07,sh.603026,27.3517591500,31.2484224000,27.3048114000,28.4033887500,29.4268497000,23112765,713501296.0000,2,45.605298,1,-3.478000,0
2015-08-10,sh.603026,27.8400157500,29.1076050000,27.4174860000,28.4409469500,28.4033887500,17799319,536123632.0000,2,35.120993,1,0.132200,0
2015-08-11,sh.603026,28.3564410000,30.4972584000,27.8681844000,29.2766169000,28.4409469500,16886472,530444224.0000,2,33.319795,1,2.938300,0
2015-08-12,sh.603026,28.6475170500,29.1076050000,26.6475429000,26.7226593000,29.2766169000,13561939,399409152.0000,2,26.759943,1,-8.723500,0
2015-08-13,sh.603026,25.7367565500,27.1264099500,25.2766686000,26.6193742500,26.7226593000,9445996,262150663.0000,2,18.638508,1,-0.386500,0
2015-08-14,sh.603026,26.6569324500,28.4691156000,26.0090535000,27.6991725000,26.6193742500,11691759,339435696.0000,2,23.069769,1,4.056400,0
2015-08-17,sh.603026,27.2578636500,27.5113815000,25.8212625000,25.9621057500,27.6991725000,8625956,242063020.0000,2,17.020434,1,-6.271200,0
2015-08-18,sh.603026,25.8306520500,27.0231249000,23.3705899500,23.4175377000,25.9621057500,8688548,235372758.0000,2,17.143938,1,-9.801100,0
2015-08-19,sh.603026,22.5349200000,24.0372480000,21.2673307500,23.5865496000,23.4175377000,7961735,195403008.0000,2,15.709816,1,0.721700,0
2015-08-20,sh.603026,22.8729438000,24.9574239000,21.4832904000,22.8353856000,23.5865496000,7618740,191238085.0000,2,15.033031,1,-3.184700,0
2015-08-21,sh.603026,21.8494828500,22.5161409000,20.5537249500,20.5537249500,22.8353856000,6632873,150934999.0000,2,13.087753,1,-9.991800,0
2015-08-24,sh.603026,18.6945940500,19.5959908500,18.4974135000,18.4974135000,20.5537249500,2623510,52055792.0000,2,5.176618,1,-10.004600,0
2015-08-25,sh.603026,16.6476721500,19.4175894000,16.6476721500,16.6476721500,18.4974135000,7428591,138093862.0000,2,14.657835,1,-10.000000,0
2015-08-26,sh.603026,17.2579929000,18.3096225000,15.9810141000,18.1875583500,16.6476721500,12884795,243595310.0000,2,25.423826,1,9.249900,0
2015-08-27,sh.603026,18.3190120500,19.0326178500,16.6195035000,18.5631403500,18.1875583500,12121652,232833010.0000,2,23.918019,1,2.065000,0
2015-08-28,sh.603026,18.3002329500,19.8964564500,17.9058718500,19.4739267000,18.5631403500,10511931,210132508.0000,2,20.741774,1,4.906400,0
2015-08-31,sh.603026,18.9575014500,19.2485775000,18.1969479000,18.3284016000,19.4739267000,6506717,129633113.0000,2,12.838826,1,-5.882300,0
2015-09-01,sh.603026,17.6523540000,17.9340405000,16.4974393500,16.4974393500,18.3284016000,5187501,94106258.0000,2,10.235795,1,-9.989800,0
2015-09-02,sh.603026,15.4270306500,16.9856959500,15.0232800000,15.1641232500,16.4974393500,5346080,91278676.0000,2,10.548698,1,-8.082000,0
2015-09-07,sh.603026,15.5021470500,16.4317125000,15.3049665000,15.4739784000,15.1641232500,3369990,56860675.0000,2,6.649546,1,2.043300,0
2015-09-08,sh.603026,15.5772634500,17.0232541500,15.3049665000,17.0232541500,15.4739784000,7159809,126870865.0000,2,14.127484,1,10.012100,0
2015-09-09,sh.603026,17.6523540000,18.7133731500,17.3894466000,18.3096225000,17.0232541500,9211115,176594645.0000,2,18.175049,1,7.556500,0
2015-09-10,sh.603026,17.5584585000,18.2720643000,17.2016556000,17.3518884000,18.3096225000,5785060,109123619.0000,2,11.414878,1,-5.230800,0
2015-09-11,sh.603026,17.3800570500,18.6476463000,17.3800570500,18.1030524000,17.3518884000,6944750,134174131.0000,2,13.703137,1,4.329000,0
2015-09-14,sh.603026,17.9058718500,18.7603209000,16.2908692500,16.2908692500,18.1030524000,6810577,127087890.0000,2,13.438392,1,-10.010400,0
2015-09-15,sh.603026,15.5397052500,16.0091827500,14.7415935000,14.8354890000,16.2908692500,5232613,84997642.0000,2,10.324809,1,-8.933700,0
2015-09-16,sh.603026,15.2580187500,16.3190379000,15.1171755000,16.3190379000,14.8354890000,5229334,87631873.0000,2,10.318339,1,10.000000,0
2015-09-17,sh.603026,16.5349975500,17.0702019000,15.7932231000,16.0185723000,16.3190379000,6104872,107009031.0000,2,12.045919,1,-1.841200,0
2015-09-18,sh.603026,16.1500260000,16.4786602500,15.7744440000,16.1218573500,16.0185723000,3114057,53242794.0000,2,6.144548,1,0.644800,0
2015-09-21,sh.603026,15.8307813000,16.8166840500,15.6336007500,16.8072945000,16.1218573500,4500492,78932580.0000,2,8.880213,1,4.251600,0
2015-09-22,sh.603026,16.8072945000,18.4880239500,16.7040094500,18.4880239500,16.8072945000,7112576,134454936.0000,2,14.034286,1,10.000000,0
2015-09-23,sh.603026,18.7791000000,19.9715728500,18.7697104500,19.0326178500,18.4880239500,13059893,267914805.0000,2,25.769323,1,2.945700,0
2015-09-24,sh.603026,18.5913090000,19.3894207500,18.4035180000,18.7884895500,19.0326178500,7859457,157518869.0000,2,15.508005,1,-1.282700,0
2015-09-25,sh.603026,18.4974135000,18.7321522500,17.0702019000,17.3612779500,18.7884895500,6759077,128233299.0000,2,13.336774,1,-7.596200,0
2015-09-28,sh.603026,17.4176152500,18.3002329500,17.4176152500,18.1030524000,17.3612779500,4140768,79226365.0000,2,8.170418,1,4.272600,0
2015-09-29,sh.603026,17.5115107500,17.7931972500,17.0420332500,17.3988361500,18.1030524000,3323899,62001213.0000,2,6.558601,1,-3.890000,0
2015-09-30,sh.603026,17.6993017500,17.8964823000,17.2298242500,17.6054062500,17.3988361500,2490250,46737456.0000,2,4.913674,1,1.187300,0
2015-10-08,sh.603026,18.4504657500,18.7791000000,17.8401450000,18.5255821500,17.6054062500,4045083,79360418.0000,2,7.981616,1,5.226700,0
2015-10-09,sh.603026,18.3096225000,18.7603209000,18.1312210500,18.5443612500,18.5255821500,4207285,82934704.0000,2,8.301667,1,0.101400,0
2015-10-12,sh.603026,18.6758149500,19.5959908500,18.6006985500,19.4927058000,18.5443612500,6183470,126508160.0000,2,12.201006,1,5.113900,0
2015-10-13,sh.603026,19.4363685000,19.4363685000,19.0607865000,19.3988103000,19.4927058000,4528468,92940332.0000,2,8.935414,1,-0.481700,0
2015-10-14,sh.603026,19.2861357000,20.2063116000,19.2297984000,19.2297984000,19.3988103000,5202723,108876983.0000,2,10.265831,1,-0.871300,0
2015-10-15,sh.603026,19.0607865000,20.1687534000,18.9481119000,19.9715728500,19.2297984000,5697669,118798776.0000,2,11.242441,1,3.857400,0
2015-10-16,sh.603026,20.1030265500,20.1875325000,19.3424730000,19.8588982500,19.9715728500,5791144,122093560.0000,2,11.426882,1,-0.564200,0
2015-10-19,sh.603026,20.1593638500,20.5443354000,19.6335490500,20.0936370000,19.8588982500,5938836,126716095.0000,2,11.718303,1,1.182000,0
2015-10-20,sh.603026,20.0842474500,20.2157011500,19.5302640000,20.1875325000,20.0936370000,5180308,110000123.0000,2,10.221602,1,0.467300,0
2015-10-21,sh.603026,20.1875325000,20.1875325000,18.1687792500,18.1687792500,20.1875325000,6436124,132076179.0000,2,12.699534,1,-10.000000,0
2015-10-22,sh.603026,18.0748837500,18.7321522500,17.5584585000,18.6194776500,18.1687792500,4108026,80164171.0000,2,8.105813,1,2.480600,0
2015-10-23,sh.603026,18.5819194500,19.1734611000,18.5161926000,19.0889551500,18.6194776500,4048725,81537996.0000,2,7.988802,1,2.521400,0
2015-10-26,sh.603026,19.2391879500,19.7180550000,19.0607865000,19.2673566000,19.0889551500,4298007,88799726.0000,2,8.480677,1,0.934600,0
2015-10-27,sh.603026,19.2016297500,19.4269789500,18.2063374500,19.3143043500,19.2673566000,3640458,73230212.0000,2,7.183224,1,0.243700,0
2015-10-28,sh.603026,19.3894207500,20.0842474500,19.1640715500,19.3330834500,19.3143043500,5252973,110195144.0000,2,10.364982,1,0.097200,0
2015-10-29,sh.603026,19.3894207500,19.6241595000,18.8823850500,19.3424730000,19.3330834500,3586163,73502559.0000,2,7.076091,1,0.048600,0
2015-10-30,sh.603026,19.0513969500,19.5208744500,18.7884895500,19.2579670500,19.3424730000,3261044,66855687.0000,2,6.434578,1,-0.436900,0
2015-11-02,sh.603026,18.8260477500,21.1077084000,18.6100881000,19.9621833000,19.2579670500,7481573,159640919.0000,2,14.762378,1,3.656800,0
2015-11-03,sh.603026,19.7650027500,21.9433783500,19.7650027500,21.5677963500,19.9621833000,11587116,259511737.0000,2,22.863291,1,8.043300,0
2015-11-04,sh.603026,21.5771859000,23.7273928500,21.4926799500,23.7273928500,21.5677963500,12685350,313102192.0000,2,25.030288,1,10.013100,0
2015-11-05,sh.603026,24.9762030000,25.0231507500,23.2015780500,24.1217539500,23.7273928500,14226059,366015584.0000,2,28.070361,1,1.662100,0
2015-11-06,sh.603026,23.6428869000,26.1780654000,23.6428869000,24.7132956000,24.1217539500,10488934,274943744.0000,2,20.696397,1,2.452300,0
2015-11-09,sh.603026,25.0513194000,26.2907400000,24.2062599000,25.9339371000,24.7132956000,11369627,309177568.0000,2,22.434150,1,4.939200,0
2015-11-10,sh.603026,25.4644596000,25.6334715000,23.8494570000,25.0607089500,25.9339371000,8830200,235106926.0000,2,17.423441,1,-3.367100,0
2015-11-11,sh.603026,25.2109417500,27.1639681500,25.2109417500,26.7226593000,25.0607089500,8051622,226285118.0000,2,15.887178,1,6.631700,0
2015-11-12,sh.603026,26.7602175000,29.0888259000,26.7602175000,28.8634767000,26.7226593000,10369418,309649792.0000,2,20.460572,1,8.011200,0
2015-11-13,sh.603026,28.1686500000,28.6475170500,26.0184430500,26.7789966000,28.8634767000,9028786,263467203.0000,2,17.815284,1,-7.221900,0
2015-11-16,sh.603026,25.7930938500,27.6334456500,25.4550700500,27.4174860000,26.7789966000,5126879,146279544.0000,2,10.116178,1,2.384300,0
2015-11-17,sh.603026,27.4362651000,28.1686500000,25.7649252000,25.9902744000,27.4174860000,5205223,149992903.0000,2,10.270764,1,-5.205500,0
2015-11-18,sh.603026,26.0090535000,26.4315832500,24.1780912500,24.3940509000,25.9902744000,4237731,113955443.0000,2,8.361742,1,-6.141600,0
2015-11-19,sh.603026,24.5161150500,26.7320488500,24.2250390000,26.1968445000,24.3940509000,5239348,140972072.0000,2,10.338098,1,7.390300,0
2015-11-20,sh.603026,25.9245475500,27.0512935500,25.9245475500,26.2813504500,26.1968445000,3972397,112047762.0000,2,7.838195,1,0.322600,0
2015-11-23,sh.603026,26.3846355000,26.5724265000,25.2578895000,25.3611745500,26.2813504500,2972915,81760136.0000,2,5.866052,1,-3.501200,0
2015-11-24,sh.603026,25.6053028500,26.7508279500,25.2203313000,26.6663220000,25.3611745500,5180243,144451183.0000,2,10.221474,1,5.146200,0
2015-11-25,sh.603026,26.8071652500,28.4033887500,26.6569324500,27.6522247500,26.6663220000,6655119,197104287.0000,2,13.131648,1,3.697200,0
2015-11-26,sh.603026,27.1545786000,28.1310918000,26.6851011000,26.8259443500,27.6522247500,5930565,172109347.0000,2,11.701983,1,-2.988100,0
2015-11-27,sh.603026,26.2907400000,27.3517591500,24.3001554000,24.4503882000,26.8259443500,5202597,143630313.0000,2,10.265582,1,-8.855400,0
2015-11-30,sh.603026,24.7884120000,26.6663220000,23.4738750000,26.4691414500,24.4503882000,5529681,146374150.0000,2,10.910973,1,8.256500,0
2015-12-01,sh.603026,26.2907400000,28.9949304000,26.0278326000,27.3799278000,26.4691414500,7582169,222836987.0000,2,14.960870,1,3.440900,0
2015-12-02,sh.603026,27.3235905000,27.7179516000,24.6945165000,25.5395760000,27.3799278000,6773299,187743756.0000,2,13.364836,1,-6.721500,0
2015-12-03,sh.603026,25.0982671500,27.2109159000,25.0982671500,26.9667876000,25.5395760000,6154304,173850590.0000,2,12.143457,1,5.588200,0
2015-12-04,sh.603026,26.9855667000,28.8259185000,26.6851011000,27.8306262000,26.9667876000,9508059,279520416.0000,2,18.760969,1,3.203300,0
2015-12-07,sh.603026,29.1076050000,30.6099330000,28.7883603000,30.6099330000,27.8306262000,6150601,197002583.0000,2,12.136150,1,9.986500,0
2015-12-08,sh.603026,32.1028714500,33.6709263000,31.8117954000,33.6709263000,30.6099330000,18867910,670757984.0000,2,37.229499,1,10.000000,0
2015-12-09,sh.603026,33.6709263000,33.6709263000,33.6709263000,33.6709263000,33.6709263000,0,0.0000,2,,0,0.000000,0
2015-12-10,sh.603026,37.0417747500,37.0417747500,35.3610453000,35.5676154000,33.6709263000,17943570,699880816.0000,2,35.405624,1,5.633000,0
2015-12-11,sh.603026,34.8352305000,39.1262548500,34.1873515500,35.6615109000,35.5676154000,28637727,1129523360.0000,2,56.506959,1,0.264000,0
2015-12-14,sh.603026,34.0840665000,34.6380499500,32.0934819000,33.0324369000,35.6615109000,16999627,595344288.0000,2,33.543068,1,-7.372300,0
2015-12-15,sh.603026,32.5817385000,35.6709004500,32.5254012000,34.5253753500,33.0324369000,16444699,592001568.0000,2,32.448104,1,4.519600,0
2015-12-16,sh.603026,33.7929904500,36.8070360000,33.1545010500,36.0652615500,34.5253753500,16510181,609728128.0000,2,32.577311,1,4.460200,0
2015-12-17,sh.603026,35.9525869500,39.6708487500,35.9431974000,39.6708487500,36.0652615500,19572727,810093104.0000,2,38.620219,1,9.997400,0
2015-12-18,sh.603026,40.3750650000,43.3609419000,37.9337820000,38.7976206000,39.6708487500,22831088,988434448.0000,2,45.049503,1,-2.201200,0
2015-12-21,sh.603026,38.9666325000,39.4267204500,36.7037509500,37.2295657500,38.7976206000,12837259,513851328.0000,2,25.330030,1,-4.041600,0
2015-12-22,sh.603026,36.7694778000,38.8539579000,36.7694778000,38.7037251000,37.2295657500,10495286,421651696.0000,2,20.708931,1,3.959600,0
2015-12-23,sh.603026,38.7600624000,39.5300055000,37.2013971000,37.4643045000,38.7037251000,11344644,462200288.0000,2,22.384854,1,-3.202300,0
2015-12-24,sh.603026,36.5253495000,36.8070360000,34.9197364500,36.0652615500,37.4643045000,9393499,359369072.0000,2,18.534923,1,-3.734300,0
2015-12-25,sh.603026,36.9572688000,39.4361100000,36.8164255500,38.1027939000,36.0652615500,11847747,484190896.0000,2,23.377559,1,5.649600,0
2015-12-28,sh.603026,38.8163997000,41.9149512000,37.7553805500,41.8492243500,38.1027939000,19433956,840551728.0000,2,38.346401,1,9.832400,0
2015-12-29,sh.603026,40.7788156500,43.9243149000,39.8492502000,42.0370153500,41.8492243500,19260566,861317344.0000,2,38.004274,1,0.448700,0
2015-12-30,sh.603026,41.4173050500,42.2060272500,40.0933785000,40.4032336500,42.0370153500,11658130,505145856.0000,2,23.003414,1,-3.886500,0
2015-12-31,sh.603026,39.8492502000,42.0557944500,38.9760220500,39.6708487500,40.4032336500,10408696,451847104.0000,2,20.538074,1,-1.812700,0
2016-01-04,sh.603026,37.8492760500,38.7788415000,35.7084586500,35.7084586500,39.6708487500,7714836,300494720.0000,2,15.222644,1,-9.988200,0
2016-01-05,sh.603026,32.3939475000,34.2718575000,32.1404296500,32.2249356000,35.7084586500,9717153,341149456.0000,2,19.173546,1,-9.755500,0
2016-01-06,sh.603026,32.8915936500,33.7929904500,32.2061565000,33.6333681000,32.2249356000,8577537,302603248.0000,2,16.924895,1,4.370600,0
2016-01-07,sh.603026,32.4972325500,32.5066221000,30.2719092000,30.2719092000,33.6333681000,2188159,72506440.0000,2,4.317599,1,-9.994400,0
2016-01-08,sh.603026,31.0324627500,32.3939475000,27.4738233000,30.9761254500,30.2719092000,9129881,295944384.0000,2,18.014761,1,2.326300,0
2016-01-11,sh.603026,29.1076050000,31.9244700000,29.1076050000,29.3423437500,30.9761254500,8086570,262134547.0000,2,15.956137,1,-5.274300,0
2016-01-12,sh.603026,29.9151063000,31.4549925000,29.3517333000,31.2014746500,29.3423437500,8795248,287156272.0000,2,17.354475,1,6.336000,0
2016-01-13,sh.603026,30.9761254500,31.5207193500,29.1076050000,29.4080706000,31.2014746500,8025603,259964186.0000,2,15.835839,1,-5.747800,0
2016-01-14,sh.603026,27.2296950000,31.5113298000,27.2296950000,31.4643820500,29.4080706000,9172529,292541680.0000,2,18.098913,1,6.992300,0
2016-01-15,sh.603026,30.9855150000,32.0183655000,29.7273153000,30.1874032500,31.4643820500,8675983,284800336.0000,2,17.119146,1,-4.058500,0
2016-01-18,sh.603026,28.5536215500,30.9761254500,28.5254529000,29.9996122500,30.1874032500,6797993,215920336.0000,2,13.413562,1,-0.622100,0
2016-01-19,sh.603026,29.5770825000,33.0042682500,29.5770825000,33.0042682500,29.9996122500,10309065,346605568.0000,2,20.341486,1,10.015700,0
2016-01-20,sh.603026,32.3845579500,33.9713919000,32.0277550500,32.2531042500,33.0042682500,10855994,378865152.0000,2,21.420667,1,-2.276000,0
2016-01-21,sh.603026,31.3610970000,33.3329025000,29.1076050000,29.4644079000,32.2531042500,9286337,311891472.0000,2,18.323475,1,-8.646300,0
2016-01-22,sh.603026,30.2343510000,30.9385672500,28.7320230000,30.2437405500,29.4644079000,6663699,212648907.0000,2,13.148577,1,2.645000,0
2016-01-25,sh.603026,30.6099330000,30.6850494000,29.4644079000,30.0371704500,30.2437405500,5025380,161157234.0000,2,9.915904,1,-0.683000,0
2016-01-26,sh.603026,29.2296691500,29.7179257500,27.0325144500,27.0325144500,30.0371704500,5595927,167945211.0000,2,11.041687,1,-10.003100,0
2016-01-27,sh.603026,27.2203054500,27.3235905000,24.3377136000,25.4644596000,27.0325144500,5780593,156088491.0000,2,11.406064,1,-5.800600,0
2016-01-28,sh.603026,24.8353597500,25.3236163500,22.9198915500,22.9198915500,25.4644596000,5641197,143941736.0000,2,11.131012,1,-9.992600,0
2016-01-29,sh.603026,22.7884378500,24.8729179500,22.5349200000,24.4316091000,22.9198915500,5212890,133163927.0000,2,10.285892,1,6.595700,0
2016-02-01,sh.603026,24.2062599000,24.6006210000,22.5349200000,23.2109676000,24.4316091000,4462339,113317097.0000,2,8.804931,1,-4.996200,0
2016-02-02,sh.603026,23.4457063500,24.8635284000,23.1076825500,24.2250390000,23.2109676000,3613008,93222177.0000,2,7.129061,1,4.368900,0
2016-02-03,sh.603026,23.7273928500,25.3236163500,23.4926541000,24.8823075000,24.2250390000,4933475,127924329.0000,2,9.734560,1,2.713200,0
2016-02-04,sh.603026,24.8823075000,26.2907400000,24.7884120000,26.0184430500,24.8823075000,6173474,167901045.0000,2,12.181283,1,4.566000,0
2016-02-05,sh.603026,26.2062340500,26.2062340500,24.7039060500,24.8071911000,26.0184430500,4583450,123042177.0000,2,9.043903,1,-4.655400,0
2016-02-15,sh.603026,23.1921885000,24.6945165000,23.1921885000,24.3471031500,24.8071911000,2663916,68476750.0000,2,5.256346,1,-1.854700,0
2016-02-16,sh.603026,24.5818419000,26.0372221500,24.4409986500,25.7649252000,24.3471031500,4532236,122870513.0000,2,8.942849,1,5.823400,0
2016-02-17,sh.603026,25.8212625000,26.6851011000,25.8024834000,26.2437922500,25.7649252000,5357764,149318535.0000,2,10.571752,1,1.858600,0
2016-02-18,sh.603026,26.5724265000,27.5113815000,26.0090535000,26.1123385500,26.2437922500,5993664,170366635.0000,2,11.826488,1,-0.500900,0
2016-02-19,sh.603026,25.7273670000,26.2625713500,25.3611745500,25.9151580000,26.1123385500,4098054,112782624.0000,2,8.086137,1,-0.755100,0
2016-02-22,sh.603026,26.3846355000,27.6991725000,25.9714953000,27.3142009500,25.9151580000,6550322,186465634.0000,2,12.924866,1,5.398600,0
2016-02-23,sh.603026,27.0419040000,27.2109159000,25.8682102500,26.4221937000,27.3142009500,5292008,149234141.0000,2,10.442005,1,-3.265700,0
2016-02-24,sh.603026,26.2907400000,26.5724265000,25.0325403000,25.9621057500,26.4221937000,4207262,115670496.0000,2,8.301622,1,-1.741300,0
2016-02-25,sh.603026,26.0466117000,28.5630111000,26.0466117000,28.5630111000,25.9621057500,19480022,586442176.0000,2,38.437297,1,10.018100,0
2016-02-26,sh.603026,28.9573722000,31.4174343000,28.5630111000,31.4174343000,28.5630111000,15608474,504231872.0000,2,30.798094,1,9.993400,0
2016-02-29,sh.603026,32.3563893000,32.8446459000,28.2719350500,28.4785051500,31.4174343000,15030710,469968480.0000,2,29.658070,1,-9.354500,0
2016-03-01,sh.603026,27.2296950000,28.1686500000,25.6334715000,26.9292294000,28.4785051500,12867687,369523200.0000,2,25.390069,1,-5.440200,0
