date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2004-08-19,sz.002009,2.8680013200,2.9300255700,2.8407106500,2.9151397500,2.8680013200,784836,9156472.7500,2,3.139344,1,1.640000,0
2004-08-20,sz.002009,2.9250636300,2.9597972100,2.8828871400,2.9399494500,2.9151397500,700411,8280524.6600,2,2.801644,1,0.850000,0
2004-08-23,sz.002009,2.8779252000,2.8779252000,2.7538767000,2.7662815500,2.9399494500,1042159,11691699.7700,2,4.168636,1,-5.910000,0
2004-08-24,sz.002009,2.7786864000,2.8506345300,2.7191431200,2.8109390100,2.7662815500,888838,10021769.7400,2,3.555352,1,1.610000,0
2004-08-25,sz.002009,2.7588386400,2.8034961000,2.7042573000,2.7191431200,2.8109390100,708774,7798940.1000,2,2.835096,1,-3.270000,0
2004-08-26,sz.002009,2.7042573000,2.7662815500,2.6471949900,2.6496759600,2.7191431200,571098,6179068.6900,2,2.284392,1,-2.550000,0
2004-08-27,sz.002009,2.6496759600,2.6794476000,2.5578800700,2.5727658900,2.6496759600,795139,8396291.7700,2,3.180556,1,-2.900000,0
2004-08-30,sz.002009,2.5578800700,2.7265860300,2.5057797000,2.6496759600,2.5727658900,1163064,12426472.7000,2,4.652256,1,2.990000,0
2004-08-31,sz.002009,2.7737244600,2.8456725900,2.6868905100,2.6918524500,2.6496759600,1377061,15228965.8700,2,5.508244,1,1.590000,0
2004-09-01,sz.002009,2.6744856600,2.6744856600,2.5802088000,2.5851707400,2.6918524500,545955,5758655.5800,2,2.183820,1,-3.960000,0
2004-09-02,sz.002009,2.5529181300,2.6744856600,2.5330703700,2.6546379000,2.5851707400,605767,6348223.4600,2,2.423068,1,2.690000,0
2004-09-03,sz.002009,2.6422330500,2.6794476000,2.5802088000,2.6050185000,2.6546379000,431581,4563871.8400,2,1.726324,1,-1.870000,0
2004-09-06,sz.002009,2.6050185000,2.6918524500,2.5926136500,2.6893714800,2.6050185000,450298,4814233.9000,2,1.801192,1,3.240000,0
2004-09-07,sz.002009,2.6918524500,2.7042573000,2.6496759600,2.6943334200,2.6893714800,329760,3563882.9300,2,1.319040,1,0.180000,0
2004-09-08,sz.002009,2.6992953600,2.7092192400,2.6496759600,2.6670427500,2.6943334200,369398,3989461.5900,2,1.477592,1,-1.010000,0
2004-09-09,sz.002009,2.6571188700,2.6620808100,2.5876517100,2.5975755900,2.6670427500,339950,3590219.8500,2,1.359800,1,-2.600000,0
2004-09-10,sz.002009,2.6025375300,2.6372711100,2.5901326800,2.6273472300,2.5975755900,266115,2807091.1200,2,1.064460,1,1.150000,0
2004-09-13,sz.002009,2.5926136500,2.6273472300,2.4040599300,2.4139838100,2.6273472300,717050,7182840.2000,2,2.868200,1,-8.120000,0
2004-09-14,sz.002009,2.4611222400,2.5355513400,2.4611222400,2.4784890300,2.4139838100,771244,7733229.2600,2,3.084976,1,2.670000,0
2004-09-15,sz.002009,2.4834509700,2.7265860300,2.4784890300,2.7265860300,2.4784890300,3076723,33355657.0400,2,12.306892,1,10.010000,0
2004-09-16,sz.002009,2.7315479700,2.9573162400,2.7315479700,2.9548352700,2.7265860300,4377915,50100781.7400,2,17.511660,1,8.370000,0
2004-09-17,sz.002009,2.9796449700,3.0888076500,2.9027349000,3.0515931000,2.9548352700,5374492,64674866.7900,2,21.497968,1,3.270000,0
2004-09-20,sz.002009,3.0515931000,3.1632367500,3.0044546700,3.1160983200,3.0515931000,3985647,49300729.3900,2,15.942588,1,2.110000,0
2004-09-21,sz.002009,3.0962505600,3.2128561500,3.0267834000,3.1657177200,3.1160983200,2775722,35048544.4800,2,11.102888,1,1.590000,0
2004-09-22,sz.002009,3.1260222000,3.2723994300,3.1012125000,3.2004513000,3.1657177200,2591103,33409271.4200,2,10.364412,1,1.100000,0
2004-09-23,sz.002009,3.2302229400,3.3220188300,3.1285031700,3.2178180900,3.2004513000,2097532,27185256.4400,2,8.390128,1,0.540000,0
2004-09-24,sz.002009,3.2500707000,3.3344236800,3.0515931000,3.0515931000,3.2178180900,2671630,34951426.1900,2,10.686520,1,-5.170000,0
2004-09-27,sz.002009,3.1136173500,3.1731606300,2.9920498200,3.0044546700,3.0515931000,1438403,17806173.0700,2,5.753612,1,-1.540000,0
2004-09-28,sz.002009,3.0044546700,3.0044546700,3.0044546700,3.0044546700,3.0044546700,0,0.0000,2,,0,0.000000,0
2004-09-29,sz.002009,3.0639979500,3.1136173500,3.0218214600,3.0416692200,3.0044546700,1131217,13955512.6600,2,4.524868,1,1.240000,0
2004-09-30,sz.002009,3.0416692200,3.1061744400,2.9796449700,2.9821259400,3.0416692200,829278,10174911.2500,2,3.317112,1,-1.960000,0
2004-10-08,sz.002009,2.9945307900,3.2128561500,2.9895688500,3.1979703300,2.9821259400,1507264,18968915.6800,2,6.029056,1,7.240000,0
2004-10-11,sz.002009,3.1756416000,3.3120949500,3.1508319000,3.1657177200,3.1979703300,2215884,29009360.3800,2,8.863536,1,-1.010000,0
2004-10-12,sz.002009,3.1309841400,3.2178180900,3.1086554100,3.1557938400,3.1657177200,872340,11116117.9800,2,3.489360,1,-0.310000,0
2004-10-13,sz.002009,3.1508319000,3.1954893600,3.1334651100,3.1880464500,3.1557938400,605765,7730243.1400,2,2.423060,1,1.020000,0
2004-10-14,sz.002009,3.2029322700,3.2029322700,2.8704822900,2.8704822900,3.1880464500,1839690,21678517.9300,2,7.358760,1,-9.960000,0
2004-10-15,sz.002009,2.7290670000,2.7886102800,2.6248662600,2.6546379000,2.8704822900,1227695,13242999.3200,2,4.910780,1,-7.520000,0
2004-10-18,sz.002009,2.6794476000,2.7489147600,2.6670427500,2.6893714800,2.6546379000,707819,7726336.0800,2,2.831276,1,1.310000,0
2004-10-19,sz.002009,2.7141811800,2.7786864000,2.5876517100,2.5876517100,2.6893714800,964194,10441641.1000,2,3.856776,1,-3.780000,0
2004-10-20,sz.002009,2.5553991000,2.5950946200,2.4933748500,2.5950946200,2.5876517100,812224,8316768.9300,2,3.248896,1,0.290000,0
2004-10-21,sz.002009,2.6050185000,2.6546379000,2.5454752200,2.5628420100,2.5950946200,574897,6014132.3700,2,2.299588,1,-1.240000,0
2004-10-22,sz.002009,2.5678039500,2.6645617800,2.4586412700,2.6620808100,2.5628420100,909086,9491585.8200,2,3.636344,1,3.870000,0
2004-10-25,sz.002009,2.7017763300,2.7538767000,2.6124614100,2.6447140200,2.6620808100,893331,9658288.8600,2,3.573324,1,-0.650000,0
2004-10-26,sz.002009,2.6546379000,2.7166621500,2.5702849200,2.7042573000,2.6447140200,709810,7560794.6600,2,2.839240,1,2.250000,0
2004-10-27,sz.002009,2.6943334200,2.8680013200,2.6695237200,2.8506345300,2.7042573000,1665888,18712967.2100,2,6.663552,1,5.410000,0
2004-10-28,sz.002009,2.8729632600,3.0193404900,2.8531155000,2.9151397500,2.8506345300,2955754,35092587.6300,2,11.823016,1,2.260000,0
2004-10-29,sz.002009,2.7836483400,3.0143785500,2.7489147600,2.8903300500,2.9151397500,1583432,18576592.0200,2,6.333728,1,-0.850000,0
2004-11-01,sz.002009,2.9076968400,2.9846069100,2.8258248300,2.8779252000,2.8903300500,583245,6830475.9200,2,2.332980,1,-0.430000,0
2004-11-02,sz.002009,2.8804061700,2.9250636300,2.7786864000,2.8010151300,2.8779252000,646657,7347884.3000,2,2.586628,1,-2.670000,0
2004-11-03,sz.002009,2.8283058000,2.9498733300,2.8034961000,2.9275446000,2.8010151300,1228997,14265617.9000,2,4.915988,1,4.520000,0
2004-11-04,sz.002009,2.9424304200,2.9498733300,2.8357487100,2.8456725900,2.9275446000,981010,11448647.7600,2,3.924040,1,-2.800000,0
2004-11-05,sz.002009,2.9076968400,2.9250636300,2.8456725900,2.8754442300,2.8456725900,554891,6447574.1700,2,2.219564,1,1.050000,0
2004-11-08,sz.002009,2.8680013200,2.8704822900,2.7910912500,2.8159009500,2.8754442300,419689,4762686.2700,2,1.678756,1,-2.070000,0
2004-11-09,sz.002009,2.8159009500,2.8605584100,2.7960531900,2.8332677400,2.8159009500,536110,6117797.6800,2,2.144440,1,0.620000,0
2004-11-10,sz.002009,2.8481535600,3.0267834000,2.7687625200,3.0094166100,2.8332677400,2015498,23904368.7000,2,8.061992,1,6.220000,0
2004-11-11,sz.002009,3.0143785500,3.1260222000,2.9424304200,2.9573162400,3.0094166100,2195735,26954871.1200,2,8.782940,1,-1.730000,0
2004-11-12,sz.002009,2.9300255700,3.0243024300,2.9300255700,2.9895688500,2.9573162400,937395,11280655.7700,2,3.749580,1,1.090000,0
2004-11-15,sz.002009,3.0044546700,3.0639979500,2.9846069100,3.0317453400,2.9895688500,632981,7723955.6200,2,2.531924,1,1.410000,0
2004-11-16,sz.002009,3.0416692200,3.0590360100,2.9647591500,2.9771640000,3.0317453400,596158,7195315.1600,2,2.384632,1,-1.800000,0
2004-11-17,sz.002009,2.9846069100,2.9846069100,2.9325065400,2.9523543000,2.9771640000,533040,6347672.8000,2,2.132160,1,-0.830000,0
2004-11-18,sz.002009,2.9548352700,3.0218214600,2.9548352700,3.0094166100,2.9523543000,447302,5402810.3400,2,1.789208,1,1.930000,0
2004-11-19,sz.002009,3.0143785500,3.0267834000,2.9349875100,2.9771640000,3.0094166100,559683,6710031.2200,2,2.238732,1,-1.070000,0
2004-11-22,sz.002009,2.9846069100,3.0243024300,2.9771640000,2.9970117600,2.9771640000,566354,6853622.9200,2,2.265416,1,0.670000,0
2004-11-23,sz.002009,2.9970117600,3.0019737000,2.9498733300,2.9548352700,2.9970117600,517781,6193844.6500,2,2.071124,1,-1.410000,0
2004-11-24,sz.002009,2.9424304200,2.9945307900,2.9176207200,2.9523543000,2.9548352700,521729,6210908.0600,2,2.086916,1,-0.080000,0
2004-11-25,sz.002009,2.9374684800,2.9722020600,2.8903300500,2.8903300500,2.9523543000,371511,4373620.8100,2,1.486044,1,-2.100000,0
2004-11-26,sz.002009,2.8977729600,2.9275446000,2.8903300500,2.8952919900,2.8903300500,170350,1993568.0000,2,0.681400,1,0.170000,0
2004-11-29,sz.002009,2.8828871400,2.9027349000,2.7786864000,2.7886102800,2.8952919900,426595,4901649.0800,2,1.706380,1,-3.680000,0
2004-11-30,sz.002009,2.7811673700,2.8332677400,2.7737244600,2.7910912500,2.7886102800,380147,4272126.8400,2,1.520588,1,0.090000,0
2004-12-01,sz.002009,2.7861293100,2.7985341600,2.7315479700,2.7513957300,2.7910912500,337625,3756306.5200,2,1.350500,1,-1.420000,0
2004-12-02,sz.002009,2.7513957300,2.7662815500,2.7017763300,2.7365099100,2.7513957300,408238,4485762.1500,2,1.632952,1,-0.540000,0
2004-12-03,sz.002009,2.7290670000,2.8655203500,2.7290670000,2.8183819200,2.7365099100,521298,5930558.4800,2,2.085192,1,2.990000,0
2004-12-06,sz.002009,2.8034961000,2.8159009500,2.7662815500,2.7836483400,2.8183819200,264820,2975660.6000,2,1.059280,1,-1.230000,0
2004-12-07,sz.002009,2.7836483400,2.8109390100,2.7439528200,2.7439528200,2.7836483400,220845,2462519.3400,2,0.883380,1,-1.430000,0
2004-12-08,sz.002009,2.7563576700,2.8059770700,2.7563576700,2.7662815500,2.7439528200,155867,1745486.8200,2,0.623468,1,0.810000,0
2004-12-09,sz.002009,2.8059770700,2.8729632600,2.7489147600,2.8680013200,2.7662815500,659295,7554695.7000,2,2.637180,1,3.680000,0
2004-12-10,sz.002009,2.8580774400,2.8580774400,2.7786864000,2.7786864000,2.8680013200,315400,3584064.0000,2,1.261600,1,-3.110000,0
2004-12-13,sz.002009,2.7811673700,2.8233438600,2.7538767000,2.8010151300,2.7786864000,204570,2302431.4000,2,0.818280,1,0.800000,0
2004-12-14,sz.002009,2.8010151300,2.8010151300,2.8010151300,2.8010151300,2.8010151300,0,0.0000,2,,0,0.000000,0
2004-12-15,sz.002009,2.8010151300,2.8655203500,2.8010151300,2.8506345300,2.8010151300,604471,6926174.6300,2,2.417884,1,1.770000,0
2004-12-16,sz.002009,2.8456725900,2.8456725900,2.7613196100,2.7613196100,2.8506345300,279200,3146849.9600,2,1.116800,1,-3.130000,0
2004-12-17,sz.002009,2.7538767000,2.7712434900,2.5305894000,2.6595998400,2.7613196100,444893,4872297.1900,2,1.779572,1,-3.680000,0
2004-12-20,sz.002009,2.6298282000,2.6670427500,2.6074994700,2.6347901400,2.6595998400,286269,3036973.0700,2,1.145076,1,-0.930000,0
2004-12-21,sz.002009,2.6074994700,2.6744856600,2.6074994700,2.6298282000,2.6347901400,106990,1139619.6300,2,0.427960,1,-0.190000,0
2004-12-22,sz.002009,2.6670427500,2.7489147600,2.6223852900,2.7265860300,2.6298282000,325802,3544173.0600,2,1.303208,1,3.680000,0
2004-12-23,sz.002009,2.7489147600,2.7489147600,2.6422330500,2.6521569300,2.7265860300,205800,2228487.7400,2,0.823200,1,-2.730000,0
2004-12-24,sz.002009,2.6273472300,2.6992953600,2.6273472300,2.6546379000,2.6521569300,140953,1514528.1600,2,0.563812,1,0.090000,0
2004-12-27,sz.002009,2.6422330500,2.6918524500,2.5057797000,2.5355513400,2.6546379000,1015983,10404087.8300,2,4.063932,1,-4.490000,0
2004-12-28,sz.002009,2.5429942500,2.5603610400,2.5181845500,2.5479561900,2.5355513400,234819,2400526.7300,2,0.939276,1,0.490000,0
2004-12-29,sz.002009,2.5479561900,2.5553991000,2.4611222400,2.4710461200,2.5479561900,461796,4640895.1200,2,1.847184,1,-3.020000,0
2004-12-30,sz.002009,2.4710461200,2.5057797000,2.4363125400,2.4809700000,2.4710461200,213130,2119851.6800,2,0.852520,1,0.400000,0
2004-12-31,sz.002009,2.5032987300,2.5032987300,2.4611222400,2.4784890300,2.4809700000,176907,1768439.0600,2,0.707628,1,-0.100000,0
2005-01-04,sz.002009,2.4760080600,2.5057797000,2.4338315700,2.5057797000,2.4784890300,195761,1957298.5600,2,0.783044,1,1.100000,0
2005-01-05,sz.002009,2.5429942500,2.5678039500,2.5082606700,2.5553991000,2.5057797000,240564,2463992.0700,2,0.962256,1,1.980000,0
2005-01-06,sz.002009,2.5256274600,2.5777278300,2.5256274600,2.5727658900,2.5553991000,282229,2904238.3500,2,1.128916,1,0.680000,0
2005-01-07,sz.002009,2.5305894000,2.6000565600,2.5305894000,2.5752468600,2.5727658900,210877,2184411.4000,2,0.843508,1,0.100000,0
2005-01-10,sz.002009,2.5305894000,2.5752468600,2.5305894000,2.5553991000,2.5752468600,117979,1214449.6000,2,0.471916,1,-0.770000,0
2005-01-11,sz.002009,2.5727658900,2.5727658900,2.5206655200,2.5553991000,2.5553991000,109881,1126724.9100,2,0.439524,1,0.000000,0
2005-01-12,sz.002009,2.5082606700,2.5727658900,2.5057797000,2.5479561900,2.5553991000,164107,1671058.3100,2,0.656428,1,-0.290000,0
2005-01-13,sz.002009,2.5479561900,2.5479561900,2.5132226100,2.5132226100,2.5479561900,168000,1710954.4900,2,0.672000,1,-1.360000,0
2005-01-14,sz.002009,2.5082606700,2.5380323100,2.4487173900,2.4586412700,2.5132226100,240900,2406132.0900,2,0.963600,1,-2.170000,0
2005-01-17,sz.002009,2.4363125400,2.4735270900,2.3668453800,2.4015789600,2.4586412700,380117,3679095.2900,2,1.520468,1,-2.320000,0
2005-01-18,sz.002009,2.4263886600,2.4313506000,2.3618834400,2.4040599300,2.4015789600,212579,2050597.0600,2,0.850316,1,0.100000,0
2005-01-19,sz.002009,2.3990979900,2.3990979900,2.3271498600,2.3321118000,2.4040599300,187770,1783747.3000,2,0.751080,1,-2.990000,0
2005-01-20,sz.002009,2.3073021000,2.3246688900,2.2353539700,2.2527207600,2.3321118000,476800,4349605.0400,2,1.907200,1,-3.400000,0
2005-01-21,sz.002009,2.2527207600,2.3445166500,2.1857345700,2.3345927700,2.2527207600,538163,4942736.1900,2,2.152652,1,3.630000,0
2005-01-24,sz.002009,2.4115028400,2.4363125400,2.3618834400,2.4189457500,2.3345927700,627848,6069297.8500,2,2.511392,1,3.610000,0
2005-01-25,sz.002009,2.3693263500,2.3693263500,2.2651256100,2.3321118000,2.4189457500,600849,5569968.4100,2,2.403396,1,-3.590000,0
2005-01-26,sz.002009,2.3097830700,2.3147450100,2.2725685200,2.2775304600,2.3321118000,234700,2164241.1000,2,0.938800,1,-2.340000,0
2005-01-27,sz.002009,2.2775304600,2.2775304600,2.2080633000,2.2204681500,2.2775304600,185815,1683350.7200,2,0.743260,1,-2.510000,0
2005-01-28,sz.002009,2.2080633000,2.2477588200,2.1708487500,2.1708487500,2.2204681500,227191,2013873.3200,2,0.908764,1,-2.230000,0
2005-01-31,sz.002009,2.1559629300,2.1708487500,2.1088245000,2.1212293500,2.1708487500,235154,2032023.9900,2,0.940616,1,-2.290000,0
2005-02-01,sz.002009,2.1088245000,2.1882155400,2.1088245000,2.1311532300,2.1212293500,348607,3027244.2900,2,1.394428,1,0.470000,0
2005-02-02,sz.002009,2.1311532300,2.2874543400,2.1286722600,2.2824924000,2.1311532300,453647,4068700.5600,2,1.814588,1,7.100000,0
2005-02-03,sz.002009,2.2874543400,2.3073021000,2.1832536000,2.2130252400,2.2824924000,477823,4366276.3900,2,1.911292,1,-3.040000,0
2005-02-04,sz.002009,2.2080633000,2.2973782200,2.2080633000,2.2824924000,2.2130252400,385496,3538474.2200,2,1.541984,1,3.140000,0
2005-02-16,sz.002009,2.3073021000,2.3197069500,2.2700875500,2.2725685200,2.2824924000,344270,3184578.5000,2,1.377080,1,-0.430000,0
2005-02-17,sz.002009,2.2800114300,2.2800114300,2.2254300900,2.2601636700,2.2725685200,197305,1784105.5000,2,0.789220,1,-0.550000,0
2005-02-18,sz.002009,2.2477588200,2.2725685200,2.2378349400,2.2427968800,2.2601636700,158400,1439934.0000,2,0.633600,1,-0.770000,0
2005-02-21,sz.002009,2.2403159100,2.2924162800,2.2204681500,2.2924162800,2.2427968800,395961,3615742.3700,2,1.583844,1,2.210000,0
2005-02-22,sz.002009,2.2973782200,2.4735270900,2.2824924000,2.4511983600,2.2924162800,2078027,19941193.7200,2,8.312108,1,6.930000,0
2005-02-23,sz.002009,2.4412744800,2.5107416400,2.4015789600,2.4536793300,2.4511983600,1500469,14793199.8100,2,6.001876,1,0.100000,0
2005-02-24,sz.002009,2.4338315700,2.4611222400,2.3941360500,2.4536793300,2.4536793300,755879,7420333.6400,2,3.023516,1,0.000000,0
2005-02-25,sz.002009,2.4586412700,2.5454752200,2.4561603000,2.4660841800,2.4536793300,1144364,11576659.9700,2,4.577456,1,0.510000,0
2005-02-28,sz.002009,2.4685651500,2.5256274600,2.4611222400,2.5206655200,2.4660841800,794803,7973969.0100,2,3.179212,1,2.210000,0
2005-03-01,sz.002009,2.5256274600,2.5479561900,2.4660841800,2.4809700000,2.5206655200,419416,4195053.0900,2,1.677664,1,-1.570000,0
2005-03-02,sz.002009,2.4809700000,2.5032987300,2.4090218700,2.4164647800,2.4809700000,510610,5040384.9800,2,2.042440,1,-2.600000,0
2005-03-03,sz.002009,2.4164647800,2.4437554500,2.3966170200,2.4437554500,2.4164647800,283525,2761114.1200,2,1.134100,1,1.130000,0
2005-03-04,sz.002009,2.4338315700,2.4685651500,2.4015789600,2.4065409000,2.4437554500,231700,2273617.9000,2,0.926800,1,-1.520000,0
2005-03-07,sz.002009,2.4139838100,2.4189457500,2.3594024700,2.3693263500,2.4065409000,452740,4346471.3000,2,1.810960,1,-1.550000,0
2005-03-08,sz.002009,2.3941360500,2.4561603000,2.3693263500,2.4536793300,2.3693263500,595550,5823727.4000,2,2.382200,1,3.560000,0
2005-03-09,sz.002009,2.4561603000,2.5256274600,2.4511983600,2.4834509700,2.4536793300,802286,8053523.5700,2,3.209144,1,1.210000,0
2005-03-10,sz.002009,2.4809700000,2.5008177600,2.3941360500,2.4040599300,2.4834509700,601831,5955773.0000,2,2.407324,1,-3.200000,0
2005-03-11,sz.002009,2.3966170200,2.4313506000,2.3866931400,2.4313506000,2.4040599300,463706,4509889.1300,2,1.854824,1,1.140000,0
2005-03-14,sz.002009,2.4263886600,2.4288696300,2.3271498600,2.3718073200,2.4313506000,715957,6838359.7300,2,2.863828,1,-2.450000,0
2005-03-15,sz.002009,2.3817312000,2.3817312000,2.3147450100,2.3147450100,2.3718073200,371642,3522199.0900,2,1.486568,1,-2.410000,0
2005-03-16,sz.002009,2.3147450100,2.3345927700,2.2725685200,2.2725685200,2.3147450100,475332,4398876.7000,2,1.901328,1,-1.820000,0
2005-03-17,sz.002009,2.2700875500,2.3073021000,2.2179871800,2.2328730000,2.2725685200,386625,3537428.5000,2,1.546500,1,-1.750000,0
2005-03-18,sz.002009,2.2651256100,2.2824924000,2.2303920300,2.2527207600,2.2328730000,444275,4027173.3800,2,1.777100,1,0.890000,0
2005-03-21,sz.002009,2.2527207600,2.3271498600,2.2452778500,2.3221879200,2.2527207600,372067,3446228.9500,2,1.488268,1,3.080000,0
2005-03-22,sz.002009,2.3221879200,2.3296308300,2.2130252400,2.2279110600,2.3221879200,535223,4867321.9500,2,2.140892,1,-4.060000,0
2005-03-23,sz.002009,2.2204681500,2.3197069500,2.2204681500,2.2601636700,2.2279110600,453090,4145472.1400,2,1.812360,1,1.450000,0
2005-03-24,sz.002009,2.2651256100,2.3866931400,2.2378349400,2.3866931400,2.2601636700,995459,9339801.5200,2,3.981836,1,5.600000,0
2005-03-25,sz.002009,2.3941360500,2.4536793300,2.3718073200,2.4015789600,2.3866931400,1969519,19274099.9700,2,7.878076,1,0.620000,0
2005-03-28,sz.002009,2.4015789600,2.4735270900,2.3817312000,2.4710461200,2.4015789600,1263893,12417271.6600,2,5.055572,1,2.890000,0
2005-03-29,sz.002009,2.4760080600,2.4908938800,2.4015789600,2.4015789600,2.4710461200,1167609,11495548.4100,2,4.670436,1,-2.810000,0
2005-03-30,sz.002009,2.3718073200,2.3891741100,2.1634058400,2.1683677800,2.4015789600,1274773,11521059.3100,2,5.099092,1,-9.710000,0
2005-03-31,sz.002009,2.0914577100,2.0914577100,1.9872569700,2.0244715200,2.1683677800,1784671,14477965.1100,2,7.138684,1,-6.640000,0
