date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-08-31,sz.002752,21.1204980000,21.7239408000,19.8834402600,19.8834402600,22.0910351700,16761747,690345184.0000,2,27.936245,1,-9.993200,0
2015-09-01,sz.002752,18.7218128700,18.7268415600,17.8971077100,17.8971077100,19.8834402600,6491233,232168809.0000,2,10.818722,1,-9.989900,0
2015-09-02,sz.002752,16.1068940700,17.9524233000,16.1068940700,16.1068940700,17.8971077100,11040603,363053728.0000,2,18.401005,1,-10.002800,0
2015-09-07,sz.002752,15.5436807900,16.9668000600,14.4977132700,14.4977132700,16.1068940700,14272672,436082352.0000,2,23.787787,1,-9.990600,0
2015-09-08,sz.002752,13.5774630000,15.0860700000,13.1248809000,14.6334879000,14.4977132700,12972736,357915024.0000,2,21.621227,1,0.936500,0
2015-09-09,sz.002752,14.6485739700,16.0968366900,14.3317665000,16.0968366900,14.6334879000,16817650,508569184.0000,2,28.029417,1,10.000000,0
2015-09-10,sz.002752,15.5889390000,15.8152300500,14.5379427900,14.6334879000,16.0968366900,12736760,387177504.0000,2,21.227933,1,-9.090900,0
2015-09-11,sz.002752,14.2764509100,14.8748650200,14.0853606900,14.5278854100,14.6334879000,7806654,224613708.0000,2,13.011090,1,-0.721700,0
2015-09-14,sz.002752,14.5832010000,14.7441190800,13.0745940000,13.0745940000,14.5278854100,7083466,193424154.0000,2,11.805777,1,-10.003500,0
2015-09-15,sz.002752,12.0688560000,12.2498888400,11.7671346000,11.7671346000,13.0745940000,6317898,149731319.0000,2,10.529830,1,-10.000000,0
2015-09-16,sz.002752,11.4050689200,12.9438480600,11.4000402300,12.8231595000,11.7671346000,9037340,219680783.0000,2,15.062233,1,8.974400,0
2015-09-17,sz.002752,12.8131021200,12.9689915100,11.8174215000,11.8727370900,12.8231595000,10407949,257264121.0000,2,17.346582,1,-7.411800,0
2015-09-18,sz.002752,11.8727370900,12.1292002800,11.5659870000,11.8224501900,11.8727370900,5342161,125642740.0000,2,8.903602,1,-0.423600,0
2015-09-21,sz.002752,11.9682822000,13.0041923400,11.8224501900,13.0041923400,11.8224501900,8897278,225739017.0000,2,14.828797,1,9.995700,0
2015-09-22,sz.002752,13.8288975000,13.8288975000,13.0645366200,13.1097948300,13.0041923400,13426099,359757408.0000,2,22.376832,1,0.812100,0
2015-09-23,sz.002752,12.5717250000,13.5925490700,12.4711512000,13.1801964900,13.1097948300,10901490,283678032.0000,2,18.169150,1,0.537000,0
2015-09-24,sz.002752,13.0745940000,13.5724343100,12.9740202000,13.2254547000,13.1801964900,8124889,214274500.0000,2,13.541482,1,0.343400,0
2015-09-25,sz.002752,13.1248809000,13.1299095900,11.9029092300,12.0034830300,13.2254547000,7634380,188832015.0000,2,12.723967,1,-9.239500,0
2015-09-28,sz.002752,12.1694298000,12.7980160500,12.1342289700,12.6572127300,12.0034830300,4929945,121698646.0000,2,8.216575,1,5.446200,0
2015-09-29,sz.002752,12.3303478800,12.4711512000,11.9682822000,12.1794871800,12.6572127300,4363312,105883552.0000,2,7.272187,1,-3.774300,0
2015-09-30,sz.002752,12.3705774000,12.4309216800,12.0789133800,12.2800609800,12.1794871800,3031951,74153031.0000,2,5.053252,1,0.825800,0
2015-10-08,sz.002752,12.7678439100,13.0293357900,12.5918397600,12.8382455700,12.2800609800,5092828,130002891.0000,2,8.488047,1,4.545500,0
2015-10-09,sz.002752,12.7728726000,13.0343644800,12.6722988000,12.9438480600,12.8382455700,5516924,141589353.0000,2,9.194873,1,0.822600,0
2015-10-12,sz.002752,13.0142497200,14.0803320000,13.0142497200,13.8640983300,12.9438480600,8610412,232679828.0000,2,14.350687,1,7.109600,0
2015-10-13,sz.002752,13.6780368000,14.0602172400,13.6076351400,13.9244426100,13.8640983300,7621260,209750594.0000,2,12.702100,1,0.435300,0
2015-10-14,sz.002752,13.8288975000,14.2462787700,13.4567744400,13.4819178900,13.9244426100,8492683,234164572.0000,2,14.154472,1,-3.178000,0
2015-10-15,sz.002752,13.3763154000,14.2161066300,13.3260285000,14.1909631800,13.4819178900,8844609,243426957.0000,2,14.741015,1,5.259200,0
2015-10-16,sz.002752,14.4172542300,14.4423976800,13.7333523900,14.2110779400,14.1909631800,9591388,269071728.0000,2,15.985647,1,0.141700,0
2015-10-19,sz.002752,14.2161066300,15.0910986900,14.1809058000,14.9251519200,14.2110779400,11886603,341464416.0000,2,19.811005,1,5.024800,0
2015-10-20,sz.002752,14.7240043200,14.8748650200,14.3418238800,14.8648076400,14.9251519200,8790447,256127260.0000,2,14.650745,1,-0.404300,0
2015-10-21,sz.002752,14.7843486000,14.8597789500,13.3763154000,13.3863727800,14.8648076400,9982203,279169344.0000,2,16.637005,1,-9.945900,0
2015-10-22,sz.002752,13.3863727800,13.8741557100,13.1651104200,13.7484384600,13.3863727800,6239019,168439860.0000,2,10.398365,1,2.704700,0
2015-10-23,sz.002752,13.7584958400,14.2211353200,13.6528933500,14.1557623500,13.7484384600,6468162,179374545.0000,2,10.780270,1,2.962700,0
2015-10-26,sz.002752,14.4071968500,14.6536026600,13.9797582000,14.4122255400,14.1557623500,6811273,193744038.0000,2,11.352122,1,1.811700,0
2015-10-27,sz.002752,14.1809058000,15.1866438000,13.5422621700,14.9553240600,14.4122255400,8733735,249522955.0000,2,14.556225,1,3.768300,0
2015-10-28,sz.002752,14.8849224000,15.5889390000,14.7290330100,14.9000084700,14.9553240600,10929627,329321584.0000,2,18.216045,1,-0.369900,0
2015-10-29,sz.002752,14.8296068100,15.3877914000,14.5832010000,14.9804675100,14.9000084700,7927399,236869824.0000,2,13.212332,1,0.540000,0
2015-10-30,sz.002752,14.8949797800,15.7045988700,14.3116517400,15.0910986900,14.9804675100,10068150,303861712.0000,2,16.780250,1,0.738500,0
2015-11-02,sz.002752,14.7240043200,16.5997056900,14.5580575500,16.5997056900,15.0910986900,21501981,696208144.0000,2,35.836635,1,9.996700,0
2015-11-03,sz.002752,16.7203942500,17.0874886200,16.0012915800,16.3885007100,16.5997056900,17998970,590949680.0000,2,29.998283,1,-1.272300,0
2015-11-04,sz.002752,16.1722670400,17.5903576200,16.1672383500,17.1478329000,16.3885007100,16345852,542528976.0000,2,27.243087,1,4.633300,0
2015-11-05,sz.002752,16.9466853000,18.1535709000,16.6248491400,16.7103368700,17.1478329000,15273875,523883728.0000,2,25.456458,1,-2.551300,0
2015-11-06,sz.002752,16.5946770000,18.3396324300,16.4941032000,17.8820216400,16.7103368700,16005149,559369344.0000,2,26.675248,1,7.011700,0
2015-11-09,sz.002752,17.4998412000,18.8575875000,17.3489805000,18.1535709000,17.8820216400,17674357,639122720.0000,2,29.457262,1,1.518600,0
2015-11-10,sz.002752,17.9121937800,18.1032840000,17.5300133400,17.7462470100,18.1535709000,11814598,418327872.0000,2,19.690997,1,-2.243800,0
2015-11-11,sz.002752,17.5501281000,19.0889072400,17.5501281000,18.8073006000,17.7462470100,14301669,522262432.0000,2,23.836115,1,5.979000,0
2015-11-12,sz.002752,18.8022719100,20.6880306600,18.6111816900,20.6880306600,18.8073006000,11748698,464529184.0000,2,19.581163,1,10.000000,0
2015-11-13,sz.002752,22.5788181000,22.5788181000,18.9531326100,19.6973787300,20.6880306600,25224804,1043283024.0000,2,42.041340,1,-4.788500,0
2015-11-16,sz.002752,18.6061530000,19.3755425700,18.1686569700,19.2095958000,19.6973787300,11315568,425064624.0000,2,18.859280,1,-2.476400,0
2015-11-17,sz.002752,19.2850261500,20.3410510500,18.5860382400,18.6061530000,19.2095958000,11835298,459184064.0000,2,19.725497,1,-3.141400,0
2015-11-18,sz.002752,18.6061530000,19.0587351000,17.4042960900,17.5400707200,18.6061530000,9835479,353138480.0000,2,16.392465,1,-5.729700,0
2015-11-19,sz.002752,17.5752715500,18.3848906400,17.5752715500,18.3346037400,17.5400707200,6643985,236782947.0000,2,11.073308,1,4.529800,0
2015-11-20,sz.002752,18.2088864900,18.6564399000,17.7663617700,18.2440873200,18.3346037400,7779989,281047312.0000,2,12.966648,1,-0.493700,0
2015-11-23,sz.002752,18.2440873200,18.7016981100,18.0127675800,18.2038578000,18.2440873200,6816309,248706333.0000,2,11.360515,1,-0.220500,0
2015-11-24,sz.002752,18.2088864900,19.2598827000,18.2088864900,19.1593089000,18.2038578000,8995598,337182112.0000,2,14.992663,1,5.248600,0
2015-11-25,sz.002752,19.2649113900,19.3956573300,18.7570137000,19.1844523500,19.1593089000,8059482,305019584.0000,2,13.432470,1,0.131200,0
2015-11-26,sz.002752,19.1894810400,20.1147600000,19.1090220000,19.4660589900,19.1844523500,9735481,379967600.0000,2,16.225802,1,1.467900,0
2015-11-27,sz.002752,19.2548540100,19.4006860200,17.5199559600,17.5300133400,19.4660589900,8591947,314420288.0000,2,14.319912,1,-9.945700,0
2015-11-30,sz.002752,17.3439518100,17.6004150000,15.8906604000,17.4746977500,17.5300133400,7120527,240450212.0000,2,11.867545,1,-0.315500,0
2015-12-01,sz.002752,17.4847551300,19.2246818700,16.9969722000,18.9179317800,17.4746977500,14847404,556862032.0000,2,24.745673,1,8.259000,0
2015-12-02,sz.002752,18.1938004200,18.4050054000,17.0271443400,17.4193821600,18.9179317800,11591451,402288784.0000,2,19.319085,1,-7.921300,0
2015-12-03,sz.002752,17.4495543000,18.5458087200,17.4244108500,18.1032840000,17.4193821600,7545894,271129024.0000,2,12.576490,1,3.926100,0
2015-12-04,sz.002752,18.0781405500,18.4251201600,17.7412183200,18.0479684100,18.1032840000,6440802,231747484.0000,2,10.734670,1,-0.305600,0
2015-12-07,sz.002752,18.3748332600,18.7972432200,18.1032840000,18.4402062300,18.0479684100,6667590,244795395.0000,2,11.112650,1,2.173300,0
2015-12-08,sz.002752,18.0580257900,18.3949480200,17.5853289300,17.6406445200,18.4402062300,5434527,192967766.0000,2,9.057545,1,-4.336000,0
2015-12-09,sz.002752,17.5953863100,18.0479684100,17.1981198000,17.4797264400,17.6406445200,4708298,164635778.0000,2,7.847163,1,-0.912200,0
2015-12-10,sz.002752,17.2484067000,17.6909314200,16.9969722000,17.0120582700,17.4797264400,3754992,129105424.0000,2,6.258320,1,-2.675500,0
2015-12-11,sz.002752,16.9466853000,17.1880624200,16.8461115000,16.9818861300,17.0120582700,2880556,97452659.0000,2,4.800927,1,-0.177400,0
2015-12-14,sz.002752,16.8360541200,17.4696690600,16.7053081800,17.4696690600,16.9818861300,2812036,96016513.0000,2,4.686727,1,2.872400,0
2015-12-15,sz.002752,17.4696690600,17.6406445200,17.2986936000,17.4344682300,17.4696690600,2910689,101210256.0000,2,4.851148,1,-0.201500,0
2015-12-16,sz.002752,17.4998412000,17.8619068800,17.3489805000,17.6155010700,17.4344682300,3743518,131543042.0000,2,6.239197,1,1.038400,0
2015-12-17,sz.002752,17.6758453500,18.3547185000,17.6758453500,18.2742594600,17.6155010700,6129729,219832132.0000,2,10.216215,1,3.739700,0
2015-12-18,sz.002752,18.3949480200,18.3949480200,17.7060174900,17.8267060500,18.2742594600,4877359,174222491.0000,2,8.128932,1,-2.449100,0
2015-12-21,sz.002752,17.8015626000,18.2340299400,17.6808740400,18.0731118600,17.8267060500,3571824,127498494.0000,2,5.953040,1,1.382200,0
2015-12-22,sz.002752,18.0680831700,18.3798619500,18.0127675800,18.2239725600,18.0731118600,3904297,141286428.0000,2,6.507162,1,0.834700,0
2015-12-23,sz.002752,18.2239725600,19.8633255000,17.9624806800,18.8676448800,18.2239725600,9256147,346741088.0000,2,15.426912,1,3.532000,0
2015-12-24,sz.002752,18.8073006000,19.3302843600,18.3195176700,19.0788498600,18.8676448800,7313386,273430656.0000,2,12.188977,1,1.119400,0
2015-12-25,sz.002752,19.0788498600,19.5817188600,18.8073006000,18.9078744000,19.0788498600,5695832,217363768.0000,2,9.493053,1,-0.896200,0
2015-12-28,sz.002752,18.9129030900,19.1140506900,17.9574519900,18.0228249600,18.9078744000,5252761,192789885.0000,2,8.754602,1,-4.680800,0
2015-12-29,sz.002752,18.0177962700,18.2491160100,17.7412183200,18.2440873200,18.0228249600,2785766,99812496.0000,2,4.642943,1,1.227700,0
2015-12-30,sz.002752,18.3547185000,18.3547185000,18.0027102000,18.1887717300,18.2440873200,2846052,102964228.0000,2,4.743420,1,-0.303200,0
2015-12-31,sz.002752,18.2440873200,18.2440873200,17.6004150000,17.6004150000,18.1887717300,2552314,90599348.0000,2,4.253857,1,-3.234700,0
2016-01-04,sz.002752,17.6004150000,17.6004150000,15.8403735000,15.8403735000,17.6004150000,2899288,94916001.0000,2,4.832147,1,-10.000000,0
2016-01-05,sz.002752,14.6837748000,15.4380783000,14.2563361500,14.7541764600,15.8403735000,4832422,142323249.0000,2,8.054037,1,-6.857100,0
2016-01-06,sz.002752,14.7541764600,15.2117872500,14.6586313500,15.1615003500,14.7541764600,3211839,95705351.0000,2,5.353065,1,2.760700,0
2016-01-07,sz.002752,14.8346355000,14.8849224000,13.6478646600,13.6478646600,15.1615003500,900000,25335700.0000,2,1.500000,1,-9.983400,0
2016-01-08,sz.002752,14.0099303400,14.1356475900,12.5868110700,13.5573482400,13.6478646600,3543222,95492049.0000,2,5.905370,1,-0.663200,0
2016-01-11,sz.002752,13.0997374500,13.3260285000,12.1996019400,12.1996019400,13.5573482400,3291791,83128541.0000,2,5.486318,1,-10.014800,0
2016-01-12,sz.002752,12.3957208500,12.5616676200,11.8224501900,12.3957208500,12.1996019400,2925168,71286913.0000,2,4.875280,1,1.607600,0
2016-01-13,sz.002752,12.5817823800,12.7024709400,11.9179953000,11.9481674400,12.3957208500,2556570,63160958.0000,2,4.260950,1,-3.610500,0
2016-01-14,sz.002752,11.8023354300,12.6521840400,11.5458722400,12.5717250000,11.9481674400,2462483,59528388.0000,2,4.104138,1,5.218900,0
2016-01-15,sz.002752,12.5365241700,12.8935611600,12.0738846900,12.2247453900,12.5717250000,2953647,73674738.0000,2,4.922745,1,-2.760000,0
2016-01-18,sz.002752,12.0638273100,12.6421266600,11.9179953000,12.4812085800,12.2247453900,2254756,55709631.0000,2,3.757927,1,2.097900,0
