date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-02-17,sh.600829,1.8837105000,1.8837105000,1.6332750000,1.7058650000,1.7131240000,6138146,60967918.0000,2,18.446720,1,-0.423728,0
2000-02-18,sh.600829,1.6659405000,1.7421600000,1.6514225000,1.7022355000,1.7058650000,1130560,10559774.0000,2,3.397626,1,-0.212761,0
2000-02-21,sh.600829,1.7058650000,1.8147500000,1.6986060000,1.7784550000,1.7022355000,2084157,20346924.0000,2,6.263432,1,4.477612,0
2000-02-22,sh.600829,1.7947877500,1.7984172500,1.6332750000,1.6441635000,1.7784550000,924976,8676339.0000,2,2.779793,1,-7.551018,0
2000-02-23,sh.600829,1.6278307500,1.6332750000,1.5461670000,1.5606850000,1.6441635000,871556,7589273.0000,2,2.619252,1,-5.077263,0
2000-02-24,sh.600829,1.5570555000,1.6223865000,1.5552407500,1.6114980000,1.5606850000,536169,4709281.0000,2,1.611327,1,3.255810,0
2000-02-25,sh.600829,1.6114980000,1.6296455000,1.5606850000,1.5860915000,1.6114980000,616858,5386266.0000,2,1.853818,1,-1.576581,0
2000-02-28,sh.600829,1.5752030000,1.6296455000,1.5606850000,1.6242012500,1.5860915000,674019,5943176.0000,2,2.025602,1,2.402746,0
2000-02-29,sh.600829,1.6278307500,1.7512337500,1.5842767500,1.6967912500,1.6242012500,1329075,12221247.0000,2,3.994215,1,4.469280,0
2000-03-01,sh.600829,1.7022355000,1.7693812500,1.6332750000,1.6786437500,1.6967912500,1242420,11656872.0000,2,3.733794,1,-1.069523,0
2000-03-02,sh.600829,1.6840880000,1.7149387500,1.6350897500,1.6877175000,1.6786437500,598900,5505016.0000,2,1.799850,1,0.540543,0
2000-03-03,sh.600829,1.6877175000,1.7784550000,1.6659405000,1.7603075000,1.6877175000,1480810,13979852.0000,2,4.450218,1,4.301071,0
2000-03-06,sh.600829,1.7784550000,1.7784550000,1.6423487500,1.6423487500,1.7603075000,1095850,10321860.0000,2,3.293313,1,-6.701027,0
2000-03-07,sh.600829,1.5425375000,1.6423487500,1.5425375000,1.6151275000,1.6423487500,686051,6044943.0000,2,2.061761,1,-1.657465,0
2000-03-08,sh.600829,1.6151275000,1.6877175000,1.5969800000,1.6477930000,1.6151275000,693409,6234205.0000,2,2.083874,1,2.022475,0
2000-03-09,sh.600829,1.6822732500,1.6822732500,1.6332750000,1.6514225000,1.6477930000,623654,5683469.0000,2,1.874242,1,0.220269,0
2000-03-10,sh.600829,1.6496077500,1.6604962500,1.6006095000,1.6151275000,1.6514225000,524097,4669436.0000,2,1.575047,1,-2.197810,0
2000-03-13,sh.600829,1.6151275000,1.6387192500,1.5824620000,1.6296455000,1.6151275000,385031,3431870.0000,2,1.157118,1,0.898876,0
2000-03-14,sh.600829,1.5987947500,1.6477930000,1.5606850000,1.6387192500,1.6296455000,638131,5655149.0000,2,1.917749,1,0.556795,0
2000-03-15,sh.600829,1.6695700000,1.8002320000,1.6586815000,1.7421600000,1.6387192500,2413883,23428292.0000,2,7.254344,1,6.312300,0
2000-03-16,sh.600829,1.7385305000,1.7385305000,1.6151275000,1.6260160000,1.7421600000,808117,7495503.0000,2,2.428601,1,-6.666670,0
2000-03-17,sh.600829,1.6332750000,1.7385305000,1.6151275000,1.7076797500,1.6260160000,719439,6675673.0000,2,2.162101,1,5.022319,0
2000-03-20,sh.600829,1.7240125000,1.7966025000,1.7076797500,1.7893435000,1.7076797500,1826595,17887819.0000,2,5.489391,1,4.782145,0
2000-03-21,sh.600829,1.7875287500,1.9200055000,1.7603075000,1.8982285000,1.7893435000,3111862,31486496.0000,2,9.351952,1,6.085197,0
2000-03-22,sh.600829,1.8982285000,1.9091170000,1.8147500000,1.8419712500,1.8982285000,2509157,25697648.0000,2,7.540667,1,-2.963675,0
2000-03-23,sh.600829,1.8419712500,2.0270757500,1.8310827500,1.9944102500,1.8419712500,5124377,55908377.0000,2,15.400081,1,8.275864,0
2000-03-24,sh.600829,1.9962250000,2.1777000000,1.9962250000,2.0288905000,1.9944102500,6004995,69142971.0000,2,18.046566,1,1.728849,0
2000-03-27,sh.600829,2.0415937500,2.1559230000,2.0107430000,2.1377755000,2.0288905000,3333428,38080753.0000,2,10.017815,1,5.366721,0
2000-03-28,sh.600829,2.1559230000,2.2829555000,2.0960362500,2.2521047500,2.1377755000,4839848,58530357.0000,2,14.544998,1,5.348049,0
2000-03-29,sh.600829,2.2666227500,2.3047325000,2.1795147500,2.2575490000,2.2521047500,3019984,37493853.0000,2,9.075835,1,0.241738,0
2000-03-30,sh.600829,2.2502900000,2.3192505000,2.1958475000,2.2139950000,2.2575490000,2164978,26756534.0000,2,6.506320,1,-1.929259,0
2000-03-31,sh.600829,2.1595525000,2.2139950000,2.0924067500,2.0960362500,2.2139950000,1607836,19003227.0000,2,4.831964,1,-5.327866,0
2000-04-03,sh.600829,2.0688150000,2.1740705000,2.0052987500,2.1051100000,2.0960362500,1769037,20378044.0000,2,5.316415,1,0.432902,0
2000-04-04,sh.600829,2.0869625000,2.0869625000,1.9690037500,1.9780775000,2.1051100000,1247028,13921857.0000,2,3.747642,1,-6.034489,0
2000-04-05,sh.600829,1.9780775000,2.0288905000,1.9145612500,1.9435972500,1.9780775000,1362518,14773149.0000,2,4.094720,1,-1.743115,0
2000-04-06,sh.600829,1.9508562500,2.0597412500,1.9508562500,2.0143725000,1.9435972500,1381671,15257879.0000,2,4.152279,1,3.641460,0
2000-04-07,sh.600829,2.0325200000,2.0688150000,1.9780775000,2.0670002500,2.0143725000,1269827,14115932.0000,2,3.816159,1,2.612612,0
2000-04-10,sh.600829,2.0833330000,2.1051100000,2.0288905000,2.0688150000,2.0670002500,748653,8526055.0000,2,2.249896,1,0.087790,0
2000-04-11,sh.600829,2.0506675000,2.0869625000,2.0143725000,2.0143725000,2.0688150000,827200,9264845.0000,2,2.485950,1,-2.631572,0
2000-04-12,sh.600829,2.0143725000,2.0869625000,1.9980397500,2.0470380000,2.0143725000,1180224,13272268.0000,2,3.546879,1,1.621616,0
2000-04-13,sh.600829,2.0470380000,2.2521047500,2.0325200000,2.2521047500,2.0470380000,2797746,33632700.0000,2,8.407952,1,10.017730,0
2000-04-14,sh.600829,2.2829555000,2.4771337500,2.2176245000,2.4771337500,2.2521047500,4970638,65674023.0000,2,14.938056,1,9.991940,0
2000-04-17,sh.600829,2.5370205000,2.6694972500,2.3773225000,2.3954700000,2.4771337500,5015359,69489642.0000,2,15.072454,1,-3.296702,0
2000-04-18,sh.600829,2.3863962500,2.5206877500,2.3265095000,2.4680600000,2.3954700000,2264293,30346875.0000,2,6.804787,1,3.030307,0
2000-04-19,sh.600829,2.4862075000,2.5315762500,2.3773225000,2.3918405000,2.4680600000,1582660,21181821.0000,2,4.756304,1,-3.088236,0
2000-04-20,sh.600829,2.3918405000,2.4063585000,2.2883997500,2.3228800000,2.3918405000,1756730,22568791.0000,2,5.279429,1,-2.883157,0
2000-04-21,sh.600829,2.3065472500,2.4299502500,2.3065472500,2.3555455000,2.3228800000,1569292,20619224.0000,2,4.716129,1,1.406245,0
2000-04-24,sh.600829,2.3555455000,2.4753190000,2.3555455000,2.3791372500,2.3555455000,770677,10255101.0000,2,2.316084,1,1.001542,0
2000-04-25,sh.600829,2.3791372500,2.4662452500,2.3609897500,2.3900257500,2.3791372500,625084,8311206.0000,2,1.878539,1,0.457669,0
2000-04-26,sh.600829,2.4499125000,2.4499125000,2.3138062500,2.3845815000,2.3900257500,508794,6680280.0000,2,1.529058,1,-0.227788,0
2000-04-27,sh.600829,2.3863962500,2.4099880000,2.2139950000,2.2412162500,2.3845815000,1142778,14398222.0000,2,3.434344,1,-6.012176,0
2000-04-28,sh.600829,2.2321425000,2.2502900000,2.1668115000,2.2357720000,2.2412162500,998483,12084397.0000,2,3.000700,1,-0.242921,0
2000-05-08,sh.600829,2.2412162500,2.2684375000,2.1069247500,2.1777000000,2.2357720000,833244,9925647.0000,2,2.504114,1,-2.597400,0
2000-05-09,sh.600829,2.1795147500,2.2321425000,2.1414050000,2.1740705000,2.1777000000,455699,5494839.0000,2,1.369494,1,-0.166670,0
2000-05-10,sh.600829,2.1414050000,2.1867737500,2.0615560000,2.0688150000,2.1740705000,528379,6107963.0000,2,1.587916,1,-4.841402,0
2000-05-11,sh.600829,2.0869625000,2.0960362500,1.9472267500,1.9599300000,2.0688150000,684623,7539344.0000,2,2.057470,1,-5.263153,0
2000-05-12,sh.600829,1.9599300000,2.0071135000,1.9417825000,1.9544857500,1.9599300000,448872,4882582.0000,2,1.348977,1,-0.277775,0
2000-05-15,sh.600829,1.9653742500,1.9653742500,1.8147500000,1.8510450000,1.9544857500,682112,7026049.0000,2,2.049923,1,-5.292485,0
2000-05-16,sh.600829,1.8510450000,1.9054875000,1.8510450000,1.8982285000,1.8510450000,440367,4542266.0000,2,1.323417,1,2.549022,0
2000-05-17,sh.600829,1.9018580000,1.9363382500,1.8691925000,1.8909695000,1.8982285000,242547,2537721.0000,2,0.728917,1,-0.382409,0
2000-05-18,sh.600829,1.8837105000,1.9417825000,1.8691925000,1.9363382500,1.8909695000,379235,3985857.0000,2,1.139699,1,2.399232,0
2000-05-19,sh.600829,1.9327087500,2.0742592500,1.9327087500,2.0506675000,1.9363382500,727663,8093635.0000,2,2.186816,1,5.904406,0
2000-05-22,sh.600829,2.0688150000,2.1777000000,2.0597412500,2.1704410000,2.0506675000,900825,10493500.0000,2,2.707213,1,5.840706,0
2000-05-23,sh.600829,2.1758852500,2.1777000000,2.1214427500,2.1432197500,2.1704410000,603958,7137298.0000,2,1.815050,1,-1.254177,0
2000-05-24,sh.600829,2.1450345000,2.2121802500,2.1323312500,2.1595525000,2.1432197500,698521,8376361.0000,2,2.099237,1,0.762059,0
2000-05-25,sh.600829,2.2139950000,2.2321425000,2.1595525000,2.2049212500,2.1595525000,717089,8647471.0000,2,2.155038,1,2.100840,0
2000-05-26,sh.600829,2.2049212500,2.2412162500,2.1141837500,2.1504787500,2.2049212500,717589,8515699.0000,2,2.156541,1,-2.469130,0
2000-05-29,sh.600829,2.1504787500,2.1649967500,2.0778887500,2.1414050000,2.1504787500,700429,8203926.0000,2,2.104971,1,-0.421942,0
2000-05-30,sh.600829,2.1414050000,2.2321425000,2.1196280000,2.2067360000,2.1414050000,752051,9042506.0000,2,2.260108,1,3.050845,0
2000-05-31,sh.600829,2.2502900000,2.3954700000,2.2394015000,2.3210652500,2.2067360000,1760022,22560738.0000,2,5.289322,1,5.180922,0
2000-06-01,sh.600829,2.3210652500,2.3228800000,2.2430310000,2.2521047500,2.3210652500,667170,8352676.0000,2,2.005019,1,-2.971072,0
2000-06-02,sh.600829,2.2502900000,2.3283242500,2.2230687500,2.2611785000,2.2521047500,549887,6853958.0000,2,1.652553,1,0.402902,0
2000-06-05,sh.600829,2.3029177500,2.3319537500,2.2103655000,2.2285130000,2.2611785000,757217,9528460.0000,2,2.275633,1,-1.444625,0
2000-06-06,sh.600829,2.2285130000,2.2285130000,2.1414050000,2.1867737500,2.2285130000,659781,7898998.0000,2,1.982813,1,-1.872960,0
2000-06-07,sh.600829,2.1922180000,2.1922180000,2.1250722500,2.1649967500,2.1867737500,630463,7499551.0000,2,1.894705,1,-0.995850,0
2000-06-08,sh.600829,2.1649967500,2.1904032500,2.1414050000,2.1831442500,2.1649967500,356614,4254800.0000,2,1.071718,1,0.838218,0
2000-06-09,sh.600829,2.1831442500,2.1867737500,2.1287017500,2.1414050000,2.1831442500,337444,3990974.0000,2,1.014107,1,-1.911883,0
2000-06-12,sh.600829,2.1323312500,2.1323312500,2.0561117500,2.0869625000,2.1414050000,525222,6048693.0000,2,1.578428,1,-2.542374,0
2000-06-13,sh.600829,2.1032952500,2.1686262500,2.0869625000,2.1323312500,2.0869625000,318012,3742016.0000,2,0.955708,1,2.173913,0
2000-06-14,sh.600829,2.1595525000,2.2121802500,2.1595525000,2.2049212500,2.1323312500,613106,7404385.0000,2,1.842542,1,3.404252,0
2000-06-15,sh.600829,2.2684375000,2.2684375000,2.1595525000,2.2031065000,2.2049212500,569908,6909619.0000,2,1.712721,1,-0.082299,0
2000-06-16,sh.600829,2.2031065000,2.2285130000,2.1613672500,2.1740705000,2.2031065000,422100,5094783.0000,2,1.268520,1,-1.317964,0
2000-06-19,sh.600829,2.1740705000,2.1849590000,2.1232575000,2.1414050000,2.1740705000,375121,4430106.0000,2,1.127336,1,-1.502499,0
2000-06-20,sh.600829,2.1414050000,2.1468492500,2.0615560000,2.0688150000,2.1414050000,437200,5030819.0000,2,1.313899,1,-3.389835,0
2000-06-21,sh.600829,2.0688150000,2.0996657500,2.0361495000,2.0688150000,2.0688150000,303937,3461979.0000,2,0.913409,1,0.000000,0
2000-06-22,sh.600829,2.1559230000,2.1559230000,2.0869625000,2.1305165000,2.0688150000,330103,3854135.0000,2,0.992045,1,2.982458,0
2000-06-23,sh.600829,2.1305165000,2.1323312500,2.0688150000,2.1051100000,2.1305165000,363104,4185000.0000,2,1.091222,1,-1.192499,0
2000-06-26,sh.600829,2.1051100000,2.1051100000,2.0688150000,2.0905920000,2.1051100000,603492,6922270.0000,2,1.813650,1,-0.689654,0
2000-06-27,sh.600829,2.0724445000,2.1432197500,2.0724445000,2.1414050000,2.0905920000,419087,4908994.0000,2,1.259465,1,2.430553,0
2000-06-28,sh.600829,2.1522935000,2.2139950000,2.1395902500,2.2139950000,2.1414050000,856879,10337315.0000,2,2.575144,1,3.389827,0
2000-06-29,sh.600829,2.2139950000,2.2139950000,2.2139950000,2.2139950000,2.2139950000,0,0.0000,2,,0,0.000000,0
2000-06-30,sh.600829,2.2139950000,2.2466605000,2.1686262500,2.1686262500,2.2139950000,684207,8298678.0000,2,2.056219,1,-2.049180,0
2000-07-03,sh.600829,2.1414050000,2.1686262500,2.0887772500,2.1069247500,2.1686262500,427557,5008654.0000,2,1.284920,1,-2.845190,0
2000-07-04,sh.600829,2.1268870000,2.1777000000,2.0542970000,2.1686262500,2.1069247500,436898,5071597.0000,2,1.312992,1,2.928511,0
2000-07-05,sh.600829,2.2139950000,2.3863962500,2.2067360000,2.3863962500,2.1686262500,3738387,47578253.0000,2,11.234822,1,10.041840,0
2000-07-06,sh.600829,2.5370205000,2.5370205000,2.2865850000,2.2865850000,2.3863962500,3497878,46135609.0000,2,10.512030,1,-4.182504,0
2000-07-07,sh.600829,2.2793260000,2.3845815000,2.2702522500,2.3373980000,2.2865850000,2139021,27442279.0000,2,6.428313,1,2.222220,0
2000-07-10,sh.600829,2.3573602500,2.3773225000,2.3192505000,2.3591750000,2.3373980000,1044320,13514880.0000,2,3.138452,1,0.931676,0
2000-07-11,sh.600829,2.3501012500,2.3591750000,2.2865850000,2.3228800000,2.3591750000,866013,11051042.0000,2,2.602594,1,-1.538460,0
2000-07-12,sh.600829,2.3138062500,2.3537307500,2.2865850000,2.3228800000,2.3228800000,529071,6759151.0000,2,1.589995,1,0.000000,0
2000-07-13,sh.600829,2.3228800000,2.3410275000,2.2883997500,2.3065472500,2.3228800000,517646,6582253.0000,2,1.555660,1,-0.703126,0
2000-07-14,sh.600829,2.3065472500,2.3755077500,2.2956587500,2.3591750000,2.3065472500,756058,9792626.0000,2,2.272150,1,2.281668,0
2000-07-17,sh.600829,2.3773225000,2.4136175000,2.3392127500,2.3410275000,2.3591750000,617317,8103174.0000,2,1.855198,1,-0.769234,0
2000-07-18,sh.600829,2.3428422500,2.3591750000,2.2974735000,2.3119915000,2.3410275000,451210,5752429.0000,2,1.356003,1,-1.240309,0
2000-07-19,sh.600829,2.3156210000,2.4099880000,2.3156210000,2.4081732500,2.3119915000,756860,9878216.0000,2,2.274560,1,4.160131,0
2000-07-20,sh.600829,2.4154322500,2.4317650000,2.3573602500,2.3791372500,2.4081732500,492489,6482295.0000,2,1.480057,1,-1.205733,0
2000-07-21,sh.600829,2.3809520000,2.5007255000,2.3809520000,2.4553567500,2.3791372500,1765217,23977293.0000,2,5.304935,1,3.203662,0
2000-07-24,sh.600829,2.4535420000,2.6731267500,2.4499125000,2.6495350000,2.4553567500,2698017,38389677.0000,2,8.108240,1,7.908357,0
2000-07-25,sh.600829,2.6422760000,2.6440907500,2.5733155000,2.6332022500,2.6495350000,1222756,17649625.0000,2,3.674699,1,-0.616439,0
2000-07-26,sh.600829,2.6277580000,2.6313875000,2.5424647500,2.5896482500,2.6332022500,878518,12542777.0000,2,2.640174,1,-1.654030,0
2000-07-27,sh.600829,2.6041662500,2.7566052500,2.5950925000,2.6676825000,2.5896482500,1307277,19278155.0000,2,3.928706,1,3.013310,0
2000-07-28,sh.600829,2.6676825000,2.6949037500,2.5587975000,2.5805745000,2.6676825000,1094115,15728313.0000,2,3.288099,1,-3.265303,0
2000-07-31,sh.600829,2.5406500000,2.6223137500,2.5406500000,2.5551680000,2.5805745000,775860,10980598.0000,2,2.331660,1,-0.984531,0
2000-08-01,sh.600829,2.5678712500,2.6041662500,2.5424647500,2.5914630000,2.5551680000,480967,6807533.0000,2,1.445431,1,1.420453,0
2000-08-02,sh.600829,2.5914630000,2.6822005000,2.5914630000,2.6495350000,2.5914630000,591459,8631779.0000,2,1.777488,1,2.240901,0
2000-08-03,sh.600829,2.6586087500,2.6822005000,2.5424647500,2.5842040000,2.6495350000,509809,7319603.0000,2,1.532108,1,-2.465758,0
2000-08-04,sh.600829,2.5842040000,2.5860187500,2.4862075000,2.4952812500,2.5842040000,962790,13419576.0000,2,2.893434,1,-3.441010,0
2000-08-07,sh.600829,2.4626157500,2.5406500000,2.4317650000,2.5352057500,2.4952812500,879977,12002562.0000,2,2.644559,1,1.600002,0
2000-08-08,sh.600829,2.5406500000,2.6096105000,2.5043550000,2.5497237500,2.5352057500,520235,7378073.0000,2,1.563441,1,0.572655,0
2000-08-09,sh.600829,2.5497237500,2.5497237500,2.4698747500,2.5043550000,2.5497237500,752249,10354357.0000,2,2.260703,1,-1.779359,0
2000-08-10,sh.600829,2.5043550000,2.5406500000,2.4698747500,2.5352057500,2.5043550000,382726,5303156.0000,2,1.150191,1,1.231885,0
2000-08-11,sh.600829,2.5406500000,2.5950925000,2.5025402500,2.5715007500,2.5352057500,914076,12971753.0000,2,2.747035,1,1.431638,0
2000-08-14,sh.600829,2.6059810000,2.6767562500,2.5715007500,2.6531645000,2.5715007500,949465,13792089.0000,2,2.853388,1,3.175722,0
2000-08-15,sh.600829,2.6531645000,2.6676825000,2.5787597500,2.5950925000,2.6531645000,475123,6880185.0000,2,1.427868,1,-2.188780,0
2000-08-16,sh.600829,2.6223137500,2.6676825000,2.5950925000,2.6676825000,2.5950925000,521594,7590229.0000,2,1.567525,1,2.797200,0
2000-08-17,sh.600829,2.6949037500,2.8273805000,2.6858300000,2.7820117500,2.6676825000,2158263,32920868.0000,2,6.486140,1,4.285715,0
2000-08-18,sh.600829,2.7221250000,2.7674937500,2.6985332500,2.7439020000,2.7820117500,874573,13131598.0000,2,2.628319,1,-1.369863,0
2000-08-21,sh.600829,2.7275692500,2.7947150000,2.6894595000,2.7039775000,2.7439020000,771904,11579383.0000,2,2.319772,1,-1.455028,0
2000-08-22,sh.600829,2.7039775000,2.7311987500,2.6586087500,2.6676825000,2.7039775000,529247,7859488.0000,2,1.590524,1,-1.342281,0
2000-08-23,sh.600829,2.5769450000,2.6640530000,2.4499125000,2.5860187500,2.6676825000,1143103,16126029.0000,2,3.435321,1,-3.061223,0
2000-08-24,sh.600829,2.5587975000,2.5860187500,2.5061697500,2.5606122500,2.5860187500,593868,8341945.0000,2,1.784727,1,-0.982459,0
2000-08-25,sh.600829,2.5587975000,2.6077957500,2.5569827500,2.5896482500,2.5606122500,343687,4880141.0000,2,1.032869,1,1.133953,0
2000-08-28,sh.600829,2.6132400000,2.6858300000,2.5896482500,2.6785710000,2.5896482500,479657,6995188.0000,2,1.441494,1,3.433775,0
2000-08-29,sh.600829,2.7039775000,2.7148660000,2.6495350000,2.6803857500,2.6785710000,745523,11017446.0000,2,2.240490,1,0.067752,0
2000-08-30,sh.600829,2.6694972500,2.6858300000,2.5823892500,2.6059810000,2.6803857500,564200,8140487.0000,2,1.695567,1,-2.775903,0
2000-08-31,sh.600829,2.5950925000,2.5950925000,2.4862075000,2.4880222500,2.6059810000,570661,7963870.0000,2,1.714984,1,-4.526460,0
2000-09-01,sh.600829,2.4317650000,2.4862075000,2.3591750000,2.4499125000,2.4880222500,810345,10856064.0000,2,2.435297,1,-1.531729,0
2000-09-04,sh.600829,2.4626157500,2.4952812500,2.4408387500,2.4862075000,2.4499125000,345984,4706153.0000,2,1.039772,1,1.481480,0
2000-09-05,sh.600829,2.5043550000,2.5987220000,2.4390240000,2.4426535000,2.4862075000,417436,5778901.0000,2,1.254503,1,-1.751823,0
2000-09-06,sh.600829,2.4499125000,2.4771337500,2.3555455000,2.3591750000,2.4426535000,253301,3359764.0000,2,0.761235,1,-3.417534,0
2000-09-07,sh.600829,2.4045437500,2.4480977500,2.3954700000,2.4136175000,2.3591750000,180831,2405350.0000,2,0.543444,1,2.307694,0
2000-09-08,sh.600829,2.4045437500,2.4317650000,2.3773225000,2.4045437500,2.4136175000,194103,2577371.0000,2,0.583330,1,-0.375941,0
2000-09-11,sh.600829,2.4172470000,2.4480977500,2.3972847500,2.4480977500,2.4045437500,213063,2845479.0000,2,0.640310,1,1.811319,0
2000-09-12,sh.600829,2.4499125000,2.4680600000,2.4226912500,2.4644305000,2.4480977500,148677,2007889.0000,2,0.446813,1,0.667162,0
2000-09-13,sh.600829,2.4644305000,2.4952812500,2.4499125000,2.4680600000,2.4644305000,247144,3370631.0000,2,0.742732,1,0.147279,0
2000-09-14,sh.600829,2.4825780000,2.5134287500,2.3954700000,2.5134287500,2.4680600000,422208,5754955.0000,2,1.268844,1,1.838235,0
2000-09-15,sh.600829,2.5043550000,2.5587975000,2.4608010000,2.5388352500,2.5134287500,634713,8822155.0000,2,1.907477,1,1.010826,0
2000-09-18,sh.600829,2.5969072500,2.6132400000,2.5225025000,2.5315762500,2.5388352500,629111,8905036.0000,2,1.890642,1,-0.285918,0
2000-09-19,sh.600829,2.5043550000,2.5225025000,2.4136175000,2.4317650000,2.5315762500,241530,3275696.0000,2,0.725860,1,-3.942654,0
2000-09-20,sh.600829,2.4226912500,2.5043550000,2.4172470000,2.4825780000,2.4317650000,202997,2746038.0000,2,0.610059,1,2.089557,0
2000-09-21,sh.600829,2.5043550000,2.5061697500,2.4499125000,2.4535420000,2.4825780000,159474,2181884.0000,2,0.479261,1,-1.169590,0
2000-09-22,sh.600829,2.4317650000,2.4952812500,2.4317650000,2.4372092500,2.4535420000,218784,2972901.0000,2,0.657503,1,-0.665682,0
2000-09-25,sh.600829,2.4843927500,2.4843927500,2.3591750000,2.3591750000,2.4372092500,162550,2156428.0000,2,0.488505,1,-3.201789,0
2000-09-26,sh.600829,2.3682487500,2.5007255000,2.3682487500,2.4317650000,2.3591750000,193618,2571661.0000,2,0.581872,1,3.076920,0
2000-09-27,sh.600829,2.4317650000,2.4589862500,2.4154322500,2.4499125000,2.4317650000,43248,581755.0000,2,0.129971,1,0.746272,0
2000-09-28,sh.600829,2.4662452500,2.4680600000,2.4172470000,2.4226912500,2.4499125000,122600,1644017.0000,2,0.368445,1,-1.111108,0
2000-09-29,sh.600829,2.4190617500,2.4626157500,2.4190617500,2.4499125000,2.4226912500,84700,1141751.0000,2,0.254545,1,1.123593,0
2000-10-09,sh.600829,2.5043550000,2.5116140000,2.4535420000,2.5079845000,2.4499125000,384890,5279273.0000,2,1.156694,1,2.370368,0
2000-10-10,sh.600829,2.5225025000,2.6096105000,2.5043550000,2.5950925000,2.5079845000,1075529,15225497.0000,2,3.232243,1,3.473231,0
2000-10-11,sh.600829,2.5950925000,2.6295727500,2.5442795000,2.5515385000,2.5950925000,483395,6897390.0000,2,1.452727,1,-1.678320,0
2000-10-12,sh.600829,2.5642417500,2.7112365000,2.5515385000,2.6640530000,2.5515385000,1266611,18450270.0000,2,3.806494,1,4.409672,0
2000-10-13,sh.600829,2.6586087500,2.7003480000,2.5987220000,2.6132400000,2.6640530000,820374,11987480.0000,2,2.465437,1,-1.907362,0
2000-10-16,sh.600829,2.6495350000,2.6495350000,2.5370205000,2.5424647500,2.6132400000,472343,6680945.0000,2,1.419513,1,-2.708329,0
2000-10-17,sh.600829,2.5406500000,2.5769450000,2.5406500000,2.5642417500,2.5424647500,202450,2851759.0000,2,0.608415,1,0.856530,0
