date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-07-25,sh.603607,19.4929548000,19.5554990400,18.8327656000,18.8744617600,19.4860054400,3408511,94056583.0000,2,10.687668,1,-3.138377,0
2018-07-26,sh.603607,18.7632720000,18.8744617600,17.8946020000,17.9640956000,18.8744617600,3498398,91941585.0000,2,10.969516,1,-4.823267,0
2018-07-27,sh.603607,17.9988424000,18.1308802400,17.7139186400,18.0405385600,17.9640956000,1793387,46307494.0000,2,5.623313,1,0.425527,0
2018-07-30,sh.603607,17.9571462400,17.9918930400,17.2344128000,17.3664506400,18.0405385600,1790020,45237591.0000,2,5.612756,1,-3.736515,0
2018-07-31,sh.603607,17.3803493600,17.5054378400,17.2413621600,17.4289948800,17.3664506400,1048458,26250463.0000,2,3.287527,1,0.360145,0
2018-08-01,sh.603607,17.5123872000,18.6173354400,17.4567923200,17.8459564800,17.4289948800,3556342,92546019.0000,2,11.151204,1,2.392346,0
2018-08-02,sh.603607,17.1510204800,17.3595012800,16.2476036800,16.7966031200,17.8459564800,3061704,74081962.0000,2,9.600226,1,-5.880063,0
2018-08-03,sh.603607,16.6923627200,17.1162736800,16.3240466400,16.3587934400,16.7966031200,1568196,37755530.0000,2,4.917208,1,-2.606534,0
2018-08-06,sh.603607,16.4004896000,16.6437172000,15.8445408000,15.9279331200,16.3587934400,1499454,34935030.0000,2,4.701662,1,-2.633818,0
2018-08-07,sh.603607,16.2615024000,16.5394768000,15.6360600000,16.4908312800,15.9279331200,1929060,44977998.0000,2,6.048727,1,3.534029,0
2018-08-08,sh.603607,16.2754011200,16.4699832000,15.5040221600,15.6777561600,16.4908312800,1787200,41140571.0000,2,5.603913,1,-4.930468,0
2018-08-09,sh.603607,15.4692753600,16.2615024000,15.4692753600,16.0599709600,15.6777561600,1781508,41105041.0000,2,5.586065,1,2.437948,0
2018-08-10,sh.603607,15.9835280000,16.3935402400,15.9001356800,16.1850594400,16.0599709600,1591220,36929309.0000,2,4.989402,1,0.778885,0
2018-08-13,sh.603607,15.8236927200,16.3657428000,15.5943638400,16.3448947200,16.1850594400,1667268,38484572.0000,2,5.227857,1,0.987546,0
2018-08-14,sh.603607,16.3309960000,16.9564384000,16.1503126400,16.4352364000,16.3448947200,2023800,48148242.0000,2,6.345792,1,0.552717,0
2018-08-15,sh.603607,16.3865908800,16.4699832000,15.8306420800,15.8584395200,16.4352364000,1404740,32537757.0000,2,4.404678,1,-3.509514,0
2018-08-16,sh.603607,15.5457183200,15.9904773600,15.2885920000,15.5596170400,15.8584395200,1456860,32813410.0000,2,4.568105,1,-1.884313,0
2018-08-17,sh.603607,16.3309960000,16.3726921600,15.5318196000,15.5526676800,15.5596170400,1683680,38502961.0000,2,5.279318,1,-0.044664,0
2018-08-20,sh.603607,15.0245163200,15.4275792000,14.2322892800,14.7882380800,15.5526676800,2636443,55614093.0000,2,8.266785,1,-4.915096,0
2018-08-21,sh.603607,14.7326432000,14.9619720800,14.4685675200,14.8021368000,14.7882380800,1785672,37927731.0000,2,5.599122,1,0.093978,0
2018-08-22,sh.603607,14.6770483200,14.7743393600,14.2461880000,14.2670360800,14.8021368000,1580964,32929696.0000,2,4.957243,1,-3.615017,0
2018-08-23,sh.603607,14.4060232800,14.6978964000,14.2878841600,14.5450104800,14.2670360800,1606807,33588180.0000,2,5.038276,1,1.948366,0
2018-08-24,sh.603607,14.3782258400,14.6631496000,14.3782258400,14.4199220000,14.5450104800,1207480,25218431.0000,2,3.786153,1,-0.860011,0
2018-08-27,sh.603607,14.6284028000,14.8160355200,14.4199220000,14.7882380800,14.4199220000,1577318,33374861.0000,2,4.945811,1,2.554220,0
2018-08-28,sh.603607,14.8646810400,14.8646810400,14.5380611200,14.7187444800,14.7882380800,1373252,28952215.0000,2,4.305945,1,-0.469927,0
2018-08-29,sh.603607,14.9689214400,16.1920088000,14.9689214400,15.2746932800,14.7187444800,4529540,101365841.0000,2,14.202747,1,3.777144,0
2018-08-30,sh.603607,14.7326432000,14.9619720800,14.6075547200,14.6075547200,15.2746932800,2652361,56320975.0000,2,8.316697,1,-4.367603,0
2018-08-31,sh.603607,14.4894156000,14.5936560000,14.0655046400,14.1697450400,14.6075547200,1708954,35336943.0000,2,5.358566,1,-2.997151,0
2018-09-03,sh.603607,14.1697450400,14.2600867200,13.4470116000,13.7319353600,14.1697450400,1719229,33932490.0000,2,5.390785,1,-3.089746,0
2018-09-04,sh.603607,13.7527834400,14.0029604000,13.6763404800,13.8987200000,13.7319353600,1290328,25752688.0000,2,4.045930,1,1.214574,0
2018-09-05,sh.603607,13.9612642400,14.0585552800,13.5304039200,13.6276949600,13.8987200000,1355946,26967153.0000,2,4.251681,1,-1.949997,0
2018-09-06,sh.603607,13.3983660800,13.7527834400,13.3983660800,13.5721000800,13.6276949600,1113486,21748486.0000,2,3.491427,1,-0.407955,0
2018-09-07,sh.603607,13.5512520000,13.9682136000,13.4678596800,13.6763404800,13.5721000800,1325092,26237821.0000,2,4.154935,1,0.768047,0
2018-09-10,sh.603607,13.6693911200,13.6971885600,13.2107333600,13.2176827200,13.6763404800,1050808,20245241.0000,2,3.294895,1,-3.353657,0
2018-09-11,sh.603607,13.3288724800,13.4331128800,13.0717461600,13.2802269600,13.2176827200,855760,16341178.0000,2,2.683306,1,0.473187,0
2018-09-12,sh.603607,13.4053154400,13.6068468800,13.2315814400,13.4956571200,13.2802269600,1321200,25559129.0000,2,4.142732,1,1.622185,0
2018-09-13,sh.603607,13.8153276800,13.9682136000,13.4470116000,13.7388847200,13.4956571200,1470760,28895259.0000,2,4.611689,1,1.802268,0
2018-09-14,sh.603607,13.8917706400,13.8917706400,13.2454801600,13.2732776000,13.7388847200,1372540,26586581.0000,2,4.303713,1,-3.388973,0
2018-09-17,sh.603607,13.1481891200,13.1829359200,12.3420633600,12.4741012000,13.2732776000,1534800,27952172.0000,2,4.812492,1,-6.020940,0
2018-09-18,sh.603607,12.4254556800,12.6825820000,12.3073165600,12.6686832800,12.4741012000,1178360,21273107.0000,2,3.694845,1,1.559882,0
2018-09-19,sh.603607,12.6339364800,12.8980121600,12.4185063200,12.6895313600,12.6686832800,1448438,26421903.0000,2,4.541697,1,0.164568,0
2018-09-20,sh.603607,12.7381768800,12.9814044800,12.6547845600,12.6964807200,12.6895313600,1235278,22735038.0000,2,3.873316,1,0.054766,0
2018-09-21,sh.603607,12.6895313600,12.8841134400,12.6269871200,12.8215692000,12.6964807200,1271166,23364357.0000,2,3.985846,1,0.985223,0
2018-09-25,sh.603607,12.7729236800,12.9953032000,12.7034300800,12.8702147200,12.8215692000,1213752,22424860.0000,2,3.805820,1,0.379402,0
2018-09-26,sh.603607,12.9953032000,12.9953032000,12.7590249600,12.8215692000,12.8702147200,1282372,23670124.0000,2,4.020983,1,-0.377968,0
2018-09-27,sh.603607,12.8424172800,12.8424172800,11.9737472800,11.9737472800,12.8215692000,2227616,39753915.0000,2,6.984874,1,-6.612472,0
2018-09-28,sh.603607,12.0154434400,12.2864684800,12.0154434400,12.1961268000,11.9737472800,1151468,20199129.0000,2,3.610523,1,1.857224,0
2018-10-08,sh.603607,12.2656204000,12.4671518400,11.7096716000,11.7791652000,12.1961268000,2022058,35511158.0000,2,6.340330,1,-3.418795,0
2018-10-09,sh.603607,11.6262792800,12.0293421600,11.6262792800,11.9459498400,11.7791652000,1415076,24186658.0000,2,4.437088,1,1.415928,0
2018-10-10,sh.603607,11.9459498400,13.1412397600,11.8486588000,13.1412397600,11.9459498400,3863912,70724056.0000,2,12.115615,1,10.005810,0
2018-10-11,sh.603607,12.5088480000,14.4199220000,12.5088480000,13.5651507200,13.1412397600,8993906,174413325.0000,2,28.201135,1,3.225810,0
2018-10-12,sh.603607,13.0647968000,14.1280488800,12.2169748800,13.8709225600,13.5651507200,6871562,132217833.0000,2,21.546350,1,2.254091,0
2018-10-15,sh.603607,13.5859988000,14.0724540000,13.3497205600,13.5859988000,13.8709225600,4510184,88306595.0000,2,14.142054,1,-2.054108,0
2018-10-16,sh.603607,13.3844673600,13.4470116000,12.5227467200,13.0995436000,13.5859988000,4650654,86231492.0000,2,14.582510,1,-3.580557,0
2018-10-17,sh.603607,13.1134423200,14.4129726400,12.9258096000,14.2461880000,13.0995436000,8773590,176316578.0000,2,27.510316,1,8.753313,0
2018-10-18,sh.603607,13.7597328000,13.8083783200,12.8215692000,12.8215692000,14.2461880000,6110566,115502067.0000,2,19.160184,1,-9.999996,0
2018-10-19,sh.603607,11.9181524000,12.5296960800,11.9181524000,12.3559620800,12.8215692000,4132086,72824137.0000,2,12.956497,1,-3.631436,0
2018-10-22,sh.603607,12.3559620800,13.5512520000,12.2169748800,13.1898852800,12.3559620800,5007710,92774438.0000,2,15.702088,1,6.749149,0
2018-10-23,sh.603607,13.2176827200,13.3427712000,12.5157973600,12.6686832800,13.1898852800,4362446,81717146.0000,2,13.678810,1,-3.951528,0
2018-10-24,sh.603607,12.5366454400,13.9334668000,12.5366454400,13.9334668000,12.6686832800,5276542,103852555.0000,2,16.545033,1,9.983541,0
2018-10-25,sh.603607,13.6971885600,14.9758708000,13.6207456000,14.3434790400,13.9334668000,11706807,243752037.0000,2,24.031540,1,2.942644,0
2018-10-26,sh.603607,14.0377072000,14.9272252800,13.9543148800,14.8716304000,14.3434790400,8401912,174658865.0000,2,17.247306,1,3.682172,0
2018-10-29,sh.603607,14.5867066400,14.5936560000,14.0794033600,14.1905931200,14.8716304000,4837928,99457679.0000,2,9.931219,1,-4.579437,0
2018-10-30,sh.603607,14.2948335200,14.5936560000,13.7666821600,14.4199220000,14.1905931200,4262687,87398905.0000,2,8.750373,1,1.616062,0
2018-10-31,sh.603607,14.2461880000,14.3782258400,13.9751629600,14.2322892800,14.4199220000,4463204,90876310.0000,2,9.161991,1,-1.301207,0
2018-11-01,sh.603607,14.2253399200,14.7743393600,14.1072008000,14.6978964000,14.2322892800,5875668,122141156.0000,2,12.061474,1,3.271485,0
2018-11-02,sh.603607,14.7117951200,15.3580856000,14.4199220000,15.0801112000,14.6978964000,7835297,167269695.0000,2,16.084168,1,2.600478,0
2018-11-05,sh.603607,14.8994278400,14.9967188800,14.4894156000,14.7673900000,15.0801112000,4799000,101974229.0000,2,9.851308,1,-2.073736,0
2018-11-06,sh.603607,14.5936560000,14.6631496000,14.2322892800,14.5797572800,14.7673900000,2884460,59953607.0000,2,5.921172,1,-1.270590,0
2018-11-07,sh.603607,14.6562002400,15.0036682400,14.3573777600,14.4060232800,14.5797572800,3320020,69974990.0000,2,6.815282,1,-1.191611,0
2018-11-08,sh.603607,14.5867066400,14.6284028000,14.1836437600,14.4616181600,14.4060232800,2942130,60877697.0000,2,6.039556,1,0.385914,0
2018-11-09,sh.603607,14.2531373600,14.5589092000,14.1766944000,14.3156816000,14.4616181600,2020868,41911334.0000,2,4.148404,1,-1.009126,0
2018-11-12,sh.603607,14.2809348000,14.5172130400,14.1002514400,14.5172130400,14.3156816000,2854911,58943772.0000,2,5.860514,1,1.407762,0
2018-11-13,sh.603607,14.3087322400,14.5450104800,14.1627956800,14.4546688000,14.5172130400,3282282,67904368.0000,2,6.737814,1,-0.430829,0
2018-11-14,sh.603607,14.5102636800,14.9272252800,14.3504284000,14.8090861600,14.4546688000,4361831,92037570.0000,2,8.953895,1,2.451924,0
2018-11-15,sh.603607,14.7951874400,15.2885920000,14.6284028000,15.1357060800,14.8090861600,5641828,121820270.0000,2,11.581451,1,2.205543,0
2018-11-16,sh.603607,15.0801112000,15.0870605600,14.6631496000,14.7187444800,15.1357060800,4151040,88642893.0000,2,8.521186,1,-2.754822,0
2018-11-19,sh.603607,14.7187444800,14.8229848800,14.4685675200,14.5936560000,14.7187444800,2151668,45148826.0000,2,4.416908,1,-0.849860,0
2018-11-20,sh.603607,14.4546688000,14.4546688000,13.9195680800,13.9821123200,14.5936560000,2195340,44877965.0000,2,4.506558,1,-4.190472,0
2018-11-21,sh.603607,13.6902392000,13.9751629600,13.6207456000,13.9404161600,13.9821123200,1350539,26924287.0000,2,2.772364,1,-0.298218,0
2018-11-22,sh.603607,13.9404161600,14.1002514400,13.8500744800,13.8848212800,13.9404161600,1199420,24076338.0000,2,2.462150,1,-0.398803,0
2018-11-23,sh.603607,13.8848212800,13.9473655200,12.8771640800,12.8980121600,13.8848212800,2160476,41341000.0000,2,4.434989,1,-7.107107,0
2018-11-26,sh.603607,12.8702147200,12.9883538400,12.6408858400,12.6895313600,12.8980121600,1159346,21373040.0000,2,2.379886,1,-1.616375,0
2018-11-27,sh.603607,12.7729236800,12.8910628000,12.5852909600,12.7173288000,12.6895313600,1187852,21776562.0000,2,2.438403,1,0.219053,0
2018-11-28,sh.603607,12.7868224000,13.5095558400,12.5922403200,13.2315814400,12.7173288000,2380869,44890957.0000,2,4.887409,1,4.043725,0
2018-11-29,sh.603607,13.2037840000,13.7944796000,13.0022525600,13.0717461600,13.2315814400,2866011,55251599.0000,2,5.883300,1,-1.207991,0
2018-11-30,sh.603607,13.0508980800,13.8639732000,12.9258096000,13.6693911200,13.0717461600,3481565,67451940.0000,2,7.146899,1,4.572040,0
2018-12-03,sh.603607,14.3851752000,14.5033143200,13.8431251200,13.8709225600,13.6693911200,4167048,84570008.0000,2,8.554047,1,1.474321,0
2018-12-04,sh.603607,13.6693911200,14.1488969600,13.6276949600,14.1488969600,13.8709225600,2826610,56523248.0000,2,5.802418,1,2.004016,0
2018-12-05,sh.603607,13.9404161600,15.3997817600,13.8292264000,14.6700989600,14.1488969600,6704391,142523235.0000,2,13.762663,1,3.683693,0
2018-12-06,sh.603607,14.3851752000,14.3851752000,13.6624417600,13.7458340800,14.6700989600,4509136,90660781.0000,2,9.256280,1,-6.300331,0
2018-12-07,sh.603607,13.7527834400,13.8778719200,13.4192141600,13.5304039200,13.7458340800,2047323,40146962.0000,2,4.202711,1,-1.567247,0
2018-12-10,sh.603607,13.3497205600,13.4192141600,13.0995436000,13.2315814400,13.5304039200,1393216,26594536.0000,2,2.859971,1,-2.208518,0
2018-12-11,sh.603607,13.2315814400,13.5373532800,13.2315814400,13.4748090400,13.2315814400,1365100,26327029.0000,2,2.802255,1,1.838227,0
2018-12-12,sh.603607,13.5304039200,13.5790494400,13.3497205600,13.3775180000,13.4748090400,873600,16881600.0000,2,1.793312,1,-0.722019,0
2018-12-13,sh.603607,13.3427712000,13.6485430400,13.2732776000,13.5095558400,13.3775180000,1360678,26431153.0000,2,2.793177,1,0.987016,0
2018-12-14,sh.603607,13.5165052000,13.5512520000,12.9188602400,12.9188602400,13.5095558400,1576280,29913416.0000,2,3.235762,1,-4.372430,0
2018-12-17,sh.603607,12.7937717600,13.0647968000,12.6617339200,13.0508980800,12.9188602400,951456,17661345.0000,2,1.953133,1,1.022058,0
2018-12-18,sh.603607,13.0161512800,13.1342904000,12.7381768800,12.9814044800,13.0508980800,955980,17796321.0000,2,1.962420,1,-0.532483,0
2018-12-19,sh.603607,13.0647968000,13.1064929600,12.8771640800,12.9188602400,12.9814044800,874585,16358952.0000,2,1.795334,1,-0.481799,0
2018-12-20,sh.603607,12.9188602400,13.0856448800,12.8354679200,13.0369993600,12.9188602400,822760,15360572.0000,2,1.688948,1,0.914471,0
2018-12-21,sh.603607,13.0161512800,13.1551384800,12.8632653600,12.9814044800,13.0369993600,713600,13352759.0000,2,1.464866,1,-0.426439,0
2018-12-24,sh.603607,13.1968346400,13.5234545600,12.9883538400,13.4261635200,12.9814044800,1666420,31958277.0000,2,3.420799,1,3.426121,0
2018-12-25,sh.603607,13.1968346400,13.5165052000,12.9327589600,13.5095558400,13.4261635200,1488880,28241146.0000,2,3.056348,1,0.621122,0
2018-12-26,sh.603607,13.5859988000,13.6207456000,13.2941256800,13.4331128800,13.5095558400,1262016,24455323.0000,2,2.590646,1,-0.565847,0
2018-12-27,sh.603607,13.5026064800,13.6485430400,12.9188602400,12.9188602400,13.4331128800,1327920,25412705.0000,2,2.725932,1,-3.828245,0
2018-12-28,sh.603607,12.9883538400,13.0300500000,12.6478352000,12.6547845600,12.9188602400,832159,15369198.0000,2,1.708242,1,-2.044115,0
2019-01-02,sh.603607,12.6547845600,12.7520756000,12.4393544000,12.5783416000,12.6547845600,757236,13767560.0000,2,1.554442,1,-0.604057,0
2019-01-03,sh.603607,12.5157973600,12.8146198400,12.5157973600,12.6686832800,12.5783416000,708080,12932353.0000,2,1.453535,1,0.718227,0
2019-01-04,sh.603607,12.6617339200,13.2037840000,12.5088480000,13.0925942400,12.6686832800,1427958,26608898.0000,2,2.931289,1,3.346136,0
2019-01-07,sh.603607,12.9883538400,13.4678596800,12.9258096000,13.3497205600,13.0925942400,1640178,31117194.0000,2,3.366930,1,1.963901,0
2019-01-08,sh.603607,13.2732776000,13.3010750400,13.0231006400,13.1203916800,13.3497205600,1296423,24470704.0000,2,2.661276,1,-1.717855,0
2019-01-09,sh.603607,13.1273410400,13.4122648000,13.0717461600,13.1412397600,13.1203916800,1746656,33319678.0000,2,3.585507,1,0.158902,0
2019-01-10,sh.603607,13.1342904000,13.1759865600,12.7520756000,12.7868224000,13.1412397600,1578420,29405606.0000,2,3.240154,1,-2.696987,0
2019-01-11,sh.603607,12.7798730400,12.9883538400,12.6825820000,12.9049615200,12.7868224000,1056400,19492814.0000,2,2.168560,1,0.923913,0
2019-01-14,sh.603607,12.9049615200,12.9605564000,12.6895313600,12.6964807200,12.9049615200,747522,13728420.0000,2,1.534501,1,-1.615505,0
2019-01-15,sh.603607,12.7034300800,12.8841134400,12.6339364800,12.8563160000,12.6964807200,786360,14449343.0000,2,1.614227,1,1.258892,0
2019-01-16,sh.603607,12.8910628000,12.9883538400,12.7868224000,12.7937717600,12.8563160000,698711,12937435.0000,2,1.434302,1,-0.486487,0
2019-01-17,sh.603607,12.7729236800,12.8076704800,12.5157973600,12.5574935200,12.7937717600,802080,14586462.0000,2,1.646497,1,-1.846823,0
2019-01-18,sh.603607,12.5088480000,12.6964807200,12.4949492800,12.6547845600,12.5574935200,721420,13090009.0000,2,1.480919,1,0.774761,0
2019-01-21,sh.603607,12.6617339200,12.7729236800,12.5922403200,12.6895313600,12.6547845600,794303,14483359.0000,2,1.630532,1,0.274581,0
2019-01-22,sh.603607,12.6130884000,12.7659743200,12.5783416000,12.6339364800,12.6895313600,593279,10823456.0000,2,1.217873,1,-0.438116,0
2019-01-23,sh.603607,12.5852909600,12.8563160000,12.5296960800,12.8563160000,12.6339364800,673696,12255175.0000,2,1.382952,1,1.760174,0
2019-01-24,sh.603607,12.6964807200,12.8841134400,12.6339364800,12.8563160000,12.8563160000,973930,17900968.0000,2,1.999267,1,0.000000,0
2019-01-25,sh.603607,12.8702147200,12.8702147200,12.5922403200,12.6061390400,12.8563160000,617480,11319752.0000,2,1.267553,1,-1.945949,0
2019-01-28,sh.603607,12.6547845600,12.8076704800,12.5366454400,12.5435948000,12.6061390400,568341,10371713.0000,2,1.166681,1,-0.496142,0
2019-01-29,sh.603607,12.5852909600,12.5852909600,11.3552542400,11.7652664800,12.5435948000,1141439,19568433.0000,2,2.343127,1,-6.204981,0
2019-01-30,sh.603607,11.8000132800,11.9459498400,11.5845831200,11.5915324800,11.7652664800,547900,9274604.0000,2,1.124720,1,-1.476669,0
2019-01-31,sh.603607,11.7305196800,11.7374690400,10.4726855200,11.0216849600,11.5915324800,1354592,21758596.0000,2,2.780684,1,-4.916071,0
2019-02-01,sh.603607,11.0911785600,11.3969504000,11.0633811200,11.3552542400,11.0216849600,749756,12135952.0000,2,1.539087,1,3.026485,0
2019-02-11,sh.603607,11.4316972000,11.8695068800,11.2996593600,11.8208613600,11.3552542400,863100,14517515.0000,2,1.771757,1,4.100368,0
2019-02-12,sh.603607,11.8278107200,12.1127344800,11.8278107200,12.0640889600,11.8208613600,1245920,21464280.0000,2,2.557604,1,2.057615,0
2019-02-13,sh.603607,11.9945953600,12.3281646400,11.9945953600,12.2100255200,12.0640889600,1203799,21101661.0000,2,2.471139,1,1.209672,0
2019-02-14,sh.603607,12.1474812800,12.8493666400,12.1405319200,12.5296960800,12.2100255200,2568360,46209601.0000,2,5.272287,1,2.618105,0
2019-02-15,sh.603607,12.4115569600,12.8493666400,12.3212152800,12.5783416000,12.5296960800,2661439,48368095.0000,2,5.463358,1,0.388240,0
2019-02-18,sh.603607,12.6269871200,12.8424172800,12.5713922400,12.7937717600,12.5783416000,2244859,41125665.0000,2,4.608209,1,1.712704,0
2019-02-19,sh.603607,12.8424172800,12.9953032000,12.6478352000,12.7798730400,12.7937717600,1889500,34833333.0000,2,3.878734,1,-0.108639,0
2019-02-20,sh.603607,12.7173288000,13.0231006400,12.6686832800,13.0092019200,12.7798730400,1948622,36033615.0000,2,4.000099,1,1.794453,0
2019-02-21,sh.603607,12.9953032000,13.1064929600,12.7173288000,12.7729236800,13.0092019200,2320681,42955867.0000,2,4.763856,1,-1.816240,0
2019-02-22,sh.603607,12.7868224000,13.3358218400,12.7590249600,13.2732776000,12.7729236800,3637147,68677892.0000,2,7.466275,1,3.917308,0
2019-02-25,sh.603607,13.3775180000,13.7944796000,13.1273410400,13.7666821600,13.2732776000,4701249,91028537.0000,2,9.650646,1,3.717273,0
2019-02-26,sh.603607,13.6624417600,14.3851752000,13.3983660800,13.7944796000,13.7666821600,4868894,96744883.0000,2,9.994785,1,0.201923,0
2019-02-27,sh.603607,13.6276949600,13.7805808800,13.1342904000,13.2732776000,13.7944796000,3094849,60251205.0000,2,6.353055,1,-3.778337,0
2019-02-28,sh.603607,13.2732776000,13.5721000800,13.2732776000,13.4609103200,13.2732776000,1658849,32081143.0000,2,3.405258,1,1.413615,0
2019-03-01,sh.603607,13.4122648000,13.5373532800,13.2385308000,13.3566699200,13.4609103200,1185890,22762972.0000,2,2.434375,1,-0.774401,0
2019-03-04,sh.603607,13.4956571200,13.7458340800,13.3775180000,13.5026064800,13.3566699200,2557586,49887960.0000,2,5.250170,1,1.092617,0
2019-03-05,sh.603607,13.5026064800,13.8153276800,13.3149737600,13.7875302400,13.5026064800,2704719,52888094.0000,2,5.552202,1,2.110138,0
2019-03-06,sh.603607,14.0446565600,14.2461880000,13.7944796000,14.1280488800,13.7875302400,4623610,93391783.0000,2,9.491270,1,2.469757,0
2019-03-07,sh.603607,14.1072008000,14.9758708000,13.8153276800,14.8855291200,14.1280488800,6997183,146070127.0000,2,14.363702,1,5.361536,0
2019-03-08,sh.603607,14.4616181600,14.7604406400,13.8987200000,13.8987200000,14.8855291200,3978380,82329070.0000,2,8.166753,1,-6.629319,0
2019-03-11,sh.603607,13.8987200000,14.6006053600,13.8987200000,14.5519598400,13.8987200000,3061620,63072793.0000,2,6.284843,1,4.700003,0
2019-03-12,sh.603607,14.5172130400,15.1982503200,14.5102636800,15.0106176000,14.5519598400,5831016,124845857.0000,2,11.969813,1,3.151862,0
2019-03-13,sh.603607,14.8368836000,14.9411240000,14.3295803200,14.4824662400,15.0106176000,2870060,60463719.0000,2,5.891612,1,-3.518520,0
2019-03-14,sh.603607,14.2948335200,14.4894156000,13.6485430400,14.4477194400,14.4824662400,2350635,47276998.0000,2,4.825345,1,-0.239920,0
2019-03-15,sh.603607,14.4477194400,14.7187444800,14.0655046400,14.3504284000,14.4477194400,2204900,45839650.0000,2,4.526182,1,-0.673407,0
2019-03-18,sh.603607,14.3851752000,14.5658585600,14.0933020800,14.4963649600,14.3504284000,1702694,35038856.0000,2,3.495262,1,1.016954,0
2019-03-19,sh.603607,14.4477194400,14.5589092000,14.3087322400,14.3573777600,14.4963649600,1704451,35319110.0000,2,3.498869,1,-0.958776,0
2019-03-20,sh.603607,14.3573777600,14.4894156000,14.0516059200,14.2670360800,14.3573777600,1509863,30965390.0000,2,3.099422,1,-0.629231,0
2019-03-21,sh.603607,14.2531373600,14.8021368000,14.2461880000,14.5311117600,14.2670360800,3250970,67935138.0000,2,6.673537,1,1.850946,0
2019-03-22,sh.603607,14.5172130400,14.7256938400,14.2114412000,14.6145040800,14.5311117600,2987952,62421447.0000,2,6.133618,1,0.573892,0
2019-03-25,sh.603607,14.3573777600,15.0731618400,14.2531373600,14.5797572800,14.6145040800,2882712,61020182.0000,2,5.917584,1,-0.237761,0
2019-03-26,sh.603607,14.6631496000,14.7465419200,13.5512520000,13.8222770400,14.5797572800,2482996,50662237.0000,2,5.097053,1,-5.195425,0
2019-03-27,sh.603607,13.8431251200,14.1002514400,13.4956571200,14.0794033600,13.8222770400,1785166,35686744.0000,2,3.664559,1,1.860236,0
2019-03-28,sh.603607,14.0238084800,15.4901234400,13.6902392000,15.4901234400,14.0794033600,4510256,97414504.0000,2,9.258579,1,10.019750,0
2019-03-29,sh.603607,15.7472497600,16.4352364000,15.5318196000,16.0669203200,15.4901234400,12076130,277337396.0000,2,24.789680,1,3.723642,0
2019-04-01,sh.603607,15.7472497600,16.5742236000,15.5596170400,16.4004896000,16.0669203200,9862291,229107410.0000,2,20.245148,1,2.076123,0
2019-04-02,sh.603607,16.1225152000,17.2761089600,15.9974267200,16.6437172000,16.4004896000,8858082,209111353.0000,2,18.183724,1,1.483052,0
2019-04-03,sh.603607,16.3935402400,16.5742236000,16.1503126400,16.3935402400,16.6437172000,4632378,109003979.0000,2,9.509269,1,-1.503134,0
2019-04-04,sh.603607,16.3865908800,16.3865908800,15.7889459200,16.0391228800,16.3935402400,4801469,110926632.0000,2,9.856376,1,-2.161934,0
2019-04-08,sh.603607,16.0808190400,16.2267556000,15.7055536000,16.1711607200,16.0391228800,3514620,80812339.0000,2,7.214754,1,0.823226,0
2019-04-09,sh.603607,16.0669203200,16.3240466400,15.8445408000,16.0321735200,16.1711607200,2986648,69298144.0000,2,6.130942,1,-0.859479,0
2019-04-10,sh.603607,15.8931863200,15.8931863200,15.4484272800,15.5179208800,16.0321735200,2608880,58594597.0000,2,5.355466,1,-3.207628,0
2019-04-11,sh.603607,15.5179208800,15.6569080800,14.5936560000,14.8299342400,15.5179208800,2672100,58709652.0000,2,5.485243,1,-4.433496,0
2019-04-12,sh.603607,14.9480733600,15.4901234400,14.9480733600,15.4206298400,14.8299342400,2746680,60294842.0000,2,5.638339,1,3.983132,0
2019-04-15,sh.603607,15.6221612800,15.7611484800,14.9550227200,15.0453644000,15.4206298400,2447160,54178359.0000,2,5.023490,1,-2.433533,0
2019-04-16,sh.603607,14.9411240000,15.2468958400,14.6006053600,15.2190984000,15.0453644000,2279920,48931645.0000,2,4.680182,1,1.154734,0
2019-04-17,sh.603607,15.2677439200,15.3580856000,14.9411240000,15.0662124800,15.2190984000,1969740,42913120.0000,2,4.043450,1,-1.004563,0
2019-04-18,sh.603607,15.0870605600,15.0940099200,14.6284028000,14.6839976800,15.0662124800,1944280,41501154.0000,2,3.991186,1,-2.536906,0
2019-04-19,sh.603607,14.7256938400,14.7951874400,14.6214534400,14.7951874400,14.6839976800,1335659,28278281.0000,2,2.741819,1,0.757226,0
2019-04-22,sh.603607,14.8577316800,15.1635035200,14.8438329600,14.8785797600,14.7951874400,1690603,36466130.0000,2,5.301025,1,0.563640,0
2019-04-23,sh.603607,14.9411240000,15.0175669600,14.3782258400,14.4199220000,14.8785797600,1549036,32470897.0000,2,4.857130,1,-3.082671,0
2019-04-24,sh.603607,14.4268713600,14.8021368000,14.3990739200,14.7326432000,14.4199220000,1274236,26806725.0000,2,3.995472,1,2.168678,0
2019-04-25,sh.603607,14.7395925600,14.7395925600,13.9056693600,13.9265174400,14.7326432000,1779120,36685788.0000,2,5.578578,1,-5.471697,0
2019-04-26,sh.603607,13.9473655200,14.2253399200,13.8292264000,13.9404161600,13.9265174400,1602140,32374003.0000,2,5.023642,1,0.099793,0
2019-04-29,sh.603607,14.1072008000,14.1558463200,12.6617339200,13.2524295200,13.9404161600,2053640,40006495.0000,2,6.439358,1,-4.935194,0
