date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2007-12-10,sz.002180,5.8978948800,6.3289910100,5.8978948800,6.1852923000,6.0166025100,951571,28036350.6200,2,8.496170,1,2.803743,0
2007-12-11,sz.002180,6.2373570500,6.3102477000,6.0769976200,6.2644307200,6.1852923000,825071,24595944.4300,2,7.366705,1,1.279458,0
2007-12-12,sz.002180,6.2644307200,6.2852566200,6.1436405000,6.2394396400,6.2644307200,544486,16257104.4400,2,4.861482,1,-0.398939,0
2007-12-13,sz.002180,6.2477700000,6.5143415200,6.1811271200,6.1915400700,6.2394396400,779925,23888104.9600,2,6.963616,1,-0.767689,0
2007-12-14,sz.002180,6.1436405000,6.3518995000,6.0769976200,6.3289910100,6.1915400700,538432,16199289.5900,2,4.807429,1,2.219979,0
2007-12-17,sz.002180,6.3768905800,6.5060111600,6.3310736000,6.4476986400,6.3289910100,559223,17313797.8400,2,4.993062,1,1.875616,0
2007-12-18,sz.002180,6.4476986400,6.4976808000,6.1228146000,6.1415579100,6.4476986400,506317,15214944.3400,2,4.520688,1,-4.748060,0
2007-12-19,sz.002180,6.1686315800,6.3810557600,6.1686315800,6.3269084200,6.1415579100,453817,13653295.9300,2,4.051938,1,3.017970,0
2007-12-20,sz.002180,6.3269084200,6.3935513000,6.2602655400,6.3935513000,6.3269084200,504320,15385920.2800,2,4.502857,1,1.053330,0
2007-12-21,sz.002180,6.3477343200,6.8933729000,6.2852566200,6.7892434000,6.3935513000,1099057,35189735.7300,2,9.813009,1,6.188918,0
2007-12-24,sz.002180,6.8308952000,7.1203752100,6.7892434000,6.7892434000,6.7892434000,1298575,43282019.2700,2,11.594420,1,0.000000,0
2007-12-25,sz.002180,6.7934085800,6.9496028300,6.7600871400,6.8579688700,6.7892434000,474372,15616261.9400,2,4.235464,1,1.012276,0
2007-12-26,sz.002180,6.9141988000,7.1766051400,6.9141988000,7.1745225500,6.8579688700,762004,25884723.1900,2,6.803607,1,4.615853,0
2007-12-27,sz.002180,7.2578261500,7.4327637100,7.1266229800,7.1620270100,7.1745225500,805916,28083082.0800,2,7.195679,1,-0.174169,0
2007-12-28,sz.002180,7.1620270100,7.1620270100,7.1620270100,7.1620270100,7.1620270100,0,0.0000,2,,0,0.000000,0
2008-01-02,sz.002180,7.0870537700,7.4140204000,7.0870537700,7.2724042800,7.1620270100,825943,28849103.1200,2,7.374491,1,1.541142,0
2008-01-03,sz.002180,7.1891006800,7.3931945000,7.1474488800,7.3140560800,7.2724042800,614800,21533242.4400,2,5.489286,1,0.572740,0
2008-01-04,sz.002180,7.3515427000,7.3515427000,7.0620626900,7.1641096000,7.3140560800,671049,23022504.4700,2,5.991509,1,-2.050107,0
2008-01-07,sz.002180,7.0766408200,7.0808060000,6.9766765000,7.0599801000,7.1641096000,643471,21704668.1200,2,5.745277,1,-1.453488,0
2008-01-08,sz.002180,7.0808060000,7.1432837000,6.7705000900,6.7746652700,7.0599801000,878354,29055635.8500,2,7.842446,1,-4.041306,0
2008-01-09,sz.002180,6.7892434000,7.0370716100,6.7684175000,7.0349890200,6.7746652700,482316,16034040.7200,2,4.306393,1,3.842607,0
2008-01-10,sz.002180,7.0349890200,7.1828529100,6.9287769300,6.9350247000,7.0349890200,575807,19571934.6800,2,5.141134,1,-1.420958,0
2008-01-11,sz.002180,6.9558506000,7.0599801000,6.8787947700,6.9766765000,6.9350247000,385675,12860885.5100,2,3.443527,1,0.600603,0
2008-01-14,sz.002180,6.9975024000,7.3203038500,6.9558506000,7.2474132000,6.9766765000,595346,20559425.0100,2,5.315589,1,3.880595,0
2008-01-15,sz.002180,7.2474132000,7.5598017000,7.2245047100,7.5077369500,7.2474132000,1022310,36169682.3000,2,9.127768,1,3.591954,0
2008-01-16,sz.002180,7.5077369500,7.6118664500,7.3536252900,7.5452235700,7.5077369500,836474,29906062.7700,2,7.468518,1,0.499307,0
2008-01-17,sz.002180,7.4723329200,8.0554581200,7.4723329200,7.8617772500,7.5452235700,1233794,46140645.1800,2,11.016018,1,4.195419,0
2008-01-18,sz.002180,7.9554938000,7.9554938000,7.4973240000,7.7868040100,7.8617772500,622647,23269001.4600,2,5.559348,1,-0.953644,0
2008-01-21,sz.002180,7.8097125000,7.8492817100,7.2057614000,7.2599087400,7.7868040100,762897,27568424.0600,2,6.811580,1,-6.766512,0
2008-01-22,sz.002180,6.8017389400,6.9766765000,6.5330848300,6.5330848300,7.2599087400,838196,26918613.4600,2,7.483893,1,-10.011470,0
2008-01-23,sz.002180,6.5872321700,6.8933729000,6.3269084200,6.7663349100,6.5330848300,842599,27013364.9600,2,7.523205,1,3.570292,0
2008-01-24,sz.002180,6.7684175000,6.9454376500,6.6226362000,6.8308952000,6.7663349100,776729,25216541.9300,2,6.935080,1,0.954132,0
2008-01-25,sz.002180,6.7434264200,6.8475559200,6.6392969200,6.6642880000,6.8308952000,473801,15315661.0100,2,4.230366,1,-2.439022,0
2008-01-28,sz.002180,6.6226362000,6.6226362000,5.9978592000,5.9978592000,6.6642880000,748684,22186902.6200,2,6.684679,1,-10.000000,0
2008-01-29,sz.002180,6.1019887000,6.2373570500,5.6854707000,6.1665489900,5.9978592000,481629,14108508.4900,2,4.300259,1,2.812505,0
2008-01-30,sz.002180,6.2269441000,6.4310379200,6.1061538800,6.2727610800,6.1665489900,447757,13581317.3400,2,3.997830,1,1.722392,0
2008-01-31,sz.002180,6.2790088500,6.3893861200,6.1665489900,6.1665489900,6.2727610800,239364,7171332.5200,2,2.137179,1,-1.693228,0
2008-02-01,sz.002180,6.1769619400,6.1769619400,5.6438189000,5.9249685500,6.1665489900,413471,11683463.3100,2,3.691705,1,-3.917595,0
2008-02-04,sz.002180,6.0582543100,6.4768549000,6.0582543100,6.4456160500,5.9249685500,426120,12871762.8200,2,3.804643,1,8.787346,0
2008-02-05,sz.002180,6.2852566200,6.5185067000,6.2644307200,6.3581472700,6.4456160500,346597,10616499.4400,2,3.094616,1,-1.357028,0
2008-02-13,sz.002180,6.3498169100,6.3498169100,5.8312520000,6.2373570500,6.3581472700,1446550,41952622.5100,2,10.332500,1,-1.899770,0
2008-02-14,sz.002180,6.2061182000,6.4122946100,6.2061182000,6.3206606500,6.2373570500,737701,22381283.5000,2,5.269293,1,1.335558,0
2008-02-15,sz.002180,6.3060825200,6.3060825200,6.0811628000,6.2644307200,6.3206606500,424278,12606032.6900,2,3.030557,1,-0.889623,0
2008-02-18,sz.002180,6.3893861200,6.6163884300,6.3269084200,6.4601941800,6.2644307200,986785,30766767.8600,2,7.048464,1,3.125002,0
2008-02-19,sz.002180,6.5351674200,6.7101049800,6.4810200800,6.6747009500,6.4601941800,677928,21626046.9200,2,4.842343,1,3.320434,0
2008-02-20,sz.002180,6.7059398000,6.7475916000,6.5247544700,6.5393326000,6.6747009500,718545,22980601.7100,2,5.132464,1,-2.028080,0
2008-02-21,sz.002180,6.4976808000,6.6559576400,6.4247901500,6.6018103000,6.5393326000,402591,12660008.4000,2,2.875650,1,0.955418,0
2008-02-22,sz.002180,6.5830669900,6.5851495800,6.2477700000,6.3060825200,6.6018103000,641212,19651275.8200,2,4.580086,1,-4.479496,0
2008-02-25,sz.002180,6.3727254000,6.3893861200,6.0145199200,6.0603369000,6.3060825200,362587,10753339.8500,2,2.589907,1,-3.896962,0
2008-02-26,sz.002180,6.2456874100,6.2727610800,5.9103904200,6.1228146000,6.0603369000,473240,13843870.5700,2,3.380286,1,1.030925,0
2008-02-27,sz.002180,6.1540534500,6.2894218000,6.0811628000,6.2331918700,6.1228146000,300321,8991634.3400,2,2.145150,1,1.802724,0
2008-02-28,sz.002180,6.2727610800,6.3394039600,6.1332275500,6.2477700000,6.2331918700,361670,10814796.8600,2,2.583357,1,0.233878,0
2008-02-29,sz.002180,6.1936226600,6.3518995000,6.1936226600,6.3498169100,6.2477700000,311747,9427364.3400,2,2.226764,1,1.633332,0
2008-03-03,sz.002180,6.3518995000,6.5934799400,6.2748436700,6.5455803700,6.3498169100,355295,11067190.0100,2,2.537821,1,3.082980,0
2008-03-04,sz.002180,6.5393326000,6.5913973500,6.3727254000,6.3893861200,6.5455803700,488525,15181558.2000,2,3.489464,1,-2.386255,0
2008-03-05,sz.002180,6.3893861200,6.4018816600,6.1457230900,6.2790088500,6.3893861200,474483,14277593.4200,2,3.389164,1,-1.727512,0
2008-03-06,sz.002180,6.2831740300,6.8496385100,6.2061182000,6.7371786500,6.2790088500,1066506,34194026.2500,2,7.617900,1,7.296845,0
2008-03-07,sz.002180,6.6642880000,6.9121162100,6.5809844000,6.7288482900,6.7371786500,754079,24600100.8400,2,5.386279,1,-0.123639,0
2008-03-10,sz.002180,6.6747009500,7.0495671500,6.6622054100,6.9100336200,6.7288482900,1120274,37307435.7200,2,8.001957,1,2.692662,0
2008-03-11,sz.002180,6.9141988000,7.1807703200,6.8746295900,7.1266229800,6.9100336200,1145091,38606090.5900,2,8.179221,1,3.134421,0
2008-03-12,sz.002180,7.2474132000,7.2828172300,6.7684175000,6.8183996600,7.1266229800,794297,26756079.3700,2,5.673550,1,-4.324955,0
2008-03-13,sz.002180,6.8288126100,6.9329421100,6.6809487200,6.7163527500,6.8183996600,520605,16962353.6900,2,3.718607,1,-1.496645,0
2008-03-14,sz.002180,6.4976808000,6.7600871400,6.1436405000,6.2477700000,6.7163527500,751631,22801413.8100,2,5.368793,1,-6.976745,0
2008-03-17,sz.002180,6.5809844000,6.8725470000,6.3539820900,6.8725470000,6.2477700000,1890179,61297797.9400,2,13.501279,1,10.000000,0
2008-03-18,sz.002180,6.8079867100,6.9808416800,6.1852923000,6.2685959000,6.8725470000,1348244,42771001.3700,2,9.630314,1,-8.787878,0
2008-03-19,sz.002180,6.3518995000,6.8954554900,6.2123659700,6.8954554900,6.2685959000,1438805,45810015.7800,2,10.277179,1,10.000000,0
2008-03-20,sz.002180,6.6642880000,7.3307168000,6.3935513000,7.2661565100,6.8954554900,3531836,120280523.7300,2,25.227400,1,5.376016,0
2008-03-21,sz.002180,7.2161743500,7.4452592500,7.1453662900,7.2057614000,7.2661565100,1935018,67649545.6100,2,13.821557,1,-0.831186,0
2008-03-24,sz.002180,7.2474132000,7.6326923500,7.2307524800,7.3078083100,7.2057614000,1972451,70588505.1700,2,14.088936,1,1.416190,0
2008-03-25,sz.002180,7.2328350700,7.5993709100,7.1745225500,7.5181499000,7.3078083100,1102440,39418691.6600,2,7.874571,1,2.878308,0
2008-03-26,sz.002180,7.6722615600,7.7784736500,7.1641096000,7.1641096000,7.5181499000,1327774,48004587.7500,2,9.484100,1,-4.709133,0
2008-03-27,sz.002180,7.1620270100,7.1828529100,6.7913259900,6.7913259900,7.1641096000,971958,32678903.0700,2,6.942557,1,-5.203491,0
2008-03-28,sz.002180,6.6955268500,7.4306811200,6.6955268500,7.4036074500,6.7913259900,1250194,42817480.1200,2,8.929957,1,9.015635,0
2008-03-31,sz.002180,7.2265873000,7.6431053000,7.1120448500,7.1849355000,7.4036074500,1453415,51716581.9400,2,10.381536,1,-2.953584,0
2008-04-01,sz.002180,7.0808060000,7.2161743500,6.5185067000,6.7621697300,7.1849355000,1385717,45419869.8700,2,9.897979,1,-5.884054,0
2008-04-02,sz.002180,6.6788661300,7.1016319000,6.2561003600,6.4768549000,6.7621697300,1078421,35637278.0300,2,7.703007,1,-4.219282,0
2008-04-03,sz.002180,6.3914687100,6.6351317400,5.9457944500,6.4310379200,6.4768549000,718265,21431107.6800,2,5.130464,1,-0.707399,0
2008-04-07,sz.002180,6.1894574800,6.7684175000,6.0436761800,6.6288839700,6.4310379200,737754,23062052.6200,2,5.269671,1,3.076427,0
2008-04-08,sz.002180,6.6288839700,6.6288839700,6.6288839700,6.6288839700,6.6288839700,0,0.0000,2,,0,0.000000,0
2008-04-09,sz.002180,6.6143058400,6.8100693000,6.1436405000,6.2477700000,6.6288839700,657428,20574736.4400,2,4.695914,1,-5.749293,0
2008-04-10,sz.002180,6.0769976200,6.3518995000,6.0395110000,6.3123302900,6.2477700000,431401,12845684.4400,2,3.081436,1,1.033332,0
2008-04-11,sz.002180,6.3893861200,6.5185067000,6.2352744600,6.4143772000,6.3123302900,407118,12432745.4300,2,2.907986,1,1.616628,0
2008-04-14,sz.002180,6.2477700000,6.2477700000,5.9562074000,6.0061895600,6.4143772000,346731,10097415.6300,2,2.476650,1,-6.363633,0
2008-04-15,sz.002180,5.9312163200,6.1644664000,5.8312520000,6.1540534500,6.0061895600,249926,7204985.0600,2,1.785186,1,2.461855,0
2008-04-16,sz.002180,6.1748793500,6.3081651100,6.0415935900,6.1748793500,6.1540534500,207402,6127248.4300,2,1.481443,1,0.338411,0
2008-04-17,sz.002180,6.1727967600,6.2436048200,5.7896002000,5.8812341600,6.1748793500,268294,7675829.9000,2,1.916386,1,-4.755480,0
2008-04-18,sz.002180,5.8312520000,5.8937297000,5.5167809100,5.5188635000,5.8812341600,301861,8143225.9000,2,2.156150,1,-6.161472,0
2008-04-21,sz.002180,5.6854707000,5.9332989100,5.1148410400,5.1148410400,5.5188635000,547182,14450806.0400,2,3.908443,1,-7.320756,0
2008-04-22,sz.002180,5.1814839200,5.1814839200,4.6025239000,4.7670485100,5.1148410400,773370,17404856.1400,2,5.524071,1,-6.799675,0
2008-04-23,sz.002180,4.7462226100,4.9961334100,4.5816980000,4.9648945600,4.7670485100,552689,12842218.5500,2,3.947779,1,4.150288,0
2008-04-24,sz.002180,5.4126514100,5.4605509800,5.2481268000,5.4605509800,4.9648945600,966750,25047299.2400,2,6.905357,1,9.983217,0
2008-04-25,sz.002180,5.4105688200,5.7896002000,5.2481268000,5.5667630700,5.4605509800,789445,20993849.2800,2,5.638893,1,1.945081,0
2008-04-28,sz.002180,5.4126514100,5.4126514100,5.0107115400,5.0107115400,5.5667630700,1658514,40472463.2500,2,11.846529,1,-9.988777,0
2008-04-29,sz.002180,4.9565642000,5.1648232000,4.9003342700,5.1023455000,5.0107115400,660114,15997394.1400,2,4.715100,1,1.828764,0
2008-04-30,sz.002180,5.1273365800,5.3210174500,5.0606937000,5.2710352900,5.1023455000,832237,20647570.5800,2,5.944550,1,3.306120,0
2008-05-05,sz.002180,5.3106045000,5.5188635000,5.3001915500,5.5063679600,5.2710352900,629158,16391179.0500,2,4.493986,1,4.464643,0
2008-05-06,sz.002180,5.4792942900,5.5688456600,5.3730822000,5.4313947200,5.5063679600,684377,17886019.9500,2,4.888407,1,-1.361576,0
2008-05-07,sz.002180,5.4084862300,5.5501023500,5.3314304000,5.3314304000,5.4313947200,634158,16579884.3900,2,4.529700,1,-1.840489,0
2008-05-08,sz.002180,5.2731178800,5.7417006300,5.2418790300,5.7271225000,5.3314304000,799807,21144319.6700,2,5.712907,1,7.421874,0
2008-05-09,sz.002180,5.8104261000,5.8937297000,5.6229930000,5.8291694100,5.7271225000,1237251,34357140.0800,2,8.837507,1,1.781817,0
2008-05-12,sz.002180,5.8729038000,5.9353815000,5.7541961700,5.8749863900,5.8291694100,718371,20288805.7800,2,5.131221,1,0.785993,0
2008-05-13,sz.002180,5.7271225000,5.8187564600,5.6229930000,5.7479484000,5.8749863900,642236,17611630.6400,2,4.587400,1,-2.162349,0
2008-05-14,sz.002180,5.7021314200,6.0395110000,5.6813055200,5.9791158900,5.7479484000,1107351,31237263.6300,2,7.909650,1,4.021734,0
2008-05-15,sz.002180,5.8901125700,5.8901125700,5.5786009500,5.5913157100,5.9791158900,1036637,18619811.0500,2,4.936367,1,-6.485909,0
2008-05-16,sz.002180,5.5913157100,5.5913157100,5.2225876700,5.2988762300,5.5913157100,1123697,18917753.0300,2,5.350938,1,-5.230245,0
2008-05-19,sz.002180,5.2480171900,5.3878795500,5.1908007700,5.3211270600,5.2988762300,364773,6077264.5900,2,1.737014,1,0.419914,0
2008-05-20,sz.002180,5.3243057500,5.3243057500,4.7998219000,4.8602170100,5.3211270600,735491,11809921.9800,2,3.502338,1,-8.661886,0
2008-05-21,sz.002180,4.8570383200,4.9428629500,4.6440660900,4.9269695000,4.8602170100,481824,7230152.2000,2,2.294400,1,1.373447,0
2008-05-22,sz.002180,4.8602170100,4.9365055700,4.7235333400,4.7680350000,4.9269695000,430578,6543364.1700,2,2.050371,1,-3.225806,0
2008-05-23,sz.002180,4.7616776200,4.8888252200,4.6694956100,4.8093579700,4.7680350000,427999,6392298.4300,2,2.038090,1,0.866667,0
2008-05-26,sz.002180,4.7076398900,4.7680350000,4.5518840800,4.5518840800,4.8093579700,359100,5231091.0000,2,1.710000,1,-5.353605,0
2008-05-27,sz.002180,4.5455267000,4.6091005000,4.4501660000,4.5359906300,4.5518840800,287666,4082656.4200,2,1.369838,1,-0.349157,0
2008-05-28,sz.002180,4.4978463500,4.7426054800,4.4978463500,4.7076398900,4.5359906300,388816,5710770.6300,2,1.851505,1,3.784162,0
2008-05-29,sz.002180,4.7203546500,4.7362481000,4.5582414600,4.5836709800,4.7076398900,223007,3269730.8000,2,1.061938,1,-2.633358,0
2008-05-30,sz.002180,4.6122791900,4.6122791900,4.4533446900,4.5169184900,4.5836709800,261983,3730144.0200,2,1.247538,1,-1.456311,0
2008-06-02,sz.002180,4.5232758700,4.6345300200,4.4660594500,4.5709562200,4.5169184900,199195,2847321.9500,2,0.948548,1,1.196341,0
2008-06-03,sz.002180,4.6122791900,4.6122791900,4.5391693200,4.5900283600,4.5709562200,198369,2852781.2600,2,0.944614,1,0.417243,0
2008-06-04,sz.002180,4.6408874000,5.0477597200,4.6408874000,5.0477597200,4.5900283600,2889099,45637727.1800,2,13.757614,1,9.972303,0
2008-06-05,sz.002180,5.0477597200,5.3401992000,4.9333268800,5.2289450500,5.0477597200,3389229,55347637.4800,2,16.139186,1,3.589425,0
2008-06-06,sz.002180,5.1971581500,5.1971581500,4.9619350900,5.0318662700,5.2289450500,1272477,20274164.7600,2,6.059414,1,-3.769002,0
2008-06-10,sz.002180,4.7998219000,4.8316088000,4.5296332500,4.5296332500,5.0318662700,782392,11334920.6800,2,3.725676,1,-9.981049,0
2008-06-11,sz.002180,4.3548053000,4.4024856500,4.0782592700,4.1291183100,4.5296332500,1299523,16956830.0100,2,6.188205,1,-8.842107,0
2008-06-12,sz.002180,4.0687232000,4.2340150800,4.0146854700,4.1164035500,4.1291183100,512892,6666655.9300,2,2.442343,1,-0.307929,0
2008-06-13,sz.002180,4.1322970000,4.3802348200,3.9828985700,4.0051494000,4.1164035500,630009,8343982.3900,2,3.000043,1,-2.702698,0
2008-06-16,sz.002180,3.9733625000,4.1291183100,3.7190673000,3.7190673000,4.0051494000,581666,6988363.3500,2,2.769838,1,-7.142861,0
2008-06-17,sz.002180,3.7190673000,3.7190673000,3.7190673000,3.7190673000,3.7190673000,0,0.0000,2,,0,0.000000,0
2008-06-18,sz.002180,3.7095312300,3.9066100100,3.4965590000,3.8843591800,3.7190673000,985641,11497715.0500,2,4.693529,1,4.444448,0
2008-06-19,sz.002180,3.7667476500,3.8112493100,3.4965590000,3.4965590000,3.8843591800,827900,9479775.0900,2,3.942381,1,-9.983636,0
2008-06-20,sz.002180,3.4329852000,3.6396000500,3.2454424900,3.4043769900,3.4965590000,951042,10406944.5200,2,4.528771,1,-2.636363,0
2008-06-23,sz.002180,3.4043769900,3.4107343700,3.1755113100,3.1945834500,3.4043769900,589779,6086810.0300,2,2.808471,1,-6.162464,0
2008-06-24,sz.002180,3.1151162000,3.3694114000,2.9275734900,3.3121949800,3.1945834500,1139135,11170874.4500,2,5.424452,1,3.681591,0
2008-06-25,sz.002180,3.2359064200,3.4933803100,3.2072982100,3.4139130600,3.3121949800,878044,9270271.1700,2,4.181162,1,3.071014,0
2008-06-26,sz.002180,3.3408031900,3.5442393500,3.3217310500,3.4647721000,3.4139130600,899554,9692083.6100,2,4.283590,1,1.489757,0
2008-06-27,sz.002180,3.3376245000,3.3725900900,3.1182948900,3.1564391700,3.4647721000,859868,8606118.3000,2,4.094610,1,-8.899076,0
2008-06-30,sz.002180,3.0928653700,3.1755113100,2.9879686000,3.0833293000,3.1564391700,348016,3375499.9600,2,1.657219,1,-2.316218,0
2008-07-01,sz.002180,3.0801506100,3.0833293000,2.9434669400,3.0261128800,3.0833293000,366566,3466762.9400,2,1.745552,1,-1.855663,0
2008-07-02,sz.002180,3.0197555000,3.1214735800,2.9879686000,3.0706145400,3.0261128800,244399,2354079.2000,2,1.163805,1,1.470582,0
2008-07-03,sz.002180,3.0547210900,3.2295490400,2.9085013500,3.1945834500,3.0706145400,675676,6659490.7400,2,3.217505,1,4.037271,0
2008-07-04,sz.002180,3.1786900000,3.2676933200,3.0833293000,3.0833293000,3.1945834500,368724,3650446.7400,2,1.755829,1,-3.482591,0
2008-07-07,sz.002180,3.0674358500,3.2963015300,3.0674358500,3.2931228400,3.0833293000,681314,6937933.8000,2,3.244352,1,6.804122,0
2008-07-08,sz.002180,3.3217310500,3.3916622300,3.2359064200,3.3916622300,3.2931228400,640836,6676355.6500,2,3.051600,1,2.992282,0
2008-07-09,sz.002180,3.3439818800,3.5855623200,3.3439818800,3.5601328000,3.3916622300,1034282,11307634.8600,2,4.925152,1,4.967195,0
2008-07-10,sz.002180,3.5156311400,3.6682082600,3.4488786500,3.4647721000,3.5601328000,903443,10005766.6900,2,4.302110,1,-2.678573,0
2008-07-11,sz.002180,3.4615934100,3.5760262500,3.4329852000,3.5124524500,3.4647721000,710863,7846936.9200,2,3.385062,1,1.376152,0
2008-07-14,sz.002180,3.5092737600,3.5823836300,3.3884835400,3.5537754200,3.5124524500,432613,4791777.6200,2,2.060062,1,1.176472,0
2008-07-15,sz.002180,3.5601328000,3.6332426700,3.3694114000,3.4107343700,3.5537754200,560014,6150702.9200,2,2.666733,1,-4.025052,0
2008-07-16,sz.002180,3.3853048500,3.3853048500,3.1659752400,3.2104769000,3.4107343700,528675,5429752.7500,2,2.517500,1,-5.871381,0
2008-07-17,sz.002180,3.2104769000,3.3153736700,3.1500817900,3.1786900000,3.2104769000,482070,4891703.1000,2,2.295571,1,-0.990103,0
2008-07-18,sz.002180,3.2676933200,3.2994802200,3.1310096500,3.2963015300,3.1786900000,329228,3339146.9000,2,1.567752,1,3.699999,0
2008-07-21,sz.002180,3.2581572500,3.4170917500,3.2390851100,3.4043769900,3.2963015300,359899,3798392.0900,2,1.713805,1,3.278690,0
2008-07-22,sz.002180,3.3948409200,3.4838442400,3.3376245000,3.4393425800,3.4043769900,418959,4520025.1200,2,1.995043,1,1.027074,0
2008-07-23,sz.002180,3.5219885200,3.6872804000,3.4552360300,3.6523148100,3.4393425800,1703376,19171966.9500,2,8.111314,1,6.192237,0
2008-07-24,sz.002180,3.6173492200,3.7953558600,3.6173492200,3.7413181300,3.6523148100,1722701,20117334.4200,2,8.203338,1,2.436908,0
2008-07-25,sz.002180,3.6554935000,3.7349607500,3.5919197000,3.6332426700,3.7413181300,781701,8961247.9200,2,3.722386,1,-2.888701,0
2008-07-28,sz.002180,3.7190673000,3.7190673000,3.6237066000,3.6491361200,3.6332426700,633985,7279841.4900,2,3.018976,1,0.437439,0
2008-07-29,sz.002180,3.6237066000,3.6237066000,3.4997376900,3.5219885200,3.6491361200,620995,6898951.4600,2,2.957119,1,-3.484317,0
2008-07-30,sz.002180,3.5760262500,3.5919197000,3.5029163800,3.5410606600,3.5219885200,399391,4438846.1500,2,1.901862,1,0.541520,0
2008-07-31,sz.002180,3.5760262500,3.5760262500,3.4202704400,3.4393425800,3.5410606600,387539,4244239.8300,2,1.845424,1,-2.872537,0
2008-08-01,sz.002180,3.4329852000,3.4647721000,3.3185523600,3.4425212700,3.4393425800,503921,5367438.3400,2,2.399624,1,0.092400,0
2008-08-04,sz.002180,3.4298065100,3.4425212700,3.3408031900,3.3789474700,3.4425212700,245137,2630226.9500,2,1.167319,1,-1.846700,0
2008-08-05,sz.002180,3.4329852000,3.4329852000,3.3058376000,3.3376245000,3.3789474700,253286,2668261.8200,2,1.206124,1,-1.223000,0
2008-08-06,sz.002180,3.3980196100,3.4011983000,3.2867654600,3.3535179500,3.3376245000,317608,3338841.7000,2,1.512419,1,0.476200,0
2008-08-07,sz.002180,3.3757687800,3.4902016200,3.3026589100,3.4647721000,3.3535179500,480512,5164199.2800,2,2.288152,1,3.317500,0
2008-08-08,sz.002180,3.4170917500,3.4838442400,3.1246522700,3.1437244100,3.4647721000,583500,6134600.2200,2,2.778571,1,-9.266100,0
2008-08-11,sz.002180,3.1786900000,3.1818686900,2.8290341000,2.8290341000,3.1437244100,439288,4042423.8500,2,2.091848,1,-10.010100,0
2008-08-12,sz.002180,2.8290341000,2.8290341000,2.6700996000,2.7146012600,2.8290341000,332929,2867577.0900,2,1.585376,1,-4.044900,0
2008-08-13,sz.002180,2.6700996000,2.7018865000,2.5302372400,2.6383127000,2.7146012600,424334,3475028.8900,2,2.020638,1,-2.810300,0
