date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2013-05-06,sz.300239,5.2781590600,5.5962541400,5.2781590600,5.4963870800,5.2226773600,9757095,143852528.0000,2,10.781082,1,5.240800,0
2013-05-07,sz.300239,5.4593992800,5.6147480400,5.4039175800,5.5148809800,5.4963870800,6528567,96924384.0000,2,7.213727,1,0.336500,0
2013-05-08,sz.300239,5.5407724400,5.6110492600,5.4557005000,5.5814590200,5.5148809800,6570807,98570840.0000,2,7.260400,1,1.207200,0
2013-05-09,sz.300239,5.5925553600,5.6036517000,5.4261102600,5.5000858600,5.5814590200,5757195,85709832.0000,2,6.361401,1,-1.457900,0
2013-05-10,sz.300239,5.5000858600,5.5666639000,5.3669297800,5.5111822000,5.5000858600,4518196,66936584.0000,2,4.992371,1,0.201700,0
2013-05-13,sz.300239,5.5222785400,5.7294102200,5.4298090400,5.6739285200,5.5111822000,6608256,100061440.0000,2,7.252197,1,2.953000,0
2013-05-14,sz.300239,5.6480370600,5.7294102200,5.4667968400,5.4852907400,5.6739285200,4513420,67876536.0000,2,4.953230,1,-3.324600,0
2013-05-15,sz.300239,5.4778931800,5.6998199800,5.4778931800,5.6776273000,5.4852907400,5552547,84487696.0000,2,6.093614,1,3.506400,0
2013-05-16,sz.300239,5.6591334000,5.7146151000,5.5333748800,5.5999529200,5.6776273000,5675751,86330416.0000,2,6.228824,1,-1.368100,0
2013-05-17,sz.300239,5.5999529200,5.7922894800,5.5888565800,5.6776273000,5.5999529200,6664090,102919632.0000,2,7.313471,1,1.387100,0
2013-05-20,sz.300239,5.6873172500,5.8906085900,5.4695051000,5.8470461600,5.6776367100,10388747,121678720.0000,2,8.770059,1,2.983800,0
2013-05-21,sz.300239,5.7986434600,5.9244904800,5.7454004900,5.8567267000,5.8470461600,7813802,94275664.0000,2,6.596321,1,0.165567,0
2013-05-22,sz.300239,5.8518864300,5.9051294000,5.5711507700,5.6389145500,5.8567267000,7754935,92023376.0000,2,6.546626,1,-3.719000,0
2013-05-23,sz.300239,5.5130675300,5.5372688800,5.3388178100,5.4211024000,5.6389145500,9469499,106394336.0000,2,7.994041,1,-3.862700,0
2013-05-24,sz.300239,5.4259426700,5.4888661800,5.3775399700,5.4791856400,5.4211024000,4953921,55685500.0000,2,4.182042,1,1.071400,0
2013-05-27,sz.300239,5.4646648300,5.4743453700,5.3726997000,5.4453037500,5.4791856400,5184510,58063680.0000,2,4.376703,1,-0.618400,0
2013-05-28,sz.300239,5.4162621300,5.5566299600,5.4114218600,5.4743453700,5.4453037500,5348952,60694552.0000,2,4.515523,1,0.533300,0
2013-05-29,sz.300239,5.4743453700,5.5517896900,5.4453037500,5.5082272600,5.4743453700,4083593,46299720.0000,2,3.447322,1,0.618900,0
2013-05-30,sz.300239,5.4985467200,5.6485950900,5.3872205100,5.6243937400,5.5082272600,6582116,75696064.0000,2,5.556546,1,2.109000,0
2013-05-31,sz.300239,5.6195534700,5.7841226500,5.5856715800,5.7211991400,5.6243937400,7186538,84516128.0000,2,6.066792,1,1.721169,0
2013-06-03,sz.300239,5.6147132000,5.7018380600,5.4646648300,5.7018380600,5.7211991400,7736559,88827768.0000,2,6.531113,1,-0.338400,0
2013-06-04,sz.300239,5.7502407600,5.7792823800,5.3775399700,5.4017413200,5.7018380600,6942474,79262528.0000,2,5.860756,1,-5.263200,0
2013-06-05,sz.300239,5.3775399700,5.4888661800,5.3291372700,5.4065815900,5.4017413200,3507207,39144416.0000,2,2.960743,1,0.089600,0
2013-06-06,sz.300239,5.3823802400,5.3823802400,4.8644713500,4.8644713500,5.4065815900,12081825,124893704.0000,2,10.199336,1,-10.026900,0
2013-06-07,sz.300239,4.7676659500,4.8160686500,4.6272981200,4.7870270300,4.8644713500,6260582,61244192.0000,2,5.285110,1,-1.592000,0
2013-06-13,sz.300239,4.7047424400,4.7047424400,4.3078403000,4.4869302900,4.7870270300,4150818,38250752.0000,2,3.504072,1,-6.269000,0
2013-06-14,sz.300239,4.5062913700,4.5982565000,4.4917705600,4.5692148800,4.4869302900,3017898,28465960.0000,2,2.547674,1,1.833900,0
2013-06-17,sz.300239,4.5740551500,4.6902216300,4.5740551500,4.6272981200,4.5692148800,3244186,31094812.0000,2,2.738704,1,1.271200,0
2013-06-18,sz.300239,4.6321383900,4.6805410900,4.4627289400,4.5692148800,4.6272981200,2925032,27451844.0000,2,2.469278,1,-1.255200,0
2013-06-19,sz.300239,4.5450135300,4.5837356900,4.4724094800,4.5546940700,4.5692148800,1852316,17330812.0000,2,1.563704,1,-0.317800,0
2013-06-20,sz.300239,4.4917705600,4.6369786600,4.4046457000,4.4143262400,4.5546940700,3056397,28677360.0000,2,2.580175,1,-3.081800,0
2013-06-21,sz.300239,4.3562430000,4.4094859700,4.1384308500,4.2836389500,4.4143262400,2522691,22290076.0000,2,2.129626,1,-2.960500,0
2013-06-24,sz.300239,4.3368819200,4.3949651600,3.9302992400,4.1335905800,4.2836389500,3909126,34065808.0000,2,3.300039,1,-3.502800,0
2013-06-25,sz.300239,4.0464657200,4.1916738200,3.7754106000,4.0174241000,4.1335905800,5504552,45371296.0000,2,4.646879,1,-2.810300,0
2013-06-26,sz.300239,4.0367851800,4.1577919300,4.0077435600,4.1384308500,4.0174241000,3790506,32121652.0000,2,3.199901,1,3.012000,0
2013-06-27,sz.300239,4.0561462600,4.5546940700,4.0416254500,4.2836389500,4.1384308500,7837487,70507560.0000,2,6.616315,1,3.508800,0
2013-06-28,sz.300239,4.1626322000,4.2303959800,3.8576951900,4.0755073400,4.2836389500,4873404,41209104.0000,2,4.114071,1,-4.858800,0
2013-07-01,sz.300239,4.0174241000,4.1965140900,3.9690214000,4.1868335500,4.0755073400,2727295,23251748.0000,2,2.299323,1,2.731600,0
2013-07-02,sz.300239,4.1819932800,4.4385275900,4.1723127400,4.4046457000,4.1868335500,4575280,40611120.0000,2,3.857318,1,5.202300,0
2013-07-03,sz.300239,4.3901248900,4.5498538000,4.3223611100,4.5450135300,4.4046457000,5828400,53447872.0000,2,4.913796,1,3.186800,0
2013-07-04,sz.300239,4.5014511000,4.6708605500,4.4482081300,4.5014511000,4.5450135300,5462523,51564068.0000,2,4.605333,1,-0.958500,0
2013-07-05,sz.300239,4.4240067800,4.5304927200,4.3320416500,4.3320416500,4.5014511000,3556536,32626972.0000,2,2.998438,1,-3.763400,0
2013-07-08,sz.300239,4.4530484000,4.7676659500,4.4530484000,4.7676659500,4.3320416500,14257749,137321616.0000,2,12.020396,1,10.055900,0
2013-07-09,sz.300239,4.6853813600,5.2081305200,4.6224578500,5.0580821500,4.7676659500,17164350,174715744.0000,2,14.470887,1,6.091400,0
2013-07-10,sz.300239,5.0242002600,5.2371721400,4.8402700000,5.1258459300,5.0580821500,10997042,114425272.0000,2,9.271365,1,1.339700,0
2013-07-11,sz.300239,5.0822835000,5.1548875500,5.0338808000,5.0726029600,5.1258459300,9384058,98645472.0000,2,7.911494,1,-1.038700,0
2013-07-12,sz.300239,5.0193599900,5.2178110600,5.0193599900,5.0629224200,5.0726029600,7796491,82511424.0000,2,6.573051,1,-0.190800,0
2013-07-15,sz.300239,5.0629224200,5.2032902500,4.8983532400,5.1258459300,5.0629224200,7428055,77621712.0000,2,6.262430,1,1.242800,0
2013-07-16,sz.300239,5.0871237700,5.3242970000,5.0629224200,5.2807345700,5.1258459300,8657335,92798272.0000,2,7.298809,1,3.021700,0
2013-07-17,sz.300239,5.2323318700,5.3630191600,5.0145197200,5.0242002600,5.2807345700,7736637,82730528.0000,2,6.522589,1,-4.857900,0
2013-07-18,sz.300239,4.9661170200,5.0290405300,4.8935129700,4.9322351300,5.0242002600,4761588,48779744.0000,2,4.014390,1,-1.830400,0
2013-07-19,sz.300239,4.9225545900,5.1064848500,4.9225545900,4.9273948600,4.9322351300,5142557,53264284.0000,2,4.335577,1,-0.098100,0
2013-07-22,sz.300239,4.8838324300,5.0532418800,4.8160686500,5.0387210700,4.9273948600,4519472,46462756.0000,2,3.810268,1,2.259300,0
2013-07-23,sz.300239,5.0484016100,5.1790889000,5.0387210700,5.1548875500,5.0387210700,5600368,59309788.0000,2,4.721548,1,2.305500,0
2013-07-24,sz.300239,5.1306862000,5.3630191600,5.0580821500,5.3388178100,5.1548875500,10142206,110726744.0000,2,8.550672,1,3.568100,0
2013-07-25,sz.300239,5.3146164600,5.4307829400,5.1064848500,5.1113251200,5.3388178100,8663487,94303032.0000,2,7.303996,1,-4.261100,0
2013-07-26,sz.300239,5.0387210700,5.1548875500,4.9564364800,5.1210056600,5.1113251200,3877004,40534248.0000,2,3.268617,1,0.189400,0
2013-07-29,sz.300239,5.1113251200,5.3533386200,5.1113251200,5.2226513300,5.1210056600,5291510,57096172.0000,2,4.461156,1,1.984900,0
2013-07-30,sz.300239,5.2226513300,5.3000956500,4.9419156700,5.0726029600,5.2226513300,3850416,40429756.0000,2,3.246201,1,-2.873000,0
2013-07-31,sz.300239,5.0387210700,5.1306862000,4.9564364800,4.9999989100,5.0726029600,3306499,34500476.0000,2,2.787637,1,-1.431300,0
2013-08-01,sz.300239,5.1839291700,5.4017413200,5.1548875500,5.3339775400,4.9999989100,8891176,97108744.0000,2,7.495956,1,6.679600,0
2013-08-02,sz.300239,5.3775399700,5.7599213000,5.2323318700,5.5227480700,5.3339775400,11948736,136140448.0000,2,10.073717,1,3.539000,0
2013-08-05,sz.300239,5.5421091500,5.8760877800,5.4307829400,5.7792823800,5.5227480700,11318929,133098272.0000,2,9.542741,1,4.645000,0
2013-08-06,sz.300239,5.6969977900,5.8083240000,5.6534353600,5.6921575200,5.7792823800,7156761,84590112.0000,2,6.033708,1,-1.507500,0
2013-08-07,sz.300239,5.6921575200,5.7696018400,5.5324286100,5.6437548200,5.6921575200,6803623,79127296.0000,2,5.735985,1,-0.850300,0
2013-08-08,sz.300239,5.6195534700,5.7502407600,5.5324286100,5.6727964400,5.6437548200,5570319,65341848.0000,2,4.696214,1,0.514600,0
2013-08-09,sz.300239,5.6727964400,5.7502407600,5.4695051000,5.5663105000,5.6727964400,5576086,64406428.0000,2,4.701076,1,-1.877100,0
2013-08-12,sz.300239,5.5421091500,5.6389145500,5.3630191600,5.4888661800,5.5663105000,6022883,68117256.0000,2,5.077761,1,-1.391300,0
2013-08-13,sz.300239,5.5421091500,5.5856715800,5.4598245600,5.5421091500,5.4888661800,4312094,49293180.0000,2,3.635432,1,0.970000,0
2013-08-14,sz.300239,5.5469494200,5.6147132000,5.5082272600,5.5711507700,5.5421091500,3494603,40086984.0000,2,2.946223,1,0.524000,0
2013-08-15,sz.300239,5.5663105000,5.5711507700,5.3872205100,5.4114218600,5.5711507700,3456391,38967816.0000,2,2.914008,1,-2.867100,0
2013-08-16,sz.300239,5.3726997000,5.4162621300,5.0871237700,5.0968043100,5.4114218600,5390402,58715324.0000,2,4.544530,1,-5.814000,0
2013-08-19,sz.300239,5.0919640400,5.2565332200,5.0774432300,5.2468526800,5.0968043100,2510018,26950764.0000,2,2.116141,1,2.944000,0
2013-08-20,sz.300239,5.2565332200,5.3775399700,5.2323318700,5.3049359200,5.2468526800,2587771,28465156.0000,2,2.181693,1,1.107000,0
2013-08-21,sz.300239,5.3049359200,5.3775399700,5.2274916000,5.3146164600,5.3049359200,2255090,24707292.0000,2,1.901217,1,0.182500,0
2013-08-22,sz.300239,5.3000956500,5.5179078000,5.2952553800,5.3969010500,5.3146164600,3672368,41202104.0000,2,3.096093,1,1.548300,0
2013-08-23,sz.300239,5.4501440200,5.4501440200,5.1452070100,5.2758943000,5.3969010500,3843301,42172828.0000,2,3.240203,1,-2.242200,0
2013-08-26,sz.300239,5.3194567300,5.3726997000,5.2323318700,5.3194567300,5.2758943000,2877690,31450930.0000,2,2.426117,1,0.825700,0
2013-08-27,sz.300239,5.3049359200,5.3533386200,5.2420124100,5.3146164600,5.3194567300,2784451,30340590.0000,2,2.347510,1,-0.091000,0
2013-08-28,sz.300239,5.2758943000,5.3436580800,5.1839291700,5.1839291700,5.3146164600,2761316,30066064.0000,2,2.328005,1,-2.459000,0
2013-08-29,sz.300239,5.1790889000,5.3097761900,5.1452070100,5.2952553800,5.1839291700,3436668,37209264.0000,2,2.897379,1,2.147500,0
2013-08-30,sz.300239,5.2274916000,5.3097761900,4.9612767500,5.0193599900,5.2952553800,3938210,41910232.0000,2,3.320219,1,-5.210200,0
2013-09-02,sz.300239,5.0048391800,5.1306862000,4.9854781000,5.1161653900,5.0193599900,1998529,20998218.0000,2,1.684916,1,1.928600,0
2013-09-03,sz.300239,5.0968043100,5.1790889000,5.0968043100,5.1742486300,5.1161653900,1963050,20862552.0000,2,1.655004,1,1.135300,0
2013-09-04,sz.300239,5.1790889000,5.1887694400,5.0774432300,5.1113251200,5.1742486300,1903519,20139388.0000,2,1.604815,1,-1.216100,0
2013-09-05,sz.300239,5.1645680900,5.6243937400,5.1548875500,5.4888661800,5.1113251200,8468696,95552520.0000,2,7.139772,1,7.386400,0
2013-09-06,sz.300239,5.4598245600,5.5566299600,5.3533386200,5.4404634800,5.4888661800,4809920,53856380.0000,2,4.055138,1,-0.881800,0
2013-09-09,sz.300239,5.4453037500,5.4888661800,5.3484983500,5.4549842900,5.4404634800,4249043,47529080.0000,2,3.582275,1,0.266900,0
2013-09-10,sz.300239,5.4501440200,5.4549842900,5.2855748400,5.3436580800,5.4549842900,4292926,47519840.0000,2,3.619272,1,-2.040800,0
2013-09-11,sz.300239,5.3242970000,5.3726997000,5.1548875500,5.1742486300,5.3436580800,3677442,39548440.0000,2,3.100371,1,-3.170300,0
2013-09-12,sz.300239,5.1548875500,5.2613734900,5.1452070100,5.1984499800,5.1742486300,2452502,26331925.0000,2,2.067651,1,0.467700,0
2013-09-13,sz.300239,5.2178110600,5.2420124100,5.1355264700,5.2129707900,5.1984499800,1719215,18425995.0000,2,1.449432,1,0.279300,0
2013-09-16,sz.300239,5.1984499800,5.3242970000,5.1790889000,5.2468526800,5.2129707900,2757703,30098127.0000,2,2.324959,1,0.650000,0
2013-09-17,sz.300239,5.2081305200,5.3726997000,5.1984499800,5.2662137600,5.2468526800,3535143,38759586.0000,2,2.980402,1,0.369000,0
2013-09-18,sz.300239,5.3146164600,5.3533386200,5.1548875500,5.2613734900,5.2662137600,2390883,25801623.0000,2,2.015701,1,-0.091900,0
2013-09-23,sz.300239,5.2613734900,5.4211024000,5.1936097100,5.4162621300,5.2613734900,4348168,48067334.0000,2,3.665845,1,2.943900,0
2013-09-24,sz.300239,5.4404634800,5.4404634800,5.3436580800,5.3775399700,5.4162621300,3358182,37326500.0000,2,2.831210,1,-0.714900,0
2013-09-25,sz.300239,5.3775399700,5.5033869900,5.2952553800,5.4598245600,5.3775399700,6051846,67733186.0000,2,5.102179,1,1.530200,0
2013-09-26,sz.300239,5.4646648300,5.5421091500,5.3630191600,5.4695051000,5.4598245600,5723572,64622839.0000,2,4.825418,1,0.177300,0
2013-09-27,sz.300239,5.4888661800,5.6921575200,5.4695051000,5.5759910400,5.4695051000,7098672,82175216.0000,2,5.984735,1,1.946900,0
2013-09-30,sz.300239,5.5856715800,5.7357199500,5.5227480700,5.7163588700,5.5759910400,5990587,70135800.0000,2,5.050533,1,2.517400,0
2013-10-08,sz.300239,5.6824769800,5.7841226500,5.5179078000,5.6727964400,5.7163588700,6181270,71948460.0000,2,5.211293,1,-0.762100,0
2013-10-09,sz.300239,5.6776367100,5.7502407600,5.5759910400,5.6582756300,5.6727964400,6552378,76670719.0000,2,5.524166,1,-0.256000,0
2013-10-10,sz.300239,5.6485950900,5.6534353600,5.3920607800,5.4211024000,5.6582756300,7296558,82777535.0000,2,6.151568,1,-4.191600,0
2013-10-11,sz.300239,5.4501440200,5.4840259100,5.3533386200,5.4453037500,5.4211024000,3739639,41980186.0000,2,3.152808,1,0.446400,0
2013-10-14,sz.300239,5.4356232100,5.5082272600,5.3581788900,5.5033869900,5.4453037500,4274670,48185803.0000,2,3.603881,1,1.066700,0
2013-10-15,sz.300239,5.5421091500,6.0551777700,5.5179078000,6.0551777700,5.5033869900,16292319,197887103.0000,2,13.735697,1,10.026400,0
2013-10-16,sz.300239,6.1471429000,6.4666007200,6.0987402000,6.2439483000,6.0551777700,27542012,357880816.0000,2,23.220067,1,3.117500,0
2013-10-17,sz.300239,6.2681496500,6.7279753000,6.0987402000,6.1084207400,6.2439483000,15738068,207818767.0000,2,13.268420,1,-2.170500,0
2013-10-18,sz.300239,5.9535321000,6.5730866600,5.9148099400,6.5343645000,6.1084207400,15517180,200024292.0000,2,13.082194,1,6.973100,0
2013-10-21,sz.300239,6.4375591000,6.8344612400,6.4036772100,6.5004826100,6.5343645000,14125380,192705879.0000,2,11.908798,1,-0.518500,0
2013-10-22,sz.300239,6.4956423400,6.7086142200,6.1858650600,6.2342677600,6.5004826100,12259090,163037840.0000,2,10.335370,1,-4.095300,0
2013-10-23,sz.300239,6.1761845200,6.5295242300,6.0551777700,6.4423993700,6.2342677600,10918029,142564727.0000,2,9.204751,1,3.338500,0
2013-10-24,sz.300239,6.4617604500,6.5246839600,6.0987402000,6.1858650600,6.4423993700,7072724,91502707.0000,2,5.962859,1,-3.982000,0
2013-10-25,sz.300239,6.1858650600,6.2584691100,5.8664072400,5.9728931800,6.1858650600,7170444,89078308.0000,2,6.045244,1,-3.442900,0
2013-10-28,sz.300239,5.9535321000,6.1374623600,5.9051294000,6.1035804700,5.9728931800,4523876,56382956.0000,2,3.813981,1,2.188000,0
2013-10-29,sz.300239,6.0696985800,6.1374623600,5.4937064500,5.4937064500,6.1035804700,10073167,117889463.0000,2,8.492466,1,-9.992100,0
2013-10-30,sz.300239,5.4695051000,5.5663105000,5.2274916000,5.5566299600,5.4937064500,6147982,68697671.0000,2,5.183229,1,1.145400,0
2013-10-31,sz.300239,5.5275883400,5.5275883400,5.3291372700,5.3388178100,5.5566299600,3748944,41847555.0000,2,3.160653,1,-3.919900,0
2013-11-01,sz.300239,5.3291372700,5.4065815900,5.2323318700,5.3339775400,5.3388178100,3393345,37173954.0000,2,2.860855,1,-0.090700,0
2013-11-04,sz.300239,5.4114218600,5.4888661800,5.2904151100,5.3630191600,5.3339775400,3114543,34660957.0000,2,2.625803,1,0.544500,0
2013-11-05,sz.300239,5.3339775400,5.4404634800,5.2323318700,5.4404634800,5.3630191600,3648436,40406435.0000,2,3.075916,1,1.444000,0
2013-11-06,sz.300239,5.3969010500,5.4937064500,5.3146164600,5.3242970000,5.4404634800,4105634,45924927.0000,2,3.461370,1,-2.135200,0
2013-11-07,sz.300239,5.2758943000,5.2807345700,4.9612767500,4.9757975600,5.3242970000,6339604,66735861.0000,2,5.344781,1,-6.545500,0
2013-11-08,sz.300239,4.9854781000,5.0484016100,4.8644713500,4.9128740500,4.9757975600,2700328,27686249.0000,2,2.276587,1,-1.264600,0
2013-11-11,sz.300239,4.9031935100,5.0435613400,4.8789921600,5.0145197200,4.9128740500,1828411,18803745.0000,2,1.541493,1,2.069000,0
2013-11-12,sz.300239,5.0242002600,5.1113251200,4.9854781000,5.0871237700,5.0145197200,2573347,26922086.0000,2,2.169532,1,1.447900,0
2013-11-13,sz.300239,5.0774432300,5.0822835000,4.8693116200,4.8741518900,5.0871237700,3044466,31158089.0000,2,2.566723,1,-4.186500,0
2013-11-14,sz.300239,4.8499505400,5.0048391800,4.8063881100,4.9709572900,4.8741518900,2894636,29418990.0000,2,2.440404,1,1.986100,0
2013-11-15,sz.300239,4.9564364800,5.1403667400,4.9419156700,5.0435613400,4.9709572900,4364410,45722840.0000,2,3.679538,1,1.460600,0
2013-11-18,sz.300239,5.0629224200,5.2226513300,5.0629224200,5.2226513300,5.0435613400,4299960,45957645.0000,2,3.625202,1,3.550900,0
2013-11-19,sz.300239,5.2613734900,5.3726997000,5.2226513300,5.3436580800,5.2226513300,4735648,51793156.0000,2,3.992521,1,2.317000,0
2013-11-20,sz.300239,5.3775399700,5.3969010500,5.2516929500,5.3872205100,5.3436580800,4593098,50456216.0000,2,3.872340,1,0.815200,0
2013-11-21,sz.300239,5.3242970000,5.3388178100,5.2613734900,5.2904151100,5.3872205100,3288271,35932955.0000,2,2.772269,1,-1.796900,0
2013-11-22,sz.300239,5.2807345700,5.3726997000,5.2129707900,5.2226513300,5.2904151100,2900232,31605255.0000,2,2.445122,1,-1.280900,0
2013-11-25,sz.300239,5.2371721400,5.3436580800,5.2032902500,5.2710540300,5.2226513300,2596178,28421294.0000,2,2.188781,1,0.926800,0
2013-11-26,sz.300239,5.3194567300,5.4598245600,5.2613734900,5.4356232100,5.2710540300,5006236,55723442.0000,2,4.220648,1,3.122100,0
2013-11-27,sz.300239,5.4404634800,5.4937064500,5.3630191600,5.4453037500,5.4356232100,3617188,40560157.0000,2,3.049572,1,0.178100,0
2013-11-28,sz.300239,5.4259426700,5.5808313100,5.4259426700,5.4743453700,5.4453037500,3835851,43773669.0000,2,3.233922,1,0.533300,0
2013-11-29,sz.300239,5.4840259100,5.9148099400,5.4840259100,5.6873172500,5.4743453700,6612318,77941799.0000,2,5.574700,1,3.890400,0
2013-12-02,sz.300239,5.4937064500,5.4937064500,5.1210056600,5.1210056600,5.6873172500,7191991,78382565.0000,2,6.063410,1,-9.957400,0
2013-12-03,sz.300239,4.9854781000,5.1016445800,4.7967075700,5.0677626900,5.1210056600,5478476,55937209.0000,2,4.618783,1,-1.039700,0
2013-12-04,sz.300239,5.0677626900,5.1887694400,5.0145197200,5.0242002600,5.0677626900,3700945,39218748.0000,2,3.120186,1,-0.859600,0
2013-12-05,sz.300239,4.9757975600,5.0822835000,4.9273948600,5.0145197200,5.0242002600,3221230,33286443.0000,2,2.715748,1,-0.192700,0
2013-12-06,sz.300239,5.0145197200,5.0435613400,4.9322351300,5.0193599900,5.0145197200,1988329,20507682.0000,2,1.676317,1,0.096500,0
2013-12-09,sz.300239,5.0484016100,5.1694083600,5.0338808000,5.1452070100,5.0193599900,2774474,29266820.0000,2,2.339098,1,2.507200,0
2013-12-10,sz.300239,5.2178110600,5.3049359200,5.1355264700,5.1790889000,5.1452070100,3087499,33257242.0000,2,2.603003,1,0.658500,0
2013-12-11,sz.300239,5.1645680900,5.2032902500,5.0677626900,5.1113251200,5.1790889000,2286002,24255568.0000,2,1.927278,1,-1.308400,0
2013-12-12,sz.300239,5.1645680900,5.2904151100,5.1064848500,5.2613734900,5.1113251200,3693981,39907410.0000,2,3.114314,1,2.935600,0
2013-12-13,sz.300239,5.2371721400,5.2371721400,4.7337840600,5.1936097100,5.2613734900,2981534,31849264.0000,2,2.513666,1,-1.287900,0
2013-12-16,sz.300239,5.1790889000,5.2226513300,4.9854781000,5.0096794500,5.1936097100,2930373,30859690.0000,2,2.470533,1,-3.541500,0
2013-12-17,sz.300239,4.9757975600,5.1500472800,4.9757975600,5.0629224200,5.0096794500,1791592,18711894.0000,2,1.510452,1,1.062800,0
2013-12-18,sz.300239,5.0629224200,5.3484983500,4.9757975600,5.2420124100,5.0629224200,5188971,55570807.0000,2,4.374708,1,3.537300,0
2013-12-19,sz.300239,5.2129707900,5.3436580800,5.1355264700,5.1548875500,5.2420124100,4753015,51739019.0000,2,4.007163,1,-1.662000,0
2013-12-20,sz.300239,5.1452070100,5.3533386200,5.1161653900,5.3484983500,5.1548875500,5956571,64682393.0000,2,5.021854,1,3.755900,0
2013-12-23,sz.300239,5.3194567300,5.6534353600,5.2710540300,5.4791856400,5.3484983500,10608210,120192213.0000,2,8.943549,1,2.443400,0
2013-12-24,sz.300239,5.3726997000,5.4549842900,5.2758943000,5.4114218600,5.4791856400,5690842,63190713.0000,2,4.797824,1,-1.236700,0
2013-12-25,sz.300239,5.4259426700,5.4307829400,5.2758943000,5.4211024000,5.4114218600,4367049,48363413.0000,2,3.681763,1,0.178900,0
2013-12-26,sz.300239,5.4211024000,5.4211024000,5.1306862000,5.1306862000,5.4211024000,3960354,43343586.0000,2,3.338888,1,-5.357100,0
2013-12-27,sz.300239,5.1306862000,5.2613734900,5.0435613400,5.2178110600,5.1306862000,3429012,36639677.0000,2,2.890925,1,1.698100,0
2013-12-30,sz.300239,5.2662137600,5.5033869900,5.2274916000,5.4598245600,5.2178110600,5652157,63039741.0000,2,4.765210,1,4.638200,0
2013-12-31,sz.300239,5.4162621300,5.5663105000,5.3726997000,5.5372688800,5.4598245600,5663156,64346248.0000,2,4.774483,1,1.418400,0
2014-01-02,sz.300239,5.5275883400,5.6582756300,5.4743453700,5.5953521200,5.5372688800,6056664,69719657.0000,2,5.106241,1,1.049000,0
2014-01-03,sz.300239,5.5953521200,5.7018380600,5.4985467200,5.6437548200,5.5953521200,6872918,79516574.0000,2,5.794407,1,0.865100,0
2014-01-06,sz.300239,5.6098729300,5.8664072400,5.4501440200,5.4695051000,5.6437548200,10222092,120283963.0000,2,8.618022,1,-3.087500,0
2014-01-07,sz.300239,5.4162621300,5.7744421100,5.3291372700,5.7550810300,5.4695051000,7660821,88682048.0000,2,6.458670,1,5.221200,0
2014-01-08,sz.300239,5.7502407600,5.9148099400,5.6631159000,5.8325253500,5.7550810300,9856943,118202855.0000,2,8.310173,1,1.345700,0
2014-01-09,sz.300239,5.9438515600,6.0551777700,5.7357199500,5.7454004900,5.8325253500,11311300,138035447.0000,2,9.536309,1,-1.493800,0
2014-01-10,sz.300239,5.6776367100,5.7744421100,5.4937064500,5.5179078000,5.7454004900,6295934,73014296.0000,2,5.307964,1,-3.959600,0
2014-01-13,sz.300239,5.5179078000,5.7066783300,5.5130675300,5.6873172500,5.5179078000,4377207,50832766.0000,2,3.690327,1,3.070200,0
2014-01-14,sz.300239,5.6631159000,5.8373656200,5.6340742800,5.8228448100,5.6873172500,5680070,67736648.0000,2,4.788743,1,2.383000,0
2014-01-15,sz.300239,5.7889629200,5.9002891300,5.7357199500,5.7986434600,5.8228448100,5337576,63884905.0000,2,4.499993,1,-0.415600,0
2014-01-16,sz.300239,5.8034837300,5.8809280500,5.6195534700,5.6437548200,5.7986434600,5816922,69073658.0000,2,4.904119,1,-2.671100,0
2014-01-17,sz.300239,5.6389145500,6.2100664100,5.5711507700,6.0212958800,5.6437548200,17575203,218356437.0000,2,14.817269,1,6.689500,0
2014-01-20,sz.300239,5.9825737200,6.1810247900,5.8954488600,6.0745388500,6.0212958800,12289294,153269875.0000,2,10.360834,1,0.884200,0
2014-01-21,sz.300239,6.0309764200,6.1326220900,5.9680529100,6.1229415500,6.0745388500,7363505,92143180.0000,2,6.208010,1,0.796800,0
2014-01-22,sz.300239,6.1132610100,6.2342677600,5.9970945300,6.1326220900,6.1229415500,8084002,101848312.0000,2,6.815445,1,0.158100,0
2014-01-23,sz.300239,6.1374623600,6.1810247900,6.0503375000,6.1035804700,6.1326220900,8062355,101974498.0000,2,6.797195,1,-0.473600,0
2014-01-24,sz.300239,5.9777334500,6.2100664100,5.9777334500,6.1713442500,6.1035804700,8226257,103858734.0000,2,6.935377,1,1.110200,0
2014-01-27,sz.300239,6.1181012800,6.3117120800,6.0406569600,6.0987402000,6.1713442500,6744951,86384120.0000,2,5.686520,1,-1.176500,0
2014-01-28,sz.300239,6.0793791200,6.1907053300,5.9922542600,6.0261361500,6.0987402000,5018175,62793731.0000,2,4.230713,1,-1.190500,0
2014-01-29,sz.300239,6.0067750700,6.1665039800,6.0019348000,6.1665039800,6.0261361500,5165556,65125392.0000,2,4.354967,1,2.329300,0
2014-01-30,sz.300239,6.0938999300,6.1713442500,5.9874139900,5.9922542600,6.1665039800,4975817,62439647.0000,2,4.195002,1,-2.825700,0
2014-02-07,sz.300239,5.8567267000,6.0890596600,5.8567267000,6.0696985800,5.9922542600,4884841,60721604.0000,2,4.118302,1,1.292400,0
2014-02-10,sz.300239,6.0503375000,6.3794758600,6.0503375000,6.2342677600,6.0696985800,7920850,102397716.0000,2,6.677895,1,2.711300,0
