date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-04-27,sh.600605,15.0065284000,15.0456333600,14.6741362400,14.7816748800,14.9576472000,441000,6717908.0000,2,1.837500,1,-1.176473,0
2000-04-28,sh.600605,14.8110036000,15.1531720000,14.6154788000,14.7816748800,14.7816748800,285200,4328669.0000,2,1.188333,1,0.000000,0
2000-05-08,sh.600605,14.9576472000,15.4464592000,14.9576472000,15.4269067200,14.7816748800,468600,7316375.0000,2,1.952500,1,4.365078,0
2000-05-09,sh.600605,15.4562354400,15.5442216000,14.9576472000,15.2900393600,15.4269067200,417500,6499191.0000,2,1.739583,1,-0.887195,0
2000-05-10,sh.600605,14.9674234400,15.4953404000,14.5665976000,14.6154788000,15.2900393600,569100,8850353.0000,2,2.371250,1,-4.411768,0
2000-05-11,sh.600605,14.6643600000,14.8598848000,13.6867360000,13.7942746400,14.6154788000,403200,5872493.0000,2,1.680000,1,-5.618730,0
2000-05-12,sh.600605,13.8040508800,14.2244292000,13.8040508800,13.8822608000,13.7942746400,197000,2815584.0000,2,0.820833,1,0.637847,0
2000-05-15,sh.600605,14.2244292000,14.3710728000,13.8822608000,14.2146529600,13.8822608000,125800,1819258.0000,2,0.524167,1,2.394367,0
2000-05-16,sh.600605,14.2244292000,14.4688352000,14.2244292000,14.3710728000,14.2146529600,116600,1715545.0000,2,0.485833,1,1.100412,0
2000-05-17,sh.600605,14.4199540000,14.4199540000,13.9800232000,14.1071143200,14.3710728000,109600,1589180.0000,2,0.456667,1,-1.836731,0
2000-05-18,sh.600605,14.1755480000,14.4492827200,13.9800232000,14.3515203200,14.1071143200,162200,2356658.0000,2,0.675833,1,1.732502,0
2000-05-19,sh.600605,14.3710728000,14.8403323200,14.3710728000,14.6643600000,14.3515203200,356800,5302100.0000,2,1.486667,1,2.179834,0
2000-05-22,sh.600605,14.7718986400,15.0358571200,14.6643600000,15.0358571200,14.6643600000,556300,8431173.0000,2,2.317917,1,2.533334,0
2000-05-23,sh.600605,15.1042908000,15.1531720000,14.8110036000,14.9087660000,15.0358571200,300300,4588830.0000,2,1.251250,1,-0.845254,0
2000-05-24,sh.600605,14.9283184800,15.3291443200,14.9185422400,15.1042908000,14.9087660000,451000,6980400.0000,2,1.879167,1,1.311474,0
2000-05-25,sh.600605,15.1922769600,15.3389205600,14.9771996800,15.0847383200,15.1042908000,433200,6696589.0000,2,1.805000,1,-0.129447,0
2000-05-26,sh.600605,15.0847383200,15.2802631200,14.7132412000,15.0554096000,15.0847383200,560300,8523099.0000,2,2.334583,1,-0.194431,0
2000-05-29,sh.600605,15.2509344000,16.1112435200,14.8598848000,15.9352712000,15.0554096000,1808300,28560382.0000,2,7.534583,1,5.844153,0
2000-05-30,sh.600605,15.9254949600,15.9352712000,15.3682492800,15.4464592000,15.9352712000,905900,14454436.0000,2,3.774583,1,-3.067479,0
2000-05-31,sh.600605,15.4464592000,15.5931028000,15.2509344000,15.4269067200,15.4464592000,469200,7384963.0000,2,1.955000,1,-0.126585,0
2000-06-01,sh.600605,15.4953404000,15.7397464000,15.4366829600,15.4562354400,15.4269067200,411300,6550757.0000,2,1.713750,1,0.190118,0
2000-06-02,sh.600605,15.4562354400,15.8179563200,15.4562354400,15.5246691200,15.4562354400,400800,6404715.0000,2,1.670000,1,0.442756,0
2000-06-05,sh.600605,15.6517602400,15.7397464000,15.0554096000,15.1042908000,15.5246691200,444800,6969434.0000,2,1.853333,1,-2.707810,0
2000-06-06,sh.600605,15.1336195200,16.6000555200,15.0163046400,16.1699009600,15.1042908000,2247000,36459644.0000,2,9.362500,1,7.055023,0
2000-06-07,sh.600605,16.3067683200,16.7760278400,15.9352712000,16.1503484800,16.1699009600,1488500,25034810.0000,2,6.202083,1,-0.120922,0
2000-06-08,sh.600605,16.2285584000,16.6391604800,16.2285584000,16.4240832000,16.1503484800,1170100,19758680.0000,2,4.875417,1,1.694908,0
2000-06-09,sh.600605,16.3263208000,16.4240832000,15.7495226400,15.9352712000,16.4240832000,606800,9920364.0000,2,2.528333,1,-2.976191,0
2000-06-12,sh.600605,15.9352712000,16.4827406400,15.6810889600,16.0721385600,15.9352712000,382400,6310416.0000,2,1.593333,1,0.858904,0
2000-06-13,sh.600605,16.1307960000,16.7662516000,16.1307960000,16.2774396000,16.0721385600,367700,6179335.0000,2,1.532083,1,1.277367,0
2000-06-14,sh.600605,16.3263208000,16.5707268000,15.9352712000,16.2872158400,16.2774396000,261000,4305007.0000,2,1.087500,1,0.060061,0
2000-06-15,sh.600605,16.2872158400,16.4240832000,16.0330336000,16.1601247200,16.2872158400,199100,3279576.0000,2,0.829583,1,-0.780307,0
2000-06-16,sh.600605,16.2969920800,16.6196080000,15.8375088000,16.0037048800,16.1601247200,409000,6813179.0000,2,1.704167,1,-0.967936,0
2000-06-19,sh.600605,15.9939286400,15.9939286400,15.4562354400,15.5931028000,16.0037048800,345900,5527129.0000,2,1.441250,1,-2.565675,0
2000-06-20,sh.600605,15.5931028000,15.8081800800,15.4660116800,15.4757879200,15.5931028000,202800,3228684.0000,2,0.845000,1,-0.752350,0
2000-06-21,sh.600605,15.4269067200,15.5735503200,15.3975780000,15.5735503200,15.4757879200,202800,3211393.0000,2,0.845000,1,0.631714,0
2000-06-22,sh.600605,15.5931028000,15.8863900000,15.4366829600,15.4660116800,15.5735503200,249000,3959951.0000,2,1.037500,1,-0.690525,0
2000-06-23,sh.600605,15.6224315200,16.3067683200,15.4464592000,16.2969920800,15.4660116800,1462400,23667275.0000,2,6.093333,1,5.372948,0
2000-06-26,sh.600605,16.3556495200,16.9128952000,16.2285584000,16.9128952000,16.2969920800,1681000,28483042.0000,2,7.004167,1,3.779239,0
2000-06-27,sh.600605,16.6196080000,17.2452873600,16.6196080000,17.2452873600,16.9128952000,1420700,24586806.0000,2,5.919583,1,1.965319,0
2000-06-28,sh.600605,17.2355111200,17.7732043200,16.7271466400,16.7955803200,17.2452873600,3286500,58459276.0000,2,13.693750,1,-2.607705,0
2000-06-29,sh.600605,16.9128952000,17.0986437600,16.4338594400,16.5805030400,16.7955803200,893500,15319202.0000,2,3.722917,1,-1.280566,0
2000-06-30,sh.600605,16.6098317600,17.0106576000,16.3556495200,16.4827406400,16.5805030400,641100,10857670.0000,2,2.671250,1,-0.589614,0
2000-07-03,sh.600605,16.4240832000,16.4240832000,15.9352712000,16.0330336000,16.4827406400,361400,5988859.0000,2,1.505833,1,-2.728357,0
2000-07-04,sh.600605,16.4045307200,16.6978179200,16.2285584000,16.5022931200,16.0330336000,468700,7926128.0000,2,1.952917,1,2.926826,0
2000-07-05,sh.600605,16.6000555200,17.5972320000,16.6000555200,16.8933427200,16.5022931200,1386800,24422424.0000,2,5.778333,1,2.369678,0
2000-07-06,sh.600605,16.9128952000,17.2941685600,16.5707268000,16.7662516000,16.8933427200,542000,9339591.0000,2,2.258333,1,-0.752321,0
2000-07-07,sh.600605,16.8737902400,16.9520001600,16.6196080000,16.7564753600,16.7662516000,346000,5938919.0000,2,1.441667,1,-0.058310,0
2000-07-10,sh.600605,16.8151328000,17.1573012000,16.8151328000,16.9617764000,16.7564753600,279300,4845238.0000,2,1.163750,1,1.225210,0
2000-07-11,sh.600605,16.9617764000,17.1084200000,16.4240832000,16.5902792800,16.9617764000,491600,8388463.0000,2,2.048333,1,-2.190208,0
2000-07-12,sh.600605,16.6978179200,16.8933427200,16.3556495200,16.4925168800,16.5902792800,387800,6566130.0000,2,1.615833,1,-0.589266,0
2000-07-13,sh.600605,16.6196080000,16.6293842400,16.2774396000,16.3360970400,16.4925168800,586900,9884362.0000,2,2.445417,1,-0.948439,0
2000-07-14,sh.600605,16.6196080000,16.9128952000,16.5218456000,16.7858040800,16.3360970400,794800,13602049.0000,2,3.311667,1,2.752849,0
2000-07-17,sh.600605,16.9128952000,17.2843923200,16.6196080000,16.6880416800,16.7858040800,419800,7218567.0000,2,1.749167,1,-0.582413,0
2000-07-18,sh.600605,16.6196080000,16.7955803200,16.4436356800,16.5707268000,16.6880416800,456400,7729371.0000,2,1.901667,1,-0.702982,0
2000-07-19,sh.600605,16.5707268000,17.0497625600,16.5707268000,16.8151328000,16.5707268000,428000,7351188.0000,2,1.783333,1,1.474926,0
2000-07-20,sh.600605,16.9911051200,17.5972320000,16.9715526400,17.1475249600,16.8151328000,966600,17095826.0000,2,4.027500,1,1.976745,0
2000-07-21,sh.600605,17.4017072000,17.8709667200,17.2159586400,17.6363369600,17.1475249600,1173300,21167529.0000,2,4.888750,1,2.850627,0
2000-07-24,sh.600605,17.8025330400,17.8905192000,17.2061824000,17.5972320000,17.6363369600,784400,14152790.0000,2,3.268333,1,-0.221735,0
2000-07-25,sh.600605,17.5972320000,17.7927568000,17.3137210400,17.3723784800,17.5972320000,278500,4992902.0000,2,1.160417,1,-1.277775,0
2000-07-26,sh.600605,17.4994696000,19.0929967200,16.9911051200,19.0929967200,17.3723784800,779900,13796712.0000,2,3.249583,1,9.904334,0
2000-07-27,sh.600605,18.1838064000,18.5455272800,17.5972320000,17.9296241600,19.0929967200,2014900,37259700.0000,2,8.395417,1,-6.093193,0
2000-07-28,sh.600605,17.9296241600,18.0860440000,17.4603646400,17.7243231200,17.9296241600,524900,9478958.0000,2,2.187083,1,-1.145044,0
2000-07-31,sh.600605,17.7927568000,17.9100716800,17.5972320000,17.5972320000,17.7243231200,382200,6959160.0000,2,1.592500,1,-0.717039,0
2000-08-01,sh.600605,17.5972320000,17.7438756000,17.4799171200,17.5972320000,17.5972320000,375600,6745089.0000,2,1.565000,1,0.000000,0
2000-08-02,sh.600605,17.5972320000,17.6949944000,17.2257348800,17.2550636000,17.5972320000,393100,6997370.0000,2,1.637917,1,-1.944447,0
2000-08-03,sh.600605,17.3528260000,17.4896933600,17.2257348800,17.3039448000,17.2550636000,359100,6370868.0000,2,1.496250,1,0.283293,0
2000-08-04,sh.600605,17.3821547200,17.4017072000,17.1573012000,17.2159586400,17.3039448000,376100,6640684.0000,2,1.567083,1,-0.508475,0
2000-08-07,sh.600605,17.1279724800,17.6852181600,17.1279724800,17.4408121600,17.2159586400,249300,4458713.0000,2,1.038750,1,1.306073,0
2000-08-08,sh.600605,17.5776795200,17.5972320000,17.3821547200,17.4114834400,17.4408121600,208500,3722354.0000,2,0.868750,1,-0.168165,0
2000-08-09,sh.600605,17.4017072000,17.4114834400,17.1866299200,17.3919309600,17.4114834400,335600,5920422.0000,2,1.398333,1,-0.112288,0
2000-08-10,sh.600605,17.5972320000,17.8416380000,17.4212596800,17.7340993600,17.3919309600,362900,6562828.0000,2,1.512083,1,1.967389,0
2000-08-11,sh.600605,17.7340993600,17.8709667200,17.3039448000,17.3332735200,17.7340993600,269000,4842620.0000,2,1.120833,1,-2.260198,0
2000-08-14,sh.600605,17.2550636000,17.5776795200,17.2550636000,17.4017072000,17.3332735200,305300,5423871.0000,2,1.272083,1,0.394809,0
2000-08-15,sh.600605,17.4505884000,17.4994696000,17.1964061600,17.2648398400,17.4017072000,240800,4262536.0000,2,1.003333,1,-0.786513,0
2000-08-16,sh.600605,17.2941685600,17.5385745600,17.2550636000,17.4994696000,17.2648398400,202500,3612339.0000,2,0.843750,1,1.359002,0
2000-08-17,sh.600605,17.5190220800,17.5679032800,17.2746160800,17.3626022400,17.4994696000,206400,3676040.0000,2,0.860000,1,-0.782119,0
2000-08-18,sh.600605,17.3723784800,17.4994696000,17.2550636000,17.3039448000,17.3626022400,229900,4086350.0000,2,0.957917,1,-0.337835,0
2000-08-21,sh.600605,17.3039448000,17.3039448000,16.6293842400,16.9422239200,17.3039448000,433300,7527152.0000,2,1.805417,1,-2.090400,0
2000-08-22,sh.600605,17.0888675200,17.0986437600,16.7369228800,16.7858040800,16.9422239200,677700,11689271.0000,2,2.823750,1,-0.923254,0
2000-08-23,sh.600605,16.8640140000,17.3039448000,15.7299701600,17.1866299200,16.7858040800,1808000,30529107.0000,2,7.533333,1,2.387885,0
2000-08-24,sh.600605,17.1866299200,17.8611904800,16.9128952000,17.7732043200,17.1866299200,1285000,23063522.0000,2,5.354167,1,3.412972,0
2000-08-25,sh.600605,17.7438756000,18.0860440000,17.6070082400,17.8807429600,17.7732043200,2347700,43082932.0000,2,9.782083,1,0.605064,0
2000-08-28,sh.600605,17.8807429600,17.8807429600,17.8807429600,17.8807429600,17.8807429600,0,0.0000,2,,0,0.000000,0
2000-08-29,sh.600605,18.0860440000,18.0860440000,17.4994696000,17.5483508000,17.8807429600,327700,5950004.0000,2,1.365417,1,-1.858940,0
2000-08-30,sh.600605,17.5483508000,17.5776795200,16.8151328000,17.0106576000,17.5483508000,418200,7381957.0000,2,1.742500,1,-3.064073,0
2000-08-31,sh.600605,16.7173704000,16.9617764000,16.2285584000,16.3263208000,17.0106576000,626600,10724071.0000,2,2.610833,1,-4.022982,0
2000-09-01,sh.600605,16.3360970400,16.7173704000,16.3263208000,16.4240832000,16.3263208000,259000,4384801.0000,2,1.079167,1,0.598793,0
2000-09-04,sh.600605,16.3263208000,16.4729644000,16.2285584000,16.3752020000,16.4240832000,169000,2826820.0000,2,0.704167,1,-0.297615,0
2000-09-05,sh.600605,16.3752020000,16.4240832000,15.5442216000,15.6908652000,16.3752020000,476800,7757692.0000,2,1.986667,1,-4.179109,0
2000-09-06,sh.600605,15.8375088000,15.9352712000,15.5833265600,15.6419840000,15.6908652000,161244,2587198.0000,2,0.671850,1,-0.311522,0
2000-09-07,sh.600605,15.6322077600,15.8668375200,15.6322077600,15.6419840000,15.6419840000,168500,2712304.0000,2,0.702083,1,0.000000,0
2000-09-08,sh.600605,15.8179563200,15.8668375200,15.6419840000,15.7886276000,15.6419840000,140900,2264857.0000,2,0.587083,1,0.937498,0
2000-09-11,sh.600605,15.8277325600,16.0330336000,15.6615364800,15.9157187200,15.7886276000,96900,1570168.0000,2,0.403750,1,0.804960,0
2000-09-12,sh.600605,15.9157187200,16.1699009600,15.8472850400,16.1307960000,15.9157187200,79000,1297047.0000,2,0.329167,1,1.351347,0
2000-09-13,sh.600605,16.1796772000,16.1796772000,15.9841524000,16.1014672800,16.1307960000,74800,1230319.0000,2,0.311667,1,-0.181822,0
2000-09-14,sh.600605,16.1112435200,16.1307960000,15.5442216000,15.6908652000,16.1014672800,140000,2263624.0000,2,0.583333,1,-2.550092,0
2000-09-15,sh.600605,15.6713127200,15.8375088000,15.1629482400,15.4464592000,15.6908652000,205300,3244485.0000,2,0.855417,1,-1.557627,0
2000-09-18,sh.600605,15.3486968000,15.3486968000,14.8598848000,14.8598848000,15.4464592000,217800,3361357.0000,2,0.907500,1,-3.797471,0
2000-09-19,sh.600605,14.9576472000,15.0554096000,14.7621224000,14.9478709600,14.8598848000,153500,2335135.0000,2,0.639583,1,0.592106,0
2000-09-20,sh.600605,14.9478709600,14.9967521600,14.6643600000,14.8989897600,14.9478709600,87400,1323972.0000,2,0.364167,1,-0.327012,0
2000-09-21,sh.600605,14.9087660000,14.9576472000,14.7621224000,14.7621224000,14.8989897600,89200,1351207.0000,2,0.371667,1,-0.918631,0
2000-09-22,sh.600605,14.7621224000,14.8598848000,14.7621224000,14.7718986400,14.7621224000,49800,753917.0000,2,0.207500,1,0.066220,0
2000-09-25,sh.600605,14.7230174400,14.8598848000,14.5568213600,14.5665976000,14.7718986400,88300,1331550.0000,2,0.367917,1,-1.389808,0
2000-09-26,sh.600605,14.5665976000,14.6643600000,14.4688352000,14.5177164000,14.5665976000,49000,729910.0000,2,0.204167,1,-0.335565,0
2000-09-27,sh.600605,14.5763738400,14.9087660000,14.4688352000,14.9087660000,14.5177164000,64700,968331.0000,2,0.269583,1,2.693600,0
2000-09-28,sh.600605,14.8892135200,14.8989897600,14.5665976000,14.5861500800,14.9087660000,62600,937708.0000,2,0.260833,1,-2.163934,0
2000-09-29,sh.600605,14.7327936800,15.1042908000,14.5274926400,14.8403323200,14.5861500800,70000,1062422.0000,2,0.291667,1,1.742629,0
2000-10-09,sh.600605,15.0554096000,15.0554096000,14.7718986400,14.9576472000,14.8403323200,44100,670698.0000,2,0.183750,1,0.790513,0
2000-10-10,sh.600605,15.0554096000,15.2118294400,14.8403323200,15.2020532000,14.9576472000,109200,1679708.0000,2,0.455000,1,1.633987,0
2000-10-11,sh.600605,15.2411581600,15.2998156000,15.0554096000,15.0554096000,15.2020532000,82400,1282469.0000,2,0.343333,1,-0.964634,0
2000-10-12,sh.600605,15.0554096000,16.1307960000,13.9311420000,15.6517602400,15.0554096000,375100,5987781.0000,2,1.562917,1,3.961043,0
2000-10-13,sh.600605,15.5931028000,15.8863900000,15.3486968000,15.4269067200,15.6517602400,139300,2217705.0000,2,0.580417,1,-1.436605,0
2000-10-16,sh.600605,15.5931028000,16.0916910400,15.5931028000,15.6908652000,15.4269067200,162100,2612389.0000,2,0.675417,1,1.711023,0
2000-10-17,sh.600605,15.9841524000,15.9841524000,15.6419840000,15.7397464000,15.6908652000,47700,765843.0000,2,0.198750,1,0.311534,0
