date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2003-12-26,sh.600865,2.8765872000,2.9185374300,2.8586085300,2.9125445400,2.8586085300,739635,3559745.0000,2,0.546502,1,1.890000,0
2003-12-29,sh.600865,2.9125445400,2.9125445400,2.8526156400,2.8765872000,2.9125445400,320197,1537843.0000,2,0.236587,1,-1.230000,0
2003-12-30,sh.600865,2.8526156400,2.8825800900,2.8166583000,2.8825800900,2.8765872000,372947,1771541.0000,2,0.275563,1,0.210000,0
2003-12-31,sh.600865,2.8765872000,2.9664805500,2.8166583000,2.9245303200,2.8825800900,534730,2558290.0000,2,0.395101,1,1.460000,0
2004-01-02,sh.600865,2.8765872000,2.8825800900,2.8286440800,2.8765872000,2.9245303200,325300,1547068.0000,2,0.240358,1,-1.640000,0
2004-01-05,sh.600865,2.8705943100,2.8765872000,2.7926867400,2.8226511900,2.8765872000,501064,2358227.0000,2,0.370226,1,-1.870000,0
2004-01-06,sh.600865,2.8166583000,2.8166583000,2.7567294000,2.7627222900,2.8226511900,727238,3362302.0000,2,0.537342,1,-2.120000,0
2004-01-07,sh.600865,2.7627222900,2.8046725200,2.7387507300,2.7866938500,2.7627222900,632286,2923091.0000,2,0.467184,1,0.870000,0
2004-01-08,sh.600865,2.7866938500,2.8705943100,2.7267649500,2.8346369700,2.7866938500,1195307,5587769.0000,2,0.883189,1,1.720000,0
2004-01-09,sh.600865,2.8346369700,2.8765872000,2.7986796300,2.8346369700,2.8346369700,1025208,4850478.0000,2,0.757506,1,0.000000,0
2004-01-12,sh.600865,2.8166583000,2.8466227500,2.7807009600,2.8286440800,2.8346369700,427106,2008167.0000,2,0.315580,1,-0.210000,0
2004-01-13,sh.600865,2.8406298600,2.8765872000,2.8166583000,2.8765872000,2.8286440800,716885,3401948.0000,2,0.529692,1,1.690000,0
2004-01-14,sh.600865,2.8945658700,2.9065516500,2.8526156400,2.9005587600,2.8765872000,826805,3970156.0000,2,0.610910,1,0.830000,0
2004-01-15,sh.600865,2.9245303200,2.9544947700,2.8286440800,2.8466227500,2.9005587600,1082000,5215244.0000,2,0.799468,1,-1.860000,0
2004-01-16,sh.600865,2.8346369700,2.8646014200,2.8226511900,2.8406298600,2.8466227500,628430,2977870.0000,2,0.464334,1,-0.210000,0
2004-01-29,sh.600865,2.8406298600,2.9245303200,2.8406298600,2.9245303200,2.8406298600,613042,2962539.0000,2,0.452965,1,2.950000,0
2004-01-30,sh.600865,2.9245303200,3.0144236700,2.9125445400,2.9604876600,2.9245303200,1612945,7983078.0000,2,1.191773,1,1.230000,0
2004-02-02,sh.600865,3.0324023400,3.1103099100,3.0024378900,3.0863383500,2.9604876600,4884201,25018873.0000,2,3.608839,1,4.250000,0
2004-02-03,sh.600865,3.0923312400,3.1103099100,3.0443881200,3.1043170200,3.0863383500,1540879,7900526.0000,2,1.138525,1,0.580000,0
2004-02-04,sh.600865,3.1043170200,3.1402743600,3.0623667900,3.1402743600,3.1043170200,1596321,8285124.0000,2,1.179490,1,1.160000,0
2004-02-05,sh.600865,3.1462672500,3.2061961500,3.0863383500,3.1942103700,3.1402743600,1976729,10356752.0000,2,1.460566,1,1.720000,0
2004-02-06,sh.600865,3.1762317000,3.1942103700,3.1163028000,3.1342814700,3.1942103700,1874847,9848422.0000,2,1.385287,1,-1.880000,0
2004-02-09,sh.600865,3.1342814700,3.2421534900,3.1282885800,3.2002032600,3.1342814700,1623766,8661579.0000,2,1.199769,1,2.100000,0
2004-02-10,sh.600865,3.2002032600,3.2241748200,3.1642459200,3.1882174800,3.2002032600,1200291,6393890.0000,2,0.886871,1,-0.370000,0
2004-02-11,sh.600865,3.1882174800,3.2061961500,3.1462672500,3.2061961500,3.1882174800,1261698,6675156.0000,2,0.932244,1,0.560000,0
2004-02-12,sh.600865,3.2061961500,3.2541392700,3.1822245900,3.2481463800,3.2061961500,1455118,7825755.0000,2,1.075158,1,1.310000,0
2004-02-13,sh.600865,3.2481463800,3.2601321600,3.1522601400,3.1642459200,3.2481463800,1164311,6201811.0000,2,0.860286,1,-2.580000,0
2004-02-16,sh.600865,3.1642459200,3.2241748200,3.1462672500,3.2002032600,3.1642459200,1078643,5738682.0000,2,0.796988,1,1.140000,0
2004-02-17,sh.600865,3.2061961500,3.2781108300,3.2061961500,3.2601321600,3.2002032600,1752888,9486068.0000,2,1.295174,1,1.870000,0
2004-02-18,sh.600865,3.2601321600,3.3739970700,3.2361606000,3.3739970700,3.2601321600,3316672,18339248.0000,2,2.450623,1,3.490000,0
2004-02-19,sh.600865,3.3680041800,3.4039615200,3.3140681700,3.3380397300,3.3739970700,1830917,10216955.0000,2,1.352828,1,-1.070000,0
2004-02-20,sh.600865,3.3380397300,3.3739970700,3.2900966100,3.3440326200,3.3380397300,1683708,9324687.0000,2,1.244058,1,0.180000,0
2004-02-23,sh.600865,3.3560184000,3.3859828500,3.2421534900,3.2481463800,3.3440326200,1447800,8007821.0000,2,1.069751,1,-2.870000,0
2004-02-24,sh.600865,3.2361606000,3.2361606000,3.1222956900,3.1942103700,3.2481463800,1457978,7729208.0000,2,1.077271,1,-1.660000,0
2004-02-25,sh.600865,3.2241748200,3.2661250500,3.1582530300,3.1642459200,3.1942103700,1464503,7873144.0000,2,1.082092,1,-0.940000,0
2004-02-26,sh.600865,3.2241748200,3.2241748200,3.1103099100,3.1462672500,3.1642459200,738061,3868492.0000,2,0.545339,1,-0.570000,0
2004-02-27,sh.600865,3.1462672500,3.2361606000,3.1163028000,3.2301677100,3.1462672500,944813,5002061.0000,2,0.698104,1,2.670000,0
2004-03-01,sh.600865,3.2241748200,3.2601321600,3.1702388100,3.2301677100,3.2301677100,717490,3857553.0000,2,0.530139,1,0.000000,0
2004-03-02,sh.600865,3.2361606000,3.3859828500,3.2061961500,3.3320468400,3.2301677100,2723635,15094767.0000,2,2.012440,1,3.150000,0
2004-03-03,sh.600865,3.3859828500,3.6017268900,3.3500255100,3.4938548700,3.3320468400,9678219,56117642.0000,2,7.151044,1,4.860000,0
2004-03-04,sh.600865,3.4758762000,3.8354496000,3.4519046400,3.7155918000,3.4938548700,11607949,70938874.0000,2,8.576884,1,6.350000,0
2004-03-05,sh.600865,3.7155918000,3.7575420300,3.6017268900,3.6856273500,3.7155918000,5282443,32350414.0000,2,3.903093,1,-0.810000,0
2004-03-08,sh.600865,3.6736415700,3.6796344600,3.4399188600,3.4578975300,3.6856273500,3422980,20210166.0000,2,2.529172,1,-6.180000,0
2004-03-09,sh.600865,3.4339259700,3.4998477600,3.3919757400,3.4159473000,3.4578975300,1587672,9113110.0000,2,1.173099,1,-1.210000,0
2004-03-10,sh.600865,3.4219401900,3.5358051000,3.4159473000,3.5298122100,3.4159473000,1665776,9684705.0000,2,1.230809,1,3.330000,0
2004-03-11,sh.600865,3.5238193200,3.5238193200,3.4159473000,3.4818690900,3.5298122100,2088576,12105950.0000,2,1.543207,1,-1.360000,0
2004-03-12,sh.600865,3.4758762000,3.5777553300,3.4159473000,3.5058406500,3.4818690900,1598226,9338048.0000,2,1.180898,1,0.690000,0
2004-03-15,sh.600865,3.4638904200,3.5657695500,3.4339259700,3.5298122100,3.5058406500,1637737,9576731.0000,2,1.210091,1,0.680000,0
2004-03-16,sh.600865,3.5298122100,3.6017268900,3.5178264300,3.5477908800,3.5298122100,1549177,9171214.0000,2,1.144656,1,0.510000,0
2004-03-17,sh.600865,3.5537837700,3.5717624400,3.4459117500,3.4998477600,3.5477908800,1359448,7912700.0000,2,1.004469,1,-1.350000,0
2004-03-18,sh.600865,3.4998477600,3.5118335400,3.4339259700,3.4938548700,3.4998477600,1190602,6882750.0000,2,0.879712,1,-0.170000,0
2004-03-19,sh.600865,3.4938548700,3.5837482200,3.4938548700,3.5717624400,3.4938548700,1863395,11045459.0000,2,1.376826,1,2.230000,0
2004-03-22,sh.600865,3.5058406500,3.5657695500,3.4758762000,3.5298122100,3.5717624400,1845571,10817869.0000,2,1.363656,1,-1.170000,0
2004-03-23,sh.600865,3.5298122100,3.5537837700,3.4519046400,3.4998477600,3.5298122100,1105425,6417917.0000,2,0.816777,1,-0.850000,0
2004-03-24,sh.600865,3.4758762000,3.5058406500,3.4219401900,3.4399188600,3.4998477600,952311,5502173.0000,2,0.703644,1,-1.710000,0
2004-03-25,sh.600865,3.4399188600,3.4938548700,3.4279330800,3.4459117500,3.4399188600,488445,2813816.0000,2,0.360902,1,0.170000,0
2004-03-26,sh.600865,3.4878619800,3.4878619800,3.4159473000,3.4279330800,3.4459117500,666556,3813704.0000,2,0.492505,1,-0.520000,0
2004-03-29,sh.600865,3.4159473000,3.4159473000,3.3020823900,3.3140681700,3.4279330800,1714743,9560974.0000,2,1.266990,1,-3.320000,0
2004-03-30,sh.600865,3.3140681700,3.3620112900,3.2900966100,3.3560184000,3.3140681700,1004131,5554591.0000,2,0.741933,1,1.270000,0
2004-03-31,sh.600865,3.3680041800,3.3859828500,3.3140681700,3.3799899600,3.3560184000,995125,5579916.0000,2,0.735278,1,0.710000,0
2004-04-01,sh.600865,3.3859828500,3.4159473000,3.3620112900,3.3979686300,3.3799899600,800929,4537404.0000,2,0.591791,1,0.530000,0
2004-04-02,sh.600865,3.3919757400,3.3979686300,3.3440326200,3.3859828500,3.3979686300,1079554,6079411.0000,2,0.797661,1,-0.350000,0
2004-04-05,sh.600865,3.4039615200,3.4159473000,3.3620112900,3.3859828500,3.3859828500,933545,5258249.0000,2,0.689778,1,0.000000,0
2004-04-06,sh.600865,3.3859828500,3.4638904200,3.3739970700,3.4578975300,3.3859828500,1070655,6113002.0000,2,0.791086,1,2.120000,0
2004-04-07,sh.600865,3.4698833100,3.5238193200,3.4219401900,3.5178264300,3.4578975300,1640737,9509970.0000,2,1.212308,1,1.730000,0
2004-04-08,sh.600865,3.5238193200,3.5298122100,3.4219401900,3.4638904200,3.5178264300,1443708,8420137.0000,2,1.066727,1,-1.530000,0
2004-04-09,sh.600865,3.4638904200,3.4638904200,3.3080752800,3.3320468400,3.4638904200,1085828,6125623.0000,2,0.802297,1,-3.810000,0
2004-04-12,sh.600865,3.3020823900,3.3979686300,3.2960895000,3.3739970700,3.3320468400,1050868,5861569.0000,2,0.776466,1,1.260000,0
2004-04-13,sh.600865,3.3799899600,3.4339259700,3.3260539500,3.3440326200,3.3739970700,914300,5159023.0000,2,0.675558,1,-0.890000,0
2004-04-14,sh.600865,3.3440326200,3.3680041800,3.3020823900,3.3680041800,3.3440326200,733807,4079237.0000,2,0.542195,1,0.720000,0
2004-04-15,sh.600865,3.3739970700,3.4039615200,3.3320468400,3.3380397300,3.3680041800,637059,3583214.0000,2,0.470710,1,-0.890000,0
2004-04-16,sh.600865,3.3500255100,3.3680041800,3.1882174800,3.3080752800,3.3380397300,1050068,5744237.0000,2,0.775874,1,-0.900000,0
2004-04-19,sh.600865,3.3440326200,3.3560184000,3.2481463800,3.2721179400,3.3080752800,697734,3822192.0000,2,0.515542,1,-1.090000,0
2004-04-20,sh.600865,3.2361606000,3.2661250500,3.1882174800,3.2421534900,3.2721179400,376350,2025909.0000,2,0.278078,1,-0.920000,0
2004-04-21,sh.600865,3.2361606000,3.2661250500,3.2181819300,3.2301677100,3.2421534900,247400,1336702.0000,2,0.182799,1,-0.370000,0
2004-04-22,sh.600865,3.2541392700,3.2541392700,3.1702388100,3.2301677100,3.2301677100,435322,2330207.0000,2,0.321651,1,0.000000,0
2004-04-23,sh.600865,3.2061961500,3.2061961500,2.9964450000,3.1103099100,3.2301677100,728210,3812034.0000,2,0.538060,1,-3.710000,0
2004-04-26,sh.600865,3.1103099100,3.1762317000,3.0923312400,3.1282885800,3.1103099100,641668,3340955.0000,2,0.474116,1,0.580000,0
2004-04-27,sh.600865,3.1402743600,3.1522601400,3.1043170200,3.1342814700,3.1282885800,401241,2085237.0000,2,0.296469,1,0.190000,0
2004-04-28,sh.600865,3.1163028000,3.1762317000,3.0863383500,3.1702388100,3.1342814700,426976,2229422.0000,2,0.315484,1,1.150000,0
2004-04-29,sh.600865,3.1642459200,3.1702388100,3.1103099100,3.1103099100,3.1702388100,309600,1616077.0000,2,0.228757,1,-1.890000,0
2004-04-30,sh.600865,3.1043170200,3.1882174800,3.1043170200,3.1282885800,3.1103099100,382787,2016443.0000,2,0.282834,1,0.580000,0
2004-05-10,sh.600865,3.1282885800,3.1282885800,3.0443881200,3.0623667900,3.1282885800,255800,1317357.0000,2,0.189006,1,-2.110000,0
2004-05-11,sh.600865,3.0623667900,3.1342814700,3.0264094500,3.0623667900,3.0623667900,156749,799241.0000,2,0.115819,1,0.000000,0
2004-05-12,sh.600865,3.0683596800,3.1762317000,3.0683596800,3.1522601400,3.0623667900,372902,1952063.0000,2,0.275530,1,2.940000,0
2004-05-13,sh.600865,3.1522601400,3.1522601400,3.0923312400,3.0923312400,3.1522601400,253301,1314486.0000,2,0.187159,1,-1.900000,0
2004-05-14,sh.600865,3.0983241300,3.3560184000,3.0623667900,3.2841037200,3.0923312400,2336679,12623786.0000,2,1.726526,1,6.200000,0
2004-05-17,sh.600865,3.3080752800,3.3260539500,3.2061961500,3.2421534900,3.2841037200,1534500,8320845.0000,2,1.133812,1,-1.280000,0
2004-05-18,sh.600865,3.2481463800,3.3859828500,3.2181819300,3.3739970700,3.2421534900,1735452,9640124.0000,2,1.282291,1,4.070000,0
2004-05-19,sh.600865,3.3799899600,3.3859828500,3.2900966100,3.2960895000,3.3739970700,1051484,5853868.0000,2,0.776921,1,-2.310000,0
2004-05-20,sh.600865,3.2960895000,3.4519046400,3.2900966100,3.3919757400,3.2960895000,3658833,20757761.0000,2,2.703439,1,2.910000,0
2004-05-21,sh.600865,3.3919757400,3.4159473000,3.3440326200,3.4039615200,3.3919757400,2628855,14812746.0000,2,1.942409,1,0.350000,0
2004-05-24,sh.600865,3.4039615200,3.4758762000,3.3919757400,3.4339259700,3.4039615200,2359706,13548132.0000,2,1.743540,1,0.880000,0
2004-05-25,sh.600865,3.3859828500,3.4219401900,3.2841037200,3.3200610600,3.4339259700,1065398,5903840.0000,2,0.787201,1,-3.320000,0
2004-05-26,sh.600865,3.2361606000,3.3140681700,3.2361606000,3.2601321600,3.3200610600,564963,3074958.0000,2,0.417440,1,-1.810000,0
2004-05-27,sh.600865,3.2421534900,3.3380397300,3.2421534900,3.3020823900,3.2601321600,613901,3392413.0000,2,0.453599,1,1.290000,0
2004-05-28,sh.600865,3.3020823900,3.3020823900,3.3020823900,3.3020823900,3.3020823900,0,0.0000,2,,0,0.000000,0
2004-05-31,sh.600865,3.3560184000,3.3799899600,3.2541392700,3.2960895000,3.3020823900,481101,2654526.0000,2,0.355476,1,-0.180000,0
2004-06-01,sh.600865,3.2900966100,3.3799899600,3.2721179400,3.3560184000,3.2960895000,722975,4032266.0000,2,0.534192,1,1.820000,0
2004-06-02,sh.600865,3.3560184000,3.3560184000,3.2361606000,3.2900966100,3.3560184000,815648,4458285.0000,2,0.602666,1,-1.960000,0
2004-06-03,sh.600865,3.2960895000,3.3080752800,3.1822245900,3.1882174800,3.2900966100,989601,5309938.0000,2,0.731197,1,-3.100000,0
2004-06-04,sh.600865,3.1822245900,3.2121890400,3.1582530300,3.1882174800,3.1882174800,481233,2554223.0000,2,0.355574,1,0.000000,0
2004-06-07,sh.600865,3.1882174800,3.1882174800,3.1103099100,3.1342814700,3.1882174800,477800,2496577.0000,2,0.353037,1,-1.690000,0
2004-06-08,sh.600865,3.1163028000,3.1642459200,3.0983241300,3.1103099100,3.1342814700,194355,1010242.0000,2,0.143605,1,-0.760000,0
2004-06-09,sh.600865,3.1043170200,3.1402743600,3.0024378900,3.0803454600,3.1103099100,613630,3155322.0000,2,0.453399,1,-0.960000,0
2004-06-10,sh.600865,3.1402743600,3.1402743600,2.9844592200,3.0623667900,3.0803454600,672680,3396418.0000,2,0.497030,1,-0.580000,0
2004-06-11,sh.600865,3.0383952300,3.1222956900,3.0383952300,3.0683596800,3.0623667900,453768,2338501.0000,2,0.335280,1,0.200000,0
2004-06-14,sh.600865,3.0683596800,3.0803454600,2.9844592200,3.0084307800,3.0683596800,399715,2011923.0000,2,0.295341,1,-1.950000,0
2004-06-15,sh.600865,3.0084307800,3.0324023400,2.8885729800,3.0144236700,3.0084307800,500920,2473367.0000,2,0.370120,1,0.200000,0
2004-06-16,sh.600865,3.0204165600,3.0563739000,2.9365161000,3.0144236700,3.0144236700,207800,1043936.0000,2,0.153539,1,0.000000,0
2004-06-17,sh.600865,3.0084307800,3.0204165600,2.9425089900,2.9844592200,3.0144236700,222500,1105212.0000,2,0.164401,1,-0.990000,0
2004-06-18,sh.600865,2.9844592200,3.0443881200,2.9485018800,2.9964450000,2.9844592200,180852,897580.0000,2,0.133628,1,0.400000,0
2004-06-21,sh.600865,2.9904521100,3.0923312400,2.9544947700,3.0863383500,2.9964450000,242266,1228281.0000,2,0.179006,1,3.000000,0
2004-06-22,sh.600865,3.1043170200,3.1702388100,3.0923312400,3.1342814700,3.0863383500,684732,3582615.0000,2,0.505935,1,1.550000,0
2004-06-23,sh.600865,3.1342814700,3.1342814700,3.0683596800,3.1103099100,3.1342814700,253440,1306961.0000,2,0.187262,1,-0.760000,0
2004-06-24,sh.600865,3.0683596800,3.1282885800,3.0383952300,3.0503810100,3.1103099100,157900,809016.0000,2,0.116669,1,-1.930000,0
2004-06-25,sh.600865,3.0503810100,3.0683596800,3.0084307800,3.0503810100,3.0503810100,298500,1514402.0000,2,0.220556,1,0.000000,0
2004-06-28,sh.600865,3.0324023400,3.0324023400,2.9365161000,2.9604876600,3.0503810100,250044,1235057.0000,2,0.184753,1,-2.950000,0
2004-06-29,sh.600865,2.9964450000,3.0024378900,2.8765872000,2.9664805500,2.9604876600,437700,2135173.0000,2,0.323408,1,0.200000,0
2004-06-30,sh.600865,2.9544947700,2.9544947700,2.8765872000,2.8825800900,2.9664805500,481888,2326463.0000,2,0.356058,1,-2.830000,0
2004-07-01,sh.600865,2.8825800900,2.9664805500,2.8825800900,2.9544947700,2.8825800900,364030,1780789.0000,2,0.268975,1,2.490000,0
2004-07-02,sh.600865,2.9726977000,2.9726977000,2.9120304000,2.9362973200,2.9544975100,209650,1012664.0000,2,0.154906,1,-0.620000,0
2004-07-05,sh.600865,2.9120304000,2.9666309700,2.9120304000,2.9362973200,2.9362973200,139818,675054.0000,2,0.103309,1,0.000000,0
2004-07-06,sh.600865,2.9423640500,2.9848311600,2.9362973200,2.9605642400,2.9362973200,200600,979311.0000,2,0.148219,1,0.830000,0
2004-07-07,sh.600865,2.9302305900,2.9605642400,2.9180971300,2.9302305900,2.9605642400,123014,594815.0000,2,0.090893,1,-1.020000,0
2004-07-08,sh.600865,2.9423640500,2.9666309700,2.9120304000,2.9423640500,2.9302305900,116195,561636.0000,2,0.085854,1,0.410000,0
2004-07-09,sh.600865,2.9423640500,2.9666309700,2.8877634800,2.8877634800,2.9423640500,304095,1455792.0000,2,0.224690,1,-1.860000,0
2004-07-12,sh.600865,2.8877634800,2.9059636700,2.7482286900,2.8088959900,2.8877634800,212650,983190.0000,2,0.157123,1,-2.730000,0
2004-07-13,sh.600865,2.8028292600,2.8210294500,2.7603621500,2.8028292600,2.8088959900,117960,542759.0000,2,0.087158,1,-0.220000,0
2004-07-14,sh.600865,2.7724956100,2.7967625300,2.6996948500,2.7603621500,2.8028292600,349379,1584131.0000,2,0.258149,1,-1.520000,0
2004-07-15,sh.600865,2.7542954200,2.7664288800,2.7178950400,2.7664288800,2.7603621500,213171,964119.0000,2,0.157508,1,0.220000,0
2004-07-16,sh.600865,2.7664288800,2.8331629100,2.7664288800,2.8331629100,2.7664288800,437653,2026409.0000,2,0.323373,1,2.410000,0
2004-07-19,sh.600865,2.8210294500,2.8331629100,2.7906958000,2.8270961800,2.8331629100,173800,808107.0000,2,0.128417,1,-0.210000,0
2004-07-20,sh.600865,2.8149627200,2.8270961800,2.7724956100,2.8088959900,2.8270961800,196800,904516.0000,2,0.145412,1,-0.640000,0
2004-07-21,sh.600865,2.8210294500,2.8513631000,2.7785623400,2.7967625300,2.8088959900,161440,743255.0000,2,0.119285,1,-0.430000,0
2004-07-22,sh.600865,2.7967625300,2.7967625300,2.7178950400,2.7300285000,2.7967625300,240883,1091424.0000,2,0.177984,1,-2.390000,0
2004-07-23,sh.600865,2.7239617700,2.7239617700,2.6693612000,2.6936281200,2.7300285000,183705,812583.0000,2,0.135736,1,-1.330000,0
2004-07-26,sh.600865,2.6693612000,2.6693612000,2.6026271700,2.6511610100,2.6936281200,214305,929077.0000,2,0.158346,1,-1.580000,0
2004-07-27,sh.600865,2.6268940900,2.6450942800,2.6026271700,2.6086939000,2.6511610100,244000,1052341.0000,2,0.180287,1,-1.600000,0
2004-07-28,sh.600865,2.6086939000,2.6511610100,2.5965604400,2.6329608200,2.6086939000,169848,733734.0000,2,0.125497,1,0.930000,0
2004-07-29,sh.600865,2.6268940900,2.6754279300,2.6208273600,2.6693612000,2.6329608200,251278,1093788.0000,2,0.185664,1,1.380000,0
2004-07-30,sh.600865,2.6390275500,2.6814946600,2.6390275500,2.6693612000,2.6693612000,175400,767082.0000,2,0.129600,1,0.000000,0
2004-08-02,sh.600865,2.6572277400,2.6632944700,2.6147606300,2.6511610100,2.6693612000,65952,286778.0000,2,0.048731,1,-0.680000,0
2004-08-03,sh.600865,2.6390275500,2.6572277400,2.6329608200,2.6511610100,2.6511610100,66230,288573.0000,2,0.048936,1,0.000000,0
2004-08-04,sh.600865,2.6572277400,2.7239617700,2.6511610100,2.7057615800,2.6511610100,299252,1330365.0000,2,0.221111,1,2.060000,0
2004-08-05,sh.600865,2.7057615800,2.7057615800,2.6693612000,2.6996948500,2.7057615800,169061,749241.0000,2,0.124916,1,-0.220000,0
2004-08-06,sh.600865,2.6814946600,2.6996948500,2.6632944700,2.6814946600,2.6996948500,120342,530886.0000,2,0.088918,1,-0.670000,0
2004-08-09,sh.600865,2.7178950400,2.7178950400,2.6572277400,2.6996948500,2.6814946600,328500,1460715.0000,2,0.242722,1,0.680000,0
2004-08-10,sh.600865,2.6875613900,2.7482286900,2.6875613900,2.6936281200,2.6996948500,86209,383632.0000,2,0.063698,1,-0.220000,0
2004-08-11,sh.600865,2.6814946600,2.6936281200,2.6572277400,2.6875613900,2.6936281200,259045,1141865.0000,2,0.191403,1,-0.230000,0
2004-08-12,sh.600865,2.6693612000,2.6875613900,2.6147606300,2.6814946600,2.6875613900,322700,1409072.0000,2,0.238437,1,-0.230000,0
2004-08-13,sh.600865,2.6268940900,2.6875613900,2.6086939000,2.6693612000,2.6814946600,209882,922712.0000,2,0.155078,1,-0.450000,0
2004-08-16,sh.600865,2.6814946600,2.7118283100,2.6450942800,2.6511610100,2.6693612000,304500,1342010.0000,2,0.224989,1,-0.680000,0
2004-08-17,sh.600865,2.6390275500,2.6875613900,2.6147606300,2.6572277400,2.6511610100,159800,698520.0000,2,0.118073,1,0.230000,0
2004-08-18,sh.600865,2.6632944700,2.7118283100,2.6572277400,2.6875613900,2.6572277400,181400,800939.0000,2,0.134033,1,1.140000,0
2004-08-19,sh.600865,2.6814946600,2.6936281200,2.5904937100,2.6086939000,2.6875613900,227100,979913.0000,2,0.167800,1,-2.930000,0
2004-08-20,sh.600865,2.5965604400,2.6390275500,2.5298264100,2.6086939000,2.6086939000,209200,887678.0000,2,0.154574,1,0.000000,0
2004-08-23,sh.600865,2.5601600600,2.5783602500,2.5480266000,2.5783602500,2.6086939000,99796,420653.0000,2,0.073737,1,-1.160000,0
2004-08-24,sh.600865,2.5783602500,2.6632944700,2.5540933300,2.6450942800,2.5783602500,162700,705518.0000,2,0.120216,1,2.590000,0
2004-08-25,sh.600865,2.6390275500,2.6450942800,2.6086939000,2.6329608200,2.6450942800,66949,289164.0000,2,0.049467,1,-0.460000,0
2004-08-26,sh.600865,2.6086939000,2.6450942800,2.5965604400,2.6208273600,2.6329608200,87600,376486.0000,2,0.064726,1,-0.460000,0
2004-08-27,sh.600865,2.6208273600,2.6208273600,2.5540933300,2.5844269800,2.6208273600,63945,270813.0000,2,0.047248,1,-1.390000,0
2004-08-30,sh.600865,2.5358931400,2.6208273600,2.5358931400,2.5904937100,2.5844269800,176200,750605.0000,2,0.130191,1,0.230000,0
2004-08-31,sh.600865,2.6450942800,2.6814946600,2.6086939000,2.6390275500,2.5904937100,162620,705044.0000,2,0.120157,1,1.870000,0
2004-09-01,sh.600865,2.6147606300,2.6390275500,2.5783602500,2.6208273600,2.6390275500,81200,348591.0000,2,0.059997,1,-0.690000,0
2004-09-02,sh.600865,2.5480266000,2.6875613900,2.5480266000,2.6754279300,2.6208273600,323622,1411695.0000,2,0.239118,1,2.080000,0
2004-09-03,sh.600865,2.6693612000,2.7178950400,2.6511610100,2.6996948500,2.6754279300,464676,2061193.0000,2,0.343340,1,0.910000,0
2004-09-06,sh.600865,2.6996948500,2.6996948500,2.6693612000,2.6754279300,2.6996948500,179750,793551.0000,2,0.132814,1,-0.900000,0
2004-09-07,sh.600865,2.6814946600,2.7421619600,2.6693612000,2.7421619600,2.6754279300,439656,1965051.0000,2,0.324853,1,2.490000,0
2004-09-08,sh.600865,2.7603621500,2.7664288800,2.6936281200,2.7178950400,2.7421619600,275200,1234600.0000,2,0.203340,1,-0.880000,0
2004-09-09,sh.600865,2.6814946600,2.7057615800,2.6511610100,2.6754279300,2.7178950400,258350,1141196.0000,2,0.190890,1,-1.560000,0
2004-09-10,sh.600865,2.6693612000,2.6754279300,2.6329608200,2.6693612000,2.6754279300,138249,605138.0000,2,0.102149,1,-0.230000,0
2004-09-13,sh.600865,2.6693612000,2.6996948500,2.5844269800,2.6147606300,2.6693612000,286861,1252486.0000,2,0.211956,1,-2.050000,0
2004-09-14,sh.600865,2.6086939000,2.7057615800,2.6086939000,2.6814946600,2.6147606300,352202,1551347.0000,2,0.260235,1,2.550000,0
2004-09-15,sh.600865,2.6936281200,2.8513631000,2.6693612000,2.8210294500,2.6814946600,1820157,8362222.0000,2,1.344878,1,5.200000,0
2004-09-16,sh.600865,2.8088959900,2.8331629100,2.7603621500,2.8270961800,2.8210294500,837211,3863383.0000,2,0.618599,1,0.220000,0
2004-09-17,sh.600865,2.8392296400,2.8756300200,2.7906958000,2.8756300200,2.8270961800,1275022,5982913.0000,2,0.942089,1,1.720000,0
2004-09-20,sh.600865,2.8816967500,2.9484307800,2.8392296400,2.9484307800,2.8756300200,1966134,9398608.0000,2,1.452737,1,2.530000,0
2004-09-21,sh.600865,2.9484307800,3.0030313500,2.8634965600,2.9302305900,2.9484307800,2238449,10826416.0000,2,1.653946,1,-0.620000,0
2004-09-22,sh.600865,2.9120304000,2.9120304000,2.8149627200,2.8149627200,2.9302305900,874129,4114708.0000,2,0.645877,1,-3.930000,0
2004-09-23,sh.600865,2.7906958000,2.8816967500,2.7906958000,2.8756300200,2.8149627200,432055,2021409.0000,2,0.319237,1,2.160000,0
2004-09-24,sh.600865,2.8756300200,2.9180971300,2.8028292600,2.8028292600,2.8756300200,1179500,5563682.0000,2,0.871509,1,-2.530000,0
2004-09-27,sh.600865,2.7967625300,2.8574298300,2.7360952300,2.7724956100,2.8028292600,499000,2299173.0000,2,0.368701,1,-1.080000,0
2004-09-28,sh.600865,2.7846290700,2.8392296400,2.7421619600,2.7906958000,2.7724956100,226900,1040900.0000,2,0.167652,1,0.660000,0
2004-09-29,sh.600865,2.7906958000,2.7967625300,2.7603621500,2.7664288800,2.7906958000,279800,1280268.0000,2,0.206739,1,-0.870000,0
2004-09-30,sh.600865,2.7542954200,2.7785623400,2.6875613900,2.6875613900,2.7664288800,255098,1142637.0000,2,0.188487,1,-2.850000,0
2004-10-08,sh.600865,2.6996948500,2.7239617700,2.6632944700,2.7239617700,2.6875613900,752500,3333687.0000,2,0.556007,1,1.350000,0
