date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-01-29,sh.601139,6.1790660000,6.1833600000,6.0201880000,6.1533020000,6.2091240000,5596297,79674863.0000,2,5.381055,1,-0.899000,0
2010-02-01,sh.601139,6.1017740000,6.1318320000,5.6895500000,5.7711360000,6.1533020000,6990292,94252762.0000,2,6.721435,1,-6.210700,0
2010-02-02,sh.601139,5.7969000000,5.8398400000,5.6079640000,5.6423160000,5.7711360000,5519998,73563633.0000,2,5.307690,1,-2.232100,0
2010-02-03,sh.601139,5.6895500000,5.7711360000,5.3760880000,5.7239020000,5.6423160000,8264435,106976106.0000,2,7.946572,1,1.446000,0
2010-02-04,sh.601139,5.6251400000,5.9772480000,5.5049080000,5.7840180000,5.7239020000,10170486,136364865.0000,2,9.779313,1,1.050300,0
2010-02-05,sh.601139,5.5822000000,5.6766680000,5.4963200000,5.5478480000,5.7840180000,5205441,67565942.0000,2,5.005232,1,-4.083100,0
2010-02-08,sh.601139,5.5092020000,5.6680800000,5.5092020000,5.6423160000,5.5478480000,3961918,51719718.0000,2,3.809537,1,1.702800,0
2010-02-09,sh.601139,5.5864940000,5.6509040000,5.5306720000,5.5779060000,5.6423160000,2879223,37416282.0000,2,2.768484,1,-1.141600,0
2010-02-10,sh.601139,5.6079640000,5.6594920000,5.5564360000,5.6509040000,5.5779060000,3160606,41317992.0000,2,3.039044,1,1.308700,0
2010-02-11,sh.601139,5.6337280000,5.7067260000,5.5779060000,5.6551980000,5.6509040000,2998695,39420350.0000,2,2.883361,1,0.076000,0
2010-02-12,sh.601139,5.6895500000,5.7110200000,5.6294340000,5.6680800000,5.6551980000,2846316,37504818.0000,2,2.736842,1,0.227800,0
2010-02-22,sh.601139,5.6680800000,5.6680800000,5.5564360000,5.5564360000,5.6680800000,3551074,46202919.0000,2,3.414494,1,-1.969700,0
2010-02-23,sh.601139,5.5092020000,5.5607300000,5.3717940000,5.5177900000,5.5564360000,3784992,48174043.0000,2,3.639415,1,-0.695500,0
2010-02-24,sh.601139,5.4920260000,6.0330700000,5.4404980000,5.9815420000,5.5177900000,14789023,202117098.0000,2,14.220214,1,8.404700,0
2010-02-25,sh.601139,5.8956620000,6.0416580000,5.8656040000,5.9815420000,5.9815420000,9295896,129045496.0000,2,8.938362,1,0.000000,0
2010-02-26,sh.601139,5.9128380000,5.9858360000,5.8827800000,5.8870740000,5.9815420000,5594561,77056447.0000,2,5.379386,1,-1.579300,0
2010-03-01,sh.601139,5.9471900000,6.2091240000,5.8870740000,6.1318320000,5.8870740000,8514921,120671608.0000,2,8.187424,1,4.157500,0
2010-03-02,sh.601139,6.1361260000,6.1747720000,6.0158940000,6.1232440000,6.1318320000,6095374,86249369.0000,2,5.860937,1,-0.140100,0
2010-03-03,sh.601139,6.0931860000,6.0974800000,5.9729540000,6.0545400000,6.1232440000,6049693,84985190.0000,2,5.817013,1,-1.122000,0
2010-03-04,sh.601139,6.0545400000,6.1747720000,5.7539600000,5.8011940000,6.0545400000,6447494,89753835.0000,2,6.199513,1,-4.184400,0
2010-03-05,sh.601139,5.8054880000,5.8741920000,5.7024320000,5.7582540000,5.8011940000,3799148,51284066.0000,2,3.653027,1,-0.740200,0
2010-03-08,sh.601139,5.7711360000,5.9257200000,5.7711360000,5.9042500000,5.7582540000,3897482,53376219.0000,2,3.747579,1,2.535400,0
2010-03-09,sh.601139,5.9514840000,5.9514840000,5.8054880000,5.8784860000,5.9042500000,2652273,36385700.0000,2,2.550263,1,-0.436400,0
2010-03-10,sh.601139,5.8827800000,6.0974800000,5.8827800000,5.9600720000,5.8784860000,6002151,83962393.0000,2,5.771299,1,1.387900,0
2010-03-11,sh.601139,5.9171320000,5.9729540000,5.7883120000,5.8956620000,5.9600720000,2749517,37610816.0000,2,2.643766,1,-1.080700,0
2010-03-12,sh.601139,5.8398400000,5.9085440000,5.7196080000,5.7239020000,5.8956620000,3132596,42203170.0000,2,3.012112,1,-2.913300,0
2010-03-15,sh.601139,5.6551980000,5.6938440000,5.6036700000,5.6294340000,5.7239020000,2118650,27825664.0000,2,2.037163,1,-1.650400,0
2010-03-16,sh.601139,5.6208460000,5.6852560000,5.6079640000,5.6723740000,5.6294340000,1428204,18780257.0000,2,1.373273,1,0.762800,0
2010-03-17,sh.601139,5.7067260000,5.8054880000,5.6809620000,5.7754300000,5.6723740000,2640953,35408417.0000,2,2.539378,1,1.816800,0
2010-03-18,sh.601139,5.7754300000,5.8441340000,5.7410780000,5.7883120000,5.7754300000,2821449,38011148.0000,2,2.712932,1,0.223000,0
2010-03-19,sh.601139,5.8140760000,5.8741920000,5.6294340000,5.8398400000,5.7883120000,3025127,40970121.0000,2,2.908776,1,0.890200,0
2010-03-22,sh.601139,5.8355460000,5.9686600000,5.8140760000,5.9471900000,5.8398400000,5134596,70763153.0000,2,4.937112,1,1.838200,0
2010-03-23,sh.601139,5.9557780000,5.9557780000,5.8570160000,5.8656040000,5.9471900000,3293391,45172146.0000,2,3.166722,1,-1.371800,0
2010-03-24,sh.601139,5.8613100000,5.9300140000,5.7926060000,5.8054880000,5.8656040000,3500079,47758950.0000,2,3.365461,1,-1.024900,0
2010-03-25,sh.601139,5.7239020000,5.8398400000,5.5736120000,5.6036700000,5.8054880000,14934578,196684215.0000,2,11.488137,1,-3.476300,0
2010-03-26,sh.601139,5.6036700000,5.7453720000,5.5521420000,5.6852560000,5.6036700000,7009749,92117754.0000,2,5.392115,1,1.455900,0
2010-03-29,sh.601139,5.6680800000,5.8054880000,5.6380220000,5.7324900000,5.6852560000,9014744,120207279.0000,2,6.934418,1,0.830800,0
2010-03-30,sh.601139,5.7582540000,5.8312520000,5.6680800000,5.7410780000,5.7324900000,7920868,105855313.0000,2,6.092975,1,0.149800,0
2010-03-31,sh.601139,5.7668420000,5.7711360000,5.6680800000,5.7453720000,5.7410780000,7316508,97339778.0000,2,5.628083,1,0.074800,0
2010-04-01,sh.601139,5.7410780000,6.0803040000,5.7324900000,5.9858360000,5.7453720000,18676464,257781285.0000,2,14.366511,1,4.185400,0
2010-04-02,sh.601139,5.9300140000,6.1575960000,5.9257200000,6.0760100000,5.9858360000,17241389,242688129.0000,2,13.262607,1,1.506500,0
2010-04-06,sh.601139,6.0974800000,6.2220060000,6.0287760000,6.1060680000,6.0760100000,10756577,153000196.0000,2,8.274290,1,0.494700,0
2010-04-07,sh.601139,6.1103620000,6.1962420000,6.0244820000,6.1876540000,6.1060680000,9483631,134812895.0000,2,7.295101,1,1.336100,0
2010-04-08,sh.601139,6.1833600000,6.4667640000,6.1017740000,6.2434760000,6.1876540000,17919511,263246010.0000,2,13.784239,1,0.902200,0
2010-04-09,sh.601139,6.2391820000,6.3680020000,6.1876540000,6.2606520000,6.2434760000,11410866,167243735.0000,2,8.777589,1,0.275100,0
2010-04-12,sh.601139,6.2520640000,6.3508260000,6.0845980000,6.1361260000,6.2606520000,10221750,147319385.0000,2,7.862885,1,-1.989000,0
2010-04-13,sh.601139,6.1189500000,6.3035920000,5.9428960000,6.1618900000,6.1361260000,9598553,137047054.0000,2,7.383502,1,0.419900,0
2010-04-14,sh.601139,6.1618900000,6.2907100000,6.1318320000,6.2821220000,6.1618900000,8501317,123418977.0000,2,6.539475,1,1.951200,0
2010-04-15,sh.601139,6.3250620000,6.3250620000,6.0116000000,6.0931860000,6.2821220000,7675139,109977041.0000,2,5.903953,1,-3.007500,0
2010-04-16,sh.601139,6.0931860000,6.1404200000,6.0545400000,6.0803040000,6.0931860000,3664943,52024251.0000,2,2.819187,1,-0.211400,0
2010-04-19,sh.601139,6.0545400000,6.0545400000,5.6466100000,5.7024320000,6.0803040000,7673338,104996655.0000,2,5.902568,1,-6.214700,0
2010-04-20,sh.601139,5.7024320000,5.7024320000,5.7024320000,5.7024320000,5.7024320000,0,0.0000,2,,0,0.000000,0
2010-04-21,sh.601139,5.7840180000,5.9386020000,5.7367840000,5.9300140000,5.7024320000,6149384,83816590.0000,2,4.730295,1,3.991000,0
2010-04-22,sh.601139,5.8870740000,5.9471900000,5.7969000000,5.8355460000,5.9300140000,5263428,71651967.0000,2,4.048791,1,-1.593000,0
2010-04-23,sh.601139,5.8355460000,5.9686600000,5.8054880000,5.8312520000,5.8355460000,3942012,53935795.0000,2,3.032317,1,-0.073600,0
2010-04-26,sh.601139,5.8312520000,5.8741920000,5.6809620000,5.7410780000,5.8312520000,4206241,56344806.0000,2,3.235570,1,-1.546400,0
2010-04-27,sh.601139,5.7410780000,5.8827800000,5.6895500000,5.8784860000,5.7410780000,7689360,103796855.0000,2,5.914892,1,2.393400,0
2010-04-28,sh.601139,5.7969000000,5.9428960000,5.7539600000,5.8999560000,5.8784860000,5765387,78813816.0000,2,4.434913,1,0.365200,0
2010-04-29,sh.601139,5.9257200000,6.0030120000,5.7110200000,5.7410780000,5.8999560000,6176948,84986600.0000,2,4.751498,1,-2.692900,0
2010-04-30,sh.601139,5.7539600000,5.7969000000,5.2859140000,5.3245600000,5.7410780000,7970579,100930458.0000,2,6.131215,1,-7.255000,0
2010-05-04,sh.601139,5.2386800000,5.3803820000,5.1012720000,5.3202660000,5.3245600000,4278518,52282761.0000,2,3.291168,1,-0.080600,0
2010-05-05,sh.601139,5.2558560000,5.5092020000,5.1828580000,5.4920260000,5.3202660000,4263837,53460647.0000,2,3.279875,1,3.228400,0
2010-05-06,sh.601139,5.4877320000,5.5392600000,5.2558560000,5.2601500000,5.4920260000,3499008,44033156.0000,2,2.691545,1,-4.222000,0
2010-05-07,sh.601139,5.2601500000,5.2601500000,5.2601500000,5.2601500000,5.2601500000,0,0.0000,2,,0,0.000000,0
2010-05-10,sh.601139,5.1528000000,5.3073840000,5.0196860000,5.1356240000,5.2601500000,4048142,48619874.0000,2,3.113955,1,-2.367300,0
2010-05-11,sh.601139,5.2687380000,5.3202660000,4.9681580000,4.9810400000,5.1356240000,3209164,38226774.0000,2,2.468588,1,-3.010000,0
2010-05-12,sh.601139,4.9681580000,5.0196860000,4.5816980000,4.7362820000,4.9810400000,4480602,49879876.0000,2,3.446617,1,-4.913800,0
2010-05-13,sh.601139,4.7362820000,4.8393380000,4.5988740000,4.8393380000,4.7362820000,3164918,34975860.0000,2,2.434552,1,2.175900,0
2010-05-14,sh.601139,4.7663400000,4.8522200000,4.7276940000,4.7921040000,4.8393380000,2442997,27243283.0000,2,1.879228,1,-0.976000,0
2010-05-17,sh.601139,4.7234000000,4.7234000000,4.3111760000,4.3111760000,4.7921040000,4154121,43742499.0000,2,3.195478,1,-10.035800,0
2010-05-18,sh.601139,4.3369400000,4.4314080000,4.2167080000,4.3712920000,4.3111760000,4350064,43872177.0000,2,3.346203,1,1.394400,0
2010-05-19,sh.601139,4.2768240000,4.4442900000,4.2768240000,4.3755860000,4.3712920000,3239385,33024058.0000,2,2.491835,1,0.098200,0
2010-05-20,sh.601139,4.3584100000,4.4314080000,4.2295900000,4.2467660000,4.3755860000,2934539,29713278.0000,2,2.257338,1,-2.944100,0
2010-05-21,sh.601139,4.1136520000,4.3326460000,4.0578300000,4.3025880000,4.2467660000,3314438,32355462.0000,2,2.549568,1,1.314500,0
2010-05-24,sh.601139,4.2940000000,4.6246380000,4.2897060000,4.5645220000,4.3025880000,6457408,67673111.0000,2,4.967237,1,6.087800,0
2010-05-25,sh.601139,4.5001120000,4.6461080000,4.4700540000,4.5044060000,4.5645220000,3884841,41135826.0000,2,2.988339,1,-1.317000,0
2010-05-26,sh.601139,4.5087000000,4.5645220000,4.4657600000,4.5387580000,4.5044060000,2118537,22312187.0000,2,1.629644,1,0.762600,0
2010-05-27,sh.601139,4.5945800000,4.8479260000,4.5516400000,4.8006920000,4.5387580000,9441370,104327196.0000,2,7.262592,1,5.771000,0
2010-05-28,sh.601139,4.8049860000,4.8092800000,4.6890480000,4.7276940000,4.8006920000,5224304,57603112.0000,2,4.018695,1,-1.520600,0
2010-05-31,sh.601139,4.6933420000,5.0239800000,4.6761660000,4.8479260000,4.7276940000,10639310,121093681.0000,2,8.184085,1,2.543100,0
2010-06-01,sh.601139,5.0540380000,5.2300920000,4.7878100000,4.9037480000,4.8479260000,13574214,157463585.0000,2,10.441703,1,1.151500,0
2010-06-02,sh.601139,4.7663400000,4.7663400000,4.5473460000,4.7362820000,4.9037480000,6967772,75423172.0000,2,5.359825,1,-3.415100,0
2010-06-03,sh.601139,4.7663400000,4.7706340000,4.5988740000,4.6461080000,4.7362820000,4764406,51995299.0000,2,3.664928,1,-1.903900,0
2010-06-04,sh.601139,4.5816980000,4.6246380000,4.5301700000,4.5988740000,4.6461080000,3112756,33183731.0000,2,2.394428,1,-1.016600,0
2010-06-07,sh.601139,4.5295211500,4.5295211500,4.4124904600,4.4428317500,4.5988726700,2654991,27421264.0000,2,2.042301,1,-3.393000,0
2010-06-08,sh.601139,4.4211594000,4.5685313800,4.4211594000,4.5078488000,4.4428317500,3048999,31645683.0000,2,2.345384,1,1.463400,0
2010-06-09,sh.601139,4.5295211500,4.6682241900,4.4861764500,4.6552207800,4.5078488000,3933905,41590764.0000,2,3.026081,1,3.269233,0
2010-06-10,sh.601139,4.6595552500,4.7115688900,4.6205450200,4.6378829000,4.6552207800,3397489,36527033.0000,2,2.613453,1,-0.372400,0
2010-06-11,sh.601139,4.6465518400,4.6985654800,4.5988726700,4.6378829000,4.6378829000,2587815,27727779.0000,2,1.990627,1,0.000000,0
2010-06-17,sh.601139,4.6812276000,4.7505791200,4.6595552500,4.6942310100,4.6378829000,3214929,34861630.0000,2,2.473022,1,1.215000,0
2010-06-18,sh.601139,4.6725586600,4.7115688900,4.4645041000,4.4731730400,4.6942310100,2917184,30799285.0000,2,2.243988,1,-4.709100,0
2010-06-21,sh.601139,4.4645041000,4.6985654800,4.4645041000,4.6812276000,4.4731730400,3072967,32675070.0000,2,2.363821,1,4.651200,0
2010-06-22,sh.601139,4.6638897200,4.7462446500,4.6378829000,4.7115688900,4.6812276000,3204029,34702272.0000,2,2.464638,1,0.648100,0
2010-06-23,sh.601139,4.7028999500,4.7419101800,4.5945382000,4.6335484300,4.7115688900,2548377,27411939.0000,2,1.960290,1,-1.655900,0
2010-06-24,sh.601139,4.6205450200,4.7375757100,4.5945382000,4.7245723000,4.6335484300,2786292,30200336.0000,2,2.143302,1,1.964500,0
2010-06-25,sh.601139,4.6595552500,4.7159033600,4.5295211500,4.5598624400,4.7245723000,2385619,25322630.0000,2,1.835092,1,-3.486200,0
2010-06-28,sh.601139,4.5425245600,4.6508863100,4.5251866800,4.5641969100,4.5598624400,1909432,20247153.0000,2,1.468794,1,0.095100,0
2010-06-29,sh.601139,4.5641969100,4.6335484300,4.3474734100,4.3648112900,4.5641969100,3155991,32580488.0000,2,2.427685,1,-4.368500,0
2010-06-30,sh.601139,4.3604768200,4.4861764500,4.1827635500,4.4341628100,4.3648112900,3142053,31558162.0000,2,2.416964,1,1.588900,0
2010-07-01,sh.601139,4.4211594000,4.5165177400,4.3388044700,4.3604768200,4.4341628100,1735449,17729617.0000,2,1.334961,1,-1.661800,0
2010-07-02,sh.601139,4.3604768200,4.4038215200,4.2261082500,4.3214665900,4.3604768200,1966338,19497350.0000,2,1.512568,1,-0.894600,0
2010-07-05,sh.601139,4.2737874200,4.3561423500,4.1957669600,4.3214665900,4.3214665900,1314603,12989330.0000,2,1.011233,1,0.000000,0
2010-07-06,sh.601139,4.2867908300,4.4818419800,4.2521150700,4.4341628100,4.3214665900,1916442,19444679.0000,2,1.474186,1,2.607800,0
2010-07-07,sh.601139,4.3951525800,4.4515006900,4.3951525800,4.4471662200,4.4341628100,1256965,12834329.0000,2,0.966896,1,0.293300,0
2010-07-08,sh.601139,4.4731730400,4.5035143300,4.4038215200,4.4341628100,4.4471662200,1382310,14188231.0000,2,1.063315,1,-0.292400,0
2010-07-09,sh.601139,4.4341628100,4.6985654800,4.3994870500,4.6812276000,4.4341628100,4216015,44600133.0000,2,3.243088,1,5.571800,0
2010-07-12,sh.601139,4.6855620700,4.7245723000,4.6205450200,4.7072344200,4.6812276000,3276297,35408831.0000,2,2.520228,1,0.555600,0
2010-07-13,sh.601139,4.6378829000,4.6898965400,4.5815347900,4.6595552500,4.7072344200,2358291,25215726.0000,2,1.814070,1,-1.012900,0
2010-07-14,sh.601139,4.6725586600,4.8069272300,4.6595552500,4.7635825300,4.6595552500,4959703,54341782.0000,2,3.815156,1,2.232600,0
2010-07-15,sh.601139,4.7462446500,4.8155961700,4.5598624400,4.5815347900,4.7635825300,3733370,40588044.0000,2,2.871823,1,-3.821700,0
2010-07-16,sh.601139,4.5945382000,4.7895893500,4.5121832700,4.7462446500,4.5815347900,4241589,45588323.0000,2,3.262761,1,3.595082,0
2010-07-19,sh.601139,4.6595552500,5.0019783800,4.6595552500,4.8806132200,4.7462446500,8842027,99912948.0000,2,6.801559,1,2.831100,0
2010-07-20,sh.601139,4.8589408700,4.9542992100,4.8329340500,4.9196234500,4.8806132200,6762284,76597994.0000,2,5.201757,1,0.799300,0
2010-07-21,sh.601139,4.8892821600,5.0279852000,4.8546064000,4.9326268600,4.9196234500,5509893,62961051.0000,2,4.238379,1,0.264300,0
2010-07-22,sh.601139,4.9889749700,5.0973367200,4.9109545100,5.0930022500,4.9326268600,5907482,68269571.0000,2,4.544217,1,3.251300,0
2010-07-23,sh.601139,5.1060056600,5.1060056600,4.9889749700,5.0453230800,5.0930022500,5978045,69508116.0000,2,4.598496,1,-0.936200,0
2010-07-26,sh.601139,5.0106473200,5.2447087000,5.0106473200,5.2056984700,5.0453230800,6447496,75896674.0000,2,4.959612,1,3.178700,0
2010-07-27,sh.601139,5.1970295300,5.2577121100,5.0539920200,5.0626609600,5.2056984700,7073721,84097792.0000,2,5.441324,1,-2.747700,0
2010-07-28,sh.601139,5.0279852000,5.1796916500,4.9846405000,5.1580193000,5.0626609600,5059594,59391174.0000,2,3.891995,1,1.883600,0
2010-07-29,sh.601139,5.1406814200,5.2447087000,5.0713299000,5.1580193000,5.1580193000,10303163,122658549.0000,2,7.925510,1,0.000000,0
2010-07-30,sh.601139,5.1060056600,5.1320124800,5.0149817900,5.1060056600,5.1580193000,4813192,56316043.0000,2,3.702455,1,-1.008400,0
2010-08-02,sh.601139,5.0930022500,5.1883605900,5.0713299000,5.1276780100,5.1060056600,5883277,69713178.0000,2,4.525598,1,0.424400,0
2010-08-03,sh.601139,5.1146746000,5.1536848300,4.9499647400,4.9629681500,5.1276780100,4992275,58292539.0000,2,3.840212,1,-3.212200,0
2010-08-04,sh.601139,4.9152889800,5.0323196700,4.9109545100,5.0236507300,4.9629681500,3058046,35074596.0000,2,2.352343,1,1.222700,0
2010-08-05,sh.601139,5.0453230800,5.0756643700,4.9716370900,5.0193162600,5.0236507300,2384058,27581443.0000,2,1.833891,1,-0.086300,0
2010-08-06,sh.601139,5.0106473200,5.0843333100,4.9456302700,5.0799988400,5.0193162600,3262853,37879278.0000,2,2.509887,1,1.209000,0
2010-08-09,sh.601139,5.0843333100,5.4484287900,5.0799988400,5.3487359800,5.0799988400,11716687,141708686.0000,2,9.012836,1,5.290100,0
2010-08-10,sh.601139,5.2490431700,5.3183946900,5.0453230800,5.0539920200,5.3487359800,7932315,95110221.0000,2,6.101781,1,-5.510500,0
2010-08-11,sh.601139,5.0496575500,5.1190090700,4.9846405000,5.0930022500,5.0539920200,2966333,34618604.0000,2,2.281795,1,0.771900,0
2010-08-12,sh.601139,5.0279852000,5.0713299000,4.9109545100,4.9369613300,5.0930022500,3302915,37960012.0000,2,2.540704,1,-3.063800,0
2010-08-13,sh.601139,4.9282923900,5.0409886100,4.9109545100,5.0236507300,4.9369613300,2405933,27620406.0000,2,1.850718,1,1.755900,0
2010-08-16,sh.601139,5.0279852000,5.1753571800,4.9846405000,5.1060056600,5.0236507300,3802206,44716758.0000,2,2.924774,1,1.639300,0
2010-08-17,sh.601139,5.1363469500,5.1883605900,5.1146746000,5.1710227100,5.1060056600,3743678,44571926.0000,2,2.879752,1,1.273300,0
2010-08-18,sh.601139,5.1883605900,5.2143674100,5.0973367200,5.1666882400,5.1710227100,3215737,38121825.0000,2,2.473644,1,-0.083800,0
2010-08-19,sh.601139,5.1796916500,5.1926950600,5.1103401300,5.1536848300,5.1666882400,3265459,38836314.0000,2,2.511892,1,-0.251700,0
2010-08-20,sh.601139,5.1450158900,5.2620465800,5.1146746000,5.1580193000,5.1536848300,6444864,77242059.0000,2,4.957588,1,0.084100,0
2010-08-23,sh.601139,5.1796916500,5.3140602200,5.1666882400,5.2577121100,5.1580193000,7175277,86973685.0000,2,5.519444,1,1.932800,0
2010-08-24,sh.601139,5.2880534000,5.3313981000,5.2056984700,5.2490431700,5.2577121100,5432722,65898714.0000,2,4.179017,1,-0.164900,0
2010-08-25,sh.601139,5.2447087000,5.2447087000,4.9846405000,4.9976439100,5.2490431700,4685465,55104257.0000,2,3.604204,1,-4.789400,0
2010-08-26,sh.601139,5.0106473200,5.0930022500,5.0106473200,5.0626609600,4.9976439100,2450897,28531291.0000,2,1.885305,1,1.301000,0
2010-08-27,sh.601139,5.0713299000,5.0713299000,4.9846405000,5.0409886100,5.0626609600,1729596,20056390.0000,2,1.330458,1,-0.428100,0
2010-08-30,sh.601139,5.0583264900,5.2403742300,5.0409886100,5.2317052900,5.0409886100,3508380,41458588.0000,2,2.698754,1,3.783300,0
2010-08-31,sh.601139,5.2013640000,5.2013640000,5.1060056600,5.1493503600,5.2317052900,3012720,35744920.0000,2,2.317477,1,-1.574200,0
2010-09-01,sh.601139,5.1493503600,5.1623537700,5.0149817900,5.0496575500,5.1493503600,3356053,39398624.0000,2,2.581579,1,-1.936000,0
2010-09-02,sh.601139,5.0799988400,5.2447087000,5.0713299000,5.1753571800,5.0496575500,5720290,68199573.0000,2,4.400223,1,2.489300,0
2010-09-03,sh.601139,5.2143674100,5.3183946900,5.1796916500,5.2663810500,5.1753571800,7581324,91995899.0000,2,5.831788,1,1.758800,0
2010-09-06,sh.601139,5.2967223400,5.3357325700,5.2013640000,5.2837189300,5.2663810500,6008269,73049278.0000,2,4.621745,1,0.329200,0
2010-09-07,sh.601139,5.2880534000,5.3097257500,5.1840261200,5.2490431700,5.2837189300,3736953,45091198.0000,2,2.874579,1,-0.656300,0
2010-09-08,sh.601139,5.2793844600,5.5741284200,5.2793844600,5.3660738600,5.2490431700,12766682,160327577.0000,2,9.820525,1,2.229566,0
2010-09-09,sh.601139,5.3313981000,5.3704083300,5.1883605900,5.2100329400,5.3660738600,6605290,80289738.0000,2,5.080992,1,-2.907900,0
2010-09-10,sh.601139,5.1883605900,5.3097257500,5.1450158900,5.2707155200,5.2100329400,3553410,42935307.0000,2,2.733392,1,1.164700,0
2010-09-13,sh.601139,5.2707155200,5.3530704500,5.2100329400,5.3270636300,5.2707155200,4690003,57306824.0000,2,3.607695,1,1.069100,0
2010-09-14,sh.601139,5.3270636300,5.3877462100,5.2750499900,5.2967223400,5.3270636300,4295461,52808312.0000,2,3.304201,1,-0.569600,0
2010-09-15,sh.601139,5.2663810500,5.3227291600,5.2100329400,5.2273708200,5.2967223400,3451179,41927252.0000,2,2.654753,1,-1.309300,0
2010-09-16,sh.601139,5.2533776400,5.2533776400,5.0193162600,5.0496575500,5.2273708200,3849772,45296406.0000,2,2.961363,1,-3.399700,0
2010-09-17,sh.601139,5.0409886100,5.0930022500,4.9933094400,5.0236507300,5.0496575500,1930014,22434792.0000,2,1.484626,1,-0.515000,0
2010-09-20,sh.601139,5.0193162600,5.0539920200,4.9196234500,4.9846405000,5.0236507300,1560376,17984970.0000,2,1.200289,1,-0.776500,0
2010-09-21,sh.601139,4.9933094400,5.0366541400,4.8892821600,4.9326268600,4.9846405000,1349482,15413806.0000,2,1.038063,1,-1.043500,0
2010-09-27,sh.601139,4.9803060300,5.1233435400,4.9369613300,5.0843333100,4.9326268600,1902209,22210922.0000,2,1.463238,1,3.075600,0
2010-09-28,sh.601139,5.0799988400,5.1406814200,4.9542992100,5.0279852000,5.0843333100,2083222,24234038.0000,2,1.602478,1,-1.108300,0
