date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-02-14,sh.600650,5.1775010000,5.4002539500,5.0871957500,5.3821929000,4.9607684000,1211958,10554888.0000,2,3.188021,1,8.495144,0
2000-02-15,sh.600650,5.4484167500,5.7975970500,5.2316841500,5.2979080000,5.3821929000,2258699,20748189.0000,2,5.941443,1,-1.565989,0
2000-02-16,sh.600650,5.2497452000,5.4785185000,5.2437248500,5.3821929000,5.2979080000,1237422,10971792.0000,2,3.255003,1,1.590902,0
2000-02-17,sh.600650,5.4905592000,5.7193325000,5.1172975000,5.2377045000,5.3821929000,1967957,18002508.0000,2,5.176655,1,-2.684561,0
2000-02-18,sh.600650,5.1172975000,5.3400504500,5.1172975000,5.2979080000,5.2377045000,702531,6092982.0000,2,1.847988,1,1.149430,0
2000-02-21,sh.600650,5.3039283500,5.5989255000,5.3039283500,5.5086202500,5.2979080000,1404689,12760632.0000,2,3.694994,1,3.977266,0
2000-02-22,sh.600650,5.5146406000,5.6591290000,5.1775010000,5.2076027500,5.5086202500,787520,7064662.0000,2,2.071549,1,-5.464481,0
2000-02-23,sh.600650,5.1233178500,5.2256638000,5.0089312000,5.0570940000,5.2076027500,609769,5168564.0000,2,1.603980,1,-2.890173,0
2000-02-24,sh.600650,5.1172975000,5.1775010000,5.0450533000,5.1413789000,5.0570940000,437547,3697162.0000,2,1.150955,1,1.666671,0
2000-02-25,sh.600650,5.2858673000,5.5387220000,5.2015824000,5.4965795500,5.1413789000,1879603,16908225.0000,2,4.944242,1,6.908667,0
2000-02-28,sh.600650,5.5266813000,5.8096377500,5.5086202500,5.6109662000,5.4965795500,2581876,24173070.0000,2,6.791551,1,2.081047,0
2000-02-29,sh.600650,5.7072918000,6.0805535000,5.6109662000,5.8999430000,5.6109662000,4529155,44196663.0000,2,11.913813,1,5.150220,0
2000-03-01,sh.600650,5.8999430000,6.0083093000,5.6290272500,5.6591290000,5.8999430000,1765714,16840504.0000,2,4.644660,1,-4.081638,0
2000-03-02,sh.600650,5.6892307500,5.7795360000,5.4845388500,5.5688237500,5.6591290000,1347275,12544178.0000,2,3.543968,1,-1.595741,0
2000-03-03,sh.600650,5.6591290000,6.1106552500,5.6591290000,5.8879023000,5.5688237500,3500294,34375087.0000,2,9.207423,1,5.729727,0
2000-03-06,sh.600650,6.0263703500,6.3815710000,5.7193325000,5.8276988000,5.8879023000,4317566,43989475.0000,2,11.357234,1,-1.022489,0
2000-03-07,sh.600650,5.7795360000,6.0624924500,5.6892307500,6.0083093000,5.8276988000,2069788,20307253.0000,2,5.444518,1,3.099165,0
2000-03-08,sh.600650,6.0685128000,6.3213675000,5.9300447500,6.2551436500,6.0083093000,2770645,28283807.0000,2,7.288102,1,4.108225,0
2000-03-09,sh.600650,6.2551436500,6.3635099500,6.1287163000,6.2792250500,6.2551436500,2549199,26533795.0000,2,6.705595,1,0.384985,0
2000-03-10,sh.600650,6.2611640000,6.2912657500,5.8216784500,5.8578005500,6.2792250500,2464750,24518127.0000,2,6.483454,1,-6.711417,0
2000-03-13,sh.600650,5.8999430000,5.9601465000,5.7915767000,5.9180040500,5.8578005500,1152062,11231446.0000,2,3.030466,1,1.027753,0
2000-03-14,sh.600650,5.8939226500,5.8939226500,5.4785185000,5.7133121500,5.9180040500,1407996,13298738.0000,2,3.703693,1,-3.458801,0
2000-03-15,sh.600650,5.7133121500,5.9481058000,5.7133121500,5.8879023000,5.7133121500,1145248,11139774.0000,2,3.012542,1,3.055848,0
2000-03-16,sh.600650,5.8879023000,5.8999430000,5.4905592000,5.4905592000,5.8879023000,734230,6903252.0000,2,1.931371,1,-6.748465,0
2000-03-17,sh.600650,5.4905592000,5.7494342500,5.4905592000,5.7313732000,5.4905592000,754283,7115557.0000,2,1.984120,1,4.385971,0
2000-03-20,sh.600650,5.7313732000,6.0203500000,5.7313732000,6.0083093000,5.7313732000,2042946,20078902.0000,2,5.373911,1,4.831923,0
2000-03-21,sh.600650,5.9902482500,6.1708587500,5.8999430000,6.0925942000,6.0083093000,2241515,22665732.0000,2,5.896241,1,1.402809,0
2000-03-22,sh.600650,6.1407570000,6.1708587500,5.9902482500,6.0203500000,6.0925942000,1341169,13549908.0000,2,3.527907,1,-1.185770,0
2000-03-23,sh.600650,6.0263703500,6.6223850000,6.0143296500,6.6223850000,6.0203500000,4530585,47946177.0000,2,11.917574,1,10.000000,0
2000-03-24,sh.600650,6.8029955000,7.1040130000,6.6223850000,6.6886088500,6.6223850000,5916037,67376896.0000,2,15.561966,1,0.999997,0
2000-03-27,sh.600650,6.7488123500,7.1642165000,6.7488123500,6.8872804000,6.6886088500,2751272,31580827.0000,2,7.237142,1,2.970297,0
2000-03-28,sh.600650,6.9173821500,6.9836060000,6.6103443000,6.6705478000,6.8872804000,2388122,26555192.0000,2,6.281887,1,-3.146850,0
2000-03-29,sh.600650,6.6946292000,6.7909548000,6.3815710000,6.5441204500,6.6705478000,1829769,19835012.0000,2,4.813155,1,-1.895307,0
2000-03-30,sh.600650,6.6103443000,6.8029955000,6.5019780000,6.8029955000,6.5441204500,1297316,14240665.0000,2,3.412553,1,3.955845,0
2000-03-31,sh.600650,6.7849344500,6.7849344500,6.5019780000,6.5621815000,6.8029955000,1226376,13517286.0000,2,3.225947,1,-3.539828,0
2000-04-03,sh.600650,6.5501408000,6.8029955000,6.5019780000,6.6223850000,6.5621815000,1451838,16186681.0000,2,3.819018,1,0.917435,0
2000-04-04,sh.600650,6.6223850000,6.6825885000,6.2009605000,6.4116727500,6.6223850000,1369433,14827582.0000,2,3.602254,1,-3.181822,0
2000-04-05,sh.600650,6.4116727500,6.5621815000,6.3213675000,6.4598355500,6.4116727500,860327,9241797.0000,2,2.263066,1,0.751173,0
2000-04-06,sh.600650,6.5200390500,6.6223850000,6.4417745000,6.6103443000,6.4598355500,814188,8873244.0000,2,2.141698,1,2.329916,0
2000-04-07,sh.600650,6.6825885000,6.8631990000,6.6284053500,6.7548327000,6.6103443000,1541365,17331079.0000,2,4.054517,1,2.185799,0
2000-04-10,sh.600650,6.8933007500,6.8933007500,6.6825885000,6.6946292000,6.7548327000,925594,10378897.0000,2,2.434749,1,-0.891269,0
2000-04-11,sh.600650,6.6284053500,6.7728937500,6.6284053500,6.7728937500,6.6946292000,917082,10240629.0000,2,2.412358,1,1.169066,0
2000-04-12,sh.600650,6.8029955000,6.9595246000,6.6524867500,6.7307513000,6.7728937500,1463470,16583254.0000,2,3.849616,1,-0.622220,0
2000-04-13,sh.600650,6.7427920000,6.8631990000,6.6705478000,6.7367716500,6.7307513000,699886,7845461.0000,2,1.841030,1,0.089439,0
2000-04-14,sh.600650,6.7427920000,6.8029955000,6.5561611500,6.6284053500,6.7367716500,862725,9493800.0000,2,2.269373,1,-1.608573,0
2000-04-17,sh.600650,6.6585071000,6.7367716500,6.3213675000,6.5320797500,6.6284053500,945993,10269956.0000,2,2.488408,1,-1.453223,0
2000-04-18,sh.600650,6.5381001000,6.8933007500,6.5019780000,6.8631990000,6.5320797500,1612676,18053629.0000,2,4.242098,1,5.069117,0
2000-04-19,sh.600650,6.9234025000,7.0076874000,6.8029955000,6.8391176000,6.8631990000,1260021,14399615.0000,2,3.314449,1,-0.350877,0
2000-04-20,sh.600650,6.8150362000,6.8330972500,6.6825885000,6.8029955000,6.8391176000,1039478,11646463.0000,2,2.734317,1,-0.528164,0
2000-04-21,sh.600650,6.8330972500,7.4832950500,6.8330972500,7.2966642000,6.8029955000,7160044,87692756.0000,2,18.834291,1,7.256635,0
2000-04-24,sh.600650,7.2725828000,7.5254375000,7.2244200000,7.4411526000,7.2966642000,3621312,44464145.0000,2,9.525758,1,1.980196,0
2000-04-25,sh.600650,7.4531933000,7.5736003000,7.1160537000,7.2123793000,7.4411526000,1779450,21603936.0000,2,4.680792,1,-3.074435,0
2000-04-26,sh.600650,7.2183996500,7.3749287500,7.0377891500,7.0618705500,7.2123793000,1176267,13991042.0000,2,3.094137,1,-2.086812,0
2000-04-27,sh.600650,7.0739112500,7.1943182500,6.8029955000,6.8511583000,7.0618705500,1027519,11889410.0000,2,2.702859,1,-2.983798,0
2000-04-28,sh.600650,6.8511583000,6.9234025000,6.7728937500,6.8330972500,6.8511583000,1009020,11479307.0000,2,2.654198,1,-0.263618,0
2000-05-08,sh.600650,6.8330972500,7.3147252500,6.8330972500,7.1642165000,6.8330972500,961702,11341255.0000,2,2.529730,1,4.845808,0
2000-05-09,sh.600650,7.1642165000,7.2123793000,6.8631990000,6.9053414500,7.1642165000,699841,8107005.0000,2,1.840912,1,-3.613440,0
2000-05-10,sh.600650,6.7427920000,6.9234025000,6.6103443000,6.6223850000,6.9053414500,784650,8743066.0000,2,2.063999,1,-4.097648,0
2000-05-11,sh.600650,6.6043239500,6.6946292000,6.3574896000,6.3695303000,6.6223850000,519243,5620205.0000,2,1.365854,1,-3.818183,0
2000-05-12,sh.600650,6.3996320500,6.5019780000,6.3213675000,6.3635099500,6.3695303000,491505,5199591.0000,2,1.292890,1,-0.094520,0
2000-05-15,sh.600650,6.4417745000,6.4417745000,6.0865738500,6.1407570000,6.3635099500,456478,4705021.0000,2,1.200752,1,-3.500472,0
2000-05-16,sh.600650,6.2190215500,6.3213675000,6.1768791000,6.2671843500,6.1407570000,202581,2105935.0000,2,0.532884,1,2.058824,0
2000-05-17,sh.600650,6.3093268000,6.3213675000,6.2009605000,6.2250419000,6.2671843500,204090,2120585.0000,2,0.536853,1,-0.672427,0
2000-05-18,sh.600650,6.2491233000,6.5320797500,6.2491233000,6.5200390500,6.2250419000,513604,5496138.0000,2,1.351021,1,4.738876,0
2000-05-19,sh.600650,6.5381001000,6.5802425500,6.4297338000,6.5621815000,6.5200390500,429709,4644202.0000,2,1.130337,1,0.646350,0
2000-05-22,sh.600650,6.6223850000,6.8872804000,6.5019780000,6.7728937500,6.5621815000,641248,7163678.0000,2,1.686785,1,3.211013,0
2000-05-23,sh.600650,6.8029955000,6.9474839000,6.6825885000,6.8090158500,6.7728937500,581499,6576954.0000,2,1.529616,1,0.533337,0
2000-05-24,sh.600650,6.8330972500,7.4050305000,6.7728937500,7.3448270000,6.8090158500,2120258,25014612.0000,2,5.577278,1,7.869136,0
2000-05-25,sh.600650,7.4050305000,7.5194171500,7.1581961500,7.3568677000,7.3448270000,3592454,43856877.0000,2,9.449847,1,0.163938,0
2000-05-26,sh.600650,6.9294228500,7.2183996500,6.8631990000,6.9715653000,7.3568677000,1711095,20033370.0000,2,4.500986,1,-5.237319,0
2000-05-29,sh.600650,6.9535042500,7.2244200000,6.9414635500,7.0317688000,6.9715653000,825677,9712938.0000,2,2.171920,1,0.863561,0
2000-05-30,sh.600650,7.0438095000,7.1341147500,6.8029955000,6.8511583000,7.0317688000,724288,8344380.0000,2,1.905219,1,-2.568495,0
2000-05-31,sh.600650,6.8511583000,7.0919723000,6.8150362000,6.9113618000,6.8511583000,532676,6137659.0000,2,1.401189,1,0.878730,0
2000-06-01,sh.600650,6.9234025000,6.9474839000,6.8150362000,6.9474839000,6.9113618000,628921,7169676.0000,2,1.654359,1,0.522652,0
2000-06-02,sh.600650,6.9474839000,7.1160537000,6.8631990000,6.9234025000,6.9474839000,506811,5878540.0000,2,1.333152,1,-0.346620,0
2000-06-05,sh.600650,6.9234025000,6.9836060000,6.7307513000,6.7427920000,6.9234025000,781288,8884488.0000,2,2.055156,1,-2.608697,0
2000-06-06,sh.600650,6.7427920000,6.9234025000,6.7307513000,6.8330972500,6.7427920000,514824,5834147.0000,2,1.354230,1,1.339291,0
2000-06-07,sh.600650,6.8330972500,6.9354432000,6.8029955000,6.9113618000,6.8330972500,629120,7170196.0000,2,1.654882,1,1.145367,0
2000-06-08,sh.600650,6.9234025000,6.9294228500,6.7427920000,6.7789141000,6.9113618000,478028,5436280.0000,2,1.257439,1,-1.916370,0
2000-06-09,sh.600650,6.7728937500,6.8631990000,6.6223850000,6.7126902500,6.7789141000,591155,6601243.0000,2,1.555016,1,-0.976915,0
2000-06-12,sh.600650,6.7909548000,7.0739112500,6.7909548000,7.0438095000,6.7126902500,920829,10657165.0000,2,2.422214,1,4.932737,0
2000-06-13,sh.600650,7.0438095000,7.1040130000,6.9836060000,7.0438095000,7.0438095000,635025,7404501.0000,2,1.670415,1,0.000000,0
2000-06-14,sh.600650,7.0438095000,7.0919723000,6.8993211000,6.9234025000,7.0438095000,625361,7264937.0000,2,1.644994,1,-1.709400,0
2000-06-15,sh.600650,6.9294228500,6.9294228500,6.7909548000,6.8993211000,6.9234025000,520089,5912047.0000,2,1.368079,1,-0.347826,0
2000-06-16,sh.600650,6.9836060000,7.4050305000,6.9836060000,7.2123793000,6.8993211000,3235488,39062862.0000,2,8.510859,1,4.537518,0
2000-06-19,sh.600650,7.2545217500,7.2725828000,7.1040130000,7.1220740500,7.2123793000,759624,9019642.0000,2,1.998169,1,-1.252084,0
2000-06-20,sh.600650,7.1040130000,7.1040130000,6.8933007500,6.9414635500,7.1220740500,432284,4997557.0000,2,1.137111,1,-2.535927,0
2000-06-21,sh.600650,6.9535042500,7.0438095000,6.9113618000,7.0016670500,6.9414635500,332689,3848255.0000,2,0.875129,1,0.867306,0
2000-06-22,sh.600650,7.0137077500,7.0438095000,6.8631990000,6.9234025000,7.0016670500,252765,2905620.0000,2,0.664891,1,-1.117800,0
2000-06-23,sh.600650,6.9234025000,7.0317688000,6.8631990000,6.9836060000,6.9234025000,357320,4120577.0000,2,0.939920,1,0.869568,0
2000-06-26,sh.600650,6.8933007500,6.9836060000,6.8872804000,6.9595246000,6.9836060000,429795,4948540.0000,2,1.130563,1,-0.344827,0
2000-06-27,sh.600650,6.9595246000,7.1461554500,6.9113618000,7.1040130000,6.9595246000,556535,6489557.0000,2,1.463949,1,2.076123,0
2000-06-28,sh.600650,7.1040130000,7.1040130000,7.1040130000,7.1040130000,7.1040130000,0,0.0000,2,,0,0.000000,0
2000-06-29,sh.600650,7.0739112500,7.0919723000,6.9595246000,6.9956467000,7.1040130000,301790,3514455.0000,2,0.793850,1,-1.525426,0
2000-06-30,sh.600650,7.0016670500,7.0016670500,6.8631990000,6.8752397000,6.9956467000,398000,4566610.0000,2,1.046928,1,-1.721169,0
2000-07-03,sh.600650,6.8631990000,6.8631990000,6.6284053500,6.6524867500,6.8752397000,554057,6162008.0000,2,1.457431,1,-3.239929,0
2000-07-04,sh.600650,6.5922832500,6.7006495500,6.5621815000,6.6825885000,6.6524867500,378104,4161630.0000,2,0.994592,1,0.452490,0
2000-07-05,sh.600650,6.6946292000,6.8270769000,6.6825885000,6.7427920000,6.6825885000,218411,2443852.0000,2,0.574524,1,0.900896,0
2000-07-06,sh.600650,6.7427920000,6.7427920000,6.6344257000,6.6524867500,6.7427920000,222668,2463317.0000,2,0.585722,1,-1.339282,0
2000-07-07,sh.600650,6.6404460500,6.9234025000,6.6404460500,6.7728937500,6.6524867500,356969,4005921.0000,2,0.938997,1,1.809953,0
2000-07-10,sh.600650,6.7728937500,6.9053414500,6.6825885000,6.7427920000,6.7728937500,380483,4244345.0000,2,1.000850,1,-0.444446,0
2000-07-11,sh.600650,6.7427920000,6.8391176000,6.6223850000,6.6765681500,6.7427920000,443525,4927786.0000,2,1.166680,1,-0.982140,0
2000-07-12,sh.600650,6.6765681500,6.8090158500,6.6344257000,6.6645274500,6.6765681500,403522,4489594.0000,2,1.061453,1,-0.180347,0
2000-07-13,sh.600650,6.6645274500,6.7367716500,6.6103443000,6.6223850000,6.6645274500,605995,6695251.0000,2,1.594053,1,-0.632337,0
2000-07-14,sh.600650,6.6223850000,6.6524867500,6.4778966000,6.5200390500,6.6223850000,775469,8402947.0000,2,2.039849,1,-1.545455,0
2000-07-17,sh.600650,6.5019780000,6.6464664000,6.3815710000,6.5922832500,6.5200390500,555332,5993340.0000,2,1.460785,1,1.108032,0
2000-07-18,sh.600650,6.5621815000,6.6524867500,6.4899373000,6.6223850000,6.5922832500,316558,3444086.0000,2,0.832697,1,0.456623,0
2000-07-19,sh.600650,6.6223850000,6.7427920000,6.6223850000,6.7307513000,6.6223850000,383811,4256572.0000,2,1.009604,1,1.636366,0
2000-07-20,sh.600650,6.7427920000,6.7548327000,6.5381001000,6.6103443000,6.7307513000,308602,3418472.0000,2,0.811769,1,-1.788916,0
2000-07-21,sh.600650,6.5561611500,6.7427920000,6.5019780000,6.6223850000,6.6103443000,328184,3612597.0000,2,0.863279,1,0.182153,0
2000-07-24,sh.600650,6.6223850000,6.6705478000,6.5019780000,6.5260594000,6.6223850000,254662,2756742.0000,2,0.669881,1,-1.454544,0
2000-07-25,sh.600650,6.5260594000,6.6223850000,6.4899373000,6.5682018500,6.5260594000,157309,1713555.0000,2,0.413797,1,0.645754,0
2000-07-26,sh.600650,6.5862629000,6.6705478000,6.5682018500,6.6464664000,6.5682018500,238267,2624705.0000,2,0.626755,1,1.191568,0
2000-07-27,sh.600650,6.6585071000,6.7066699000,6.6524867500,6.7066699000,6.6464664000,374495,4156148.0000,2,0.985098,1,0.905801,0
2000-07-28,sh.600650,6.7427920000,6.8270769000,6.6946292000,6.8150362000,6.7066699000,508787,5719589.0000,2,1.338350,1,1.615793,0
2000-07-31,sh.600650,6.8150362000,6.9775856500,6.8090158500,6.8872804000,6.8150362000,723185,8275785.0000,2,1.902317,1,1.060070,0
2000-08-01,sh.600650,6.8933007500,6.9535042500,6.8511583000,6.8752397000,6.8872804000,387722,4430813.0000,2,1.019892,1,-0.174821,0
2000-08-02,sh.600650,6.8812600500,6.8933007500,6.7488123500,6.7849344500,6.8752397000,291715,3286357.0000,2,0.767348,1,-1.313482,0
2000-08-03,sh.600650,6.7909548000,6.8330972500,6.7548327000,6.7849344500,6.7849344500,288236,3250967.0000,2,0.758197,1,0.000000,0
2000-08-04,sh.600650,6.7909548000,6.8210565500,6.7126902500,6.7126902500,6.7849344500,359832,4051191.0000,2,0.946528,1,-1.064781,0
2000-08-07,sh.600650,6.7126902500,6.8631990000,6.5862629000,6.8330972500,6.7126902500,433464,4862407.0000,2,1.140215,1,1.793729,0
2000-08-08,sh.600650,6.8330972500,6.8571786500,6.7488123500,6.7909548000,6.8330972500,265511,2991352.0000,2,0.698419,1,-0.616746,0
2000-08-09,sh.600650,6.8029955000,6.9173821500,6.7307513000,6.8993211000,6.7909548000,581714,6604817.0000,2,1.530182,1,1.595747,0
2000-08-10,sh.600650,6.9234025000,6.9535042500,6.8210565500,6.8330972500,6.8993211000,398254,4542739.0000,2,1.047596,1,-0.959857,0
2000-08-11,sh.600650,6.8571786500,7.0498298500,6.8391176000,7.0076874000,6.8330972500,1120565,13009071.0000,2,2.947614,1,2.555066,0
2000-08-14,sh.600650,7.0438095000,7.0919723000,6.9836060000,7.0197281000,7.0076874000,560719,6536084.0000,2,1.474955,1,0.171817,0
2000-08-15,sh.600650,7.0317688000,7.0739112500,6.8933007500,6.9234025000,7.0197281000,418746,4844376.0000,2,1.101499,1,-1.372211,0
2000-08-16,sh.600650,6.9234025000,7.4712543500,6.8933007500,7.4652340000,6.9234025000,2802649,33913108.0000,2,7.372288,1,7.826084,0
2000-08-17,sh.600650,7.4050305000,8.2117574000,7.4050305000,8.2117574000,7.4652340000,3626439,47938142.0000,2,9.539244,1,10.000010,0
2000-08-18,sh.600650,8.4164493000,9.0305250000,8.2117574000,9.0305250000,8.2117574000,10758175,155657200.0000,2,28.299071,1,9.970672,0
2000-08-21,sh.600650,9.8733740000,9.8733740000,8.7415482000,8.7776703000,9.0305250000,8914639,136293152.0000,2,23.449703,1,-2.800000,0
2000-08-22,sh.600650,8.7596092500,8.8318534500,8.3983882500,8.4706324500,8.7776703000,5735081,81606476.0000,2,15.085966,1,-3.497944,0
2000-08-23,sh.600650,8.4164493000,8.5789987500,7.7662515000,8.1696149500,8.4706324500,4071963,55382639.0000,2,10.711182,1,-3.553660,0
2000-08-24,sh.600650,8.2177777500,8.4284900000,8.0612486500,8.3080830000,8.1696149500,2430911,33337067.0000,2,6.394442,1,1.694919,0
2000-08-25,sh.600650,8.3080830000,8.4947138500,8.1876760000,8.2659405500,8.3080830000,1535081,21239617.0000,2,4.037987,1,-0.507251,0
2000-08-28,sh.600650,8.2659405500,8.5970598000,8.2478795000,8.5248156000,8.2659405500,2239351,31302507.0000,2,5.890549,1,3.131830,0
2000-08-29,sh.600650,8.5428766500,8.5910394500,8.3080830000,8.3743068500,8.5248156000,1106106,15438277.0000,2,2.909580,1,-1.765537,0
2000-08-30,sh.600650,8.4164493000,8.4284900000,7.9769637500,8.0070655000,8.3743068500,1674466,22610616.0000,2,4.404635,1,-4.385332,0
2000-08-31,sh.600650,7.9468620000,7.9769637500,7.7421701000,7.7542108000,8.0070655000,1329916,17375822.0000,2,3.498306,1,-3.157895,0
2000-09-01,sh.600650,7.7120683500,7.8264550000,7.5736003000,7.5976817000,7.7542108000,817254,10476606.0000,2,2.149763,1,-2.018635,0
2000-09-04,sh.600650,7.5555392500,7.8264550000,7.5314578500,7.8204346500,7.5976817000,693983,8825614.0000,2,1.825502,1,2.931853,0
2000-09-05,sh.600650,7.8264550000,7.8445160500,7.3388066500,7.3929898000,7.8204346500,754951,9544010.0000,2,1.985877,1,-5.465744,0
2000-09-06,sh.600650,7.3749287500,7.6458445000,7.2846235000,7.4652340000,7.3929898000,964808,11918796.0000,2,2.537900,1,0.977198,0
2000-09-07,sh.600650,7.4712543500,7.7060480000,7.4712543500,7.5615596000,7.4652340000,458111,5775623.0000,2,1.205048,1,1.290329,0
2000-09-08,sh.600650,7.5736003000,7.7241090500,7.5254375000,7.6338038000,7.5615596000,432469,5474864.0000,2,1.137597,1,0.955413,0
2000-09-11,sh.600650,7.6759462500,7.7843125500,7.5736003000,7.6639055500,7.6338038000,443700,5655062.0000,2,1.167140,1,0.394316,0
2000-09-12,sh.600650,7.7361497500,7.7361497500,7.4592136500,7.5555392500,7.6639055500,393060,4935163.0000,2,1.033933,1,-1.413978,0
2000-09-13,sh.600650,7.5254375000,7.6157427500,7.4893154000,7.5254375000,7.5555392500,385494,4830458.0000,2,1.014031,1,-0.398408,0
2000-09-14,sh.600650,7.5314578500,7.6338038000,7.5133968000,7.5434985500,7.5254375000,346390,4350082.0000,2,0.911169,1,0.239998,0
2000-09-15,sh.600650,7.5495189000,7.6518648500,7.3448270000,7.4351322500,7.5434985500,383850,4767873.0000,2,1.009706,1,-1.436547,0
2000-09-18,sh.600650,7.4411526000,7.4953357500,7.2906438500,7.2966642000,7.4351322500,339170,4162741.0000,2,0.892177,1,-1.862352,0
2000-09-19,sh.600650,7.2244200000,7.2244200000,7.0317688000,7.0558502000,7.2966642000,490275,5775064.0000,2,1.289654,1,-3.300327,0
2000-09-20,sh.600650,7.0438095000,7.1341147500,6.9234025000,7.0739112500,7.0558502000,333196,3894540.0000,2,0.876463,1,0.255970,0
2000-09-21,sh.600650,7.0377891500,7.2063589500,7.0317688000,7.1401351000,7.0739112500,351011,4154348.0000,2,0.923324,1,0.936167,0
2000-09-22,sh.600650,7.1100333500,7.5736003000,7.0317688000,7.5736003000,7.1401351000,753530,9173016.0000,2,1.982139,1,6.070829,0
2000-09-25,sh.600650,7.4652340000,7.5194171500,7.2003386000,7.2244200000,7.5736003000,568722,6930317.0000,2,1.496007,1,-4.610492,0
2000-09-26,sh.600650,7.2244200000,7.3147252500,7.1521758000,7.1521758000,7.2244200000,205624,2475800.0000,2,0.540888,1,-0.999999,0
2000-09-27,sh.600650,7.1702368500,7.3749287500,7.1642165000,7.3327863000,7.1521758000,180335,2172760.0000,2,0.474366,1,2.525254,0
2000-09-28,sh.600650,7.4050305000,7.4050305000,7.1341147500,7.1341147500,7.3327863000,214450,2560727.0000,2,0.564105,1,-2.709359,0
2000-09-29,sh.600650,7.1341147500,7.2545217500,7.0558502000,7.1341147500,7.1341147500,156262,1861681.0000,2,0.411043,1,0.000000,0
2000-10-09,sh.600650,7.1160537000,7.1642165000,7.0257484500,7.1341147500,7.1341147500,234310,2758723.0000,2,0.616346,1,0.000000,0
2000-10-10,sh.600650,7.2424810500,7.5073764500,7.1341147500,7.4712543500,7.1341147500,650906,8006449.0000,2,1.712190,1,4.725734,0
2000-10-11,sh.600650,7.4652340000,7.5013561000,7.3448270000,7.3929898000,7.4712543500,429462,5294221.0000,2,1.129687,1,-1.047543,0
2000-10-12,sh.600650,7.3749287500,8.1334928500,7.3749287500,8.1334928500,7.3929898000,3986635,52770565.0000,2,10.486729,1,10.016290,0
2000-10-13,sh.600650,8.1274725000,8.2358388000,7.8565567500,7.8866585000,8.1334928500,2030915,27192262.0000,2,5.342264,1,-3.034788,0
2000-10-16,sh.600650,7.8986992000,8.1094114500,7.7060480000,7.7361497500,7.8866585000,968645,12718803.0000,2,2.547993,1,-1.908397,0
2000-10-17,sh.600650,7.7120683500,7.9167602500,7.5916613500,7.8565567500,7.7361497500,586801,7545057.0000,2,1.543563,1,1.556419,0
