date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-05-10,sz.000596,7.5859557800,7.5859557800,7.2835398000,7.3431711200,7.6200308200,255960,4438285.1000,2,1.279800,1,-3.633312,0
2000-05-11,sz.000596,7.3474305000,7.4113212000,7.1557584000,7.1557584000,7.3431711200,202900,3463300.4300,2,1.014500,1,-2.552207,0
2000-05-12,sz.000596,7.2324272400,7.2835398000,7.1174239800,7.1557584000,7.1557584000,202861,3429906.1000,2,1.014305,1,0.000000,0
2000-05-15,sz.000596,7.1770553000,7.2835398000,7.0535332800,7.2792804200,7.1557584000,208492,3527956.3800,2,1.042460,1,1.726196,0
2000-05-16,sz.000596,7.2920585600,7.4922494200,7.2452053800,7.3516898800,7.2792804200,297775,5124143.9000,2,1.488875,1,0.994734,0
2000-05-17,sz.000596,7.3516898800,7.4752119000,7.2835398000,7.3176148400,7.3516898800,170675,2962638.1500,2,0.853375,1,-0.463499,0
2000-05-18,sz.000596,7.3176148400,7.3176148400,7.3176148400,7.3176148400,7.3176148400,0,0.0000,2,,0,0.000000,0
2000-05-19,sz.000596,7.3602086400,7.5305838400,7.3602086400,7.4539150000,7.3176148400,135013,2356409.1700,2,0.675065,1,1.862629,0
2000-05-22,sz.000596,7.4752119000,7.6413277200,7.4326181000,7.6285495800,7.4539150000,477320,8439413.9300,2,2.386600,1,2.342856,0
2000-05-23,sz.000596,7.6285495800,7.6583652400,7.4752119000,7.5391026000,7.6285495800,205007,3624079.0600,2,1.025035,1,-1.172524,0
2000-05-24,sz.000596,7.5391026000,7.6455871000,7.4794712800,7.5689182600,7.5391026000,278987,4959003.1100,2,1.394935,1,0.395479,0
2000-05-25,sz.000596,7.5731776400,7.7605903600,7.5391026000,7.6754027600,7.5689182600,325078,5831761.6400,2,1.625390,1,1.406865,0
2000-05-26,sz.000596,7.6754027600,7.9480030800,7.5816964000,7.8585561000,7.6754027600,519476,9477910.4600,2,2.597380,1,2.386239,0
2000-05-29,sz.000596,7.9011499000,7.9394843200,7.7648497400,7.8329998200,7.8585561000,305326,5618896.9300,2,1.526630,1,-0.325211,0
2000-05-30,sz.000596,7.8415185800,7.9437437000,7.7307747000,7.7350340800,7.8329998200,435070,8002934.8200,2,2.175350,1,-1.250677,0
2000-05-31,sz.000596,7.7307747000,7.7946654000,7.6626246200,7.7094778000,7.7350340800,266080,4806638.8000,2,1.330400,1,-0.330394,0
2000-06-01,sz.000596,7.7861466400,7.7946654000,7.6668840000,7.7009590400,7.7094778000,214660,3880872.4000,2,1.073300,1,-0.110500,0
2000-06-02,sz.000596,7.7520716000,7.7520716000,7.4965088000,7.6115120600,7.7009590400,223890,4011974.5500,2,1.119450,1,-1.161499,0
2000-06-05,sz.000596,7.6157714400,7.8542967200,7.5433619800,7.7478122200,7.6115120600,534212,9699028.5300,2,2.671060,1,1.790709,0
2000-06-06,sz.000596,7.8798530000,8.5230193800,7.8798530000,8.5230193800,7.7478122200,3092105,60949182.3100,2,15.460525,1,10.005500,0
2000-06-07,sz.000596,8.8935854400,8.8935854400,8.2844941000,8.3228285200,8.5230193800,2696513,53972097.7800,2,13.482565,1,-2.348822,0
2000-06-08,sz.000596,8.1780096000,8.3057910000,8.0502282000,8.1141189000,8.3228285200,855796,16344761.2000,2,4.278980,1,-2.507685,0
2000-06-09,sz.000596,8.0459688200,8.1141189000,7.8798530000,7.9054092800,8.1141189000,554227,10386313.9500,2,2.771135,1,-2.572177,0
2000-06-12,sz.000596,7.9054092800,8.0672657200,7.8031841600,8.0459688200,7.9054092800,535676,10007257.7600,2,2.678380,1,1.778017,0
2000-06-13,sz.000596,8.0459694000,8.2622589000,8.0027115000,8.1497883600,8.0459694000,561597,10508913.6400,2,2.807985,1,1.290321,0
2000-06-14,sz.000596,8.1497883600,8.4266389200,8.0589467700,8.2190010000,8.1497883600,569622,10856606.5800,2,2.848110,1,0.849256,0
2000-06-15,sz.000596,8.2233267900,8.5434352500,8.2233267900,8.4050099700,8.2190010000,512274,9957825.6600,2,2.561370,1,2.263160,0
2000-06-16,sz.000596,8.4136615500,8.4309647100,8.0892273000,8.1800688900,8.4050099700,469508,8893405.5300,2,2.347540,1,-2.676276,0
2000-06-19,sz.000596,8.1368109900,8.3487747000,8.1324852000,8.1627657300,8.1800688900,232880,4431291.3500,2,1.164400,1,-0.211523,0
2000-06-20,sz.000596,8.1757431000,8.2190010000,8.0459694000,8.1627657300,8.1627657300,233080,4383306.3800,2,1.165400,1,0.000000,0
2000-06-21,sz.000596,8.1757431000,8.2622589000,8.1238336200,8.2276525800,8.1627657300,187427,3540069.3400,2,0.937135,1,0.794911,0
2000-06-22,sz.000596,8.2622589000,8.2622589000,8.1454625700,8.1670915200,8.2276525800,153670,2904509.8000,2,0.768350,1,-0.736074,0
2000-06-23,sz.000596,8.1670915200,8.4309647100,8.0675983500,8.2968652200,8.1670915200,320738,6154189.5300,2,1.603690,1,1.588989,0
2000-06-26,sz.000596,8.3401231200,8.4569194500,8.3055168000,8.3920326000,8.2968652200,331864,6446781.7300,2,1.659320,1,1.147025,0
2000-06-27,sz.000596,8.4352905000,8.4352905000,8.2190010000,8.3011910100,8.3920326000,298989,5752784.5300,2,1.494945,1,-1.082469,0
2000-06-28,sz.000596,8.3055168000,8.3877068100,8.2709104800,8.3055168000,8.3011910100,211984,4069293.0500,2,1.059920,1,0.052112,0
2000-06-29,sz.000596,8.3098425900,8.9370821400,8.3098425900,8.7078152700,8.3055168000,1344002,26968319.0000,2,6.720010,1,4.843741,0
2000-06-30,sz.000596,8.7770279100,8.9457337200,8.6299510500,8.6861863200,8.7078152700,1076211,21927466.2100,2,5.381055,1,-0.248382,0
2000-07-03,sz.000596,8.6429284200,8.8678695000,8.3920326000,8.7034894800,8.6861863200,598249,12000882.2400,2,2.991245,1,0.199208,0
2000-07-04,sz.000596,8.7467473800,9.5729732700,8.7164668500,9.3696611400,8.7034894800,2394954,51290759.5500,2,11.974770,1,7.654070,0
2000-07-05,sz.000596,9.3869643000,9.7330275000,9.1706748000,9.4302222000,9.3696611400,1383715,30372137.5900,2,6.918575,1,0.646350,0
2000-07-06,sz.000596,9.4518511500,9.5124122100,9.3004485000,9.3047742900,9.4302222000,509670,11022681.8800,2,2.548350,1,-1.330271,0
2000-07-07,sz.000596,9.2917969200,9.6032538000,9.2485390200,9.5902764300,9.3047742900,651004,14249900.2200,2,3.255020,1,3.068340,0
2000-07-10,sz.000596,9.7330275000,10.1872354500,9.6248827500,9.6508374900,9.5902764300,1295144,29636070.7000,2,6.475720,1,0.631481,0
2000-07-11,sz.000596,9.7330275000,9.7330275000,9.3437064000,9.5946022200,9.6508374900,1095502,23966639.0000,2,5.477510,1,-0.582695,0
2000-07-12,sz.000596,9.5599959000,9.9276880500,9.4345479900,9.5946022200,9.5946022200,517897,11614560.9600,2,2.589485,1,0.000000,0
2000-07-13,sz.000596,9.5167380000,9.6465117000,9.3869643000,9.4605027300,9.5946022200,630750,13791111.0900,2,3.153750,1,-1.397653,0
2000-07-14,sz.000596,9.4518511500,9.6421859100,9.2485390200,9.4518511500,9.4605027300,326300,7130398.9000,2,1.631500,1,-0.091452,0
2000-07-17,sz.000596,9.4778058900,9.5556701100,9.3437064000,9.4215706200,9.4518511500,284010,6210678.8000,2,1.420050,1,-0.320365,0
2000-07-18,sz.000596,9.4172448300,9.4734801000,9.2571906000,9.4388737800,9.4215706200,324760,7027753.7000,2,1.623800,1,0.183650,0
2000-07-19,sz.000596,9.4302222000,9.5599959000,9.3437064000,9.3912900900,9.4388737800,287152,6273186.8600,2,1.435760,1,-0.504127,0
2000-07-20,sz.000596,9.4302222000,9.4302222000,9.2355616500,9.2961227100,9.3912900900,299194,6438134.0100,2,1.495970,1,-1.013355,0
2000-07-21,sz.000596,9.2961227100,9.5124122100,9.2831453400,9.5037606300,9.2961227100,231137,5004272.0600,2,1.155685,1,2.233595,0
2000-07-24,sz.000596,9.5124122100,9.9925749000,9.5124122100,9.8714527800,9.5037606300,745911,16930762.7100,2,3.729555,1,3.868914,0
2000-07-25,sz.000596,9.8714527800,9.9449912100,9.6897696000,9.8108917200,9.8714527800,242645,5504741.7700,2,1.213225,1,-0.613494,0
2000-07-26,sz.000596,9.7243759200,9.8195433000,9.6075795900,9.7416790800,9.8108917200,184883,4155624.2000,2,0.924415,1,-0.705467,0
2000-07-27,sz.000596,9.7979143500,9.9363396300,9.6897696000,9.7330275000,9.7416790800,402242,9120554.5300,2,2.011210,1,-0.088812,0
2000-07-28,sz.000596,9.7979143500,9.8628012000,9.6724664400,9.7676338200,9.7330275000,309297,6980730.4400,2,1.546485,1,0.355555,0
2000-07-31,sz.000596,9.7849369800,9.7849369800,9.5167380000,9.5599959000,9.7676338200,312620,6965531.5800,2,1.563100,1,-2.125773,0
2000-08-01,sz.000596,9.5599959000,9.5599959000,9.3437064000,9.3566837700,9.5599959000,404923,8799473.1400,2,2.024615,1,-2.126702,0
2000-08-02,sz.000596,9.3437064000,9.5556701100,9.3220774500,9.3912900900,9.3566837700,156714,3414205.8600,2,0.783570,1,0.369856,0
2000-08-03,sz.000596,9.3869643000,9.5599959000,9.3437064000,9.5167380000,9.3912900900,285385,6265299.6700,2,1.426925,1,1.335794,0
2000-08-04,sz.000596,9.6032538000,9.6032538000,9.3437064000,9.4172448300,9.5167380000,279050,6076745.4400,2,1.395250,1,-1.045452,0
2000-08-07,sz.000596,9.3437064000,9.4475253600,9.2225842800,9.4302222000,9.4172448300,284040,6115035.0700,2,1.420200,1,0.137799,0
2000-08-08,sz.000596,9.3653353500,9.4518511500,9.3177516600,9.3783127200,9.4302222000,187650,4066121.0000,2,0.938250,1,-0.550454,0
2000-08-09,sz.000596,9.4518511500,9.5556701100,9.3999416700,9.5383669500,9.3783127200,259901,5695128.7000,2,1.299505,1,1.706637,0
2000-08-10,sz.000596,9.5426927400,9.5426927400,9.3912900900,9.4302222000,9.5383669500,339710,7428043.7100,2,1.698550,1,-1.133787,0
2000-08-11,sz.000596,9.4042674600,9.6465117000,9.2225842800,9.4475253600,9.4302222000,380474,8349412.6800,2,1.902370,1,0.183490,0
2000-08-14,sz.000596,9.4475253600,9.5167380000,9.3653353500,9.3869643000,9.4475253600,192282,4179673.4000,2,0.961410,1,-0.641023,0
2000-08-15,sz.000596,9.3826385100,9.5816248500,9.3826385100,9.4648285200,9.3869643000,196509,4309850.3900,2,0.982545,1,0.829486,0
2000-08-16,sz.000596,9.0019689900,9.5167380000,9.0019689900,9.3566837700,9.4648285200,203196,4406511.3400,2,1.015980,1,-1.142596,0
2000-08-17,sz.000596,9.0884847900,9.2788195500,9.0841590000,9.2571906000,9.3566837700,395887,8460730.4400,2,1.979435,1,-1.063336,0
2000-08-18,sz.000596,9.2139327000,9.3437064000,9.1793263800,9.3220774500,9.2571906000,429754,9213837.3000,2,2.148770,1,0.700933,0
2000-08-21,sz.000596,9.3220774500,9.3220774500,9.1101137400,9.1706748000,9.3220774500,457646,9701705.5000,2,2.288230,1,-1.624123,0
2000-08-22,sz.000596,9.1317426900,9.4648285200,9.1230911100,9.2355616500,9.1706748000,584380,12505910.1000,2,2.921900,1,0.707545,0
2000-08-23,sz.000596,9.1490458500,9.4648285200,8.9111274000,9.4172448300,9.2355616500,859037,18188713.7500,2,4.295185,1,1.967214,0
2000-08-24,sz.000596,9.3826385100,9.9925749000,9.3783127200,9.9666201600,9.4172448300,2091465,47412802.3600,2,10.457325,1,5.833718,0
2000-08-25,sz.000596,9.9925749000,10.0963938600,9.6854438100,9.8757785700,9.9666201600,2987861,68580712.8300,2,14.939305,1,-0.911463,0
2000-08-28,sz.000596,9.9493170000,10.5116697000,9.9406654200,10.4381312700,9.8757785700,2707383,65262563.1300,2,13.536915,1,5.694259,0
2000-08-29,sz.000596,10.4381312700,10.8793618500,10.2694254600,10.3472896800,10.4381312700,2633727,64923780.3900,2,13.168635,1,-0.870282,0
2000-08-30,sz.000596,10.3256607300,10.8101492100,10.2953802000,10.4597602200,10.3472896800,3387850,82452136.9500,2,16.939250,1,1.086957,0
2000-08-31,sz.000596,10.4294796900,10.5938597100,10.1223486000,10.1742580800,10.4597602200,1997348,48095547.2800,2,9.986740,1,-2.729528,0
2000-09-01,sz.000596,10.2088644000,10.3386381000,9.9925749000,10.0790907000,10.1742580800,1322200,31165792.1500,2,6.611000,1,-0.935379,0
2000-09-04,sz.000596,10.1569549200,10.5765565500,10.0271812200,10.5679049700,10.0790907000,1152830,27701510.0800,2,5.764150,1,4.849790,0
2000-09-05,sz.000596,10.5765565500,10.8144750000,10.3862217900,10.5419502300,10.5679049700,1960331,48549497.4600,2,9.801655,1,-0.245597,0
2000-09-06,sz.000596,10.4684118000,10.7063302500,10.4467828500,10.5419502300,10.5419502300,938323,22940422.0100,2,4.691615,1,0.000000,0
2000-09-07,sz.000596,10.5159954900,10.8144750000,10.4251539000,10.6847013000,10.5419502300,1245240,30732455.6600,2,6.226200,1,1.354124,0
2000-09-08,sz.000596,10.6847013000,10.8577329000,10.4251539000,10.6673981400,10.6847013000,1103446,27316225.1600,2,5.517230,1,-0.161947,0
2000-09-11,sz.000596,10.6847013000,10.8404297400,10.4467828500,10.4684118000,10.6673981400,1084600,26816924.6600,2,5.423000,1,-1.865365,0
2000-09-12,sz.000596,10.4208281100,10.5549276000,10.2521223000,10.4121765300,10.4684118000,656640,15738673.0100,2,3.283200,1,-0.537195,0
2000-09-13,sz.000596,10.4121765300,11.2470540000,10.4121765300,11.0480676600,10.4121765300,3645256,92033449.4300,2,18.226280,1,6.107193,0
2000-09-14,sz.000596,11.0437418700,11.2427282100,10.9096423800,11.1129545100,11.0480676600,1908255,49023280.9000,2,9.541275,1,0.587313,0
2000-09-15,sz.000596,11.1172803000,11.3249182200,10.9442487000,11.1129545100,11.1129545100,1432250,36954223.5300,2,7.161250,1,0.000000,0
2000-09-18,sz.000596,11.1518866200,11.2384024200,10.9442487000,11.0869997700,11.1129545100,751174,19267916.6100,2,3.755870,1,-0.233559,0
2000-09-19,sz.000596,11.0740224000,11.1389092500,10.8577329000,11.0091355500,11.0869997700,873676,22203859.2800,2,4.368380,1,-0.702296,0
2000-09-20,sz.000596,11.0740224000,11.2254250500,10.9485744900,11.0999771400,11.0091355500,1490373,38275749.4800,2,7.451865,1,0.825144,0
2000-09-21,sz.000596,11.0740224000,11.1129545100,10.9442487000,11.0221129200,11.0999771400,551369,14064108.4200,2,2.756845,1,-0.701482,0
2000-09-22,sz.000596,10.9399229100,11.3205924300,10.9399229100,10.9875066000,11.0221129200,1737779,44901864.7000,2,8.688895,1,-0.313972,0
2000-09-25,sz.000596,10.9875066000,11.1605382000,10.2434707200,10.2650996700,10.9875066000,1031200,25143518.4600,2,5.156000,1,-6.574803,0
2000-09-26,sz.000596,10.0790907000,10.5549276000,9.9276880500,10.3775702100,10.2650996700,1117842,26629068.6400,2,5.589210,1,1.095660,0
2000-09-27,sz.000596,10.3775702100,10.7495881500,10.3386381000,10.4078507400,10.3775702100,575600,13856948.9800,2,2.878000,1,0.291787,0
2000-09-28,sz.000596,10.4035249500,10.6544207700,10.4035249500,10.4727375900,10.4078507400,979850,23859937.9900,2,4.899250,1,0.623440,0
2000-09-29,sz.000596,10.4727375900,10.5419502300,10.2521223000,10.3645928400,10.4727375900,724777,17407322.9700,2,3.623885,1,-1.032631,0
2000-10-09,sz.000596,10.3170091500,10.3818960000,9.9060591000,10.0877422800,10.3645928400,905450,21063055.6300,2,4.527250,1,-2.671116,0
2000-10-10,sz.000596,10.1007196500,10.5419502300,10.1007196500,10.4597602200,10.0877422800,2025271,48742443.4700,2,10.126355,1,3.687824,0
2000-10-11,sz.000596,10.5376244400,10.5808823400,10.1656065000,10.2045386100,10.4597602200,388380,9356003.5000,2,1.941900,1,-2.440034,0
2000-10-12,sz.000596,10.2521223000,10.4251539000,10.0790907000,10.2002128200,10.2045386100,532230,12560801.2100,2,2.661150,1,-0.042392,0
2000-10-13,sz.000596,10.2088644000,10.2910544100,9.9969006900,10.1656065000,10.2002128200,560469,13116862.3500,2,2.802345,1,-0.339270,0
2000-10-16,sz.000596,10.1439775500,10.1439775500,9.9925749000,10.0358328000,10.1656065000,642870,14939001.4300,2,3.214350,1,-1.276592,0
2000-10-17,sz.000596,10.1266743900,10.3170091500,9.9925749000,10.0920680700,10.0358328000,828195,19454016.2700,2,4.140975,1,0.560341,0
