date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2008-03-14,sz.002211,15.0295906000,15.5415155200,15.0033380400,15.2264848000,15.1542902600,961303,22412278.1500,2,1.969883,1,0.476399,0
2008-03-17,sz.002211,15.0624063000,15.2264848000,13.7169626000,13.7169626000,15.2264848000,1844546,40211722.8100,2,3.779807,1,-9.913797,0
2008-03-18,sz.002211,13.5003789800,13.8482254000,12.3452663400,12.7324916000,13.7169626000,2880699,56693006.1200,2,5.903072,1,-7.177033,0
2008-03-19,sz.002211,13.1262800000,13.9466725000,12.8046861400,13.5200684000,12.7324916000,2511964,51196064.4200,2,5.147467,1,6.185571,0
2008-03-20,sz.002211,13.1590957000,14.4060923000,12.4699660000,13.9991776200,13.5200684000,1987440,40639454.4600,2,4.072623,1,3.543687,0
2008-03-21,sz.002211,13.7497783000,14.8130069800,13.6185155000,14.5701708000,13.9991776200,2689963,58732813.8500,2,5.512219,1,4.078766,0
2008-03-24,sz.002211,14.5832970800,14.8917646600,13.7169626000,14.1107510000,14.5701708000,1282479,27785371.2000,2,2.628031,1,-3.153157,0
2008-03-25,sz.002211,13.9794882000,14.1501298400,13.1787851200,13.7825940000,14.1107510000,1508032,31395809.7800,2,3.090230,1,-2.325581,0
2008-03-26,sz.002211,14.0451196000,14.2420138000,13.2969216400,13.4675632800,13.7825940000,996250,20917774.1300,2,2.041496,1,-2.285712,0
2008-03-27,sz.002211,13.3297373400,13.3297373400,12.2796349400,12.5093448400,13.4675632800,1695182,32792835.3800,2,3.473734,1,-7.115015,0
2008-03-28,sz.002211,12.2074404000,12.6012288000,11.2886008000,12.2730718000,12.5093448400,2471372,45207628.9600,2,5.064287,1,-1.888766,0
2008-03-31,sz.002211,11.7808363000,12.1024301600,11.0457646200,11.0457646200,12.2730718000,1545997,26891784.4800,2,3.168027,1,-10.000000,0
2008-04-01,sz.002211,10.9210649600,11.2098431200,9.9431571000,9.9431571000,11.0457646200,1876178,29459282.1800,2,3.844627,1,-9.982177,0
2008-04-02,sz.002211,9.9825359400,10.2384984000,9.0636963400,9.2868431000,9.9431571000,1486606,21546638.3000,2,3.046324,1,-6.600660,0
2008-04-03,sz.002211,9.2868431000,10.0087885000,9.1293277400,9.8118943000,9.2868431000,1361293,20068675.0500,2,2.789535,1,5.653712,0
2008-04-07,sz.002211,9.8118943000,9.8118943000,9.8118943000,9.8118943000,9.8118943000,0,0.0000,2,,0,0.000000,0
2008-04-08,sz.002211,10.4550820200,10.7963653000,10.3697612000,10.7963653000,9.8118943000,3060584,50079868.6700,2,6.271689,1,10.033450,0
2008-04-09,sz.002211,10.8882492600,10.9538806600,9.7200103400,9.7200103400,10.7963653000,3632400,57737429.0200,2,7.443443,1,-9.969606,0
2008-04-10,sz.002211,9.5165530000,10.1728670000,9.3262219400,10.1203618800,9.7200103400,2152577,32025133.4300,2,4.411018,1,4.118836,0
2008-04-11,sz.002211,10.1597407200,10.7766758800,10.0416042000,10.4025769000,10.1203618800,1555236,24820693.3600,2,3.186959,1,2.788588,0
2008-04-14,sz.002211,10.1072356000,10.1072356000,9.3721639200,9.3787270600,10.4025769000,1171717,17290234.2700,2,2.401059,1,-9.842274,0
2008-04-15,sz.002211,9.1293277400,9.9759728000,9.1227646000,9.8775257000,9.3787270600,1245598,18115003.8600,2,2.552455,1,5.318406,0
2008-04-16,sz.002211,10.0416042000,10.0416042000,9.5690581200,9.6478158000,9.8775257000,689759,10226281.8100,2,1.413441,1,-2.325584,0
2008-04-17,sz.002211,9.7134472000,10.1400513000,9.4509216000,9.6018738200,9.6478158000,1093652,16370464.5800,2,2.241090,1,-0.476188,0
2008-04-18,sz.002211,9.4903004400,9.6806315000,9.0702594800,9.0833857600,9.6018738200,902960,12745163.4200,2,1.850328,1,-5.399863,0
2008-04-21,sz.002211,9.8118943000,9.8118943000,8.8602390000,8.9915018000,9.0833857600,1433970,20567834.6300,2,2.938463,1,-1.011563,0
2008-04-22,sz.002211,8.5123925800,8.9586861000,8.0923516200,8.5386451400,8.9915018000,1188213,15325434.1900,2,2.434863,1,-5.036493,0
2008-04-23,sz.002211,8.5189557200,9.3852902000,8.4336349000,9.3852902000,8.5386451400,1671399,22996609.5400,2,3.424998,1,9.915449,0
2008-04-24,sz.002211,10.2384984000,10.3238192200,9.8578362800,10.3238192200,9.3852902000,4729951,73666928.3500,2,9.692523,1,9.999995,0
2008-04-25,sz.002211,10.3041298000,10.9341912400,10.0416042000,10.5010240000,10.3238192200,3601801,57949272.5000,2,7.380740,1,1.716468,0
2008-04-28,sz.002211,10.3041298000,10.9473175200,10.1794301400,10.6322868000,10.5010240000,2234891,36049387.6900,2,4.579695,1,1.250005,0
2008-04-29,sz.002211,10.5075871400,10.7372970400,10.2910035200,10.4222663200,10.6322868000,1930098,30778146.3700,2,3.955119,1,-1.975313,0
2008-04-30,sz.002211,10.4813345800,11.1901537000,10.3828874800,11.1048328800,10.4222663200,2998070,49859044.3800,2,6.143586,1,6.549119,0
2008-05-05,sz.002211,11.0851434600,12.1877509800,10.7832390200,11.8989728200,11.1048328800,10270091,176697110.3800,2,16.836215,1,7.151295,0
2008-05-06,sz.002211,11.5642526800,11.8136520000,11.2623482400,11.4854950000,11.8989728200,4635458,81324450.2400,2,7.599111,1,-3.474899,0
2008-05-07,sz.002211,11.2886008000,11.4592424400,10.8685598400,10.9013755400,11.4854950000,3848741,65002150.6800,2,6.309411,1,-5.085711,0
2008-05-08,sz.002211,10.9276281000,11.3476690600,10.8948124000,11.3476690600,10.9013755400,2317074,39227493.5600,2,3.798482,1,4.093921,0
2008-05-09,sz.002211,11.4789318600,11.7414574600,10.8291810000,11.0785803200,11.3476690600,3887214,67316495.2300,2,6.372482,1,-2.371323,0
2008-05-12,sz.002211,10.8291810000,11.3411059200,10.3697612000,11.0457646200,11.0785803200,2603083,42772226.5300,2,4.267349,1,-0.296204,0
2008-05-13,sz.002211,10.4419557400,11.3411059200,10.4419557400,11.0326383400,11.0457646200,2570248,42611726.0300,2,4.213521,1,-0.118838,0
2008-05-14,sz.002211,11.0588909000,11.5117475600,11.0588909000,11.4854950000,11.0326383400,2867390,49628698.6200,2,4.700639,1,4.104703,0
2008-05-15,sz.002211,11.6167578000,12.0761776000,11.2557851000,11.2754745200,11.4854950000,2670872,47361163.5400,2,4.378479,1,-1.828570,0
2008-05-16,sz.002211,11.3214165000,11.3870479000,10.7504233200,10.9866963600,11.2754745200,1554636,26108972.3300,2,2.548584,1,-2.561121,0
2008-05-19,sz.002211,11.0063857800,11.1573380000,10.7701127400,11.0588909000,10.9866963600,884428,14824248.2500,2,1.449882,1,0.657112,0
2008-05-20,sz.002211,11.0917066000,11.1835905600,9.9628465200,9.9890990800,11.0588909000,1514821,24346223.2700,2,2.483313,1,-9.673591,0
2008-05-21,sz.002211,9.7659523200,10.2056827000,9.1949591400,9.9956622200,9.9890990800,2710196,39945080.9700,2,4.442944,1,0.065698,0
2008-05-22,sz.002211,9.7265734800,10.2253721200,9.5690581200,9.7856417400,9.9956622200,1858351,27933202.8500,2,3.046477,1,-2.101114,0
2008-05-23,sz.002211,9.6478158000,9.9562833800,9.4509216000,9.5165530000,9.7856417400,1419215,20930504.8500,2,2.326582,1,-2.749831,0
2008-05-26,sz.002211,9.5165530000,9.5165530000,9.5165530000,9.5165530000,9.5165530000,0,0.0000,2,,0,0.000000,0
2008-05-27,sz.002211,9.3130956600,9.3130956600,8.9915018000,9.1883960000,9.5165530000,1593661,22128998.6300,2,2.612559,1,-3.448276,0
2008-05-28,sz.002211,9.1883960000,9.5493687000,9.0571332000,9.5165530000,9.1883960000,1373929,19602637.6200,2,2.252343,1,3.571429,0
2008-05-29,sz.002211,9.3852902000,9.8315837200,9.3852902000,9.4509216000,9.5165530000,1609383,23713401.6400,2,2.638333,1,-0.689658,0
2008-05-30,sz.002211,9.2999693800,9.7134472000,9.2999693800,9.5953106800,9.4509216000,778651,11243379.6000,2,1.276477,1,1.527780,0
2008-06-02,sz.002211,9.5296792800,10.0744199000,9.5231161400,9.9562833800,9.5953106800,1514591,22721505.4000,2,2.482936,1,3.761971,0
2008-06-03,sz.002211,9.9562833800,10.1794301400,9.6478158000,9.7659523200,9.9562833800,1228953,18441421.4500,2,2.014677,1,-1.911668,0
2008-06-04,sz.002211,9.6346895200,9.7790786000,9.3196588000,9.5821844000,9.7659523200,918826,13309459.1200,2,1.506272,1,-1.881719,0
2008-06-05,sz.002211,9.4574847400,9.9759728000,9.3196588000,9.8118943000,9.5821844000,947948,13955261.6700,2,1.554013,1,2.397256,0
2008-06-06,sz.002211,9.7987680200,10.1991195600,9.6675052200,9.8578362800,9.8118943000,2125760,32364881.9600,2,3.484852,1,0.468232,0
2008-06-10,sz.002211,9.4377953200,9.5165530000,8.8733652800,8.8733652800,9.8578362800,1206693,16769891.9400,2,1.978185,1,-9.986685,0
2008-06-11,sz.002211,8.6961605000,8.7486656200,8.0726622000,8.2039250000,8.8733652800,2211738,28064273.3400,2,3.625800,1,-7.544382,0
2008-06-12,sz.002211,8.1054779000,8.5123925800,8.1054779000,8.4467611800,8.2039250000,2200656,27953912.1400,2,3.607633,1,2.959999,0
2008-06-13,sz.002211,8.5320820000,8.5320820000,7.6854369400,7.8429523000,8.4467611800,1518998,18901128.4900,2,2.490161,1,-7.148408,0
2008-06-16,sz.002211,7.7379420600,8.3286246600,7.3572799400,8.3089352400,7.8429523000,2388028,29008606.2300,2,3.914800,1,5.941423,0
2008-06-17,sz.002211,8.1382936000,8.7749181800,8.0726622000,8.3351878000,8.3089352400,4124027,53143377.8500,2,6.760700,1,0.315956,0
2008-06-18,sz.002211,8.1317304600,8.7158499200,7.6460581000,8.5648977000,8.3351878000,3824484,48794653.4600,2,6.269646,1,2.755908,0
2008-06-19,sz.002211,8.4664506000,8.4664506000,7.7116895000,7.7116895000,8.5648977000,2405730,29585983.1800,2,3.943820,1,-9.961687,0
2008-06-20,sz.002211,7.3012864400,8.0625266400,6.9438345200,7.9433760000,7.7116942000,5796573,65353998.1200,2,9.502579,1,3.004295,0
2008-06-23,sz.002211,7.4469150000,7.8904201600,7.2483306000,7.4138176000,7.9433760000,2317311,26595966.2000,2,3.798870,1,-6.666668,0
2008-06-24,sz.002211,7.3476228000,7.6785968000,7.2350916400,7.5594461600,7.4138176000,2180141,24675691.0000,2,3.574002,1,1.964288,0
2008-06-25,sz.002211,7.5793046000,7.9830928800,7.5131098000,7.9301370400,7.5594461600,2629650,31038016.9800,2,4.310902,1,4.903673,0
2008-06-26,sz.002211,7.9102786000,8.1750578000,7.7447916000,8.0559071600,7.9301370400,2405768,29062627.6700,2,3.943882,1,1.585981,0
2008-06-27,sz.002211,7.7447916000,7.7580305600,7.2483306000,7.2549500800,8.0559071600,2707756,30404774.7100,2,4.438944,1,-9.942482,0
2008-06-30,sz.002211,7.0894630800,7.5131098000,7.0034098400,7.4402955200,7.2549500800,2023821,22151508.9300,2,3.317739,1,2.554742,0
2008-07-01,sz.002211,7.5329682400,7.6124020000,7.1622773600,7.4469150000,7.4402955200,1791935,20119026.4300,2,2.937598,1,0.088970,0
2008-07-02,sz.002211,7.4204370800,7.8109864000,7.3476228000,7.5594461600,7.4469150000,1974046,22697257.6100,2,3.236141,1,1.511112,0
2008-07-03,sz.002211,7.4005786400,8.0691461200,7.3476228000,7.9433760000,7.5594461600,2863107,33933123.2100,2,4.693618,1,5.078809,0
2008-07-04,sz.002211,7.8904201600,8.0757656000,7.7646500400,7.9433760000,7.9433760000,2127967,25525057.5200,2,3.488470,1,0.000000,0
2008-07-07,sz.002211,7.9963318400,8.3405448000,7.9963318400,8.2677305200,7.9433760000,2620195,32600578.5700,2,4.295402,1,4.083331,0
2008-07-08,sz.002211,8.2743500000,8.3273058400,7.9830928800,8.2544915600,8.2677305200,2521537,31089296.3900,2,4.133667,1,-0.160124,0
2008-07-09,sz.002211,8.2412526000,8.5258902400,8.1750578000,8.4795538800,8.2544915600,3341332,42234639.8300,2,5.477593,1,2.726545,0
2008-07-10,sz.002211,8.3273058400,8.5920850400,8.2743500000,8.2942084400,8.4795538800,2651605,33668067.8300,2,4.346893,1,-2.185798,0
2008-07-11,sz.002211,8.1618188400,8.3074474000,7.9764734000,8.0823850800,8.2942084400,2066268,25257544.9900,2,3.387325,1,-2.553868,0
2008-07-14,sz.002211,7.9963318400,8.2942084400,7.9963318400,8.2081552000,8.0823850800,1325304,16310174.7300,2,2.172630,1,1.556098,0
2008-07-15,sz.002211,8.2743500000,8.5722266000,8.0890045600,8.2346331200,8.2081552000,3221790,40595655.0900,2,5.281623,1,0.322580,0
2008-07-16,sz.002211,8.1419604000,8.1485798800,7.4138176000,7.8440838000,8.2346331200,2879445,33607661.4800,2,4.720402,1,-4.742759,0
2008-07-17,sz.002211,8.0360487200,8.0890045600,7.5793046000,7.6190214800,7.8440838000,1555281,18461981.4000,2,2.549641,1,-2.869200,0
2008-07-18,sz.002211,7.7845084800,7.9433760000,7.4204370800,7.8308448400,7.6190214800,1449599,16871402.5800,2,2.376392,1,2.780188,0
2008-07-21,sz.002211,7.7447916000,8.2743500000,7.6785968000,8.1816772800,7.8308448400,2126506,25755567.4200,2,3.486075,1,4.480133,0
2008-07-22,sz.002211,8.1882967600,8.4001201200,8.1419604000,8.2478720800,8.1816772800,2052439,25599139.0400,2,3.364654,1,0.809065,0
2008-07-23,sz.002211,8.2875889600,8.5457486800,8.2213941600,8.2478720800,8.2478720800,2751678,34809117.0300,2,4.510948,1,0.000000,0
2008-07-24,sz.002211,8.3074474000,8.4994123200,8.2809694800,8.4994123200,8.2478720800,2068164,26245867.8100,2,3.390433,1,3.049760,0
2008-07-25,sz.002211,8.3736422000,8.4596954400,8.2478720800,8.3670227200,8.4994123200,1763856,22283758.9400,2,2.891567,1,-1.557631,0
2008-07-28,sz.002211,8.4067396000,8.5589876400,8.3670227200,8.4530759600,8.3670227200,1684036,21555856.9200,2,2.760715,1,1.028482,0
2008-07-29,sz.002211,8.3405448000,8.3868811600,8.1816772800,8.2280136400,8.4530759600,1897081,23637073.5100,2,3.109969,1,-2.662491,0
2008-07-30,sz.002211,8.3736422000,8.5391292000,8.2677305200,8.3935006400,8.2280136400,2285926,29104020.2400,2,3.747420,1,2.011263,0
2008-07-31,sz.002211,8.2875889600,8.3273058400,7.7116942000,7.7381721200,8.3935006400,3290939,39112954.2300,2,5.394982,1,-7.807577,0
2008-08-01,sz.002211,7.6256409600,7.6785968000,7.2615695600,7.4601539600,7.7381721200,2338634,26451182.2700,2,3.833826,1,-3.592800,0
2008-08-04,sz.002211,7.4535344800,7.5395877200,7.2946669600,7.3343838400,7.4601539600,1232269,13810107.0200,2,2.020113,1,-1.685900,0
2008-08-05,sz.002211,7.3542422800,7.4601539600,7.2019942400,7.2483306000,7.3343838400,817415,9067467.8200,2,1.340025,1,-1.173300,0
2008-08-06,sz.002211,7.4071981200,7.4469150000,7.2284721600,7.3476228000,7.2483306000,1021646,11318235.5400,2,1.674830,1,1.369900,0
2008-08-07,sz.002211,7.2615695600,7.4270565600,7.2483306000,7.3939591600,7.3476228000,949149,10499454.4600,2,1.555982,1,0.630600,0
2008-08-08,sz.002211,7.3807202000,7.4138176000,6.6525774000,6.6525774000,7.3939591600,1736025,18234942.0300,2,2.845943,1,-10.026900,0
2008-08-11,sz.002211,6.6062410400,6.6194800000,5.9906294000,5.9906294000,6.6525774000,1453918,13565120.9200,2,2.383472,1,-9.950200,0
2008-08-12,sz.002211,5.7589476000,6.0502047200,5.6993722800,5.8119034400,5.9906294000,1313217,11590228.9800,2,2.152815,1,-2.983400,0
2008-08-13,sz.002211,5.7721865600,5.9376735600,5.3485398400,5.7788060400,5.8119034400,1357928,11607606.4900,2,2.226111,1,-0.569500,0
2008-08-14,sz.002211,5.6927528000,5.8450008400,5.5669826800,5.6795138400,5.7788060400,974853,8423361.9400,2,1.598120,1,-1.718200,0
2008-08-15,sz.002211,5.7059917600,5.7788060400,5.5272658000,5.6662748800,5.6795138400,767780,6601347.8200,2,1.258656,1,-0.233100,0
2008-08-18,sz.002211,5.7192307200,5.7324696800,5.0969996000,5.0969996000,5.6662748800,1487536,11924112.9400,2,2.438584,1,-10.046700,0
2008-08-19,sz.002211,5.0969996000,5.2691060800,5.0308048000,5.2095307600,5.0969996000,753800,5890679.6900,2,1.235738,1,2.207800,0
2008-08-20,sz.002211,5.1102385600,5.7324696800,5.0771411600,5.6927528000,5.2095307600,2756154,23203200.3300,2,4.518285,1,9.275700,0
2008-08-21,sz.002211,5.5603632000,5.6596554000,5.3485398400,5.3750177600,5.6927528000,1640607,13613692.5800,2,2.689520,1,-5.581400,0
2008-08-22,sz.002211,5.3816372400,5.3882567200,5.0175658400,5.1698138800,5.3750177600,1293222,10102349.6000,2,2.120036,1,-3.817700,0
2008-08-25,sz.002211,5.0969996000,5.3485398400,5.0572827200,5.2161502400,5.1698138800,978413,7747060.9600,2,1.603956,1,0.896300,0
2008-08-26,sz.002211,5.0903801200,5.1830528400,4.8388398800,4.8984152000,5.2161502400,1137652,8602320.8300,2,1.865003,1,-6.091400,0
2008-08-27,sz.002211,4.8520788400,5.0109463600,4.7594061200,4.9315126000,4.8984152000,717404,5287731.8600,2,1.176072,1,0.675700,0
2008-08-28,sz.002211,4.8586983200,5.0043268800,4.8586983200,4.9248931200,4.9315126000,591042,4410771.5200,2,0.968921,1,-0.134200,0
2008-08-29,sz.002211,4.9116541600,5.3022034800,4.9116541600,5.1433359600,4.9248931200,1248004,9668035.2400,2,2.045908,1,4.435500,0
2008-09-01,sz.002211,5.1433359600,5.1433359600,4.8719372800,4.8984152000,5.1433359600,843556,6351180.8600,2,1.382879,1,-4.761900,0
2008-09-02,sz.002211,4.8653178000,5.1433359600,4.8388398800,5.0374242800,4.8984152000,870865,6584028.1900,2,1.427648,1,2.837800,0
2008-09-03,sz.002211,4.9844684400,5.1300970000,4.9050346800,5.0771411600,5.0374242800,750807,5700210.8900,2,1.230831,1,0.788400,0
2008-09-04,sz.002211,5.0969996000,5.2955840000,5.0837606400,5.2492476400,5.0771411600,1286019,10075090.5500,2,2.108228,1,3.389800,0
2008-09-05,sz.002211,5.0639022000,5.1036190800,4.8984152000,4.9182736400,5.2492476400,944926,7137564.0500,2,1.549059,1,-6.305200,0
2008-09-08,sz.002211,4.9910879200,5.0043268800,4.5277243200,4.5277243200,4.9182736400,1320216,9348758.3100,2,2.164289,1,-7.940800,0
2008-09-09,sz.002211,4.5674412000,4.6667334000,4.4350516000,4.5277243200,4.5277243200,837299,5786135.6800,2,1.372621,1,0.000000,0
2008-09-10,sz.002211,4.5211048400,4.6998308000,4.4482905600,4.5806801600,4.5277243200,652617,4535544.9000,2,1.069864,1,1.169600,0
2008-09-11,sz.002211,4.5872996400,4.6601139200,4.4681490000,4.5211048400,4.5806801600,466004,3196225.4400,2,0.763941,1,-1.300600,0
2008-09-12,sz.002211,4.5475827600,4.6005386000,4.4615295200,4.4615295200,4.5211048400,928405,6357743.4700,2,1.521975,1,-1.317700,0
2008-09-16,sz.002211,4.4350516000,4.4549100400,4.1702724000,4.1835113600,4.4615295200,1481543,9619685.6400,2,2.428759,1,-6.231500,0
2008-09-17,sz.002211,4.2298477200,4.2695646000,3.9915464400,4.0378828000,4.1835113600,1425423,8892392.0400,2,2.336759,1,-3.481000,0
2008-09-18,sz.002211,3.9915464400,4.0908386400,3.6671919200,3.8459178800,4.0378828000,2409191,14083816.7000,2,3.949493,1,-4.754100,0
2008-09-19,sz.002211,4.2232282400,4.2298477200,4.1106970800,4.2298477200,3.8459178800,1768438,11281406.5500,2,2.899079,1,9.982800,0
2008-09-22,sz.002211,4.5542022400,4.6534944400,4.3556178400,4.4681490000,4.2298477200,5153227,35059146.0500,2,8.447913,1,5.633800,0
2008-09-23,sz.002211,4.2364672000,4.3489983600,4.0246438400,4.0312633200,4.4681490000,2239831,14103041.7300,2,3.671854,1,-9.777800,0
2008-09-24,sz.002211,3.9319711200,4.0775996800,3.9054932000,4.0775996800,4.0312633200,2198688,13209969.6100,2,3.604407,1,1.149400,0
2008-09-25,sz.002211,4.0775996800,4.4880074400,4.0511217600,4.4880074400,4.0775996800,8054153,52470958.9400,2,13.203530,1,10.064900,0
2008-09-26,sz.002211,4.4813879600,4.6005386000,4.3291399200,4.4284321200,4.4880074400,5205936,35082704.4900,2,8.534321,1,-1.327400,0
2008-10-06,sz.002211,4.2894230400,4.3225204400,4.1040776000,4.1239360400,4.4284321200,2629090,16630435.3800,2,4.309984,1,-6.875900,0
2008-10-07,sz.002211,4.0445022800,4.1239360400,3.8591568400,4.0180243600,4.1239360400,2834692,17034830.5100,2,4.647036,1,-2.568200,0
2008-10-08,sz.002211,3.8591568400,3.9452100800,3.8392984000,3.9253516400,4.0180243600,2265439,13324537.3000,2,3.713834,1,-2.306400,0
2008-10-09,sz.002211,3.9716880000,3.9981659200,3.8657763200,3.8657763200,3.9253516400,2013153,11989972.6400,2,3.300251,1,-1.517700,0
2008-10-10,sz.002211,3.6473334800,3.7069088000,3.4818464800,3.4950854400,3.8657763200,2848460,15287800.2200,2,4.669607,1,-9.589000,0
2008-10-13,sz.002211,3.4421296000,3.6208555600,3.3229789600,3.6009971200,3.4950854400,2148098,11239495.0800,2,3.521472,1,3.030300,0
2008-10-14,sz.002211,3.7135282800,3.8260594400,3.5348023200,3.5943776400,3.6009971200,5428622,29937339.8500,2,8.899380,1,-0.183800,0
2008-10-15,sz.002211,3.5414218000,3.5877581600,3.4553685600,3.5480412800,3.5943776400,1763394,9390584.1500,2,2.890810,1,-1.289100,0
2008-10-16,sz.002211,3.3957932400,3.4156516800,3.2501646800,3.2700231200,3.5480412800,2115951,10672360.6900,2,3.468772,1,-7.835800,0
2008-10-17,sz.002211,3.3229789600,3.4288906400,3.2700231200,3.3560763600,3.2700231200,1327937,6702173.3800,2,2.176946,1,2.631600,0
2008-10-20,sz.002211,3.3626958400,3.5546607600,3.3229789600,3.5149438800,3.3560763600,1439619,7497334.1600,2,2.360031,1,4.733700,0
2008-10-21,sz.002211,3.5480412800,3.6076166000,3.4619880400,3.4884659600,3.5149438800,1684495,8989373.8700,2,2.761467,1,-0.753300,0
2008-10-22,sz.002211,3.4090322000,3.5215633600,3.3957932400,3.4090322000,3.4884659600,1242710,6468389.6200,2,2.037230,1,-2.277000,0
2008-10-23,sz.002211,3.3428374000,3.4619880400,3.3163594800,3.4288906400,3.4090322000,1144121,5842790.6300,2,1.875608,1,0.582500,0
2008-10-24,sz.002211,3.5546607600,3.5546607600,3.3428374000,3.3891737600,3.4288906400,1246935,6508162.2100,2,2.044156,1,-1.158300,0
2008-10-27,sz.002211,3.2766426000,3.2766426000,3.0515802800,3.1310140400,3.3891737600,4025669,18884656.2100,2,6.599457,1,-7.617200,0
2008-10-28,sz.002211,3.0581997600,3.2766426000,3.0317218400,3.2766426000,3.1310140400,2280798,10915759.2700,2,3.739013,1,4.651200,0
2008-10-29,sz.002211,3.2303062400,3.2634036400,3.0449608000,3.0780582000,3.2766426000,4693394,22374080.3000,2,7.694089,1,-6.060600,0
2008-10-30,sz.002211,3.0780582000,3.0780582000,3.0780582000,3.0780582000,3.0780582000,0,0.0000,2,,0,0.000000,0
2008-10-31,sz.002211,3.0780582000,3.0912971600,2.8794738000,3.0383413200,3.0780582000,2742272,12337370.0000,2,4.495528,1,-1.290300,0
2008-11-03,sz.002211,2.9522880800,3.0118634000,2.8927127600,2.9589075600,3.0383413200,1656686,7364434.1500,2,2.715879,1,-2.614400,0
2008-11-04,sz.002211,2.9390491200,2.9390491200,2.7139868000,2.7338452400,2.9589075600,2829002,11796652.3300,2,4.637708,1,-7.606300,0
2008-11-05,sz.002211,2.7537036800,2.9258101600,2.7139868000,2.8860932800,2.7338452400,2992493,12774864.3100,2,4.905726,1,5.569000,0
