date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-05-09,sh.603389,16.0395300000,17.4789750000,15.6282600000,17.1910860000,16.4425746000,9059488,183111083.0000,2,16.547161,1,4.552275,0
2017-05-10,sh.603389,17.0430288000,17.8902450000,17.0348034000,17.1664098000,17.1910860000,9736925,206386879.0000,2,17.784500,1,-0.143535,0
2017-05-11,sh.603389,16.8127176000,17.4872004000,16.4261238000,17.3391432000,17.1664098000,7660362,159107291.0000,2,13.991657,1,1.006225,0
2017-05-12,sh.603389,17.4542988000,17.6681592000,17.1417336000,17.4625242000,17.3391432000,6802324,144089850.0000,2,12.424450,1,0.711573,0
2017-05-15,sh.603389,17.4378480000,17.5859052000,16.8620700000,16.8785208000,17.4625242000,6362326,132747365.0000,2,11.620793,1,-3.344320,0
2017-05-16,sh.603389,16.6975620000,17.1499590000,16.2040380000,17.0841558000,16.8785208000,6765478,137394836.0000,2,12.357150,1,1.218324,0
2017-05-17,sh.603389,17.0101272000,17.4049464000,16.7798160000,16.9690002000,17.0841558000,6144803,127759611.0000,2,11.223487,1,-0.674055,0
2017-05-18,sh.603389,16.7633652000,17.1088320000,16.4919270000,16.6646604000,16.9690002000,4711983,96540482.0000,2,8.606440,1,-1.793499,0
2017-05-19,sh.603389,16.5330540000,16.8456192000,16.3767714000,16.4178984000,16.6646604000,4250970,85891761.0000,2,7.764400,1,-1.480756,0
2017-05-22,sh.603389,16.4508000000,16.5330540000,14.7728184000,14.7728184000,16.4178984000,9061924,169510390.0000,2,16.551611,1,-10.020040,0
2017-05-23,sh.603389,14.5836342000,14.6823390000,13.3662750000,13.5061068000,14.7728184000,9353756,158301351.0000,2,17.084642,1,-8.574605,0
2017-05-24,sh.603389,13.2675702000,13.6870656000,13.0043574000,13.6048116000,13.5061068000,4951841,80943114.0000,2,9.044541,1,0.730821,0
2017-05-25,sh.603389,13.5390084000,13.6623894000,12.9961320000,13.4567544000,13.6048116000,5389406,87703849.0000,2,9.843754,1,-1.088273,0
2017-05-26,sh.603389,13.4978814000,14.1230118000,13.4978814000,13.8844752000,13.4567544000,6791654,114626141.0000,2,12.404961,1,3.178475,0
2017-05-31,sh.603389,14.3121960000,14.6247612000,13.6541640000,13.7364180000,13.8844752000,6765440,116741528.0000,2,12.357081,1,-1.066341,0
2017-06-01,sh.603389,13.5801354000,13.7364180000,12.4203540000,12.5108334000,13.7364180000,5689463,91365791.0000,2,10.391808,1,-8.922159,0
2017-06-02,sh.603389,12.7000176000,13.3662750000,12.5848620000,13.2346686000,12.5108334000,6416752,101295826.0000,2,11.720202,1,5.785668,0
2017-06-05,sh.603389,13.2428940000,13.8022212000,13.2428940000,13.3415988000,13.2346686000,5516020,90625972.0000,2,10.075014,1,0.807950,0
2017-06-06,sh.603389,13.2264432000,13.6377132000,13.1853162000,13.5965862000,13.3415988000,3921324,64139328.0000,2,7.162301,1,1.911229,0
2017-06-07,sh.603389,13.7199672000,14.2710690000,13.7035164000,14.1888150000,13.5965862000,7096515,120967436.0000,2,12.961790,1,4.355712,0
2017-06-08,sh.603389,14.2798777500,14.2798777500,13.8825246300,13.9487501500,14.1888176600,5175016,87654170.0000,2,9.452170,1,-1.691943,0
2017-06-09,sh.603389,13.8494118700,14.6192835400,13.4686151300,14.1474267100,13.9487501500,6743592,114268557.0000,2,12.317175,1,1.424331,0
2017-06-12,sh.603389,13.8080209200,13.8908028200,13.5017278900,13.5182842700,14.1474267100,3834161,63258122.0000,2,7.003098,1,-4.447046,0
2017-06-13,sh.603389,13.4106678000,13.9487501500,13.4106678000,13.7666299700,13.5182842700,3793348,62927370.0000,2,6.928553,1,1.837105,0
2017-06-14,sh.603389,13.6672916900,14.1888176600,13.5679534100,13.9735847200,13.7666299700,5047425,84506338.0000,2,9.219125,1,1.503307,0
2017-06-15,sh.603389,13.8245773000,14.8179601000,13.8245773000,14.5613362100,13.9735847200,9179000,160257080.0000,2,16.765450,1,4.206167,0
2017-06-16,sh.603389,14.6110053500,14.7186218200,14.1970958500,14.2964341300,14.5613362100,5839760,101404873.0000,2,10.666326,1,-1.819214,0
2017-06-19,sh.603389,14.3378250800,14.7351782000,14.3212687000,14.4040506000,14.2964341300,3846978,67301780.0000,2,7.026508,1,0.752746,0
2017-06-20,sh.603389,14.4868325000,14.5530580200,14.2136522300,14.2302086100,14.4040506000,4253637,73734812.0000,2,7.769271,1,-1.206891,0
2017-06-21,sh.603389,14.4619979300,14.4702761200,13.9239155800,14.1474267100,14.2302086100,3566559,60906629.0000,2,6.514323,1,-0.581736,0
2017-06-22,sh.603389,14.1308703300,14.3129905100,13.5845097900,13.6176225500,14.1474267100,3969215,66959468.0000,2,7.249774,1,-3.744876,0
2017-06-23,sh.603389,13.7914645400,13.7914645400,13.1788784800,13.5596752200,13.6176225500,3575999,58216990.0000,2,6.531565,1,-0.425542,0
2017-06-26,sh.603389,13.5513970300,13.8659682500,13.3692768500,13.8080209200,13.5596752200,3181457,52379756.0000,2,5.810933,1,1.831509,0
2017-06-27,sh.603389,13.8080209200,14.0232538600,13.7417954000,13.9487501500,13.8080209200,2413152,40517842.0000,2,4.407624,1,1.019185,0
2017-06-28,sh.603389,13.7500735900,13.8742464400,13.5845097900,13.8162991100,13.9487501500,2462390,40837437.0000,2,4.497557,1,-0.949554,0
2017-06-29,sh.603389,13.8245773000,14.4619979300,13.7997427300,14.3709378400,13.8162991100,4582928,77883803.0000,2,8.370721,1,4.014380,0
2017-06-30,sh.603389,14.1888176600,15.0249148500,14.1225921400,14.5944489700,14.3709378400,8975107,158228971.0000,2,16.393039,1,1.555291,0
2017-07-03,sh.603389,14.4951106900,14.8179601000,14.3874942200,14.6027271600,14.5944489700,5693240,100096364.0000,2,10.398707,1,0.056723,0
2017-07-04,sh.603389,14.4951106900,14.9007420000,14.2550431800,14.7269000100,14.6027271600,5119319,89983361.0000,2,9.350440,1,0.850349,0
2017-07-05,sh.603389,14.7269000100,15.3808770200,14.5778925900,15.3229296900,14.7269000100,10078057,184076245.0000,2,18.407578,1,4.047214,0
2017-07-06,sh.603389,15.1904786500,15.6292227200,14.9918020900,15.2815387400,15.3229296900,7069073,129879894.0000,2,12.911667,1,-0.270130,0
2017-07-07,sh.603389,15.1242531300,15.4388243500,15.0828621800,15.1904786500,15.2815387400,5316658,97803864.0000,2,9.710880,1,-0.595876,0
2017-07-10,sh.603389,15.0994185600,15.5712753900,14.6855090600,15.1904786500,15.1904786500,6763989,123249068.0000,2,12.354431,1,0.000000,0
2017-07-11,sh.603389,15.0663058000,15.7285610000,14.9255765700,15.1242531300,15.1904786500,6652619,122966551.0000,2,12.151013,1,-0.435967,0
2017-07-12,sh.603389,14.9669675200,15.1987568400,14.5033888800,14.8345164800,15.1242531300,4440728,79189561.0000,2,8.110993,1,-1.915711,0
2017-07-13,sh.603389,14.8096819100,14.8759074300,14.3295468900,14.5530580200,14.8345164800,4151400,72801248.0000,2,7.582535,1,-1.897322,0
2017-07-14,sh.603389,14.4371633600,14.6110053500,14.1557049000,14.1970958500,14.5530580200,2148778,37411418.0000,2,3.924745,1,-2.445963,0
2017-07-17,sh.603389,14.1970958500,14.1970958500,12.7815253600,12.7815253600,14.1970958500,5253300,83315386.0000,2,9.595156,1,-9.970846,0
2017-07-18,sh.603389,12.5497360400,13.1623221000,12.5000669000,13.0878183900,12.7815253600,3622400,56313201.0000,2,6.616316,1,2.396379,0
2017-07-19,sh.603389,12.9967583000,13.4934497000,12.9305327800,13.3941114200,13.0878183900,4881260,78286204.0000,2,8.915625,1,2.340290,0
2017-07-20,sh.603389,13.2947731400,13.8080209200,13.2864949500,13.7252390200,13.3941114200,5290819,86978128.0000,2,9.663685,1,2.472186,0
2017-07-21,sh.603389,13.5762316000,13.9487501500,13.2864949500,13.5596752200,13.7252390200,4120734,67540237.0000,2,7.526524,1,-1.206277,0
2017-07-24,sh.603389,13.5348406500,13.7252390200,13.3444422800,13.6176225500,13.5596752200,3563559,58315052.0000,2,6.508843,1,0.427360,0
2017-07-25,sh.603389,13.6176225500,13.7169608300,13.2864949500,13.4355023700,13.6176225500,2795289,45254295.0000,2,5.105597,1,-1.337393,0
2017-07-26,sh.603389,13.4520587500,13.4851715100,13.1209311500,13.4023896100,13.4355023700,2897300,46490020.0000,2,5.291920,1,-0.246451,0
2017-07-27,sh.603389,13.5348406500,13.7417954000,13.3527204700,13.6259007400,13.4023896100,4394056,71890739.0000,2,8.025746,1,1.667687,0
2017-07-28,sh.603389,13.5596752200,13.7335172100,13.3941114200,13.6259007400,13.6259007400,3999518,65454995.0000,2,7.305122,1,0.000000,0
2017-07-31,sh.603389,13.6590135000,14.1060357600,13.4437805600,13.7831863500,13.6259007400,4896191,81407397.0000,2,8.942896,1,1.154317,0
2017-08-01,sh.603389,13.9073592000,14.0315320500,13.5845097900,13.7749081600,13.7831863500,4305815,71536831.0000,2,7.864574,1,-0.060061,0
2017-08-02,sh.603389,13.7335172100,13.8162991100,13.3692768500,13.4851715100,13.7749081600,3028546,49498472.0000,2,5.531641,1,-2.103356,0
2017-08-03,sh.603389,13.4603369400,13.6424571200,13.2947731400,13.4520587500,13.4851715100,2029700,33000470.0000,2,3.707248,1,-0.245555,0
2017-08-04,sh.603389,13.4520587500,13.5348406500,13.3030513300,13.3444422800,13.4520587500,2342814,37872823.0000,2,4.279151,1,-0.799995,0
2017-08-07,sh.603389,13.3858332300,13.5017278900,13.3113295200,13.3527204700,13.3444422800,1165328,18844628.0000,2,2.128472,1,0.062024,0
2017-08-08,sh.603389,13.4106678000,13.5348406500,13.0795402000,13.4106678000,13.3527204700,3059428,49102460.0000,2,5.588047,1,0.433984,0
2017-08-09,sh.603389,13.3692768500,13.6093443600,13.2451040000,13.5596752200,13.4106678000,4034400,65622963.0000,2,7.368834,1,1.111101,0
2017-08-10,sh.603389,13.5596752200,13.6176225500,13.1540439100,13.4934497000,13.5596752200,3744935,60477435.0000,2,6.840126,1,-0.488400,0
2017-08-11,sh.603389,13.4520587500,13.5182842700,13.2368258100,13.3196077100,13.4934497000,2461900,39586705.0000,2,4.496662,1,-1.288338,0
2017-08-14,sh.603389,13.2616603800,13.6176225500,13.0878183900,13.5017278900,13.3196077100,4269709,68434334.0000,2,7.798626,1,1.367305,0
2017-08-15,sh.603389,13.5017278900,14.1060357600,13.4768933200,13.6672916900,13.5017278900,5896100,97504216.0000,2,10.769231,1,1.226246,0
2017-08-16,sh.603389,13.6259007400,13.7169608300,13.4106678000,13.6507353100,13.6672916900,3311359,54384807.0000,2,6.048200,1,-0.121141,0
2017-08-17,sh.603389,13.5762316000,13.6590135000,13.4934497000,13.5513970300,13.6507353100,2732200,44755020.0000,2,4.990365,1,-0.727707,0
2017-08-18,sh.603389,13.4603369400,13.4851715100,13.2451040000,13.2616603800,13.5513970300,2725700,44007897.0000,2,4.978493,1,-2.138060,0
2017-08-21,sh.603389,13.2864949500,13.5845097900,13.2864949500,13.5348406500,13.2616603800,2765200,44883699.0000,2,5.050640,1,2.059925,0
2017-08-22,sh.603389,13.5927879800,13.5927879800,13.3444422800,13.4023896100,13.5348406500,2307570,37434225.0000,2,4.214778,1,-0.978592,0
2017-08-23,sh.603389,13.4520587500,14.7351782000,13.3278859000,14.5199452600,13.4023896100,14959457,254235555.0000,2,27.323459,1,8.338483,0
2017-08-24,sh.603389,14.1557049000,14.2633213700,13.8908028200,13.9156373900,14.5199452600,9292087,158155107.0000,2,16.972003,1,-4.161924,0
2017-08-25,sh.603389,13.8576900600,14.1557049000,13.7086826400,13.9404719600,13.9156373900,6014768,101096501.0000,2,10.985978,1,0.178469,0
2017-08-28,sh.603389,13.9901411000,14.4371633600,13.9818629100,14.2302086100,13.9404719600,6408891,109940492.0000,2,11.705844,1,2.078387,0
2017-08-29,sh.603389,14.1805394700,14.6441181100,14.1308703300,14.3295468900,14.2302086100,7927843,137639173.0000,2,14.480211,1,0.698074,0
2017-08-30,sh.603389,14.3295468900,14.3295468900,13.9487501500,14.0149756700,14.3295468900,4121941,70236426.0000,2,7.528728,1,-2.195258,0
2017-08-31,sh.603389,13.9653065300,14.3709378400,13.8990810100,14.3543814600,14.0149756700,4903200,84197527.0000,2,8.955698,1,2.421736,0
2017-09-01,sh.603389,14.4040506000,14.4040506000,14.1143139500,14.2053740400,14.3543814600,3890370,66873973.0000,2,7.105764,1,-1.038064,0
2017-09-04,sh.603389,14.2715995600,14.2715995600,13.9321937700,13.9984192900,14.2053740400,3574058,60477152.0000,2,6.528019,1,-1.456877,0
2017-09-05,sh.603389,13.9404719600,14.0563666200,13.9239155800,13.9321937700,13.9984192900,2393589,40449346.0000,2,4.371892,1,-0.473092,0
2017-09-06,sh.603389,13.8328554900,13.9321937700,13.6424571200,13.8411336800,13.9321937700,3292400,54753815.0000,2,6.013571,1,-0.653598,0
2017-09-07,sh.603389,13.9073592000,14.4868325000,13.8659682500,14.0894793800,13.8411336800,6171198,105751157.0000,2,11.271697,1,1.794265,0
2017-09-08,sh.603389,14.1143139500,14.4785543100,13.9570283400,14.4537197400,14.0894793800,7090791,122088121.0000,2,12.951335,1,2.585186,0
2017-09-11,sh.603389,14.4868325000,14.7931255300,14.3129905100,14.3874942200,14.4537197400,6206500,108683863.0000,2,11.336177,1,-0.458190,0
2017-09-12,sh.603389,14.3212687000,14.5530580200,14.0066974800,14.1557049000,14.3874942200,4477742,77005685.0000,2,8.178599,1,-1.611040,0
2017-09-13,sh.603389,14.2550431800,14.2964341300,14.0729230000,14.2633213700,14.1557049000,2456706,42144282.0000,2,4.487175,1,0.760229,0
