date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-05-16,sz.300592,24.4725399200,25.4542179800,24.2742211200,25.3352267000,24.6311949600,1662298,41535200.0000,2,5.432346,1,2.858289,0
2017-05-17,sz.300592,25.2558991800,26.0194265600,25.2360673000,25.9797628000,25.3352267000,2431688,63034074.0000,2,7.946693,1,2.544037,0
2017-05-18,sz.300592,25.8111918200,26.0392584400,25.5831252000,25.7616121200,25.9797628000,1462215,38088238.0000,2,4.778480,1,-0.839699,0
2017-05-19,sz.300592,25.7913599400,25.9797628000,25.2856470000,25.3253107600,25.7616121200,1173142,30345723.0000,2,3.833797,1,-1.693605,0
2017-05-22,sz.300592,25.0774122600,25.5831252000,22.9851489200,23.3917024600,25.3253107600,1914550,46740102.0000,2,6.256699,1,-7.635085,0
2017-05-23,sz.300592,23.0545605000,23.3817865200,21.6167492000,21.8745636400,23.3917024600,1917365,43346828.0000,2,6.265899,1,-6.485802,0
2017-05-24,sz.300592,21.8348998800,22.2513693600,21.6365810800,22.1621259000,21.8745636400,1071213,23782452.0000,2,3.500696,1,1.314601,0
2017-05-25,sz.300592,22.1323780800,22.2315374800,20.9028015200,21.8646477000,22.1621259000,1655979,36060015.0000,2,5.411696,1,-1.342287,0
2017-05-26,sz.300592,21.7853201800,22.3703606400,21.4184304000,22.1621259000,21.8646477000,1420914,31456872.0000,2,4.643510,1,1.360549,0
2017-05-31,sz.300592,22.9256532800,23.3520387000,22.3108650000,22.3108650000,22.1621259000,1861751,43085430.0000,2,6.084154,1,0.671139,0
2017-06-01,sz.300592,21.9142274000,22.1918737200,20.2780973000,20.2780973000,22.3108650000,1565492,33506238.0000,2,5.115987,1,-9.111108,0
2017-06-02,sz.300592,20.3177610600,21.4184304000,19.9905350400,21.1110362600,20.2780973000,1267140,26495821.0000,2,4.140980,1,4.107580,0
2017-06-05,sz.300592,21.5175898000,21.7059926600,21.1507000200,21.2498594200,21.1110362600,940902,20346429.0000,2,3.074843,1,0.657583,0
2017-06-06,sz.300592,21.2101956600,21.4779260400,20.9325493400,21.4382622800,21.2498594200,555688,11936004.0000,2,1.815974,1,0.886610,0
2017-06-07,sz.300592,21.6960767200,22.5885113200,21.6762448400,22.4496881600,21.4382622800,1534096,34339761.0000,2,5.013386,1,4.717847,0
2017-06-08,sz.300592,22.1918737200,22.6579229000,22.1918737200,22.2811171800,22.4496881600,1237316,27964872.0000,2,4.043516,1,-0.750884,0
2017-06-09,sz.300592,22.2811171800,22.4992678600,21.8943955200,22.3604447000,22.2811171800,779932,17437045.0000,2,2.548797,1,0.356030,0
2017-06-12,sz.300592,22.0728824400,22.1026302600,20.9325493400,20.9622971600,22.3604447000,1244300,27139357.0000,2,4.066340,1,-6.252771,0
2017-06-13,sz.300592,20.8234740000,21.9638071000,20.6945667800,21.8448158200,20.9622971600,1166249,25406305.0000,2,3.811271,1,4.210035,0
2017-06-14,sz.300592,21.9935549200,22.1125462000,21.7159086000,22.0431346200,21.8448158200,746116,16516971.0000,2,2.438288,1,0.907848,0
2017-06-15,sz.300592,21.8943955200,22.9454851600,21.8943955200,22.7868301200,22.0431346200,1301074,29721496.0000,2,4.251876,1,3.373819,0
2017-06-16,sz.300592,22.7868326400,22.9959775200,22.3685428800,22.5179320800,22.7868326400,906500,20518537.0000,2,2.962418,1,-1.180064,0
2017-06-19,sz.300592,22.5079728000,22.7669140800,22.3087872000,22.6772805600,22.5179320800,730386,16543436.0000,2,2.386882,1,0.707651,0
2017-06-20,sz.300592,22.7469955200,23.2350002400,22.3585836000,22.4382578400,22.6772805600,984682,22562049.0000,2,3.217915,1,-1.054017,0
2017-06-21,sz.300592,22.4382578400,22.9063440000,22.0398866400,22.4581764000,22.4382578400,886050,19947156.0000,2,2.895588,1,0.088764,0
2017-06-22,sz.300592,22.4083800000,22.7071584000,21.5220040800,21.5817597600,22.4581764000,1252298,27730503.0000,2,4.092477,1,-3.902435,0
2017-06-23,sz.300592,21.8407010400,21.9602124000,20.8248544800,21.5917190400,21.5817597600,1229588,26390521.0000,2,4.018261,1,0.046148,0
2017-06-26,sz.300592,21.5120448000,21.7909046400,21.1634700000,21.6514747200,21.5917190400,1139046,24559273.0000,2,3.722373,1,0.276750,0
2017-06-27,sz.300592,21.6415154400,21.8207824800,21.3128592000,21.4522891200,21.6514747200,944873,20461350.0000,2,3.087820,1,-0.919958,0
2017-06-28,sz.300592,21.2929406400,21.4423298400,20.7949766400,20.8746508800,21.4522891200,1008423,21277298.0000,2,3.295500,1,-2.692673,0
2017-06-29,sz.300592,20.8148952000,21.2929406400,20.7153024000,20.9742436800,20.8746508800,696582,14732700.0000,2,2.276412,1,0.477101,0
2017-06-30,sz.300592,20.9941622400,23.0756517600,20.9642844000,23.0756517600,20.9742436800,2694766,60178576.0000,2,8.806425,1,10.019000,0
2017-07-03,sz.300592,23.3943487200,23.4740229600,22.3984207200,22.7868326400,23.0756517600,3156114,72339030.0000,2,10.314098,1,-1.251622,0
2017-07-04,sz.300592,22.8266697600,23.0756517600,22.4382578400,22.4581764000,22.7868326400,1762889,40260726.0000,2,5.761075,1,-1.442307,0
2017-07-05,sz.300592,22.5179320800,23.7030864000,22.5079728000,23.1852038400,22.4581764000,3302295,76910485.0000,2,10.791814,1,3.237257,0
2017-07-06,sz.300592,23.0258553600,23.2748373600,22.7270769600,23.1652852800,23.1852038400,2202442,50850933.0000,2,7.197523,1,-0.085913,0
2017-07-07,sz.300592,23.1154888800,24.2309282400,23.0158960800,23.6532900000,23.1652852800,2654608,63101344.0000,2,8.675190,1,2.106620,0
2017-07-10,sz.300592,23.4541044000,23.4939415200,22.6474027200,22.7071584000,23.6532900000,1861747,42862292.0000,2,6.084141,1,-4.000003,0
2017-07-11,sz.300592,22.7071584000,24.2608060800,22.6374434400,24.1313354400,22.7071584000,3612002,85667861.0000,2,11.803928,1,6.271932,0
2017-07-12,sz.300592,23.8026792000,25.1969784000,23.6333714400,24.6691365600,24.1313354400,4147527,101812225.0000,2,13.554010,1,2.228646,0
2017-07-13,sz.300592,24.4101952800,24.5994216000,23.3545116000,23.4541044000,24.6691365600,2729566,65352951.0000,2,8.920150,1,-4.925318,0
2017-07-14,sz.300592,23.4541044000,23.6931271200,22.3884614400,22.6274841600,23.4541044000,1910890,43956202.0000,2,6.244739,1,-3.524416,0
2017-07-17,sz.300592,22.1494387200,22.4083800000,20.3667276000,20.3667276000,22.6274841600,2512635,52078829.0000,2,8.211225,1,-9.991191,0
2017-07-18,sz.300592,19.8189672000,20.1675420000,18.6736500000,19.6397001600,20.3667276000,2053711,40398654.0000,2,6.711474,1,-3.569689,0
2017-07-19,sz.300592,19.5201888000,19.8787228800,19.0321840800,19.6695780000,19.6397001600,1318313,25847318.0000,2,4.308212,1,0.152133,0
2017-07-20,sz.300592,19.4703924000,20.2671348000,19.1317768800,19.1915325600,19.6695780000,1330366,26454976.0000,2,4.347601,1,-2.430377,0
2017-07-21,sz.300592,19.2114511200,19.4106367200,18.5840164800,18.6736500000,19.1915325600,2076299,39329026.0000,2,6.785291,1,-2.698498,0
2017-07-24,sz.300592,18.3848308800,18.8628763200,17.9864596800,18.8130799200,18.6736500000,1712889,31661645.0000,2,5.597676,1,0.746664,0
2017-07-25,sz.300592,18.7035278400,18.8827948800,18.4844236800,18.5740572000,18.8130799200,1061026,19892974.0000,2,3.467405,1,-1.270512,0
2017-07-26,sz.300592,18.6238536000,18.6338128800,18.1956045600,18.4943829600,18.5740572000,904008,16731964.0000,2,2.954275,1,-0.428954,0
2017-07-27,sz.300592,18.5541386400,19.4604331200,18.3350344800,19.4604331200,18.4943829600,1962326,37603740.0000,2,6.412830,1,5.223485,0
2017-07-28,sz.300592,19.5401073600,19.5998630400,18.9425505600,18.9724284000,19.4604331200,1234648,23781066.0000,2,4.034797,1,-2.507685,0
2017-07-31,sz.300592,18.8230392000,19.3110439200,18.8230392000,19.0122655200,18.9724284000,839709,16024136.0000,2,2.744147,1,0.209979,0
2017-08-01,sz.300592,19.0720212000,19.1417361600,18.7035278400,18.9823876800,19.0122655200,849422,16109261.0000,2,2.775889,1,-0.157154,0
2017-08-02,sz.300592,19.0222248000,19.0222248000,18.3350344800,18.3947901600,18.9823876800,1041793,19502410.0000,2,3.404552,1,-3.095489,0
2017-08-03,sz.300592,18.4047494400,19.0222248000,18.2752788000,18.6238536000,18.3947901600,1048591,19728444.0000,2,3.426768,1,1.245270,0
2017-08-04,sz.300592,18.6437721600,18.8031206400,18.4346272800,18.5342200800,18.6238536000,804292,14990709.0000,2,2.628405,1,-0.481284,0
2017-08-07,sz.300592,18.4246680000,18.9027134400,18.3350344800,18.7732428000,18.5342200800,662992,12471990.0000,2,2.166641,1,1.289628,0
2017-08-08,sz.300592,18.6338128800,18.7931613600,18.3250752000,18.7732428000,18.7732428000,741100,13852341.0000,2,2.421895,1,0.000000,0
2017-08-09,sz.300592,18.7533242400,18.8728356000,18.6238536000,18.8230392000,18.7732428000,692560,13063108.0000,2,2.263268,1,0.265248,0
2017-08-10,sz.300592,18.7433649600,18.7832020800,18.3649123200,18.4445865600,18.8230392000,800505,14902106.0000,2,2.616029,1,-2.010577,0
2017-08-11,sz.300592,18.4246680000,18.4445865600,18.1258896000,18.2254824000,18.4445865600,872200,15994661.0000,2,2.850327,1,-1.187912,0
2017-08-14,sz.300592,18.3051566400,18.9325912800,18.2254824000,18.7832020800,18.2254824000,1027705,19238715.0000,2,3.358513,1,3.060117,0
2017-08-15,sz.300592,18.9325912800,19.3210032000,18.9325912800,19.1915325600,18.7832020800,1747534,33588852.0000,2,5.710895,1,2.173912,0
2017-08-16,sz.300592,19.1716140000,19.6695780000,19.0122655200,19.3807588800,19.1915325600,1635335,31856600.0000,2,5.344232,1,0.985981,0
2017-08-17,sz.300592,19.3210032000,19.4803516800,19.1018990400,19.3309624800,19.3807588800,1598509,30976013.0000,2,5.223886,1,-0.256933,0
2017-08-18,sz.300592,19.2712068000,19.2712068000,18.8827948800,19.0222248000,19.3309624800,1295898,24786547.0000,2,4.234961,1,-1.597112,0
2017-08-21,sz.300592,18.9425505600,19.5998630400,18.9325912800,19.5301480800,19.0222248000,1801100,34909814.0000,2,5.885948,1,2.670158,0
2017-08-22,sz.300592,19.5401073600,19.8986414400,19.2612475200,19.5500666400,19.5301480800,1563414,30663980.0000,2,5.109196,1,0.101981,0
2017-08-23,sz.300592,19.4205960000,19.7392929600,19.2014918400,19.5899037600,19.5500666400,1601514,31313718.0000,2,5.233706,1,0.203774,0
2017-08-24,sz.300592,19.5201888000,20.0978270400,19.3409217600,19.6894965600,19.5899037600,2229858,44256247.0000,2,7.287118,1,0.508390,0
2017-08-25,sz.300592,19.5301480800,20.4165240000,19.5301480800,20.2970126400,19.6894965600,2459896,49815074.0000,2,8.038876,1,3.085476,0
2017-08-28,sz.300592,20.4165240000,21.4124520000,20.3268904800,21.0738364800,20.2970126400,3324459,70043437.0000,2,10.864245,1,3.827285,0
2017-08-29,sz.300592,20.9941622400,21.8904974400,20.7650988000,21.2929406400,21.0738364800,3526561,75134323.0000,2,11.524709,1,1.039694,0
2017-08-30,sz.300592,21.1734292800,22.8067512000,21.0041215200,22.2390722400,21.2929406400,5721073,126256502.0000,2,18.696317,1,4.443409,0
2017-08-31,sz.300592,22.0598052000,23.8026792000,21.9900902400,23.4939415200,22.2390722400,5426822,123931363.0000,2,17.734712,1,5.642634,0
2017-09-01,sz.300592,23.4142672800,23.6931271200,22.7469955200,22.9660996800,23.4939415200,4449846,103173677.0000,2,14.541980,1,-2.246717,0
2017-09-04,sz.300592,22.8963847200,23.0656924800,22.3884614400,22.5677284800,22.9660996800,2860382,65008886.0000,2,9.347654,1,-1.734604,0
2017-09-05,sz.300592,23.0158960800,23.7927199200,22.5278913600,22.5976063200,22.5677284800,3417077,79047130.0000,2,11.166918,1,0.132395,0
2017-09-06,sz.300592,22.3287057600,22.7569548000,22.0000495200,22.4681356800,22.5976063200,2262352,50491589.0000,2,7.393307,1,-0.572944,0
2017-09-07,sz.300592,22.3187464800,22.6971991200,22.2091944000,22.2091944000,22.4681356800,2237800,50579738.0000,2,7.313072,1,-1.152483,0
2017-09-08,sz.300592,22.0199680800,22.6872398400,21.8606196000,22.0996423200,22.2091944000,1796284,40219152.0000,2,5.870209,1,-0.493268,0
2017-09-11,sz.300592,22.0598052000,22.7071584000,21.9602124000,22.7071584000,22.0996423200,1946322,43893220.0000,2,6.360529,1,2.748980,0
2017-09-12,sz.300592,22.6075656000,22.8764661600,21.9502531200,22.1096016000,22.7071584000,2386056,53751991.9900,2,7.797569,1,-2.631572,0
2017-09-13,sz.300592,22.2091944000,22.6474027200,22.0199680800,22.4980135200,22.1096016000,1286100,28926117.0000,2,4.202941,1,1.756754,0
2017-09-14,sz.300592,22.6175248800,23.0955703200,22.2490315200,22.3287057600,22.4980135200,2270122,51652896.0200,2,7.418699,1,-0.752546,0
2017-09-15,sz.300592,22.3685428800,22.5677284800,21.5718004800,21.6215968800,22.3287057600,1978378,43721997.5300,2,6.465288,1,-3.166820,0
2017-09-18,sz.300592,21.6315561600,21.7709860800,21.2630628000,21.5718004800,21.6215968800,1232245,26530359.2600,2,4.026944,1,-0.230305,0
2017-09-19,sz.300592,21.5718004800,21.8705788800,21.5120448000,21.6315561600,21.5718004800,1049207,22866652.8800,2,3.428781,1,0.277006,0
2017-09-20,sz.300592,21.6713932800,22.5677284800,21.4522891200,22.5079728000,21.6315561600,1939875,43025042.0800,2,6.339461,1,4.051570,0
2017-09-21,sz.300592,22.6175248800,23.3744301600,22.4482171200,22.5079728000,22.5079728000,3450718,79370205.8600,2,11.276856,1,0.000000,0
2017-09-22,sz.300592,22.4282985600,23.2051224000,21.8904974400,22.9461811200,22.5079728000,2515814,57155398.8400,2,8.221614,1,1.946905,0
2017-09-25,sz.300592,22.8963847200,23.6931271200,22.5577692000,23.2051224000,22.9461811200,3303914,77187848.5400,2,10.797105,1,1.128465,0
2017-09-26,sz.300592,23.0358146400,23.1553260000,21.7709860800,22.0199680800,23.2051224000,2434907,54678589.1000,2,7.957212,1,-5.107290,0
2017-09-27,sz.300592,22.0996423200,22.9561404000,21.7909046400,22.8067512000,22.0199680800,1914961,43255066.1100,2,6.258042,1,3.573039,0
2017-09-28,sz.300592,22.6772805600,23.1852038400,22.4183392800,22.9561404000,22.8067512000,2113178,48401480.8000,2,6.905810,1,0.655020,0
2017-09-29,sz.300592,22.8963847200,23.6532900000,22.6175248800,23.3943487200,22.9561404000,2535686,59191655.5100,2,8.286556,1,1.908896,0
2017-10-09,sz.300592,23.7329642400,23.8524756000,22.9362218400,23.1453667200,23.3943487200,1986714,46330364.7900,2,6.492529,1,-1.064283,0
2017-10-10,sz.300592,23.1453667200,24.7786886400,23.0457739200,24.1313354400,23.1453667200,3979701,95096344.2700,2,13.005559,1,4.259896,0
2017-10-11,sz.300592,24.5496252000,25.3463676000,23.7030864000,23.9321498400,24.1313354400,5975584,147576514.6600,2,19.528052,1,-0.825418,0
2017-10-12,sz.300592,24.1014576000,24.3504396000,23.1553260000,23.5536972000,23.9321498400,3223642,76071718.9300,2,10.534778,1,-1.581361,0
2017-10-13,sz.300592,23.5039008000,23.8723941600,22.9262625600,23.6532900000,23.5536972000,3252651,76524718.0500,2,10.629578,1,0.422835,0
2017-10-16,sz.300592,24.3504396000,24.3504396000,22.6872398400,22.6872398400,23.6532900000,2896941,67720704.6300,2,9.467127,1,-4.084208,0
2017-10-17,sz.300592,22.4581764000,24.9579556800,22.3486243200,23.9022720000,22.6872398400,8127479,198006758.1500,2,26.560389,1,5.355572,0
2017-10-18,sz.300592,24.0217833600,24.0217833600,22.2390722400,22.4083800000,23.9022720000,5331301,124657699.1200,2,17.422552,1,-6.250000,0
2017-10-19,sz.300592,22.1096016000,22.5577692000,21.3128592000,21.4224112800,22.4083800000,3442894,75139286.0600,2,11.251288,1,-4.399999,0
2017-10-20,sz.300592,21.5718004800,21.7311489600,21.4224112800,21.6713932800,21.4224112800,1402070,30389513.8000,2,4.581928,1,1.162250,0
2017-10-23,sz.300592,21.6514747200,22.2091944000,21.6514747200,22.0299273600,21.6713932800,1460490,32244615.5900,2,4.772843,1,1.654414,0
2017-10-24,sz.300592,21.9203752800,22.0896830400,21.3925334400,21.7809453600,22.0299273600,1706173,37293466.7100,2,5.575729,1,-1.130199,0
2017-10-25,sz.300592,21.7809453600,23.2051224000,19.9185600000,22.6971991200,21.7809453600,4092987,93294592.7400,2,13.375775,1,4.206676,0
2017-10-26,sz.300592,22.4083800000,22.7768733600,22.2490315200,22.7669140800,22.6971991200,2272563,51488976.6000,2,7.426676,1,0.307151,0
