date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-07-01,sz.002723,18.7100109700,19.2676270500,16.8579289900,16.8579289900,18.7299258300,5977230,110957908.0000,2,9.750783,1,-9.994700,0
2015-07-02,sz.002723,16.7284824000,16.7284824000,15.1751233200,15.1751233200,16.8579289900,6856341,107663029.0000,2,11.184896,1,-9.982300,0
2015-07-03,sz.002723,14.4382735000,15.8721434200,13.6615939600,13.8906148500,15.1751233200,6748243,96589057.0000,2,11.008553,1,-8.464600,0
2015-07-06,sz.002723,15.2846550500,15.2846550500,12.5463618000,13.3827859200,13.8906148500,7166995,101267617.0000,2,11.691672,1,-3.655900,0
2015-07-07,sz.002723,12.7753826900,13.1039778800,12.0484903000,12.0484903000,13.3827859200,3295096,40516082.0000,2,5.375361,1,-9.970200,0
2015-07-08,sz.002723,10.8436412700,13.1637224600,10.8436412700,12.7156381100,12.0484903000,11058015,129256248.0000,2,18.039176,1,5.537200,0
2015-07-09,sz.002723,12.7156381100,12.7156381100,12.7156381100,12.7156381100,12.7156381100,0,0.0000,2,,0,0.000000,0
2015-07-10,sz.002723,12.7156381100,12.7156381100,12.7156381100,12.7156381100,12.7156381100,0,0.0000,2,,0,0.000000,0
2015-07-13,sz.002723,12.7156381100,12.7156381100,12.7156381100,12.7156381100,12.7156381100,0,0.0000,2,,0,0.000000,0
2015-07-14,sz.002723,12.7156381100,12.7156381100,12.7156381100,12.7156381100,12.7156381100,0,0.0000,2,,0,0.000000,0
2015-07-15,sz.002723,12.7156381100,12.7156381100,12.7156381100,12.7156381100,12.7156381100,0,0.0000,2,,0,0.000000,0
2015-07-16,sz.002723,12.7156381100,12.7156381100,12.7156381100,12.7156381100,12.7156381100,0,0.0000,2,,0,0.000000,0
2015-07-17,sz.002723,12.7156381100,12.7156381100,12.7156381100,12.7156381100,12.7156381100,0,0.0000,2,,0,0.000000,0
2015-07-20,sz.002723,12.7156381100,12.7156381100,12.7156381100,12.7156381100,12.7156381100,0,0.0000,2,,0,0.000000,0
2015-07-21,sz.002723,12.7156381100,12.7156381100,12.7156381100,12.7156381100,12.7156381100,0,0.0000,2,,0,0.000000,0
2015-07-22,sz.002723,12.7156381100,12.7156381100,12.7156381100,12.7156381100,12.7156381100,0,0.0000,2,,0,0.000000,0
2015-07-23,sz.002723,13.9901891500,13.9901891500,13.9901891500,13.9901891500,12.7156381100,7188,100991.0000,2,0.011726,1,10.023500,0
2015-07-24,sz.002723,15.3941867800,15.3941867800,15.3941867800,15.3941867800,13.9901891500,25322,391478.0000,2,0.041308,1,10.035600,0
2015-07-27,sz.002723,16.9375884300,16.9375884300,16.9375884300,16.9375884300,15.3941867800,8232002,140026354.0000,2,13.429041,1,10.025900,0
2015-07-28,sz.002723,16.4297595000,18.6303515300,15.9318880000,18.6303515300,16.9375884300,22297430,396326224.0000,2,36.374274,1,9.994100,0
2015-07-29,sz.002723,19.7157114000,20.4923909400,18.6303515300,20.4923909400,18.6303515300,20307141,400813920.0000,2,33.127473,1,9.994700,0
2015-07-30,sz.002723,21.1097516000,22.5436215200,20.8906881400,21.5777508100,20.4923909400,20564118,454104192.0000,2,33.546685,1,5.296400,0
2015-07-31,sz.002723,21.1097516000,21.1396238900,19.4169885000,19.6758816800,21.5777508100,14611347,295381856.0000,2,23.835803,1,-8.814000,0
2015-08-03,sz.002723,18.4511177900,19.0186913000,17.7043105400,17.7043105400,19.6758816800,10604242,193181513.0000,2,17.298927,1,-10.020200,0
2015-08-04,sz.002723,17.7043105400,19.3970736400,17.5350342300,19.3074567700,17.7043105400,9685094,178920408.0000,2,15.799501,1,9.055100,0
2015-08-05,sz.002723,19.2178399000,19.2875419100,18.5307772300,19.0684784500,19.3074567700,8541564,161433399.0000,2,13.934036,1,-1.237800,0
2015-08-06,sz.002723,18.6203941000,19.4568182200,17.9731611500,18.6701812500,19.0684784500,6097747,115686700.0000,2,9.947385,1,-2.088800,0
2015-08-07,sz.002723,18.6502663900,19.3871162100,18.6502663900,19.0983507400,18.6701812500,6253691,119620312.0000,2,10.201780,1,2.293300,0
2015-08-10,sz.002723,19.3174142000,20.8010712700,19.0186913000,20.4127315000,19.0983507400,9533787,189566066.0000,2,15.552670,1,6.882200,0
2015-08-11,sz.002723,20.2434551900,21.5976656700,20.2434551900,20.9106030000,20.4127315000,10746290,225833054.0000,2,17.530653,1,2.439000,0
2015-08-12,sz.002723,20.7114544000,20.9106030000,20.1140086000,20.1538383200,20.9106030000,7132550,146655181.0000,2,11.635481,1,-3.619000,0
2015-08-13,sz.002723,20.1538383200,21.0599644500,20.0542640200,20.9404752900,20.1538383200,6201444,128269920.0000,2,10.116548,1,3.903200,0
2015-08-14,sz.002723,21.1694961800,21.4084745000,20.6317949600,20.7811564100,20.9404752900,5676653,119108678.0000,2,9.260445,1,-0.760800,0
2015-08-17,sz.002723,20.9205604300,21.2989427700,20.5123058000,20.9603901500,20.7811564100,4676339,97934086.0000,2,7.628612,1,0.862500,0
2015-08-18,sz.002723,20.9703475800,21.0699218800,18.8693298500,18.8693298500,20.9603901500,6585813,130931246.0000,2,10.743577,1,-9.976200,0
2015-08-19,sz.002723,17.4255025000,19.3871162100,17.0471201600,19.0485635900,18.8693298500,4826876,87717702.0000,2,7.874186,1,0.949900,0
2015-08-20,sz.002723,18.8195427000,20.5123058000,18.6303515300,19.2277973300,19.0485635900,6189361,123192457.0000,2,10.096837,1,0.940900,0
2015-08-21,sz.002723,18.4212455000,19.0186913000,18.2220969000,18.2220969000,19.2277973300,4064463,75812428.0000,2,6.630445,1,-5.230500,0
2015-08-24,sz.002723,17.3757153500,17.3757153500,16.3998872100,16.3998872100,18.2220969000,3418411,57004265.0000,2,5.576527,1,-10.000000,0
2015-08-25,sz.002723,14.7768261200,16.1310366000,14.7569112600,14.7569112600,16.3998872100,3483967,53117365.0000,2,5.683470,1,-10.018200,0
2015-08-26,sz.002723,14.9759747200,15.4340165000,13.7412534000,14.1594654600,14.7569112600,7079163,103788531.0000,2,11.548390,1,-4.048600,0
2015-08-27,sz.002723,14.5975923800,14.9162301400,12.9446590000,14.8365707000,14.1594654600,3807200,54045253.0000,2,6.210767,1,4.782000,0
2015-08-28,sz.002723,15.0357193000,16.2903554800,14.6872092500,16.2306109000,14.8365707000,4940860,75702581.0000,2,8.060131,1,9.396000,0
2015-08-31,sz.002723,16.1210791700,17.4255025000,15.3344422000,17.4255025000,16.2306109000,5175453,83433734.0000,2,8.442827,1,7.362000,0
2015-09-01,sz.002723,16.9276310000,17.8237997000,16.0115474400,16.7284824000,17.4255025000,3783481,63622548.0000,2,6.172073,1,-4.000000,0
2015-09-02,sz.002723,15.9318880000,17.0471201600,15.0556341600,15.0556341600,16.7284824000,2437034,39021806.0000,2,3.975586,1,-10.000000,0
2015-09-07,sz.002723,15.2049956100,15.9119731400,13.8408277000,14.4382735000,15.0556341600,5706994,85025016.0000,2,9.309941,1,-4.100500,0
2015-09-08,sz.002723,14.4084012100,15.1054213100,13.8507851300,14.7967409800,14.4382735000,3832754,55464083.0000,2,6.252454,1,2.482800,0
2015-09-09,sz.002723,14.9859321500,15.8821008500,14.7967409800,15.8721434200,14.7967409800,5809367,89144692.0000,2,9.476945,1,7.267800,0
2015-09-10,sz.002723,15.7327394000,15.7327394000,15.1253361700,15.1452510300,15.8721434200,3497807,54004075.0000,2,5.706047,1,-4.579700,0
2015-09-11,sz.002723,15.0755490200,15.4240590700,14.9660172900,15.2746976200,15.1452510300,2364831,36120724.0000,2,3.857799,1,0.854700,0
2015-09-14,sz.002723,15.2746976200,15.5236333700,13.7512108300,13.7512108300,15.2746976200,4887136,72008605.0000,2,7.972489,1,-9.973900,0
2015-09-15,sz.002723,13.3429562000,13.5122325100,12.3770854900,12.3770854900,13.7512108300,4052959,51817409.0000,2,6.611679,1,-9.992800,0
2015-09-16,sz.002723,12.4965746500,13.6118068100,12.1480646000,13.4524879300,12.3770854900,6225075,79851721.0000,2,10.155098,1,8.688700,0
2015-09-17,sz.002723,13.3429562000,13.9105297100,12.9446590000,12.9645738600,13.4524879300,5118294,68581087.0000,2,8.349582,1,-3.626900,0
2015-09-18,sz.002723,13.0641481600,13.2433819000,12.6957232500,13.0243184400,12.9645738600,2684448,35010313.0000,2,4.379197,1,0.460800,0
2015-09-21,sz.002723,12.9247441400,14.1395506000,12.7455104000,13.9603168600,13.0243184400,4315296,58675332.0000,2,7.039635,1,7.186500,0
2015-09-22,sz.002723,13.9105297100,14.4980180800,13.7711256900,13.9901891500,13.9603168600,4706575,66622517.0000,2,7.677936,1,0.214000,0
2015-09-23,sz.002723,13.8408277000,14.2988694800,13.6815088200,14.0698485900,13.9901891500,4167981,58546576.0000,2,6.799316,1,0.569400,0
2015-09-24,sz.002723,14.1694228900,15.3643144900,14.0997208800,15.2249104700,14.0698485900,6371983,93631844.0000,2,10.394752,1,8.209500,0
2015-09-25,sz.002723,14.9162301400,15.4141016400,14.3685714900,14.7270389700,15.2249104700,4986035,74439874.0000,2,8.133825,1,-3.270100,0
2015-09-28,sz.002723,14.7270389700,15.2348679000,14.5478052300,15.1651658900,14.7270389700,2831928,42398302.0000,2,4.619785,1,2.975000,0
2015-09-29,sz.002723,14.4482309300,15.7825265500,14.4482309300,15.6829522500,15.1651658900,5493584,84094171.0000,2,8.961801,1,3.414300,0
2015-09-30,sz.002723,15.6431225300,15.8323137000,15.1352936000,15.1850807500,15.6829522500,2727348,42053671.0000,2,4.449181,1,-3.174600,0
2015-10-08,sz.002723,15.8323137000,15.8920582800,15.4340165000,15.6331651000,15.1850807500,4602408,72272825.0000,2,7.508007,1,2.950800,0
2015-10-09,sz.002723,15.6431225300,16.3003129100,15.4340165000,15.9418454300,15.6331651000,3635835,58176739.0000,2,5.931215,1,1.974500,0
2015-10-12,sz.002723,16.1409940300,17.4255025000,16.0712920200,16.7782695500,15.9418454300,4918936,82774498.0000,2,8.024365,1,5.246700,0
2015-10-13,sz.002723,16.8280567000,17.2761410500,16.6488229600,17.0869498800,16.7782695500,4137594,70302391.0000,2,6.749746,1,1.839800,0
2015-10-14,sz.002723,17.0769924500,17.8237997000,16.5193763700,17.3358856300,17.0869498800,4687356,80450071.0000,2,7.646584,1,1.456900,0
2015-10-15,sz.002723,17.2761410500,18.2718840500,16.9774181500,18.2619266200,17.3358856300,5342181,95301271.0000,2,8.714814,1,5.341800,0
2015-10-16,sz.002723,18.6502663900,18.6502663900,17.7242254000,18.0727354500,18.2619266200,4750764,86339442.0000,2,7.750023,1,-1.036000,0
2015-10-19,sz.002723,18.0528205900,18.3216712000,17.3259282000,17.7043105400,18.0727354500,3865328,69487342.0000,2,6.305592,1,-2.038600,0
2015-10-20,sz.002723,17.7242254000,18.2718840500,17.5350342300,18.1026077400,17.7043105400,3332229,59788093.0000,2,5.435936,1,2.249700,0
2015-10-21,sz.002723,18.0727354500,18.1225226000,16.3401426300,16.3501000600,18.1026077400,4691818,81789446.0000,2,7.653863,1,-9.681000,0
2015-10-22,sz.002723,16.3600574900,17.2263539000,16.1808237500,17.1367370300,16.3501000600,2776922,46678643.0000,2,4.530052,1,4.811200,0
2015-10-23,sz.002723,17.2064390400,18.1225226000,16.9276310000,18.0727354500,17.1367370300,3530007,62955992.0000,2,5.758576,1,5.461900,0
2015-10-26,sz.002723,18.2718840500,18.8792872800,18.1225226000,18.4312029300,18.0727354500,5153885,95961028.0000,2,8.407643,1,1.983500,0
2015-10-27,sz.002723,18.2519691900,19.9148600000,17.5449916600,19.8949451400,18.4312029300,5923153,110659881.0000,2,9.662566,1,7.941600,0
2015-10-28,sz.002723,19.3771587800,21.5877082400,19.2178399000,20.8807307100,19.8949451400,8629977,177236809.0000,2,14.078266,1,4.955000,0
2015-10-29,sz.002723,20.8110287000,20.9006455700,19.9746045800,20.0741788800,20.8807307100,5443394,111267008.0000,2,8.879925,1,-3.862700,0
2015-10-30,sz.002723,19.8152857000,19.9746045800,19.2178399000,19.4667756500,20.0741788800,3651643,71892608.0000,2,5.957003,1,-3.025800,0
2015-11-02,sz.002723,19.3672013500,20.2932423400,18.9290744300,19.4169885000,19.4667756500,3549797,69778276.0000,2,5.790860,1,-0.255800,0
2015-11-03,sz.002723,19.5165628000,19.6659242500,18.8195427000,18.9689041500,19.4169885000,2697039,51816445.0000,2,4.399737,1,-2.307700,0
2015-11-04,sz.002723,18.9290744300,20.3430294900,18.9290744300,20.1040511700,18.9689041500,3705889,73399119.0000,2,6.045496,1,5.984300,0
2015-11-05,sz.002723,20.1637957500,22.1154520300,19.9148600000,22.1154520300,20.1040511700,3370791,73520972.0000,2,5.498843,1,10.004900,0
2015-11-06,sz.002723,24.3260014900,24.3260014900,24.3260014900,24.3260014900,22.1154520300,988712,24154234.0000,2,1.612907,1,9.995500,0
2015-11-09,sz.002723,26.7556144100,26.7556144100,26.3871895000,26.7556144100,24.3260014900,12830597,344690000.0000,2,20.930827,1,9.987700,0
2015-11-10,sz.002723,28.4284626500,29.4341630800,27.9305911500,29.4341630800,26.7556144100,9865503,282761920.0000,2,16.093806,1,10.011200,0
2015-11-11,sz.002723,29.4341630800,29.4341630800,29.4341630800,29.4341630800,29.4341630800,0,0.0000,2,,0,0.000000,0
2015-11-12,sz.002723,30.7286289800,30.7485438400,27.8708465700,28.6574835400,29.4341630800,27454033,794305376.0000,2,44.786351,1,-2.638700,0
2015-11-13,sz.002723,27.8210594200,27.8808040000,25.7897437000,25.8096585600,28.6574835400,20979424,557200240.0000,2,34.224183,1,-9.937500,0
2015-11-16,sz.002723,24.6346818200,27.1638690400,24.5151926600,26.3573172100,25.8096585600,12241838,321353088.0000,2,19.970372,1,2.121900,0
2015-11-17,sz.002723,26.3871895000,27.5522088100,25.6901694000,27.2833582000,26.3573172100,19384651,522157568.0000,2,31.622595,1,3.513400,0
2015-11-18,sz.002723,26.5962955300,26.7854867000,24.5550223800,24.6745115400,27.2833582000,14001272,359943248.0000,2,22.840574,1,-9.562000,0
2015-11-19,sz.002723,24.4056609300,25.3615742100,23.6090665300,25.2221701900,24.6745115400,10249557,252407681.0000,2,16.720321,1,2.219500,0
2015-11-20,sz.002723,24.8537452800,25.4910208000,24.7143412600,24.9234472900,25.2221701900,8311282,209271998.0000,2,13.558372,1,-1.184400,0
2015-11-23,sz.002723,24.9931493000,26.7556144100,24.9931493000,25.9391051500,24.9234472900,11457207,295480448.0000,2,18.690387,1,4.075100,0
2015-11-24,sz.002723,25.9888923000,26.2677003400,24.7342561200,25.4711059400,25.9391051500,7613108,194144641.0000,2,12.419426,1,-1.804200,0
2015-11-25,sz.002723,25.4014039300,26.2776577700,24.9134898600,26.0386794500,25.4711059400,8515725,220702084.0000,2,13.891884,1,2.228300,0
2015-11-26,sz.002723,26.2378280500,26.2776577700,25.1425107500,25.2918722000,26.0386794500,7239469,186188199.0000,2,11.809900,1,-2.868100,0
2015-11-27,sz.002723,24.6844689700,25.8893180000,23.7086408300,23.8978320000,25.2918722000,8007133,200149900.0000,2,13.062207,1,-5.511800,0
2015-11-30,sz.002723,23.8978320000,24.3957035000,22.2050689000,23.5393645200,23.8978320000,5613968,132016807.0000,2,9.158186,1,-1.500000,0
2015-12-01,sz.002723,23.4696625100,24.1467677500,23.3501733500,23.6887259700,23.5393645200,3846413,91875490.0000,2,6.274736,1,0.634500,0
2015-12-02,sz.002723,23.7484705500,25.4711059400,23.3402159200,25.0827661700,23.6887259700,9398767,233419140.0000,2,15.332409,1,5.884800,0
2015-12-03,sz.002723,24.8537452800,25.0628513100,24.2662569100,25.0628513100,25.0827661700,6159423,152945346.0000,2,10.047998,1,-0.079400,0
2015-12-04,sz.002723,24.6944264000,25.0528938800,24.5052352300,24.5251500900,25.0628513100,3869164,96006686.0000,2,6.311850,1,-2.145400,0
2015-12-07,sz.002723,24.5251500900,25.8893180000,24.4952778000,25.7797862700,24.5251500900,8091640,206837779.0000,2,13.200065,1,5.115700,0
2015-12-08,sz.002723,25.0230215900,25.3914465000,24.2762143400,24.2961292000,25.7797862700,5751010,142682566.0000,2,9.381746,1,-5.755100,0
2015-12-09,sz.002723,24.0969806000,24.2164697600,23.1012376000,23.2107693300,24.2961292000,5291211,124617464.0000,2,8.631666,1,-4.467200,0
2015-12-10,sz.002723,23.2505990500,23.8679597100,23.0514504500,23.1808970400,23.2107693300,3224473,75943907.0000,2,5.260152,1,-0.128700,0
2015-12-11,sz.002723,23.4995348000,23.4995348000,22.4838769400,22.8523018500,23.1808970400,2927128,67170554.0000,2,4.775086,1,-1.417500,0
2015-12-14,sz.002723,22.6033661000,23.3900030700,22.4042175000,23.3601307800,22.8523018500,3265624,74594783.0000,2,5.327282,1,2.222200,0
2015-12-15,sz.002723,23.5991091000,23.7982577000,23.0116207300,23.4497476500,23.3601307800,2822890,66723719.0000,2,4.605041,1,0.383600,0
2015-12-16,sz.002723,23.6986834000,24.3558737800,23.2705139100,23.9774914400,23.4497476500,4646924,111833773.0000,2,7.580626,1,2.250500,0
2015-12-17,sz.002723,23.8779171400,24.8437878500,23.8779171400,24.6147669600,23.9774914400,5697048,139818302.0000,2,9.293716,1,2.657800,0
2015-12-18,sz.002723,24.5450649500,25.1922979000,24.2662569100,24.4156183600,24.6147669600,5114122,126848469.0000,2,8.342777,1,-0.809100,0
2015-12-21,sz.002723,24.0969806000,24.2662569100,23.6986834000,24.1168954600,24.4156183600,3718729,89636198.0000,2,6.066442,1,-1.223500,0
2015-12-22,sz.002723,24.2363846200,24.4853203700,23.8181725600,24.4056609300,24.1168954600,2947557,71584123.0000,2,4.808413,1,1.197400,0
2015-12-23,sz.002723,24.4056609300,24.6147669600,23.7982577000,23.8480448500,24.4056609300,3080553,74729108.0000,2,5.025372,1,-2.284800,0
2015-12-24,sz.002723,23.5991091000,23.8480448500,22.9717910100,23.6986834000,23.8480448500,2495318,58917091.0000,2,4.070666,1,-0.626300,0
2015-12-25,sz.002723,23.5194496600,25.3615742100,23.5194496600,25.0528938800,23.6986834000,7292797,181660884.0000,2,11.896896,1,5.714300,0
2015-12-28,sz.002723,24.9732344400,25.5706802400,24.3260014900,24.3658312100,25.0528938800,6304159,158063143.0000,2,10.284109,1,-2.742500,0
2015-12-29,sz.002723,24.2264271900,25.0728087400,23.5991091000,25.0628513100,24.3658312100,4561365,111072624.0000,2,7.441052,1,2.860600,0
2015-12-30,sz.002723,25.0827661700,26.6560401100,24.9931493000,26.2179131900,25.0628513100,9621214,249413715.0000,2,15.695292,1,4.608700,0
2015-12-31,sz.002723,25.9092328600,26.1681260400,25.0728087400,25.0927236000,26.2179131900,5242951,134428008.0000,2,9.420032,1,-4.291700,0
2016-01-04,sz.002723,24.8935750000,24.8935750000,22.5834512400,22.5834512400,25.0927236000,4340149,102081926.0000,2,7.797964,1,-10.000000,0
2016-01-05,sz.002723,20.3231146300,22.0955371700,20.3231146300,20.8110287000,22.5834512400,5088185,107913023.0000,2,9.141963,1,-7.848300,0
2016-01-06,sz.002723,21.0101773000,21.4881339400,20.4625186500,21.3586873500,20.8110287000,2997767,63464683.0000,2,5.386100,1,2.631600,0
2016-01-07,sz.002723,20.4127315000,20.7811564100,19.2277973300,19.2277973300,21.3586873500,879500,17535916.0000,2,1.580201,1,-9.976700,0
2016-01-08,sz.002723,19.6957965400,20.2135829000,17.4255025000,19.0585210200,19.2277973300,3588809,68575309.0000,2,6.448028,1,-0.880400,0
2016-01-11,sz.002723,19.0087338700,19.0087338700,17.1566518900,17.1566518900,19.0585210200,3034265,54383710.0000,2,5.451677,1,-9.979100,0
2016-01-12,sz.002723,17.1566518900,17.3757153500,15.7327394000,16.3401426300,17.1566518900,4895753,80995054.0000,2,8.796220,1,-4.759100,0
2016-01-13,sz.002723,16.5293338000,16.8778438500,15.2348679000,15.4141016400,16.3401426300,3747057,61517334.0000,2,6.732353,1,-5.667300,0
2016-01-14,sz.002723,14.6872092500,16.3202277700,14.4382735000,16.3202277700,15.4141016400,4850478,74991908.0000,2,8.714874,1,5.878600,0
2016-01-15,sz.002723,16.1310366000,16.8678864200,15.7327394000,15.9318880000,16.3202277700,4649423,75990266.0000,2,8.353638,1,-2.379500,0
2016-01-18,sz.002723,15.6331651000,16.7384398300,15.2348679000,16.4994615100,15.9318880000,3282442,53522772.0000,2,5.897577,1,3.562500,0
2016-01-19,sz.002723,16.4994615100,17.3259282000,16.2704406200,17.2661836200,16.4994615100,3789933,64009004.0000,2,6.809388,1,4.647000,0
2016-01-20,sz.002723,17.0072904400,17.8536719900,16.9276310000,17.5947788100,17.2661836200,4356167,76364620.0000,2,7.826743,1,1.903100,0
2016-01-21,sz.002723,16.9674607200,17.7441402600,16.3600574900,16.3600574900,17.5947788100,3778118,65058894.0000,2,6.788160,1,-7.017500,0
2016-01-22,sz.002723,16.5592060900,16.9276310000,15.8422711300,16.6986101100,16.3600574900,3388334,56069768.0000,2,6.087834,1,2.069400,0
2016-01-25,sz.002723,16.9475458600,17.4255025000,16.7284824000,17.2860984800,16.6986101100,2594947,44665024.0000,2,4.662352,1,3.518200,0
2016-01-26,sz.002723,17.1765667500,17.2761410500,15.8123988400,15.9219305700,17.2860984800,3686565,62035529.0000,2,6.623667,1,-7.891700,0
2016-01-27,sz.002723,16.7085675400,16.7085675400,14.9958895800,16.1509514600,15.9219305700,3715018,58837805.0000,2,6.674788,1,1.438400,0
2016-01-28,sz.002723,15.9119731400,16.1111217400,14.5378478000,14.5378478000,16.1509514600,2662248,41066439.0000,2,4.783272,1,-9.987700,0
2016-01-29,sz.002723,14.3884863500,15.6232076700,14.3586140600,15.2348679000,14.5378478000,2959301,44669491.0000,2,5.316988,1,4.794500,0
2016-02-01,sz.002723,14.9759747200,15.5634630900,14.9062727100,15.4439739300,15.2348679000,2370605,36456482.0000,2,4.259276,1,1.372500,0
2016-02-02,sz.002723,15.4439739300,16.4795466500,15.4439739300,16.3899297800,15.4439739300,3137971,50779921.0000,2,5.638006,1,6.125100,0
2016-02-03,sz.002723,16.2106960400,16.7782695500,15.9318880000,16.6786952500,16.3899297800,1704527,27900074.0000,2,3.062531,1,1.761900,0
2016-02-04,sz.002723,16.5890783800,17.1765667500,16.4297595000,16.9674607200,16.6786952500,2016137,34393310.0000,2,3.622402,1,1.731300,0
2016-02-05,sz.002723,16.8380141300,17.1964816100,16.6886526800,16.6886526800,16.9674607200,1740322,29473953.0000,2,3.126844,1,-1.643200,0
2016-02-15,sz.002723,16.3003129100,17.2263539000,15.9318880000,16.9077161400,16.6886526800,2324373,39158978.0000,2,4.176211,1,1.312600,0
2016-02-16,sz.002723,17.0172478700,17.8237997000,17.0072904400,17.6445659600,16.9077161400,2505890,44138709.0000,2,4.502343,1,4.358100,0
2016-02-17,sz.002723,17.6445659600,17.7242254000,17.0869498800,17.6346085300,17.6445659600,3146132,54985624.0000,2,5.652669,1,-0.056400,0
2016-02-18,sz.002723,17.6943531100,19.3970736400,17.6445659600,18.5307772300,17.6346085300,7748533,147181576.0000,2,13.921822,1,5.081900,0
2016-02-19,sz.002723,18.1225226000,18.4212455000,17.7839699800,18.4212455000,18.5307772300,4698103,85243698.0000,2,8.441101,1,-0.591100,0
2016-02-22,sz.002723,18.5805643800,18.8593724200,18.3316286300,18.7100109700,18.4212455000,3422861,64028325.0000,2,6.149869,1,1.567600,0
2016-02-23,sz.002723,18.7199684000,18.7199684000,17.8437145600,18.1922246100,18.7100109700,2955349,54287147.0000,2,5.309888,1,-2.767400,0
2016-02-24,sz.002723,18.0727354500,18.4909475100,17.7839699800,18.3316286300,18.1922246100,2512455,45762562.0000,2,4.514138,1,0.766300,0
2016-02-25,sz.002723,18.3814157800,18.4013306400,16.4994615100,16.4994615100,18.3316286300,3359489,58325067.0000,2,6.036008,1,-9.994600,0
2016-02-26,sz.002723,17.5051619400,17.5051619400,15.8721434200,16.6488229600,16.4994615100,2924298,48784598.0000,2,5.254098,1,0.905200,0
2016-02-29,sz.002723,16.5791209500,16.5791209500,14.9859321500,15.0954638800,16.6488229600,3143669,48293842.0000,2,5.648243,1,-9.330100,0
2016-03-01,sz.002723,15.1950381800,15.8024414100,14.9361450000,15.5833779500,15.0954638800,2739102,41928619.0000,2,4.921356,1,3.232200,0
2016-03-02,sz.002723,15.4937610800,16.4297595000,15.4838036500,16.3501000600,15.5833779500,3076719,49330923.0000,2,5.527954,1,4.920100,0
2016-03-03,sz.002723,16.3799723500,16.9276310000,16.1907811800,16.3998872100,16.3501000600,2759298,45831771.0000,2,4.957642,1,0.304500,0
2016-03-04,sz.002723,16.3102703400,16.4098446400,15.1950381800,15.5535056600,16.3998872100,2456143,39172194.0000,2,4.412962,1,-5.160900,0
2016-03-07,sz.002723,15.6729948200,16.3301852000,15.6729948200,16.3102703400,15.5535056600,2454817,39748608.0000,2,4.410580,1,4.865600,0
2016-03-08,sz.002723,16.2704406200,16.5990358100,15.5535056600,16.5791209500,16.3102703400,2633831,42527283.0000,2,4.732215,1,1.648400,0
2016-03-09,sz.002723,16.2106960400,16.3102703400,15.6232076700,16.0812494500,16.5791209500,1687478,27218158.0000,2,3.031899,1,-3.003000,0
2016-03-10,sz.002723,16.0912068800,16.3700149200,15.7626116900,15.8123988400,16.0812494500,1404995,22666404.0000,2,2.524360,1,-1.671800,0
2016-03-11,sz.002723,15.5037185100,16.2106960400,15.4439739300,16.0712920200,15.8123988400,1563227,24887583.0000,2,2.808656,1,1.637300,0
2016-03-14,sz.002723,16.2903554800,17.0869498800,16.1310366000,16.9674607200,16.0712920200,3352421,56365777.0000,2,6.023309,1,5.576200,0
2016-03-15,sz.002723,16.9276310000,16.9276310000,16.4596317900,16.6289081000,16.9674607200,1915572,32179097.0000,2,3.441716,1,-1.995300,0
2016-03-16,sz.002723,17.0769924500,18.2917989100,16.9276310000,17.5748639500,16.6289081000,9176475,165377874.0000,2,16.487411,1,5.688600,0
2016-03-17,sz.002723,17.1068647400,19.2477121900,16.9276310000,18.9489892900,17.5748639500,10674208,193710111.0000,2,19.178394,1,7.818700,0
2016-03-18,sz.002723,18.7100109700,20.0144343000,18.6602238200,19.1182656000,18.9489892900,8329655,161933506.0000,2,14.965926,1,0.893300,0
2016-03-21,sz.002723,19.4866905100,19.5165628000,18.8195427000,19.3273716300,19.1182656000,5117923,98785451.0000,2,9.195394,1,1.093700,0
2016-03-22,sz.002723,19.1282230300,21.2591130500,18.9888190100,20.5023483700,19.3273716300,7786591,161650310.0000,2,13.990201,1,6.079300,0
2016-03-23,sz.002723,20.0144343000,20.5222632300,19.7157114000,20.2334977600,20.5023483700,4896087,98470299.0000,2,8.796820,1,-1.311300,0
2016-03-24,sz.002723,19.9148600000,20.8309435600,19.6858391100,19.9148600000,20.2334977600,4665914,95201476.0000,2,8.383267,1,-1.574800,0
2016-03-25,sz.002723,19.4966479400,20.1936680400,19.4966479400,20.0443065900,19.9148600000,2607971,51906107.0000,2,4.685752,1,0.650000,0
2016-03-28,sz.002723,20.6517098200,20.6517098200,19.6161371000,19.7256688300,20.0443065900,2837727,57302698.0000,2,5.098556,1,-1.589700,0
2016-03-29,sz.002723,19.8849877100,19.8849877100,18.6602238200,18.9091595700,19.7256688300,2484180,47642873.0000,2,4.463337,1,-4.139300,0
2016-03-30,sz.002723,19.2178399000,19.8650728500,19.0186913000,19.8650728500,18.9091595700,2360689,45956266.0000,2,4.241460,1,5.055300,0
2016-03-31,sz.002723,19.8053282700,20.0542640200,19.7157114000,19.7555411200,19.8650728500,2340723,46719903.0000,2,4.205587,1,-0.551400,0
2016-04-01,sz.002723,19.7555411200,20.0144343000,19.2775844800,20.0144343000,19.7555411200,1985284,39354550.0000,2,3.566968,1,1.310500,0
2016-04-05,sz.002723,19.9248174300,21.4084745000,19.9248174300,21.1694961800,20.0144343000,4468923,93957780.0000,2,8.029333,1,5.771100,0
