date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2004-02-12,sh.600570,1.1708024400,1.1897140800,1.1650716400,1.1667908800,1.1708024400,415500,8514941.0000,2,2.444118,1,-0.340000,0
2004-02-13,sh.600570,1.1748140000,1.2195142400,1.1690832000,1.1920064000,1.1667908800,947068,19749730.0000,2,5.570988,1,2.160000,0
2004-02-16,sh.600570,1.2034680000,1.2710914400,1.2034680000,1.2498874800,1.1920064000,1223507,26519441.0000,2,7.197100,1,4.860000,0
2004-02-17,sh.600570,1.2596298400,1.2877107600,1.2384258800,1.2521798000,1.2498874800,1420452,31341991.0000,2,8.355600,1,0.180000,0
2004-02-18,sh.600570,1.2493144000,1.2584836800,1.2206604000,1.2367066400,1.2521798000,686487,14808619.0000,2,4.038159,1,-1.240000,0
2004-02-19,sh.600570,1.2367066400,1.2722376000,1.2321220000,1.2602029200,1.2367066400,716437,15639904.0000,2,4.214335,1,1.900000,0
2004-02-20,sh.600570,1.2602029200,1.2693722000,1.2332681600,1.2550452000,1.2602029200,645932,14044089.0000,2,3.799600,1,-0.410000,0
2004-02-23,sh.600570,1.3805497200,1.3805497200,1.2894300000,1.2934415600,1.2550452000,2633631,61523694.0000,2,15.491947,1,3.060000,0
2004-02-24,sh.600570,1.2882838400,1.2940146400,1.2613490800,1.2814068800,1.2934415600,855521,19031496.0000,2,5.032476,1,-0.930000,0
2004-02-25,sh.600570,1.2814068800,1.3352764000,1.2579106000,1.2624952400,1.2814068800,959068,21707568.0000,2,5.641576,1,-1.480000,0
2004-02-26,sh.600570,1.2607760000,1.2779684000,1.1679370400,1.2023218400,1.2624952400,1072988,22804297.0000,2,6.311694,1,-4.770000,0
2004-02-27,sh.600570,1.2315489200,1.2464490000,1.2091988000,1.2355604800,1.2023218400,530432,11367721.0000,2,3.120188,1,2.760000,0
2004-03-01,sh.600570,1.2263912000,1.2355604800,1.1851294400,1.2149296000,1.2355604800,502788,10588228.0000,2,2.957576,1,-1.670000,0
2004-03-02,sh.600570,1.2149296000,1.2206604000,1.1954448800,1.2091988000,1.2149296000,497791,10472666.0000,2,2.928182,1,-0.470000,0
2004-03-03,sh.600570,1.2091988000,1.2149296000,1.1851294400,1.1857025200,1.2091988000,450422,9398538.0000,2,2.649541,1,-1.940000,0
2004-03-04,sh.600570,1.1845563600,1.2269642800,1.1793986400,1.2109180400,1.1857025200,408441,8530835.0000,2,2.402594,1,2.130000,0
2004-03-05,sh.600570,1.2149296000,1.2195142400,1.1897140800,1.1965910400,1.2109180400,375971,7864951.0000,2,2.211594,1,-1.180000,0
2004-03-08,sh.600570,1.1977372000,1.2464490000,1.1914333200,1.1937256400,1.1965910400,555337,11733091.0000,2,3.266688,1,-0.240000,0
2004-03-09,sh.600570,1.1920064000,1.3112070400,1.1891410000,1.2195142400,1.1937256400,739989,15939656.0000,2,4.352876,1,2.160000,0
2004-03-10,sh.600570,1.2183680800,1.2401451200,1.2149296000,1.2372797200,1.2195142400,372525,8009147.0000,2,2.191324,1,1.460000,0
2004-03-11,sh.600570,1.2367066400,1.2579106000,1.2326950800,1.2401451200,1.2372797200,336481,7308425.0000,2,1.979300,1,0.230000,0
2004-03-12,sh.600570,1.2378528000,1.2504605600,1.2120642000,1.2149296000,1.2401451200,356411,7613181.0000,2,2.096535,1,-2.030000,0
2004-03-15,sh.600570,1.2086257200,1.2258181200,1.1920064000,1.2200873200,1.2149296000,531270,11209375.0000,2,3.125118,1,0.420000,0
2004-03-16,sh.600570,1.2206604000,1.2258181200,1.1920064000,1.2040410800,1.2200873200,470750,9860483.0000,2,2.769118,1,-1.320000,0
2004-03-17,sh.600570,1.1977372000,1.2086257200,1.1925794800,1.2011756800,1.2040410800,263428,5516455.0000,2,1.549576,1,-0.240000,0
2004-03-18,sh.600570,1.2006026000,1.2034680000,1.1685101200,1.1696562800,1.2011756800,528550,10920757.0000,2,3.109118,1,-2.620000,0
2004-03-19,sh.600570,1.1662178000,1.1771063200,1.1581946800,1.1736678400,1.1696562800,451166,9175362.0000,2,2.653918,1,0.340000,0
2004-03-22,sh.600570,1.1748140000,1.1902871600,1.1662178000,1.1799717200,1.1736678400,204178,4203390.0000,2,1.201047,1,0.540000,0
2004-03-23,sh.600570,1.1805448000,1.1805448000,1.1662178000,1.1708024400,1.1799717200,165887,3387094.0000,2,0.975806,1,-0.780000,0
2004-03-24,sh.600570,1.1708024400,1.1857025200,1.1662178000,1.1673639600,1.1708024400,166113,3404975.0000,2,0.977135,1,-0.290000,0
2004-03-25,sh.600570,1.1616331600,1.1776794000,1.1616331600,1.1736678400,1.1673639600,173652,3536506.0000,2,1.021482,1,0.540000,0
2004-03-26,sh.600570,1.1857025200,1.2223796400,1.1805448000,1.2023218400,1.1736678400,542930,11433696.0000,2,3.193706,1,2.440000,0
2004-03-29,sh.600570,1.2063334000,1.2349874000,1.2034680000,1.2034680000,1.2023218400,446461,9521653.0000,2,2.626241,1,0.100000,0
2004-03-30,sh.600570,1.2034680000,1.2590567600,1.2034680000,1.2533259600,1.2034680000,970510,21095560.0000,2,5.708882,1,4.140000,0
2004-03-31,sh.600570,1.2561913600,1.2590567600,1.2321220000,1.2470220800,1.2533259600,555848,12100618.0000,2,3.269694,1,-0.500000,0
2004-04-01,sh.600570,1.2498874800,1.2693722000,1.2435836000,1.2487413200,1.2470220800,500329,10985329.0000,2,2.943112,1,0.140000,0
2004-04-02,sh.600570,1.2538990400,1.2882838400,1.2538990400,1.2865646000,1.2487413200,738326,16419556.0000,2,4.343094,1,3.030000,0
2004-04-05,sh.600570,1.2894300000,1.3570534400,1.2894300000,1.3146455200,1.2865646000,1601417,37138766.0000,2,9.420100,1,2.180000,0
2004-04-06,sh.600570,1.3180840000,1.3404341200,1.3066224000,1.3157916800,1.3146455200,689779,15871942.0000,2,4.057524,1,0.090000,0
2004-04-07,sh.600570,1.3134993600,1.3266802000,1.2619221600,1.2762491600,1.3157916800,650421,14574500.0000,2,3.826006,1,-3.010000,0
2004-04-08,sh.600570,1.2779684000,1.3341302400,1.2779684000,1.3180840000,1.2762491600,826702,18866520.0000,2,4.862953,1,3.280000,0
2004-04-09,sh.600570,1.3180840000,1.3352764000,1.2464490000,1.2888569200,1.3180840000,1054956,23858497.0000,2,6.205624,1,-2.220000,0
2004-04-12,sh.600570,1.2607760000,1.2882838400,1.2527528800,1.2751030000,1.2888569200,384394,8517815.0000,2,2.261141,1,-1.070000,0
2004-04-13,sh.600570,1.2722376000,1.2934415600,1.2607760000,1.2716645200,1.2751030000,448353,9993473.0000,2,2.637371,1,-0.270000,0
2004-04-14,sh.600570,1.2636414000,1.2710914400,1.2263912000,1.2389989600,1.2716645200,514010,11158448.0000,2,3.023588,1,-2.570000,0
2004-04-15,sh.600570,1.2389989600,1.2751030000,1.2349874000,1.2613490800,1.2389989600,528324,11603577.0000,2,3.107788,1,1.800000,0
2004-04-16,sh.600570,1.2613490800,1.3008916000,1.2120642000,1.2349874000,1.2613490800,637274,13826931.0000,2,3.748671,1,-2.090000,0
2004-04-19,sh.600570,1.2384258800,1.2607760000,1.1920064000,1.1960179600,1.2349874000,394879,8400250.0000,2,2.322818,1,-3.160000,0
2004-04-20,sh.600570,1.2034680000,1.2034680000,1.1622062400,1.1857025200,1.1960179600,322015,6642785.0000,2,1.894206,1,-0.860000,0
2004-04-21,sh.600570,1.1828371200,1.2309758400,1.1822640400,1.2034680000,1.1857025200,321360,6757617.0000,2,1.890353,1,1.500000,0
2004-04-22,sh.600570,1.2034680000,1.2206604000,1.2028949200,1.2120642000,1.2034680000,136719,2885350.0000,2,0.804229,1,0.710000,0
2004-04-23,sh.600570,1.2040410800,1.2149296000,1.1719486000,1.1793986400,1.2120642000,220613,4579354.0000,2,1.297724,1,-2.700000,0
2004-04-26,sh.600570,1.1656447200,1.1759601600,1.0877058400,1.0922904800,1.1793986400,705173,13734534.0000,2,4.148076,1,-7.390000,0
2004-04-27,sh.600570,0.9828322000,1.0888520000,0.9828322000,1.0791096400,1.0922904800,842231,15569181.0000,2,4.954300,1,-1.210000,0
2004-04-28,sh.600570,1.0665018800,1.1003136000,1.0659288000,1.0831212000,1.0791096400,207814,3941230.0000,2,1.222435,1,0.370000,0
2004-04-29,sh.600570,1.0831212000,1.1003136000,1.0636364800,1.0762442400,1.0831212000,173600,3282184.0000,2,1.021176,1,-0.630000,0
2004-04-30,sh.600570,1.0750980800,1.0940097200,1.0544672000,1.0928635600,1.0762442400,215642,4077961.0000,2,1.268482,1,1.540000,0
2004-05-10,sh.600570,1.0882789200,1.0974482000,1.0630634000,1.0670749600,1.0928635600,82085,1539589.0000,2,0.482853,1,-2.360000,0
2004-05-11,sh.600570,1.0670749600,1.0940097200,1.0607710800,1.0831212000,1.0670749600,92053,1736193.0000,2,0.541488,1,1.500000,0
2004-05-12,sh.600570,1.0728057600,1.1175060000,1.0722326800,1.1112021200,1.0831212000,160858,3086440.0000,2,0.946224,1,2.590000,0
2004-05-13,sh.600570,1.1106290400,1.1112021200,1.0917174000,1.0934366400,1.1112021200,58300,1117042.0000,2,0.342941,1,-1.600000,0
2004-05-14,sh.600570,1.0945828000,1.1060444000,1.0716596000,1.0745250000,1.0934366400,79266,1492821.0000,2,0.466271,1,-1.730000,0
2004-05-17,sh.600570,1.0613441600,1.0865596800,1.0601980000,1.0773904000,1.0745250000,61301,1145885.0000,2,0.360594,1,0.270000,0
2004-05-18,sh.600570,1.0773904000,1.1346984000,1.0773904000,1.1152136800,1.0773904000,239763,4662757.0000,2,1.410371,1,3.510000,0
2004-05-19,sh.600570,1.1163598400,1.1392830400,1.1054713200,1.1117752000,1.1152136800,159800,3133988.0000,2,0.940000,1,-0.310000,0
2004-05-20,sh.600570,1.1117752000,1.1117752000,1.1117752000,1.1117752000,1.1117752000,0,0.0000,2,,0,0.000000,0
2004-05-21,sh.600570,1.0905712400,1.1060444000,1.0831212000,1.0980212800,1.1117752000,106861,2037576.0000,2,0.628594,1,-1.240000,0
2004-05-24,sh.600570,1.1048982400,1.1048982400,1.0722326800,1.0796827200,1.0980212800,60900,1157440.0000,2,0.358235,1,-1.670000,0
2004-05-25,sh.600570,1.0831212000,1.0831212000,1.0538941200,1.0544672000,1.0796827200,103600,1927923.0000,2,0.609412,1,-2.340000,0
2004-05-26,sh.600570,1.0516018000,1.0814019600,1.0435786800,1.0567595200,1.0544672000,73467,1361039.0000,2,0.432159,1,0.220000,0
2004-05-27,sh.600570,1.0579056800,1.0991674400,1.0573326000,1.0877058400,1.0567595200,109930,2078002.0000,2,0.646647,1,2.930000,0
2004-05-28,sh.600570,1.0859866000,1.1020328400,1.0825481200,1.0974482000,1.0877058400,127472,2432249.0000,2,0.749835,1,0.900000,0
2004-05-31,sh.600570,1.0888520000,1.1455869200,1.0888520000,1.1318330000,1.0974482000,514846,10137759.0000,2,3.028506,1,3.130000,0
2004-06-01,sh.600570,1.1375638000,1.1983102800,1.1117752000,1.1799717200,1.1318330000,1028684,21019593.0000,2,6.051082,1,4.250000,0
2004-06-02,sh.600570,1.1834102000,1.2034680000,1.1662178000,1.1736678400,1.1799717200,307696,6337859.0000,2,1.809976,1,-0.530000,0
2004-06-03,sh.600570,1.1690832000,1.1736678400,1.1352714800,1.1524638800,1.1736678400,271258,5455642.0000,2,1.595635,1,-1.810000,0
2004-06-04,sh.600570,1.1536320000,1.1641728000,1.1360640000,1.1360640000,1.1524608000,80771,1580347.0000,2,0.475124,1,-1.420000,0
2004-06-07,sh.600570,1.1419200000,1.1454336000,1.1009280000,1.1196672000,1.1360640000,183702,3500770.0000,2,1.080600,1,-1.440000,0
2004-06-08,sh.600570,1.1296224000,1.1302080000,1.1132256000,1.1155680000,1.1196672000,78049,1492028.0000,2,0.459112,1,-0.370000,0
2004-06-09,sh.600570,1.1126400000,1.1220096000,1.0763328000,1.0798464000,1.1155680000,88760,1670253.0000,2,0.522118,1,-3.200000,0
2004-06-10,sh.600570,1.0775040000,1.0939008000,1.0540800000,1.0693056000,1.0798464000,125097,2287116.0000,2,0.735865,1,-0.980000,0
2004-06-11,sh.600570,1.0716480000,1.1009280000,1.0657920000,1.0716480000,1.0693056000,116150,2149451.0000,2,0.683235,1,0.220000,0
2004-06-14,sh.600570,1.0657920000,1.0827744000,1.0540800000,1.0540800000,1.0716480000,112459,2032523.0000,2,0.661524,1,-1.640000,0
2004-06-15,sh.600570,1.0540800000,1.0816032000,1.0517376000,1.0816032000,1.0540800000,82379,1496919.0000,2,0.484582,1,2.610000,0
2004-06-16,sh.600570,1.0780896000,1.0804320000,1.0599360000,1.0657920000,1.0816032000,62600,1143248.0000,2,0.368235,1,-1.460000,0
2004-06-17,sh.600570,1.0558368000,1.0728192000,1.0511520000,1.0540800000,1.0657920000,95100,1713751.0000,2,0.559412,1,-1.100000,0
2004-06-18,sh.600570,1.0540800000,1.0892160000,1.0540800000,1.0757472000,1.0540800000,119250,2184214.0000,2,0.701471,1,2.060000,0
2004-06-21,sh.600570,1.0763328000,1.1214240000,1.0757472000,1.1132256000,1.0757472000,214862,4051077.0000,2,1.263894,1,3.480000,0
2004-06-22,sh.600570,1.1284512000,1.1290368000,1.1126400000,1.1173248000,1.1132256000,127020,2424270.0000,2,0.747176,1,0.370000,0
2004-06-23,sh.600570,1.1138112000,1.1138112000,1.0804320000,1.0892160000,1.1173248000,76320,1419292.0000,2,0.448941,1,-2.520000,0
2004-06-24,sh.600570,1.0892160000,1.1981376000,1.0892160000,1.1313792000,1.0892160000,1187564,23378711.0000,2,6.985671,1,3.870000,0
2004-06-25,sh.600570,1.1419200000,1.1571456000,1.0628640000,1.0734048000,1.1313792000,522060,9892509.0000,2,3.070941,1,-5.120000,0
2004-06-28,sh.600570,1.0546656000,1.0646208000,1.0089888000,1.0253856000,1.0734048000,228307,4028154.0000,2,1.342982,1,-4.470000,0
2004-06-29,sh.600570,1.0130880000,1.0452960000,0.9984480000,1.0183584000,1.0253856000,163190,2834788.0000,2,0.959941,1,-0.690000,0
2004-06-30,sh.600570,1.0329984000,1.0482240000,1.0130880000,1.0183584000,1.0183584000,119920,2108958.0000,2,0.705412,1,0.000000,0
2004-07-01,sh.600570,1.0394400000,1.0710624000,1.0207008000,1.0423680000,1.0183584000,230707,4136758.0000,2,1.357100,1,2.360000,0
2004-07-02,sh.600570,1.0470528000,1.1061984000,1.0277280000,1.0365120000,1.0423680000,172104,3070035.0000,2,1.012376,1,-0.560000,0
2004-07-05,sh.600570,0.9533568000,0.9943488000,0.9328608000,0.9352032000,1.0365120000,1051946,16896301.0000,2,6.187918,1,-9.770000,0
2004-07-06,sh.600570,0.9135360000,0.9492576000,0.9094368000,0.9305184000,0.9352032000,448626,7087804.0000,2,2.638976,1,-0.500000,0
2004-07-07,sh.600570,0.9246624000,0.9252480000,0.9094368000,0.9223200000,0.9305184000,237895,3726887.0000,2,1.399382,1,-0.880000,0
2004-07-08,sh.600570,0.9223200000,0.9223200000,0.8830848000,0.8854272000,0.9223200000,416641,6348379.0000,2,2.450829,1,-4.000000,0
2004-07-09,sh.600570,0.8813280000,0.9018240000,0.8702016000,0.8748864000,0.8854272000,1504338,22748658.0000,2,8.849047,1,-1.190000,0
2004-07-12,sh.600570,0.8637600000,0.8637600000,0.7876320000,0.7876320000,0.8748864000,1318604,17867926.0000,2,7.756494,1,-9.970000,0
2004-07-13,sh.600570,0.7729920000,0.7876320000,0.7507392000,0.7671360000,0.7876320000,836006,10937627.0000,2,4.917682,1,-2.600000,0
2004-07-14,sh.600570,0.7694784000,0.7694784000,0.7191168000,0.7495680000,0.7671360000,791466,9962389.0000,2,4.655682,1,-2.290000,0
2004-07-15,sh.600570,0.7437120000,0.7601088000,0.7308288000,0.7390272000,0.7495680000,543100,6909258.0000,2,3.194706,1,-1.410000,0
2004-07-16,sh.600570,0.7495680000,0.7671360000,0.7390272000,0.7665504000,0.7390272000,1170263,15152516.0000,2,6.883900,1,3.720000,0
2004-07-19,sh.600570,0.7741632000,0.7817760000,0.7612800000,0.7747488000,0.7665504000,795891,10508730.0000,2,4.681712,1,1.070000,0
2004-07-20,sh.600570,0.7747488000,0.7776768000,0.7560096000,0.7565952000,0.7747488000,454722,5927272.0000,2,2.674835,1,-2.340000,0
2004-07-21,sh.600570,0.7565952000,0.7612800000,0.7442976000,0.7501536000,0.7565952000,318482,4074211.0000,2,1.873424,1,-0.850000,0
2004-07-22,sh.600570,0.7483968000,0.7630368000,0.7366848000,0.7630368000,0.7501536000,881797,11345190.0000,2,5.187041,1,1.720000,0
2004-07-23,sh.600570,0.7554240000,0.7554240000,0.7097472000,0.7355136000,0.7630368000,560082,6960179.0000,2,3.294600,1,-3.610000,0
2004-07-26,sh.600570,0.7214592000,0.7296576000,0.6857376000,0.6904224000,0.7355136000,541989,6516005.0000,2,3.188171,1,-6.130000,0
2004-07-27,sh.600570,0.6851520000,0.6945216000,0.6710976000,0.6781248000,0.6904224000,323199,3751971.0000,2,1.901171,1,-1.780000,0
2004-07-28,sh.600570,0.7062336000,0.7062336000,0.6851520000,0.6986208000,0.6781248000,326921,3874229.0000,2,1.923065,1,3.020000,0
2004-07-29,sh.600570,0.7027200000,0.7683072000,0.6968640000,0.7683072000,0.6986208000,1411303,18166267.0000,2,8.301782,1,9.970000,0
2004-07-30,sh.600570,0.7729920000,0.7835328000,0.7401984000,0.7419552000,0.7683072000,1075741,13992892.0000,2,6.327888,1,-3.430000,0
2004-08-02,sh.600570,0.7320000000,0.7343424000,0.7161888000,0.7208736000,0.7419552000,404200,4999190.0000,2,2.377647,1,-2.840000,0
2004-08-03,sh.600570,0.7103328000,0.7729920000,0.7056480000,0.7519104000,0.7208736000,941356,11933456.0000,2,5.537388,1,4.310000,0
2004-08-04,sh.600570,0.7437120000,0.7718208000,0.7378560000,0.7606944000,0.7519104000,817651,10584959.0000,2,4.809712,1,1.170000,0
2004-08-05,sh.600570,0.7612800000,0.7612800000,0.7460544000,0.7472256000,0.7606944000,330671,4245958.0000,2,1.945124,1,-1.770000,0
2004-08-06,sh.600570,0.7495680000,0.7589376000,0.7238016000,0.7284864000,0.7472256000,316920,3993438.0000,2,1.864235,1,-2.510000,0
2004-08-09,sh.600570,0.7284864000,0.7360992000,0.7202880000,0.7314144000,0.7284864000,201283,2501721.0000,2,1.184018,1,0.400000,0
2004-08-10,sh.600570,0.7290720000,0.7401984000,0.7249728000,0.7290720000,0.7314144000,87200,1090230.0000,2,0.512941,1,-0.320000,0
2004-08-11,sh.600570,0.7238016000,0.7378560000,0.7015488000,0.7062336000,0.7290720000,280130,3410778.0000,2,1.647824,1,-3.130000,0
2004-08-12,sh.600570,0.6997920000,0.6997920000,0.6804672000,0.6874944000,0.7062336000,258149,3027453.0000,2,1.518524,1,-2.650000,0
2004-08-13,sh.600570,0.6874944000,0.7015488000,0.6822240000,0.7003776000,0.6874944000,161032,1914925.0000,2,0.947247,1,1.870000,0
2004-08-16,sh.600570,0.7003776000,0.7003776000,0.6722688000,0.6804672000,0.7003776000,243448,2824309.0000,2,1.432047,1,-2.840000,0
2004-08-17,sh.600570,0.6804672000,0.6980352000,0.6734400000,0.6910080000,0.6804672000,128113,1508359.0000,2,0.753606,1,1.550000,0
2004-08-18,sh.600570,0.6939360000,0.6980352000,0.6839808000,0.6839808000,0.6910080000,279402,3295657.0000,2,1.643541,1,-1.020000,0
2004-08-19,sh.600570,0.6851520000,0.6851520000,0.6383040000,0.6424032000,0.6839808000,332700,3687636.0000,2,1.957059,1,-6.080000,0
2004-08-20,sh.600570,0.6330336000,0.6552864000,0.6330336000,0.6406464000,0.6424032000,232466,2552565.0000,2,1.367447,1,-0.270000,0
2004-08-23,sh.600570,0.6406464000,0.6406464000,0.6148800000,0.6224928000,0.6406464000,129941,1383708.0000,2,0.764359,1,-2.830000,0
2004-08-24,sh.600570,0.6207360000,0.6447456000,0.6154656000,0.6412320000,0.6224928000,327249,3573339.0000,2,1.924994,1,3.010000,0
2004-08-25,sh.600570,0.6353760000,0.6441600000,0.6295200000,0.6306912000,0.6412320000,143875,1557232.0000,2,0.846324,1,-1.640000,0
2004-08-26,sh.600570,0.6295200000,0.6330336000,0.6213216000,0.6230784000,0.6306912000,101140,1082065.0000,2,0.594941,1,-1.210000,0
2004-08-27,sh.600570,0.6219072000,0.6306912000,0.5978976000,0.5984832000,0.6230784000,186829,1934714.0000,2,1.098994,1,-3.950000,0
2004-08-30,sh.600570,0.5973120000,0.6265920000,0.5973120000,0.6183936000,0.5984832000,220609,2339125.0000,2,1.297700,1,3.330000,0
2004-08-31,sh.600570,0.6447456000,0.6558720000,0.6242496000,0.6301056000,0.6183936000,272227,2951631.0000,2,1.601335,1,1.890000,0
2004-09-01,sh.600570,0.6242496000,0.6289344000,0.6125376000,0.6131232000,0.6301056000,131722,1387613.0000,2,0.774835,1,-2.700000,0
2004-09-02,sh.600570,0.6096096000,0.6254208000,0.6066816000,0.6230784000,0.6131232000,61672,648529.0000,2,0.362776,1,1.620000,0
2004-09-03,sh.600570,0.6160512000,0.6306912000,0.6160512000,0.6183936000,0.6230784000,77800,826181.0000,2,0.457647,1,-0.750000,0
2004-09-06,sh.600570,0.6213216000,0.6283488000,0.6178080000,0.6236640000,0.6183936000,63456,675194.0000,2,0.373271,1,0.850000,0
2004-09-07,sh.600570,0.6265920000,0.6289344000,0.6224928000,0.6271776000,0.6236640000,77030,823428.0000,2,0.453118,1,0.560000,0
2004-09-08,sh.600570,0.6265920000,0.6265920000,0.6172224000,0.6183936000,0.6271776000,98550,1044756.0000,2,0.579706,1,-1.400000,0
2004-09-09,sh.600570,0.6148800000,0.6195648000,0.5949696000,0.5967264000,0.6183936000,176010,1812137.0000,2,1.035353,1,-3.500000,0
2004-09-10,sh.600570,0.5949696000,0.6031680000,0.5920416000,0.6025824000,0.5967264000,74500,761715.0000,2,0.438235,1,0.980000,0
2004-09-13,sh.600570,0.6002400000,0.6008256000,0.5809152000,0.5820864000,0.6025824000,165600,1666866.0000,2,0.974118,1,-3.400000,0
2004-09-14,sh.600570,0.5815008000,0.6142944000,0.5815008000,0.6025824000,0.5820864000,362700,3754201.0000,2,2.133529,1,3.520000,0
2004-09-15,sh.600570,0.5990688000,0.6523584000,0.5990688000,0.6412320000,0.6025824000,730462,7919906.0000,2,4.296835,1,6.410000,0
2004-09-16,sh.600570,0.6418176000,0.6675840000,0.6383040000,0.6582144000,0.6412320000,758208,8467328.0000,2,4.460047,1,2.650000,0
2004-09-17,sh.600570,0.6558720000,0.7202880000,0.6465024000,0.7115040000,0.6582144000,1172285,13704286.0000,2,6.895794,1,8.100000,0
2004-09-20,sh.600570,0.7044768000,0.7542528000,0.6968640000,0.7454688000,0.7115040000,1758095,21728380.0000,2,10.341735,1,4.770000,0
