date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-12-01,sz.002492,6.4580744800,6.5142859600,6.3768801200,6.4768116400,6.4424601800,828413,17148527.7100,2,3.451721,1,0.533200,0
2010-12-02,sz.002492,6.5267774000,6.6110946200,6.4705659200,6.5049173800,6.4768116400,1369285,28657364.3800,2,5.705354,1,0.433900,0
2010-12-03,sz.002492,6.5299002600,6.6704289600,6.4893030800,6.5829888800,6.5049173800,1339525,28234321.4100,2,5.581354,1,1.200200,0
2010-12-06,sz.002492,6.5611288600,6.6766746800,6.5205316800,6.6142174800,6.5829888800,1403689,29692857.1100,2,5.848704,1,0.474400,0
2010-12-07,sz.002492,6.6110946200,6.6392003600,6.4018630000,6.6048489000,6.6142174800,1182559,24769619.3200,2,4.927329,1,-0.141600,0
2010-12-08,sz.002492,6.6079717600,6.7079032800,6.5611288600,6.6735518200,6.6048489000,2075884,44276401.5900,2,8.649517,1,1.040200,0
2010-12-09,sz.002492,6.6516918000,6.7953433600,6.6204632000,6.7328861600,6.6735518200,2379503,51238429.8100,2,9.914596,1,0.889100,0
2010-12-10,sz.002492,6.7266404400,6.7266404400,6.5611288600,6.6766746800,6.7328861600,1495090,31872905.0800,2,6.229542,1,-0.834900,0
2010-12-13,sz.002492,6.6860432600,7.0264350000,6.6860432600,6.9577320800,6.6766746800,3820936,84148665.4000,2,15.920567,1,4.209500,0
2010-12-14,sz.002492,6.9108891800,7.0108207000,6.8390634000,6.9889606800,6.9577320800,2206554,48783655.9200,2,9.193975,1,0.448800,0
2010-12-15,sz.002492,6.9577320800,6.9639778000,6.7641147600,6.7859747800,6.9889606800,2178331,47880962.5300,2,9.076379,1,-2.904400,0
2010-12-16,sz.002492,6.7859747800,6.7859747800,6.7859747800,6.7859747800,6.7859747800,0,0.0000,2,,0,0.000000,0
2010-12-17,sz.002492,6.7797290600,6.9265034800,6.7797290600,6.8640462800,6.7859747800,1248042,27430157.4000,2,5.200175,1,1.150500,0
2010-12-20,sz.002492,6.8702920000,6.9889606800,6.6516918000,6.7672376200,6.8640462800,1914091,41678874.5700,2,7.975379,1,-1.410400,0
2010-12-21,sz.002492,6.7734833400,6.9046434600,6.7328861600,6.8765377200,6.7672376200,1195381,26217556.8800,2,4.980754,1,1.615100,0
2010-12-22,sz.002492,6.8671691400,7.0201892800,6.8390634000,6.9171349000,6.8765377200,1905645,42359248.8800,2,7.940187,1,0.590400,0
2010-12-23,sz.002492,6.9358720600,6.9577320800,6.7172718600,6.8359405400,6.9171349000,1570884,34251710.1600,2,6.545350,1,-1.173800,0
2010-12-24,sz.002492,6.7485004600,6.7922205000,6.5423917000,6.5829888800,6.8359405400,1213359,25782079.3100,2,5.055663,1,-3.700300,0
2010-12-27,sz.002492,6.5892346000,6.6516918000,6.3394058000,6.3394058000,6.5829888800,1218328,25405506.5200,2,5.076367,1,-3.700200,0
2010-12-28,sz.002492,6.3144229200,6.4018630000,6.2519657200,6.3175457800,6.3394058000,712350,14396767.7500,2,2.968125,1,-0.344800,0
2010-12-29,sz.002492,6.3394058000,6.4580744800,6.3269143600,6.4580744800,6.3175457800,485929,9948380.5600,2,2.024704,1,2.224400,0
2010-12-30,sz.002492,6.4362144600,6.5205316800,6.3800029800,6.4768116400,6.4580744800,466747,9635379.9900,2,1.944779,1,0.290100,0
2010-12-31,sz.002492,6.4549516200,6.5486374200,6.4549516200,6.5423917000,6.4768116400,540917,11267409.5100,2,2.253821,1,1.012500,0
2011-01-04,sz.002492,6.4924259400,6.6673061000,6.4924259400,6.6548146600,6.5423917000,821895,17366500.6300,2,3.424563,1,1.718400,0
2011-01-05,sz.002492,6.6423232200,6.6673061000,6.5361459800,6.5642517200,6.6548146600,723709,15294915.8300,2,3.015454,1,-1.360900,0
2011-01-06,sz.002492,6.5829888800,6.6110946200,6.4393373200,6.4518287600,6.5642517200,538372,11247201.6900,2,2.243217,1,-1.712700,0
2011-01-07,sz.002492,6.4549516200,6.4986716600,6.3893715600,6.4487059000,6.4518287600,613481,12663196.8200,2,2.556171,1,-0.048400,0
2011-01-10,sz.002492,6.4736887800,6.7422547400,6.3643886800,6.7141490000,6.4487059000,2178542,45737642.7400,2,9.077258,1,4.116200,0
2011-01-11,sz.002492,6.6829204000,6.8640462800,6.5517602800,6.7922205000,6.7141490000,3867763,83542910.1600,2,16.115679,1,1.162800,0
2011-01-12,sz.002492,6.7766062000,6.7766062000,6.5798660200,6.6516918000,6.7922205000,1128568,24048427.4200,2,4.702367,1,-2.069000,0
2011-01-13,sz.002492,6.6610603800,6.7516233200,6.5923574600,6.7172718600,6.6516918000,1065965,22797980.3200,2,4.441521,1,0.985900,0
2011-01-14,sz.002492,6.7016575600,6.7016575600,6.4018630000,6.4143544400,6.7172718600,1022100,21265746.5000,2,4.258750,1,-4.509500,0
2011-01-17,sz.002492,6.3394058000,6.4018630000,6.1770170800,6.1988771000,6.4143544400,721520,14473701.0800,2,3.006333,1,-3.359300,0
2011-01-18,sz.002492,6.2019999600,6.2582114400,6.0333655200,6.0583484000,6.1988771000,522251,10257033.9100,2,2.176046,1,-2.267000,0
2011-01-19,sz.002492,6.0614712600,6.1895085200,6.0302426600,6.1676485000,6.0583484000,547666,10686044.5100,2,2.281942,1,1.804100,0
2011-01-20,sz.002492,6.1520342000,6.1676485000,5.7991510200,5.7991510200,6.1676485000,790476,15049222.4000,2,3.293650,1,-5.974700,0
2011-01-21,sz.002492,5.7991510200,5.9022054000,5.7460624000,5.7772910000,5.7991510200,603589,11215838.6700,2,2.514954,1,-0.377000,0
2011-01-24,sz.002492,5.7866595800,5.8865911000,5.7148338000,5.7148338000,5.7772910000,362488,6711266.0900,2,1.510367,1,-1.081100,0
2011-01-25,sz.002492,5.7148338000,5.7148338000,5.3088620000,5.4868650200,5.7148338000,485984,8521799.0800,2,2.024933,1,-3.989100,0
2011-01-26,sz.002492,5.4650050000,5.5743051000,5.4650050000,5.5586908000,5.4868650200,355043,6297732.4100,2,1.479346,1,1.309000,0
2011-01-27,sz.002492,5.5555679400,5.6336394400,5.4962336000,5.6336394400,5.5586908000,580667,10389779.1400,2,2.419446,1,1.348300,0
2011-01-28,sz.002492,5.6086565600,5.6992195000,5.5743051000,5.6367623000,5.6336394400,329014,5935181.8800,2,1.370892,1,0.055400,0
2011-01-31,sz.002492,5.5899194000,5.6648680400,5.5743051000,5.6648680400,5.6367623000,307446,5538668.9400,2,1.281025,1,0.498600,0
2011-02-01,sz.002492,5.6648680400,5.6867280600,5.6211480000,5.6586223200,5.6648680400,263350,4776334.4500,2,1.097292,1,-0.110300,0
2011-02-09,sz.002492,5.6180251400,6.1208056000,5.3650734800,5.6211480000,5.6586223200,3523305,63209867.4500,2,11.744350,1,-0.662300,0
2011-02-10,sz.002492,5.6523766000,5.8709768000,5.6149022800,5.8241339000,5.6211480000,2987187,55329738.9200,2,9.957290,1,3.611100,0
2011-02-11,sz.002492,5.7960281600,5.8740996600,5.7148338000,5.7960281600,5.8241339000,1599131,29634314.9600,2,5.330437,1,-0.482600,0
2011-02-14,sz.002492,5.8053967400,5.9396797200,5.8053967400,5.8834682400,5.7960281600,1546019,29095518.0900,2,5.153397,1,1.508600,0
2011-02-15,sz.002492,5.8834682400,5.9490483000,5.8397482000,5.8990825400,5.8834682400,1295283,24406525.7300,2,4.317610,1,0.265400,0
2011-02-16,sz.002492,5.8990825400,6.0083826400,5.8397482000,5.9615397400,5.8990825400,1147606,21752210.7600,2,3.825353,1,1.058800,0
2011-02-17,sz.002492,5.9552940200,6.0708398400,5.9240654200,5.9833997600,5.9615397400,1177558,22575643.6500,2,3.925193,1,0.366700,0
2011-02-18,sz.002492,5.9833997600,5.9833997600,5.9833997600,5.9833997600,5.9833997600,0,0.0000,2,,0,0.000000,0
2011-02-21,sz.002492,5.9334340000,6.3581429600,5.8397482000,6.2925629000,5.9833997600,2668281,52445505.2200,2,8.894270,1,5.167000,0
2011-02-22,sz.002492,6.2519657200,6.3175457800,6.0645941200,6.0645941200,6.2925629000,2104801,41616916.7200,2,7.016003,1,-3.622800,0
2011-02-23,sz.002492,6.0489798200,6.1926313800,5.9677854600,6.0552255400,6.0645941200,1310229,25491490.1700,2,4.367430,1,-0.154500,0
2011-02-24,sz.002492,6.0583484000,6.1364199000,6.0302426600,6.0645941200,6.0552255400,937687,18264324.3700,2,3.125623,1,0.154700,0
2011-02-25,sz.002492,6.0645941200,6.1145598800,5.9958912000,6.0396112400,6.0645941200,816079,15781241.3400,2,2.720263,1,-0.411900,0
2011-02-28,sz.002492,6.0333655200,6.1457884800,6.0333655200,6.0958227200,6.0396112400,851885,16642493.4600,2,2.839617,1,0.930700,0
2011-03-01,sz.002492,6.1208056000,6.1395427600,6.0271198000,6.0458569600,6.0958227200,1127960,21962845.3600,2,3.759867,1,-0.819671,0
2011-03-02,sz.002492,6.0458569600,6.1208056000,5.9990140600,6.1176827400,6.0458569600,977721,18923756.7700,2,3.259070,1,1.188000,0
2011-03-03,sz.002492,6.1208056000,6.1270513200,5.9490483000,5.9584168800,6.1176827400,859389,16588323.8300,2,2.864630,1,-2.603400,0
2011-03-04,sz.002492,5.9084511200,6.0021369200,5.8865911000,5.9771540400,5.9584168800,718262,13672721.1800,2,2.394207,1,0.314500,0
2011-03-07,sz.002492,5.9990140600,6.0427341000,5.9802769000,6.0177512200,5.9771540400,683844,13143066.3500,2,2.279480,1,0.679200,0
2011-03-08,sz.002492,6.0177512200,6.0739627000,6.0021369200,6.0489798200,6.0177512200,565428,10954379.3300,2,1.884760,1,0.518900,0
2011-03-09,sz.002492,6.0677169800,6.4955488000,6.0271198000,6.4830573600,6.0489798200,3605823,71964226.4000,2,12.019410,1,7.176000,0
2011-03-10,sz.002492,6.4018630000,6.5486374200,6.2707028800,6.5423917000,6.4830573600,4617821,95262176.8100,2,15.392737,1,0.915200,0
2011-03-11,sz.002492,6.4580744800,6.5330231200,6.3394058000,6.5174088200,6.5423917000,1834043,37756623.8700,2,6.113477,1,-0.381900,0
2011-03-14,sz.002492,6.4206001600,6.7984662200,6.3862487000,6.6142174800,6.5174088200,3885088,82524027.5100,2,12.950293,1,1.485400,0
2011-03-15,sz.002492,6.6142174800,6.6142174800,6.6142174800,6.6142174800,6.6142174800,0,0.0000,2,,0,0.000000,0
2011-03-16,sz.002492,6.2550885800,6.3956172800,6.2332285600,6.3706344000,6.6142174800,2895626,58814548.0800,2,9.652087,1,-3.682700,0
2011-03-17,sz.002492,6.3269143600,6.3269143600,6.0614712600,6.0802084200,6.3706344000,1711460,33865184.6300,2,5.704867,1,-4.558800,0
2011-03-18,sz.002492,6.0895770000,6.2144914000,6.0521026800,6.1489113400,6.0802084200,885584,17370812.8300,2,2.951947,1,1.129900,0
2011-03-21,sz.002492,6.1645256400,6.1676485000,6.0521026800,6.1520342000,6.1489113400,802220,15678497.7500,2,2.674067,1,0.050800,0
2011-03-22,sz.002492,6.1395427600,6.2144914000,6.0614712600,6.1957542400,6.1520342000,643416,12656074.6700,2,2.144720,1,0.710700,0
2011-03-23,sz.002492,6.1926313800,6.2550885800,6.1457884800,6.1988771000,6.1957542400,797952,15883359.7100,2,2.659840,1,0.050400,0
2011-03-24,sz.002492,6.2051228200,6.3175457800,6.1832628000,6.2176142600,6.1988771000,1178868,23615075.4300,2,3.929560,1,0.302300,0
2011-03-25,sz.002492,6.1395427600,6.2831943200,6.0895770000,6.2425971400,6.2176142600,771283,15367814.8900,2,2.570943,1,0.401800,0
2011-03-28,sz.002492,6.2769486000,6.3362829400,6.1770170800,6.2238599800,6.2425971400,1001246,19999952.8500,2,3.337487,1,-0.300200,0
2011-03-29,sz.002492,6.2238599800,6.2363514200,5.8335024800,5.9084511200,6.2238599800,1400085,27078016.7300,2,4.666950,1,-5.067700,0
2011-03-30,sz.002492,5.8647310800,5.9771540400,5.8241339000,5.8241339000,5.9084511200,665746,12519262.1700,2,2.219153,1,-1.427100,0
2011-03-31,sz.002492,5.8241339000,5.8616082200,5.6992195000,5.7273252400,5.8241339000,725649,13379197.8400,2,2.418830,1,-1.662200,0
2011-04-01,sz.002492,5.7460624000,5.8210110400,5.7460624000,5.8178881800,5.7273252400,390036,7243418.2000,2,1.300120,1,1.581200,0
2011-04-06,sz.002492,5.8147653200,5.8647310800,5.7804138600,5.8366253400,5.8178881800,345729,6458729.9300,2,1.152430,1,0.322100,0
2011-04-07,sz.002492,5.8366253400,5.9552940200,5.8366253400,5.8865911000,5.8366253400,378318,7150390.2600,2,1.261060,1,0.856100,0
2011-04-08,sz.002492,5.8772225200,5.9334340000,5.8459939200,5.9178197000,5.8865911000,323289,6116441.7300,2,1.077630,1,0.530500,0
2011-04-11,sz.002492,5.9178197000,5.9178197000,5.9178197000,5.9178197000,5.9178197000,0,0.0000,2,,0,0.000000,0
2011-04-12,sz.002492,5.9334340000,5.9428025800,5.8397482000,5.8459939200,5.9178197000,482366,9049627.6100,2,1.607887,1,-1.213700,0
2011-04-13,sz.002492,5.8709768000,5.8709768000,5.7491852600,5.8178881800,5.8459939200,610407,11313721.2500,2,2.034690,1,-0.480800,0
2011-04-14,sz.002492,5.8116424600,5.8116424600,5.7460624000,5.7585538400,5.8178881800,625150,11551016.3200,2,2.083833,1,-1.019900,0
2011-04-15,sz.002492,5.7460624000,5.7741681400,5.7148338000,5.7679224200,5.7585538400,329200,6058051.4200,2,1.097333,1,0.162700,0
2011-04-18,sz.002492,5.7304481000,5.7679224200,5.6836052000,5.7429395400,5.7679224200,441358,8078184.2600,2,1.471193,1,-0.433100,0
2011-04-19,sz.002492,5.7148338000,5.7179566600,5.6273937200,5.6523766000,5.7429395400,665414,12042771.0300,2,2.218047,1,-1.576900,0
2011-04-20,sz.002492,5.6523766000,6.1707713600,5.6523766000,6.1145598800,5.6523766000,2590854,49108383.0500,2,8.636180,1,8.176800,0
2011-04-21,sz.002492,6.0583484000,6.0583484000,5.9022054000,5.9802769000,6.1145598800,1958857,37411480.9300,2,6.529523,1,-2.196100,0
2011-04-22,sz.002492,5.9802769000,5.9833997600,5.8834682400,5.9053282600,5.9802769000,623399,11786385.0600,2,2.077997,1,-1.253300,0
2011-04-25,sz.002492,5.9053282600,5.9303111400,5.6836052000,5.7054652200,5.9053282600,580525,10705926.3300,2,1.935083,1,-3.384500,0
2011-04-26,sz.002492,5.6992195000,5.7460624000,5.6367623000,5.6586223200,5.7054652200,461425,8404916.3300,2,1.538083,1,-0.821000,0
2011-04-27,sz.002492,5.6898509200,5.7866595800,5.6679909000,5.6960966400,5.6586223200,395758,7261458.5900,2,1.319193,1,0.662300,0
2011-04-28,sz.002492,5.7085880800,5.7148338000,5.3619506200,5.3681963400,5.6960966400,862918,15196014.5400,2,2.876393,1,-5.756600,0
2011-04-29,sz.002492,5.3432134600,5.4587592800,5.3432134600,5.4275306800,5.3681963400,263300,4542031.4000,2,0.877667,1,1.105300,0
2011-05-03,sz.002492,5.4525135600,5.5118479000,5.3775649200,5.4837421600,5.4275306800,217948,3803016.1600,2,0.726493,1,1.035700,0
2011-05-04,sz.002492,5.4650050000,5.4650050000,5.3151077200,5.3557049000,5.4837421600,341156,5881571.5000,2,1.137187,1,-2.334900,0
2011-05-05,sz.002492,5.3151077200,5.4181621000,5.3119848600,5.3869335000,5.3557049000,160005,2752133.7700,2,0.533350,1,0.583100,0
2011-05-06,sz.002492,5.3775649200,5.4056706600,5.3088620000,5.3494591800,5.3869335000,300968,5146547.1100,2,1.003227,1,-0.695700,0
2011-05-09,sz.002492,5.3557049000,5.4212849600,5.3557049000,5.3931792200,5.3494591800,371082,6386729.9400,2,1.236940,1,0.817300,0
2011-05-10,sz.002492,5.4087935200,5.5118479000,5.3400906000,5.4806193000,5.3931792200,435953,7568350.6400,2,1.453177,1,1.621300,0
2011-05-11,sz.002492,5.4712507200,5.5056021800,5.4087935200,5.4431449800,5.4806193000,302099,5285839.6600,2,1.006997,1,-0.683800,0
2011-05-12,sz.002492,5.4119163800,5.4587592800,5.4025478000,5.4025478000,5.4431449800,270956,4709065.9300,2,0.903187,1,-0.745800,0
2011-05-13,sz.002492,5.4404523600,5.4562492600,5.3867429000,5.4530898800,5.4025398000,214493,3678058.1800,2,0.714977,1,0.935700,0
2011-05-16,sz.002492,5.4720461600,5.4815243000,5.4088585600,5.4088585600,5.4530898800,254699,4388472.3500,2,0.848997,1,-0.811100,0
2011-05-17,sz.002492,5.4562492600,5.4594086400,5.3930616600,5.4436117400,5.4088585600,226390,3893116.2400,2,0.754633,1,0.642500,0
2011-05-18,sz.002492,5.4467711200,5.4783649200,5.4183367000,5.4625680200,5.4436117400,294727,5086903.9000,2,0.982423,1,0.348200,0
2011-05-19,sz.002492,5.4878430600,5.4941618200,5.3393522000,5.3614678600,5.4625680200,607818,10430778.1400,2,2.026060,1,-1.850800,0
2011-05-20,sz.002492,5.3646272400,5.4025398000,5.2066582400,5.2224551400,5.3614678600,599925,9985220.6600,2,1.999750,1,-2.592800,0
2011-05-23,sz.002492,5.2066582400,5.2445708000,5.0234142000,5.0328923400,5.2224551400,412618,6671898.0100,2,1.375393,1,-3.629800,0
2011-05-24,sz.002492,5.0328923400,5.0486892400,4.8717639600,5.0297329600,5.0328923400,272222,4284446.2700,2,0.907407,1,-0.062800,0
2011-05-25,sz.002492,4.9949797800,5.0360517200,4.9033577600,4.9191546600,5.0297329600,147598,2318942.4900,2,0.491993,1,-2.198500,0
2011-05-26,sz.002492,4.9349515600,4.9823422600,4.8370107800,4.8938796200,4.9191546600,171200,2665645.2000,2,0.570667,1,-0.513800,0
2011-05-27,sz.002492,4.8812421000,4.9286328000,4.8496483000,4.8654452000,4.8938796200,214650,3315250.9400,2,0.715500,1,-0.581000,0
2011-05-30,sz.002492,4.8686045800,5.0076173000,4.8117357400,4.8306920200,4.8654452000,261676,4061287.5400,2,0.872253,1,-0.714300,0
2011-05-31,sz.002492,4.9223140400,4.9539078400,4.8306920200,4.9412703200,4.8306920200,231049,3603373.1800,2,0.770163,1,2.289100,0
2011-06-01,sz.002492,4.9412703200,4.9791828800,4.9033577600,4.9697047400,4.9412703200,244001,3818874.0000,2,0.813337,1,0.575400,0
2011-06-02,sz.002492,4.8970390000,4.9286328000,4.7390700000,4.9033577600,4.9697047400,381505,5826356.0400,2,1.271683,1,-1.335000,0
2011-06-03,sz.002492,4.9033577600,5.0202548200,4.8591264400,4.9886610200,4.9033577600,522070,8211410.0500,2,1.740233,1,1.739700,0
2011-06-07,sz.002492,4.9981391600,5.2129770000,4.9981391600,5.1055580800,4.9886610200,625247,10151758.2900,2,2.084157,1,2.343300,0
2011-06-08,sz.002492,5.0676455200,5.0960799400,5.0107766800,5.0170954400,5.1055580800,415630,6622434.9200,2,1.385433,1,-1.732700,0
2011-06-09,sz.002492,5.2129770000,5.3456709600,5.1497894000,5.2034988600,5.0170954400,1632488,27020025.2000,2,5.441627,1,3.715400,0
2011-06-10,sz.002492,5.0897611800,5.1339925000,4.9602266000,5.0518486200,5.2034988600,649512,10378013.9500,2,2.165040,1,-2.914400,0
2011-06-13,sz.002492,4.9981391600,5.3298740600,4.9602266000,5.1087174600,5.0518486200,567735,9203181.8000,2,1.892450,1,1.125700,0
2011-06-14,sz.002492,5.1655863000,5.2445708000,5.0897611800,5.1782238200,5.1087174600,624575,10185268.0300,2,2.081917,1,1.360500,0
2011-06-15,sz.002492,5.1497894000,5.1687456800,5.0644861400,5.0802830400,5.1782238200,243105,3931955.2600,2,0.810350,1,-1.891400,0
2011-06-16,sz.002492,5.0550080000,5.0866018000,4.9223140400,4.9317921800,5.0802830400,235395,3716019.6600,2,0.784650,1,-2.922900,0
2011-06-17,sz.002492,4.9286328000,4.9697047400,4.8496483000,4.8496483000,4.9317921800,196406,3040717.3400,2,0.654687,1,-1.665600,0
2011-06-20,sz.002492,4.8496483000,4.9602266000,4.7896200800,4.9286328000,4.8496483000,194650,2988834.5000,2,0.648833,1,1.628700,0
2011-06-21,sz.002492,4.9286328000,5.0676455200,4.8907202400,5.0550080000,4.9286328000,303481,4785210.9300,2,1.011603,1,2.564100,0
2011-06-22,sz.002492,5.0297329600,5.0834424200,4.9918204000,5.0012985400,5.0550080000,269790,4288169.4600,2,0.899300,1,-1.062500,0
2011-06-23,sz.002492,4.9665453600,5.0866018000,4.9286328000,5.0834424200,5.0012985400,379600,6037039.4700,2,1.265333,1,1.642500,0
2011-06-24,sz.002492,5.0297329600,5.1908613400,5.0297329600,5.1276737400,5.0834424200,551494,8921175.8000,2,1.838313,1,0.870100,0
2011-06-27,sz.002492,5.1276737400,5.2129770000,5.1118768400,5.1434706400,5.1276737400,539364,8815693.7400,2,1.797880,1,0.308100,0
2011-06-28,sz.002492,5.1466300200,5.2603677000,5.0739642800,5.2256145200,5.1434706400,969378,15883756.6400,2,3.231260,1,1.597100,0
2011-06-29,sz.002492,5.2129770000,5.2382520400,5.0771236600,5.1403112600,5.2256145200,632386,10300373.7900,2,2.107953,1,-1.632400,0
2011-06-30,sz.002492,5.1181956000,5.2129770000,5.1181956000,5.1497894000,5.1403112600,628656,10305064.0100,2,2.095520,1,0.184400,0
2011-07-01,sz.002492,5.1497894000,5.2572083200,5.1181956000,5.1845425800,5.1497894000,819102,13488159.8900,2,2.730340,1,0.674800,0
2011-07-04,sz.002492,5.2129770000,5.3077584000,5.1655863000,5.2824833600,5.1845425800,1089466,18108330.0200,2,3.631553,1,1.889100,0
2011-07-05,sz.002492,5.2824833600,5.8069404400,5.2445708000,5.7627091200,5.2824833600,3943670,69247037.7800,2,13.145567,1,9.090900,0
2011-07-06,sz.002492,5.7184778000,6.2555724000,5.5447119000,5.9743875800,5.7627091200,7027141,129065074.0100,2,23.423803,1,3.673200,0
2011-07-07,sz.002492,5.7816654000,5.8448530000,5.6584495800,5.7374340800,5.9743875800,3175472,57797288.4800,2,10.584907,1,-3.966200,0
2011-07-08,sz.002492,5.6552902000,5.6868840000,5.5289150000,5.5636681800,5.7374340800,1587892,28177080.7200,2,5.292973,1,-3.028630,0
2011-07-11,sz.002492,5.5541900400,5.6489714400,5.5004805800,5.6015807400,5.5636681800,946034,16752653.8500,2,3.153447,1,0.681400,0
2011-07-12,sz.002492,5.5573494200,5.6995215200,5.5162774800,5.5289150000,5.6015807400,1163627,20680004.6200,2,3.878757,1,-1.297200,0
2011-07-13,sz.002492,5.5320743800,5.6552902000,5.4341336000,5.6110588800,5.5289150000,1008006,17757459.7200,2,3.360020,1,1.485700,0
2011-07-14,sz.002492,5.5636681800,5.6647683400,5.5636681800,5.6300151600,5.6110588800,1017418,18089489.8900,2,3.391393,1,0.337800,0
2011-07-15,sz.002492,5.6015807400,5.7026809000,5.6015807400,5.6331745400,5.6300151600,813621,14554054.3400,2,2.712070,1,0.056100,0
2011-07-18,sz.002492,5.6394933000,5.6552902000,5.5763057000,5.5857838400,5.6331745400,749593,13281457.2900,2,2.498643,1,-0.841300,0
2011-07-19,sz.002492,5.5921026000,5.5921026000,5.4752055400,5.4878430600,5.5857838400,684320,11910236.8000,2,2.281067,1,-1.753400,0
2011-07-20,sz.002492,5.4594086400,5.5478712800,5.4467711200,5.5036399600,5.4878430600,523147,9075438.9200,2,1.743823,1,0.287900,0
2011-07-21,sz.002492,5.4783649200,5.5067993400,5.3425115800,5.3646272400,5.5036399600,639539,10925527.4800,2,2.131797,1,-2.525800,0
2011-07-22,sz.002492,5.3425115800,5.4309742200,5.3425115800,5.3677866200,5.3646272400,464269,7925216.3200,2,1.547563,1,0.058900,0
2011-07-25,sz.002492,5.3741053800,5.4025398000,5.1561081600,5.1719050600,5.3677866200,539358,9033809.5400,2,1.797860,1,-3.649200,0
2011-07-26,sz.002492,5.1719050600,5.2445708000,5.1719050600,5.1971801000,5.1719050600,306439,5045121.4000,2,1.021463,1,0.488700,0
2011-07-27,sz.002492,5.2129770000,5.4499305000,5.1655863000,5.4341336000,5.1971801000,984830,16700506.6000,2,3.282767,1,4.559300,0
2011-07-28,sz.002492,5.3741053800,5.6679277200,5.3140771600,5.5605088000,5.4341336000,1504271,26211692.0800,2,5.014237,1,2.325600,0
2011-07-29,sz.002492,5.5605088000,5.7089996600,5.4910024400,5.5541900400,5.5605088000,1619731,28767867.9600,2,5.399103,1,-0.113600,0
2011-08-01,sz.002492,5.5225962400,5.7879841600,5.4720461600,5.7816654000,5.5541900400,1969961,35654755.5600,2,6.566537,1,4.095600,0
2011-08-02,sz.002492,5.7500716000,5.7500716000,5.5699869400,5.7026809000,5.7816654000,1049773,18730588.9600,2,3.499243,1,-1.366100,0
