date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2013-07-04,sz.002612,9.1376170200,9.3623833800,9.0252338400,9.2327104800,9.1678740300,1455935,30986756.0000,2,2.506909,1,0.707200,0
2013-07-05,sz.002612,9.2932245000,9.3883179600,9.1938086100,9.2197431900,9.2327104800,1584876,34068400.0000,2,2.728927,1,-0.140400,0
2013-07-08,sz.002612,9.1203273000,9.1419394500,8.6967291600,8.7096964500,9.2197431900,1379996,28193304.0000,2,2.376153,1,-5.532100,0
2013-07-09,sz.002612,8.7096964500,8.8609815000,8.7096964500,8.8004674800,8.7096964500,603377,12271113.0000,2,1.038928,1,1.042200,0
2013-07-10,sz.002612,8.7961450500,9.0252338400,8.7658880400,9.0079441200,8.8004674800,1163212,23905996.0000,2,2.002882,1,2.357600,0
2013-07-11,sz.002612,9.0468459900,9.4445095500,8.9690422500,9.3321263700,9.0079441200,1987420,42548220.0000,2,3.422049,1,3.598800,0
2013-07-12,sz.002612,9.2932245000,9.4531544100,9.1376170200,9.1765188900,9.3321263700,1577205,33976936.0000,2,2.715718,1,-1.667400,0
2013-07-15,sz.002612,9.1808413200,9.5914721700,9.1765188900,9.5007011400,9.1765188900,1819345,39709680.0000,2,3.132648,1,3.532700,0
2013-07-16,sz.002612,9.5482478700,9.7643693700,9.4228974000,9.7384347900,9.5007011400,1961508,43704544.0000,2,3.377432,1,2.502300,0
2013-07-17,sz.002612,9.7168226400,9.7254675000,9.4488319800,9.4488319800,9.7384347900,1503428,33438628.0000,2,2.588685,1,-2.973800,0
2013-07-18,sz.002612,9.4012852500,9.5741824500,9.3796731000,9.4185749700,9.4488319800,1219394,26622152.0000,2,2.099620,1,-0.320200,0
2013-07-19,sz.002612,9.4142525400,9.5352805800,9.2283880500,9.2283880500,9.4185749700,1204297,26087016.0000,2,2.073625,1,-2.019300,0
2013-07-22,sz.002612,9.2067759000,9.3364488000,9.0382011300,9.3234815100,9.2283880500,635015,13542817.0000,2,1.093404,1,1.030400,0
2013-07-23,sz.002612,9.3234815100,9.8119161000,9.3234815100,9.7686918000,9.3234815100,2350724,52602608.0000,2,4.047606,1,4.775200,0
2013-07-24,sz.002612,9.7686918000,9.7686918000,9.5179908600,9.7038553500,9.7686918000,1535056,34271056.0000,2,2.643144,1,-0.663700,0
2013-07-25,sz.002612,9.7038553500,9.8897198400,9.5914721700,9.7341123600,9.7038553500,1937084,43613400.0000,2,3.335378,1,0.311800,0
2013-07-26,sz.002612,9.6865656300,9.7643693700,9.4704441300,9.6390189000,9.7341123600,1187771,26454834.0000,2,2.045169,1,-0.976900,0
2013-07-29,sz.002612,9.6346964700,9.6390189000,9.2716123500,9.3105142200,9.6390189000,1262911,27579264.0000,2,2.174550,1,-3.408100,0
2013-07-30,sz.002612,9.3148366500,9.4056076800,9.1332945900,9.3234815100,9.3105142200,1459848,31294860.0000,2,2.513647,1,0.139300,0
2013-07-31,sz.002612,9.3407712300,9.4358646900,9.2932245000,9.3407712300,9.3234815100,1354184,29352274.0000,2,2.331708,1,0.185400,0
2013-08-01,sz.002612,9.3494160900,9.6995329200,9.3450936600,9.6390189000,9.3407712300,1305206,28887304.0000,2,2.247375,1,3.193000,0
2013-08-02,sz.002612,9.6433413300,10.1058413400,9.6390189000,9.7168226400,9.6390189000,2198366,50177016.0000,2,3.785267,1,0.807200,0
2013-08-05,sz.002612,9.7470796500,10.0193927400,9.7427572200,9.9199768500,9.7168226400,1573996,36191260.0000,2,2.710193,1,2.090700,0
2013-08-06,sz.002612,9.9545562900,10.3219628400,9.9199768500,10.2441591000,9.9199768500,1886391,44254812.0000,2,3.248092,1,3.268000,0
2013-08-07,sz.002612,10.2009348000,10.6331778000,10.1404207800,10.3306077000,10.2441591000,3044972,73526152.0000,2,5.243000,1,0.843900,0
2013-08-08,sz.002612,10.3349301300,10.4170563000,10.0799067600,10.0799067600,10.3306077000,2089332,49368416.0000,2,3.597527,1,-2.426800,0
2013-08-09,sz.002612,10.1188086300,10.2960282600,9.8637852600,10.0928740500,10.0799067600,1476711,34416704.0000,2,2.542682,1,0.128600,0
2013-08-12,sz.002612,10.1144862000,10.2657712500,10.0928740500,10.2528039600,10.0928740500,1827816,43051996.0000,2,3.147234,1,1.584600,0
2013-08-13,sz.002612,10.2614488200,10.3435749900,10.1015189100,10.1706777900,10.2528039600,1374094,32339336.0000,2,2.365991,1,-0.801000,0
2013-08-14,sz.002612,10.1663553600,10.2225469500,9.9761684400,10.0669394700,10.1706777900,1529188,35654760.0000,2,2.633040,1,-1.020000,0
2013-08-15,sz.002612,10.0669394700,10.1144862000,10.0021030200,10.0237151700,10.0669394700,807912,18807534.0000,2,1.391107,1,-0.429400,0
2013-08-16,sz.002612,9.9848133000,10.1231310600,9.6822432000,9.7081777800,10.0237151700,1431819,32934312.0000,2,2.465385,1,-3.147900,0
2013-08-19,sz.002612,9.6217291800,9.9329441400,9.5568927300,9.8681076900,9.7081777800,1139651,25797368.0000,2,1.962314,1,1.647400,0
2013-08-20,sz.002612,9.9632011500,10.4257011600,9.9632011500,10.2441591000,9.8681076900,3294260,77986440.0000,2,5.672238,1,3.810800,0
2013-08-21,sz.002612,10.2657712500,10.4084114400,10.1058413400,10.3522198500,10.2441591000,1835963,43697864.0000,2,3.161262,1,1.054900,0
2013-08-22,sz.002612,10.3306077000,10.4429908800,10.2484815300,10.3133179800,10.3522198500,1071377,25613642.0000,2,1.844756,1,-0.375800,0
2013-08-23,sz.002612,10.3522198500,10.3824768600,9.8551404000,10.0799067600,10.3133179800,2154487,50382628.0000,2,3.709714,1,-2.263200,0
2013-08-26,sz.002612,10.0799067600,10.2917058300,10.0150703100,10.2009348000,10.0799067600,1405023,33090142.0000,2,2.419246,1,1.200700,0
2013-08-27,sz.002612,10.1750002200,10.4170563000,10.1058413400,10.3738320000,10.2009348000,2054841,49019168.0000,2,3.538138,1,1.694900,0
2013-08-28,sz.002612,10.3089955500,10.3219628400,10.0928740500,10.0928740500,10.3738320000,1996916,47020008.0000,2,3.438400,1,-2.708300,0
2013-08-29,sz.002612,10.0755843300,10.3435749900,10.0755843300,10.2095796600,10.0928740500,1480473,35049048.0000,2,2.549160,1,1.156300,0
2013-08-30,sz.002612,10.1879675100,10.3997665800,10.1360983500,10.2355142400,10.2095796600,1923190,45749736.0000,2,3.311454,1,0.254000,0
2013-09-02,sz.002612,10.2139020900,10.5899535000,10.2052572300,10.5596964900,10.2355142400,2437654,59043084.0000,2,4.197287,1,3.167200,0
2013-09-03,sz.002612,10.5467292000,10.7325936900,10.4775703200,10.7023366800,10.5596964900,2211004,54522652.0000,2,3.807028,1,1.350800,0
2013-09-04,sz.002612,10.7023366800,10.7412385500,10.5294394800,10.6331778000,10.7023366800,1582049,38984660.0000,2,2.724059,1,-0.646200,0
2013-09-05,sz.002612,10.6158880800,11.0178740700,10.6072432200,10.9919394900,10.6331778000,2743280,69006168.0000,2,4.723530,1,3.374000,0
2013-09-06,sz.002612,10.9832946300,11.0221965000,10.8147198600,10.9357479000,10.9919394900,1905159,48147888.0000,2,3.280408,1,-0.511200,0
2013-09-09,sz.002612,10.8709114500,10.9703273400,10.6677572400,10.8190422900,10.9357479000,2258142,56464420.0000,2,3.888193,1,-1.067200,0
2013-09-10,sz.002612,10.8060750000,10.8406544400,10.6764021000,10.8276871500,10.8190422900,1230529,30583230.0000,2,2.118792,1,0.079900,0
2013-09-11,sz.002612,10.8147198600,10.9962619200,10.5510516300,10.7239488300,10.8276871500,1884765,47030644.0000,2,3.245292,1,-0.958100,0
2013-09-12,sz.002612,10.7585282700,10.9573600500,10.6591123800,10.8838787400,10.7239488300,1343766,33741813.0000,2,2.313770,1,1.491300,0
2013-09-13,sz.002612,10.8838787400,11.2815423000,10.8406544400,11.2383180000,10.8838787400,2095483,54125776.0000,2,3.608118,1,3.256600,0
2013-09-16,sz.002612,11.0913553800,11.4025703400,11.0221965000,11.2426404300,11.2383180000,1803421,46685342.0000,2,3.105229,1,0.038500,0
2013-09-17,sz.002612,11.2642525800,11.3161217400,10.9573600500,10.9832946300,11.2426404300,871399,22463153.0000,2,1.500423,1,-2.306800,0
2013-09-18,sz.002612,11.0221965000,11.1129675300,10.9703273400,11.0178740700,10.9832946300,890952,22729177.0000,2,1.534090,1,0.314800,0
2013-09-23,sz.002612,11.0308413600,11.0697432300,10.9011684600,11.0697432300,11.0178740700,1324390,33726489.0000,2,2.280408,1,0.470800,0
2013-09-24,sz.002612,11.1432245400,11.1561918300,10.7282712600,10.7628507000,11.0697432300,1510228,37840809.0000,2,2.600394,1,-2.772400,0
2013-09-25,sz.002612,10.7714955600,11.1734815500,10.6807245300,10.8060750000,10.7628507000,2264684,57373706.0000,2,3.899457,1,0.401600,0
2013-09-26,sz.002612,10.8103974300,10.9573600500,10.6677572400,10.6936918200,10.8060750000,970356,24175477.0000,2,1.670812,1,-1.040000,0
2013-09-27,sz.002612,10.6980142500,10.7196264000,10.3349301300,10.4213787300,10.6936918200,1350547,32812640.0000,2,2.325446,1,-2.546500,0
2013-09-30,sz.002612,10.4213787300,10.5035049000,10.3306077000,10.4170563000,10.4213787300,958103,23052884.0000,2,1.649714,1,-0.041500,0
2013-10-08,sz.002612,10.4213787300,10.7844628500,10.3781544300,10.7542058400,10.4170563000,1032227,25447564.0000,2,1.777345,1,3.236500,0
2013-10-09,sz.002612,10.7931077100,10.7974301400,10.5035049000,10.6375002300,10.7542058400,1383843,34039018.0000,2,2.382777,1,-1.085200,0
2013-10-10,sz.002612,10.6547899500,10.6850469600,10.3695095700,10.4040890100,10.6375002300,1806916,43802914.0000,2,3.111247,1,-2.194200,0
2013-10-11,sz.002612,10.5035049000,11.4457946400,10.5035049000,11.4457946400,10.4040890100,3771271,96063115.0000,2,6.493582,1,10.012500,0
2013-10-14,sz.002612,11.3679909000,11.6359815600,11.1864488400,11.4803740800,11.4457946400,3550133,93946680.0000,2,6.112814,1,0.302100,0
2013-10-15,sz.002612,11.4544395000,11.6143694100,11.3204441700,11.4068927700,11.4803740800,2505535,66643298.0000,2,4.314168,1,-0.640100,0
2013-10-16,sz.002612,11.5426965500,11.5470770800,11.0389356000,11.1134046100,11.4069001200,1766199,45269030.0000,2,3.041139,1,-2.573000,0
2013-10-17,sz.002612,11.1134046100,11.5514576100,11.1134046100,11.1659709700,11.1134046100,1638853,42381543.0000,2,2.821867,1,0.473000,0
2013-10-18,sz.002612,11.1703515000,11.2229178600,10.9381834100,11.2229178600,11.1659709700,1383811,34924482.0000,2,2.382722,1,0.510000,0
2013-10-21,sz.002612,11.2886258100,11.7398204000,11.2448205100,11.6478292700,11.2229178600,2241249,59304222.0000,2,3.859106,1,3.786100,0
2013-10-22,sz.002612,11.7266788100,12.1515902200,11.5207939000,11.6741124500,11.6478292700,3101140,84002920.0000,2,5.339713,1,0.225600,0
2013-10-23,sz.002612,11.6609708600,11.9062805400,11.2229178600,11.7266788100,11.6741124500,2168319,57280933.0000,2,3.733531,1,0.450300,0
2013-10-24,sz.002612,11.7266788100,11.8843778900,11.2492010400,11.2579621000,11.7266788100,1519311,39841064.0000,2,2.616033,1,-3.997000,0
2013-10-25,sz.002612,11.2535815700,11.2535815700,10.4431835200,10.4826082900,11.2579621000,4766505,115754551.0000,2,8.207230,1,-6.887200,0
2013-10-28,sz.002612,10.4957498800,11.3236700500,10.3380508000,10.6884932000,10.4826082900,1918265,46508897.0000,2,3.302974,1,1.964100,0
2013-10-29,sz.002612,10.6271657800,10.7673427400,9.9087588600,10.2285375500,10.6884932000,2030847,47852785.0000,2,3.496824,1,-4.303300,0
2013-10-30,sz.002612,10.2153959600,10.3599534500,10.1190243000,10.3599534500,10.2285375500,1459369,34046235.0000,2,2.512822,1,1.284800,0
2013-10-31,sz.002612,10.3818561000,10.5570773000,10.1277853600,10.1277853600,10.3599534500,1742040,41448048.0000,2,2.999540,1,-2.241000,0
2013-11-01,sz.002612,10.1102632400,10.3117676200,10.0314137000,10.2022543700,10.1277853600,1123966,26049731.0000,2,1.935306,1,0.735300,0
2013-11-04,sz.002612,10.1978738400,10.2942455000,10.1409269500,10.2329180800,10.2022543700,972504,22666518.0000,2,1.674511,1,0.300600,0
2013-11-05,sz.002612,10.4344224600,10.5526967700,10.2679623200,10.4037587500,10.2329180800,2726081,64729909.0000,2,4.693916,1,1.669500,0
2013-11-06,sz.002612,10.4256614000,10.4826082900,10.3073870900,10.3117676200,10.4037587500,1145035,27078281.0000,2,1.971584,1,-0.884200,0
2013-11-07,sz.002612,10.3511923900,10.3511923900,10.0401747600,10.0971216500,10.3117676200,1058872,24660494.0000,2,1.823224,1,-2.081600,0
2013-11-08,sz.002612,10.0971216500,10.0971216500,9.7773429600,9.8123872000,10.0971216500,1054808,23825130.0000,2,1.816226,1,-2.820000,0
2013-11-11,sz.002612,9.8518119700,10.0620774100,9.6941128900,10.0314137000,9.8123872000,1146278,26010510.0000,2,1.973724,1,2.232100,0
2013-11-12,sz.002612,10.0007499900,10.2416791400,9.9744668100,10.1978738400,10.0314137000,969650,22475678.0000,2,1.669597,1,1.659400,0
2013-11-13,sz.002612,10.0971216500,10.2066349000,10.0314137000,10.0445552900,10.1978738400,1412645,32550165.0000,2,2.432370,1,-1.503400,0
2013-11-14,sz.002612,10.0445552900,10.5526967700,10.0401747600,10.5307941200,10.0445552900,2308579,54974960.0000,2,3.975038,1,4.840800,0
2013-11-15,sz.002612,10.6227852500,11.0301745400,10.6227852500,10.8593338700,10.5307941200,3203526,79384792.0000,2,5.516007,1,3.119800,0
2013-11-18,sz.002612,11.0520771900,11.2973868700,10.8768559900,11.1528293800,10.8593338700,4012451,101899190.0000,2,6.908859,1,2.702700,0
2013-11-19,sz.002612,11.1703515000,11.4112806500,11.0739798400,11.1659709700,11.1528293800,3052185,78144527.0000,2,5.255420,1,0.117800,0
2013-11-20,sz.002612,11.3017674000,11.4594664800,11.0871214300,11.2053957400,11.1659709700,1720910,44086180.0000,2,2.963157,1,0.353100,0
2013-11-21,sz.002612,11.1703515000,11.2711036900,10.9513250000,11.0915019600,11.2053957400,2654179,67094606.0000,2,4.570111,1,-1.016400,0
2013-11-22,sz.002612,11.1090240800,11.6084045000,11.0783603700,11.4244222400,11.0915019600,4465162,116667592.0000,2,7.688361,1,3.001600,0
2013-11-25,sz.002612,11.4156611800,11.7179177500,11.3674753500,11.6215460900,11.4244222400,3366787,89286470.0000,2,5.797119,1,1.725500,0
2013-11-26,sz.002612,11.6565903300,11.7792451700,11.4813691300,11.5295549600,11.6215460900,3351323,89049634.0000,2,5.770492,1,-0.791600,0
2013-11-27,sz.002612,11.4857496600,11.6434487400,11.3587142900,11.4331833000,11.5295549600,3432235,89706292.0000,2,5.909811,1,-0.835900,0
2013-11-28,sz.002612,11.4769886000,11.7617230500,11.4594664800,11.6522098000,11.4331833000,3595104,95633932.0000,2,6.190248,1,1.915700,0
2013-11-29,sz.002612,11.7222982800,12.7035370000,11.7222982800,12.4494662600,11.6522098000,7707709,218544482.0000,2,13.271557,1,6.842100,0
2013-12-02,sz.002612,11.8274310000,12.3487140700,11.2492010400,11.6565903300,12.4494662600,6618179,179449979.0000,2,11.395545,1,-6.368800,0
2013-12-03,sz.002612,11.4769886000,12.5765016300,11.4769886000,12.5633600400,11.6565903300,6010956,167672526.0000,2,10.349995,1,7.779000,0
2013-12-04,sz.002612,12.5808821600,13.2730059000,12.3530946000,12.4363246700,12.5633600400,8036345,236921213.0000,2,13.837421,1,-1.011200,0
2013-12-05,sz.002612,12.3530946000,13.2248200700,12.2873866500,13.0539794000,12.4363246700,6646744,195415295.0000,2,11.444729,1,4.966500,0
2013-12-06,sz.002612,12.9576077400,13.1372094700,12.5721211000,12.7035370000,13.0539794000,4425420,130359947.0000,2,7.619932,1,-2.684600,0
2013-12-09,sz.002612,12.6027848100,13.2730059000,12.5195547400,13.2072979500,12.7035370000,4316228,128476009.0000,2,7.431919,1,3.965500,0
2013-12-10,sz.002612,13.2072979500,13.3737580900,12.7692449500,12.8831387300,13.2072979500,5617040,167178212.0000,2,9.671728,1,-2.454400,0
2013-12-11,sz.002612,12.7473423000,12.8743776700,12.3005282400,12.5064131500,12.8831387300,4269912,122787314.0000,2,7.352169,1,-2.924200,0
2013-12-12,sz.002612,12.5195547400,12.7604838900,12.4407052000,12.5195547400,12.5064131500,2717884,78006647.0000,2,4.679802,1,0.105100,0
2013-12-13,sz.002612,12.3968999000,12.7429617700,12.2698645300,12.6159264000,12.5195547400,2646984,76020182.0000,2,4.557723,1,0.769800,0
2013-12-16,sz.002612,12.5020326200,12.6553511700,12.0990238600,12.1077849200,12.6159264000,2803213,78622071.0000,2,4.826726,1,-4.027800,0
2013-12-17,sz.002612,12.0902628000,12.3005282400,11.8799973600,12.0683601500,12.1077849200,1727303,47824340.0000,2,2.974165,1,-0.325600,0
2013-12-18,sz.002612,12.0595990900,12.2479618800,11.9019000100,12.0815017400,12.0683601500,1693474,46529869.0000,2,2.915917,1,0.108900,0
2013-12-19,sz.002612,12.1034043900,12.3005282400,11.9588469000,11.9763690200,12.0815017400,1765287,48843703.0000,2,3.039568,1,-0.870200,0
2013-12-20,sz.002612,11.9763690200,12.0420769700,11.6784929800,11.7222982800,11.9763690200,1897434,51260292.0000,2,3.267106,1,-2.121400,0
2013-12-23,sz.002612,11.7748646400,11.7748646400,11.3017674000,11.5908823800,11.7222982800,1822552,48019704.0000,2,3.138170,1,-1.121100,0
2013-12-24,sz.002612,11.6084045000,12.0070327300,11.6084045000,11.8011478200,11.5908823800,2092227,56494487.0000,2,3.602511,1,1.814100,0
2013-12-25,sz.002612,11.9807495500,12.4626078500,11.8712363000,12.4056609600,11.8011478200,3640380,101971506.0000,2,6.268206,1,5.122500,0
2013-12-26,sz.002612,12.3968999000,12.4363246700,12.0464575000,12.0815017400,12.4056609600,2530422,70568070.0000,2,4.357020,1,-2.613000,0
2013-12-27,sz.002612,12.0902628000,12.4582273200,12.0902628000,12.3618556600,12.0815017400,2424236,68391105.0000,2,4.174183,1,2.320500,0
2013-12-30,sz.002612,12.3180503600,12.5984042800,12.3180503600,12.5940237500,12.3618556600,2431049,69443177.0000,2,4.185914,1,1.878100,0
2013-12-31,sz.002612,12.5502184500,12.5502184500,11.8318115300,12.2567229400,12.5940237500,2595139,72457296.0000,2,4.468453,1,-2.678300,0
2014-01-02,sz.002612,12.1340681000,12.3968999000,12.1121654500,12.3530946000,12.2567229400,1901886,53232146.0000,2,3.274772,1,0.786300,0
2014-01-03,sz.002612,12.3443335400,12.3443335400,11.9150416000,11.9369442500,12.3530946000,2520742,69526383.0000,2,4.340352,1,-3.368800,0
2014-01-06,sz.002612,11.8405725900,11.8405725900,11.3893780000,11.4463248900,11.9369442500,2779562,73588031.0000,2,4.786003,1,-4.110100,0
2014-01-07,sz.002612,11.3981390600,11.6741124500,11.3368116400,11.4988912500,11.4463248900,1571675,41478022.0000,2,2.706196,1,0.459200,0
2014-01-08,sz.002612,11.4857496600,11.7135372200,11.3368116400,11.3806169400,11.4988912500,2747752,72007464.0000,2,4.731230,1,-1.028600,0
2014-01-09,sz.002612,11.3017674000,11.5689797300,11.1528293800,11.1703515000,11.3806169400,1952206,50758329.0000,2,3.361416,1,-1.847600,0
2014-01-10,sz.002612,11.1615904400,11.1615904400,10.6884932000,10.7279179700,11.1703515000,2211851,54751432.0000,2,3.808487,1,-3.960800,0
2014-01-13,sz.002612,10.7322985000,10.8418117500,10.5570773000,10.6446879000,10.7279179700,1388390,33944148.0000,2,2.390606,1,-0.775800,0
2014-01-14,sz.002612,10.6534489600,10.8987586400,10.5132720000,10.8943781100,10.6446879000,1934492,47399310.0000,2,3.330915,1,2.345700,0
2014-01-15,sz.002612,10.8637144000,11.0170329500,10.7410595600,10.9951303000,10.8943781100,1850215,45918771.0000,2,3.185802,1,0.924800,0
2014-01-16,sz.002612,10.9951303000,10.9951303000,10.8067675100,10.8461922800,10.9951303000,1688197,41992169.0000,2,2.906830,1,-1.354600,0
2014-01-17,sz.002612,10.7892453900,10.9381834100,10.5921215400,10.6008826000,10.8461922800,1573525,38374537.0000,2,2.709382,1,-2.261700,0
2014-01-20,sz.002612,10.5570773000,10.6403073700,10.4212808700,10.4782277600,10.6008826000,1218142,29258045.0000,2,2.097464,1,-1.157000,0
2014-01-21,sz.002612,10.5045109400,10.7235374400,10.4869888200,10.6884932000,10.4782277600,1258379,30585663.0000,2,2.166746,1,2.006700,0
2014-01-22,sz.002612,10.6884932000,11.0038913600,10.6884932000,10.9513250000,10.6884932000,1629573,40513495.0000,2,2.805888,1,2.459000,0
2014-01-23,sz.002612,10.9907497700,11.1353072600,10.9600860600,11.0476966600,10.9513250000,2234279,56363498.0000,2,3.847104,1,0.880000,0
2014-01-24,sz.002612,11.0170329500,11.2272983900,10.9688471200,11.1309267300,11.0476966600,3031045,76812432.0000,2,5.219020,1,0.753400,0
2014-01-27,sz.002612,11.0739798400,11.0783603700,10.8987586400,10.8987586400,11.1309267300,2449058,61277306.0000,2,4.216923,1,-2.085800,0
2014-01-28,sz.002612,10.8637144000,11.1440683200,10.8637144000,11.0871214300,10.8987586400,1748243,43895391.0000,2,3.010221,1,1.728300,0
2014-01-29,sz.002612,11.0827409000,11.1528293800,11.0126524200,11.1046435500,11.0871214300,1171094,29610536.0000,2,2.016454,1,0.158000,0
2014-01-30,sz.002612,11.0739798400,11.1703515000,10.9600860600,10.9600860600,11.1046435500,937544,23701240.0000,2,1.614315,1,-1.301800,0
2014-02-07,sz.002612,10.8637144000,10.9776081800,10.7147763800,10.9294223500,10.9600860600,1490545,36847311.0000,2,2.566502,1,-0.279800,0
2014-02-10,sz.002612,11.0389356000,11.3674753500,10.9907497700,11.3630948200,10.9294223500,2868269,73745451.0000,2,4.938743,1,3.967900,0
2014-02-11,sz.002612,11.3455727000,11.4375638300,11.1703515000,11.3061479300,11.3630948200,2082786,53791086.0000,2,3.586255,1,-0.501200,0
2014-02-12,sz.002612,11.3455727000,11.5207939000,11.2448205100,11.4945107200,11.3061479300,2320710,60398675.0000,2,3.995926,1,1.666000,0
2014-02-13,sz.002612,11.4244222400,11.4288027700,11.1659709700,11.1703515000,11.4945107200,2511486,64769548.0000,2,4.324415,1,-2.820100,0
2014-02-14,sz.002612,11.1703515000,11.5164133700,11.1703515000,11.5164133700,11.1703515000,2687469,70003560.0000,2,4.627432,1,3.098000,0
2014-02-17,sz.002612,11.5426965500,11.7529619900,11.5426965500,11.7047761600,11.5164133700,2948316,78436974.0000,2,5.076573,1,1.635600,0
2014-02-18,sz.002612,11.6697319200,11.6697319200,11.5207939000,11.5689797300,11.7047761600,2267092,60005906.0000,2,3.903604,1,-1.160200,0
2014-02-19,sz.002612,11.5865018500,11.6478292700,11.4638470100,11.5733602600,11.5689797300,2147003,56664403.0000,2,3.696828,1,0.037900,0
2014-02-20,sz.002612,11.5733602600,11.6346876800,11.2404399800,11.2711036900,11.5733602600,2686210,69596225.0000,2,4.625264,1,-2.611700,0
2014-02-21,sz.002612,11.2492010400,11.3455727000,11.0389356000,11.1221656700,11.2711036900,1957281,49973121.0000,2,3.370154,1,-1.321400,0
2014-02-24,sz.002612,11.1134046100,11.1134046100,10.8637144000,11.0170329500,11.1221656700,1443002,36034303.0000,2,2.484640,1,-0.945300,0
2014-02-25,sz.002612,10.9732276500,11.0827409000,10.3818561000,10.5745994200,11.0170329500,2615489,64792926.0000,2,4.503493,1,-4.015900,0
2014-02-26,sz.002612,10.4694667000,10.6271657800,10.3599534500,10.5526967700,10.5745994200,1422793,34060826.0000,2,2.449843,1,-0.207100,0
2014-02-27,sz.002612,10.5877410100,10.6184047200,10.0752190000,10.0752190000,10.5526967700,2680404,63184696.0000,2,4.615267,1,-4.524700,0
2014-02-28,sz.002612,10.0795995300,10.1190243000,9.7598208400,10.0533163500,10.0752190000,2694642,60977605.0000,2,4.639783,1,-0.217400,0
2014-03-03,sz.002612,10.0664579400,10.2679623200,9.9832278700,10.2635817900,10.0533163500,1737652,40252812.0000,2,2.991985,1,2.091500,0
2014-03-04,sz.002612,10.2285375500,10.2285375500,10.0138915800,10.1409269500,10.2635817900,1579351,36456265.0000,2,2.719413,1,-1.195000,0
2014-03-05,sz.002612,10.1409269500,10.4650861700,10.0883605900,10.1891127800,10.1409269500,2303672,54025612.0000,2,3.966589,1,0.475200,0
2014-03-06,sz.002612,10.1978738400,10.2898649700,10.0226526400,10.2460596700,10.1891127800,1367069,31678383.0000,2,2.353895,1,0.558900,0
2014-03-07,sz.002612,10.2372986100,10.3249092100,10.1190243000,10.1672101300,10.2460596700,1278505,29851489.0000,2,2.201400,1,-0.769600,0
2014-03-10,sz.002612,10.1672101300,10.1672101300,9.6590686500,9.6897323600,10.1672101300,1496142,33546544.0000,2,2.576140,1,-4.696300,0
2014-03-11,sz.002612,9.6371660000,9.7685819000,9.5977412300,9.6371660000,9.6897323600,1110467,24548914.0000,2,1.912063,1,-0.542500,0
2014-03-12,sz.002612,9.6809713000,9.7642013700,9.5364138100,9.6021217600,9.6371660000,1164814,25691293.0000,2,2.005641,1,-0.363600,0
2014-03-13,sz.002612,9.6678297100,9.9219004500,9.6284049400,9.8912367400,9.6021217600,1292674,28875042.0000,2,2.225797,1,3.010900,0
2014-03-14,sz.002612,9.8649535600,9.8999978000,9.7466792500,9.8868562100,9.8912367400,784673,17568723.0000,2,1.351093,1,-0.044300,0
2014-03-17,sz.002612,9.8912367400,10.1628296000,9.8912367400,10.1496880100,9.8868562100,1186383,27292096.0000,2,2.042779,1,2.658400,0
2014-03-18,sz.002612,10.1102632400,10.2504402000,10.0883605900,10.2153959600,10.1496880100,1199936,27884894.0000,2,2.066116,1,0.647400,0
2014-03-19,sz.002612,10.2372986100,10.3774755700,10.0752190000,10.3599534500,10.2153959600,1343070,31378574.0000,2,2.312572,1,1.415100,0
2014-03-20,sz.002612,10.3161481500,10.3292897400,9.9219004500,9.9438031000,10.3599534500,1375189,31869845.0000,2,2.367876,1,-4.016900,0
2014-03-21,sz.002612,9.9306615100,10.1934933100,9.7685819000,10.1759711900,9.9438031000,1454993,33186001.0000,2,2.505287,1,2.334800,0
2014-03-24,sz.002612,10.1978738400,10.2767233800,10.0664579400,10.1759711900,10.1759711900,1183159,27467936.0000,2,2.037228,1,0.000000,0
2014-03-25,sz.002612,10.1847322500,10.1847322500,10.0182721100,10.0533163500,10.1759711900,1060649,24410723.0000,2,1.826284,1,-1.205300,0
2014-03-26,sz.002612,10.0664579400,10.1803517200,9.8561925000,10.1672101300,10.0533163500,862324,19851357.0000,2,1.484797,1,1.132900,0
2014-03-27,sz.002612,10.1146437700,10.1146437700,9.8605730300,9.8912367400,10.1672101300,982721,22363325.0000,2,1.692103,1,-2.714300,0
2014-03-28,sz.002612,9.8780951500,10.0445552900,9.6108828200,9.7028739500,9.8912367400,1075114,24033575.0000,2,1.851190,1,-1.904300,0
2014-03-31,sz.002612,9.7422987200,9.7422987200,9.3217678400,9.3349094300,9.7028739500,1670785,36279995.0000,2,2.876849,1,-3.792300,0
2014-04-01,sz.002612,9.3392899600,9.4488032100,9.3130067800,9.4093784400,9.3349094300,1404891,30086036.0000,2,2.419019,1,0.797700,0
2014-04-02,sz.002612,9.4181395000,9.4444226800,9.2078740600,9.2867236000,9.4093784400,2244892,47520146.0000,2,3.865378,1,-1.303500,0
2014-04-03,sz.002612,9.2823430700,9.3962368500,9.2034935300,9.2604404200,9.2867236000,1796968,38083706.0000,2,3.094118,1,-0.283000,0
2014-04-04,sz.002612,9.2210156500,9.3962368500,9.2078740600,9.3962368500,9.2604404200,1023348,21775870.0000,2,1.762057,1,1.466400,0
2014-04-08,sz.002612,9.3655731400,9.5670775200,9.3436704900,9.5145111600,9.3962368500,1869580,40489860.0000,2,3.219146,1,1.258700,0
