date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2004-09-22,sz.000693,12.2600000000,12.7000000000,11.9000000000,11.9800000000,12.2800000000,4852106,59341956.0600,2,8.285913,1,-2.440000,0
2004-09-23,sz.000693,12.0600000000,12.6000000000,12.0600000000,12.5900000000,11.9800000000,3713884,46028027.8200,2,6.342178,1,5.090000,0
2004-09-24,sz.000693,12.7000000000,13.3000000000,12.0500000000,12.2000000000,12.5900000000,7141145,91895866.7400,2,12.194891,1,-3.100000,0
2004-09-27,sz.000693,12.4000000000,12.6500000000,11.9000000000,12.0100000000,12.2000000000,3263131,39848375.7500,2,5.572429,1,-1.560000,0
2004-09-28,sz.000693,12.1000000000,12.3000000000,11.5100000000,12.1000000000,12.0100000000,2270736,27070619.7700,2,3.877722,1,0.750000,0
2004-09-29,sz.000693,12.0900000000,12.6000000000,12.0900000000,12.1300000000,12.1000000000,2239047,27505091.5200,2,3.823607,1,0.250000,0
2004-09-30,sz.000693,12.1300000000,12.2300000000,11.6800000000,11.6900000000,12.1300000000,1566984,18534460.2500,2,2.675929,1,-3.630000,0
2004-10-08,sz.000693,11.6800000000,12.6600000000,11.6500000000,12.6300000000,11.6900000000,3130554,38359203.7700,2,5.346028,1,8.040000,0
2004-10-11,sz.000693,12.8000000000,13.6200000000,12.7500000000,12.8500000000,12.6300000000,7210208,94634673.1000,2,12.312829,1,1.740000,0
2004-10-12,sz.000693,12.3900000000,12.3900000000,11.8000000000,11.9100000000,12.8500000000,5421848,65422682.5400,2,9.258858,1,-7.320000,0
2004-10-13,sz.000693,11.8000000000,12.3800000000,11.8000000000,12.2600000000,11.9100000000,2900312,35234311.8300,2,4.952846,1,2.940000,0
2004-10-14,sz.000693,12.2600000000,12.3000000000,11.0300000000,11.0300000000,12.2600000000,3518872,40675075.6500,2,6.009157,1,-10.030000,0
2004-10-15,sz.000693,10.5800000000,11.0500000000,10.3000000000,10.8000000000,11.0300000000,2592862,27685281.6300,2,4.427815,1,-2.090000,0
2004-10-18,sz.000693,10.8000000000,11.2800000000,10.7000000000,11.0200000000,10.8000000000,1969710,21726014.2700,2,3.363662,1,2.040000,0
2004-10-19,sz.000693,11.0800000000,11.4100000000,10.7200000000,10.7400000000,11.0200000000,1728163,19182132.9000,2,2.951174,1,-2.540000,0
2004-10-20,sz.000693,10.6000000000,10.9000000000,10.5000000000,10.8800000000,10.7400000000,1410862,15085339.4900,2,2.409321,1,1.300000,0
2004-10-21,sz.000693,10.9300000000,11.1000000000,10.7000000000,10.7500000000,10.8800000000,907413,9836338.3000,2,1.549584,1,-1.190000,0
2004-10-22,sz.000693,10.8000000000,10.8200000000,10.1100000000,10.3900000000,10.7500000000,1768647,18457710.4400,2,3.020308,1,-3.350000,0
2004-10-25,sz.000693,10.3900000000,10.6600000000,10.3900000000,10.4800000000,10.3900000000,1149412,12096327.1800,2,1.962844,1,0.870000,0
2004-10-26,sz.000693,10.4600000000,10.9500000000,10.3800000000,10.8300000000,10.4800000000,1850486,19956050.8900,2,3.160064,1,3.340000,0
2004-10-27,sz.000693,10.8200000000,10.8800000000,10.2800000000,10.7500000000,10.8300000000,1612054,17019742.1500,2,2.752895,1,-0.740000,0
2004-10-28,sz.000693,10.8500000000,11.0500000000,10.6900000000,10.7300000000,10.7500000000,1461989,15901733.6900,2,2.496630,1,-0.190000,0
2004-10-29,sz.000693,10.4100000000,10.8300000000,10.2000000000,10.4700000000,10.7300000000,1176793,12359355.8900,2,2.009602,1,-2.420000,0
2004-11-01,sz.000693,10.4000000000,10.6900000000,10.3500000000,10.3600000000,10.4700000000,555650,5808717.3300,2,0.948880,1,-1.050000,0
2004-11-02,sz.000693,10.3000000000,10.8500000000,10.2500000000,10.6700000000,10.3600000000,1343043,14224546.1200,2,2.293507,1,2.990000,0
2004-11-03,sz.000693,10.6800000000,10.8900000000,10.5300000000,10.7500000000,10.6700000000,901609,9649582.2800,2,1.539672,1,0.750000,0
2004-11-04,sz.000693,10.7800000000,11.0600000000,10.7000000000,10.8600000000,10.7500000000,2741131,29962310.3000,2,4.681013,1,1.020000,0
2004-11-05,sz.000693,11.0000000000,11.2900000000,11.0000000000,11.2500000000,10.8600000000,3541888,39659095.7000,2,6.048461,1,3.590000,0
2004-11-08,sz.000693,11.4800000000,11.6000000000,11.2600000000,11.3800000000,11.2500000000,3280315,37605649.6600,2,5.601774,1,1.160000,0
2004-11-09,sz.000693,11.3000000000,11.3000000000,10.9100000000,11.0600000000,11.3800000000,1835951,20276334.4100,2,3.135243,1,-2.810000,0
2004-11-10,sz.000693,11.1000000000,12.0000000000,11.0600000000,11.9700000000,11.0600000000,4150800,48541273.2900,2,7.088296,1,8.230000,0
2004-11-11,sz.000693,11.9700000000,12.3400000000,11.5800000000,11.6100000000,11.9700000000,5159872,61879941.7100,2,8.811483,1,-3.010000,0
2004-11-12,sz.000693,11.6000000000,11.9900000000,11.5000000000,11.6400000000,11.6100000000,2057910,24094283.5900,2,3.514281,1,0.260000,0
2004-11-15,sz.000693,11.6900000000,11.8500000000,11.5500000000,11.8000000000,11.6400000000,1584933,18577881.9100,2,2.706581,1,1.370000,0
2004-11-16,sz.000693,11.8200000000,11.8500000000,11.5100000000,11.5700000000,11.8000000000,982304,11415877.3900,2,1.677475,1,-1.950000,0
2004-11-17,sz.000693,11.5800000000,11.7800000000,11.4800000000,11.6100000000,11.5700000000,1050116,12213518.1200,2,1.793277,1,0.350000,0
2004-11-18,sz.000693,11.6100000000,11.8000000000,11.5100000000,11.7800000000,11.6100000000,1061505,12376288.8600,2,1.812726,1,1.460000,0
2004-11-19,sz.000693,11.7500000000,11.8000000000,11.5400000000,11.6500000000,11.7800000000,757815,8815006.9000,2,1.294116,1,-1.100000,0
2004-11-22,sz.000693,11.6500000000,11.8800000000,11.6300000000,11.8500000000,11.6500000000,1430580,16826018.6100,2,2.442993,1,1.720000,0
2004-11-23,sz.000693,11.8700000000,11.9500000000,11.5600000000,11.6200000000,11.8500000000,928367,10819917.6900,2,1.585367,1,-1.940000,0
2004-11-24,sz.000693,11.6000000000,11.6000000000,11.1200000000,11.1400000000,11.6200000000,1497711,16917984.1000,2,2.557632,1,-4.130000,0
2004-11-25,sz.000693,11.0100000000,11.2300000000,10.9000000000,11.0500000000,11.1400000000,803436,8884313.1300,2,1.372023,1,-0.810000,0
2004-11-26,sz.000693,11.0500000000,11.1900000000,11.0000000000,11.0300000000,11.0500000000,363870,4040267.4700,2,0.621379,1,-0.180000,0
2004-11-29,sz.000693,10.9500000000,11.0000000000,10.6500000000,10.6700000000,11.0300000000,873054,9407076.2100,2,1.490909,1,-3.260000,0
2004-11-30,sz.000693,10.6700000000,11.1500000000,10.6500000000,10.9000000000,10.6700000000,830802,9114194.0300,2,1.418756,1,2.160000,0
2004-12-01,sz.000693,10.9100000000,11.3000000000,10.7200000000,11.0900000000,10.9000000000,1188279,13200995.4500,2,2.029217,1,1.740000,0
2004-12-02,sz.000693,11.0500000000,11.3000000000,10.8000000000,11.2900000000,11.0900000000,1305493,14522359.9700,2,2.229383,1,1.800000,0
2004-12-03,sz.000693,11.3300000000,11.6800000000,11.3300000000,11.3500000000,11.2900000000,1741369,19931177.6000,2,2.973725,1,0.530000,0
2004-12-06,sz.000693,11.4600000000,11.8500000000,11.4100000000,11.7200000000,11.3500000000,1942521,22677730.0500,2,3.317232,1,3.260000,0
2004-12-07,sz.000693,11.7400000000,11.8000000000,11.2300000000,11.2400000000,11.7200000000,913876,10432310.0500,2,1.560621,1,-4.100000,0
2004-12-08,sz.000693,11.3100000000,11.4900000000,11.0000000000,11.1700000000,11.2400000000,732449,8184968.4000,2,1.250799,1,-0.620000,0
2004-12-09,sz.000693,11.2600000000,11.3800000000,11.0500000000,11.2800000000,11.1700000000,845724,9491506.3900,2,1.444238,1,0.980000,0
2004-12-10,sz.000693,11.2500000000,11.2800000000,10.8000000000,10.8400000000,11.2800000000,929825,10178847.5800,2,1.587857,1,-3.900000,0
2004-12-13,sz.000693,10.8000000000,10.9400000000,10.7100000000,10.8500000000,10.8400000000,499722,5408324.5800,2,0.853372,1,0.090000,0
2004-12-14,sz.000693,10.8000000000,10.9900000000,10.7800000000,10.8100000000,10.8500000000,274311,2981995.8000,2,0.468439,1,-0.370000,0
2004-12-15,sz.000693,10.8100000000,10.8200000000,10.2000000000,10.4100000000,10.8100000000,1079700,11262847.1300,2,1.843797,1,-3.700000,0
2004-12-16,sz.000693,10.4800000000,10.5400000000,10.3300000000,10.3400000000,10.4100000000,391182,4079555.6500,2,0.668019,1,-0.670000,0
2004-12-17,sz.000693,10.2900000000,10.6500000000,10.2500000000,10.3300000000,10.3400000000,458243,4786775.0800,2,0.782539,1,-0.100000,0
2004-12-20,sz.000693,10.2500000000,10.4100000000,10.1300000000,10.3300000000,10.3300000000,396438,4069367.5400,2,0.676995,1,0.000000,0
2004-12-21,sz.000693,10.4100000000,10.6000000000,10.3500000000,10.4000000000,10.3300000000,305939,3190333.6400,2,0.522450,1,0.680000,0
2004-12-22,sz.000693,10.5000000000,11.2500000000,10.3800000000,11.1700000000,10.4000000000,1714804,18836734.8600,2,2.928361,1,7.400000,0
2004-12-23,sz.000693,11.0000000000,11.1800000000,10.6000000000,10.6300000000,11.1700000000,1030945,11180460.5000,2,1.760539,1,-4.830000,0
2004-12-24,sz.000693,10.5000000000,10.9700000000,10.3600000000,10.7300000000,10.6300000000,678807,7284516.6400,2,1.159195,1,0.940000,0
2004-12-27,sz.000693,10.7800000000,10.8500000000,10.6000000000,10.8000000000,10.7300000000,287481,3084692.9500,2,0.490930,1,0.650000,0
2004-12-28,sz.000693,10.6600000000,10.9400000000,10.6000000000,10.7300000000,10.8000000000,418761,4507483.7800,2,0.715116,1,-0.650000,0
2004-12-29,sz.000693,10.7500000000,10.8900000000,10.5100000000,10.5100000000,10.7300000000,537257,5712309.7200,2,0.917471,1,-2.050000,0
2004-12-30,sz.000693,10.5100000000,10.5800000000,10.2000000000,10.2400000000,10.5100000000,738306,7633211.9800,2,1.260801,1,-2.570000,0
2004-12-31,sz.000693,10.3700000000,10.4500000000,10.2100000000,10.2300000000,10.2400000000,412200,4244850.7000,2,0.703911,1,-0.100000,0
2005-01-04,sz.000693,10.2000000000,10.4000000000,9.8600000000,10.2400000000,10.2300000000,438999,4482648.1000,2,0.749676,1,0.100000,0
2005-01-05,sz.000693,10.2300000000,10.7800000000,10.2300000000,10.5400000000,10.2400000000,812726,8548175.9000,2,1.387887,1,2.930000,0
2005-01-06,sz.000693,10.5800000000,10.6800000000,10.3400000000,10.5300000000,10.5400000000,476533,4977785.6400,2,0.813773,1,-0.090000,0
2005-01-07,sz.000693,10.5300000000,10.7800000000,10.4700000000,10.5200000000,10.5300000000,549588,5830515.0800,2,0.938528,1,-0.090000,0
2005-01-10,sz.000693,10.5600000000,10.6500000000,10.4800000000,10.6300000000,10.5200000000,296698,3136521.5000,2,0.506669,1,1.050000,0
2005-01-11,sz.000693,10.6500000000,10.7200000000,10.4600000000,10.5300000000,10.6300000000,308037,3252299.6000,2,0.526033,1,-0.940000,0
2005-01-12,sz.000693,10.4900000000,10.5800000000,10.3300000000,10.4000000000,10.5300000000,376382,3917059.6700,2,0.642745,1,-1.230000,0
2005-01-13,sz.000693,10.3900000000,10.7000000000,10.3300000000,10.5300000000,10.4000000000,724848,7674334.6200,2,1.237819,1,1.250000,0
2005-01-14,sz.000693,10.5300000000,10.6800000000,10.2800000000,10.2900000000,10.5300000000,476700,4972436.0600,2,0.814058,1,-2.280000,0
2005-01-17,sz.000693,10.1900000000,10.3400000000,10.0000000000,10.1200000000,10.2900000000,453451,4610365.6000,2,0.774356,1,-1.650000,0
2005-01-18,sz.000693,10.0800000000,10.4100000000,10.0800000000,10.3500000000,10.1200000000,330684,3400202.0700,2,0.564707,1,2.270000,0
2005-01-19,sz.000693,10.3500000000,10.3500000000,10.1000000000,10.1500000000,10.3500000000,239111,2435968.2000,2,0.408328,1,-1.930000,0
2005-01-20,sz.000693,10.0800000000,10.3900000000,10.0000000000,10.1600000000,10.1500000000,799017,8195913.8200,2,1.364477,1,0.100000,0
2005-01-21,sz.000693,10.1600000000,10.2400000000,9.1400000000,9.8200000000,10.1600000000,1774680,17198071.4100,2,3.030610,1,-3.350000,0
2005-01-24,sz.000693,10.1800000000,10.5000000000,9.9900000000,10.1100000000,9.8200000000,881440,8927253.8600,2,1.505230,1,2.950000,0
2005-01-25,sz.000693,10.1600000000,10.1600000000,9.6300000000,9.8100000000,10.1100000000,778895,7708124.7000,2,1.330114,1,-2.970000,0
2005-01-26,sz.000693,9.5900000000,9.7900000000,9.5300000000,9.5600000000,9.8100000000,672404,6454239.1700,2,1.148260,1,-2.550000,0
2005-01-27,sz.000693,9.4200000000,9.5600000000,9.1500000000,9.1800000000,9.5600000000,687518,6365255.2900,2,1.174070,1,-3.970000,0
2005-01-28,sz.000693,9.1500000000,9.2800000000,9.0500000000,9.0600000000,9.1800000000,471410,4304800.3200,2,0.805024,1,-1.310000,0
2005-01-31,sz.000693,8.1500000000,8.1500000000,8.1500000000,8.1500000000,9.0600000000,304600,2482490.0000,2,0.520164,1,-10.040000,0
2005-02-01,sz.000693,7.3400000000,7.3400000000,7.3400000000,7.3400000000,8.1500000000,330500,2425870.0000,2,0.564393,1,-9.940000,0
2005-02-02,sz.000693,6.6100000000,8.0500000000,6.6100000000,7.6800000000,7.3400000000,8067565,56282242.3500,2,13.776933,1,4.630000,0
2005-02-03,sz.000693,7.2800000000,7.3700000000,6.9100000000,6.9100000000,7.6800000000,4740008,33683020.8900,2,8.094483,1,-10.030000,0
2005-02-04,sz.000693,6.6900000000,6.8800000000,6.6200000000,6.7100000000,6.9100000000,3614996,24380022.2100,2,6.173307,1,-2.890000,0
2005-02-16,sz.000693,6.9000000000,7.2400000000,6.7200000000,7.1200000000,6.7100000000,3470414,24429860.0100,2,5.926405,1,6.110000,0
2005-02-17,sz.000693,7.1000000000,7.3800000000,6.9000000000,7.3700000000,7.1200000000,2559987,18351194.1100,2,4.371675,1,3.510000,0
2005-02-18,sz.000693,7.3500000000,7.3500000000,7.1600000000,7.1700000000,7.3700000000,1770099,12800559.7300,2,3.022788,1,-2.710000,0
2005-02-21,sz.000693,7.2100000000,7.3500000000,7.2000000000,7.3100000000,7.1700000000,2088627,15216632.9100,2,3.566736,1,1.950000,0
2005-02-22,sz.000693,7.3200000000,8.0400000000,7.2600000000,8.0400000000,7.3100000000,2833504,22267311.0200,2,4.838758,1,9.990000,0
2005-02-23,sz.000693,8.4500000000,8.7900000000,8.3300000000,8.5700000000,8.0400000000,8309735,70884910.0500,2,14.190485,1,6.590000,0
2005-02-24,sz.000693,8.4600000000,8.8300000000,8.3500000000,8.6600000000,8.5700000000,3823257,33020250.3000,2,6.528953,1,1.050000,0
2005-02-25,sz.000693,8.6000000000,9.2800000000,8.5100000000,8.8600000000,8.6600000000,4811597,42670762.4300,2,8.216736,1,2.310000,0
2005-02-28,sz.000693,8.9000000000,9.0600000000,8.6700000000,8.7600000000,8.8600000000,2669000,23557207.2300,2,4.557835,1,-1.130000,0
2005-03-01,sz.000693,8.6500000000,8.8600000000,8.5200000000,8.6400000000,8.7600000000,2034157,17540356.0200,2,3.473718,1,-1.370000,0
2005-03-02,sz.000693,8.6600000000,8.7800000000,8.3700000000,8.4100000000,8.6400000000,2020376,17261037.3600,2,3.450184,1,-2.660000,0
2005-03-03,sz.000693,8.3800000000,8.6300000000,8.1800000000,8.5300000000,8.4100000000,1607658,13563754.1800,2,2.745388,1,1.430000,0
2005-03-04,sz.000693,8.4900000000,8.5300000000,8.2800000000,8.3100000000,8.5300000000,1027114,8604526.6400,2,1.753996,1,-2.580000,0
2005-03-07,sz.000693,8.3200000000,8.4000000000,8.2200000000,8.3000000000,8.3100000000,807133,6690308.6900,2,1.378336,1,-0.120000,0
2005-03-08,sz.000693,8.3100000000,8.7400000000,8.3000000000,8.7000000000,8.3000000000,2183219,18731953.7700,2,3.728270,1,4.820000,0
2005-03-09,sz.000693,8.7000000000,8.8300000000,8.6000000000,8.8000000000,8.7000000000,2384627,20796222.7200,2,4.072213,1,1.150000,0
2005-03-10,sz.000693,8.8000000000,8.9400000000,8.4000000000,8.4700000000,8.8000000000,2040668,17681718.1600,2,3.484837,1,-3.750000,0
2005-03-11,sz.000693,8.4700000000,8.6000000000,8.3100000000,8.4800000000,8.4700000000,1282527,10866503.6200,2,2.190164,1,0.120000,0
2005-03-14,sz.000693,8.4600000000,8.5100000000,8.1300000000,8.2600000000,8.4800000000,1484491,12304761.6700,2,2.535056,1,-2.590000,0
2005-03-15,sz.000693,8.2000000000,8.3400000000,8.0000000000,8.0000000000,8.2600000000,1239951,10132044.3600,2,2.117457,1,-3.150000,0
2005-03-16,sz.000693,8.0000000000,8.1600000000,7.8100000000,8.1200000000,8.0000000000,1277677,10205230.7600,2,2.181881,1,1.500000,0
2005-03-17,sz.000693,8.3200000000,8.4300000000,8.0000000000,8.1000000000,8.1200000000,1588490,13148401.8800,2,2.712655,1,-0.250000,0
2005-03-18,sz.000693,8.0000000000,8.0000000000,7.2900000000,7.4000000000,8.1000000000,1961490,14969013.4500,2,3.349625,1,-8.640000,0
2005-03-21,sz.000693,7.5800000000,7.6200000000,7.3000000000,7.4700000000,7.4000000000,722454,5403092.0800,2,1.233730,1,0.950000,0
2005-03-22,sz.000693,7.4700000000,7.5400000000,6.9000000000,7.0300000000,7.4700000000,1224437,8664341.1600,2,2.090964,1,-5.890000,0
2005-03-23,sz.000693,7.0200000000,7.3400000000,6.9100000000,7.1800000000,7.0300000000,1183740,8495441.0000,2,2.021466,1,2.130000,0
2005-03-24,sz.000693,7.2000000000,7.9000000000,7.0400000000,7.7500000000,7.1800000000,4221029,32240907.3600,2,7.208226,1,7.940000,0
2005-03-25,sz.000693,7.6500000000,7.7200000000,7.4200000000,7.6000000000,7.7500000000,1758157,13322198.2200,2,3.002394,1,-1.940000,0
2005-03-28,sz.000693,7.5900000000,7.6600000000,7.1000000000,7.5800000000,7.6000000000,1931301,14264899.5000,2,3.298071,1,-0.260000,0
2005-03-29,sz.000693,7.5000000000,7.6200000000,7.2800000000,7.3100000000,7.5800000000,1083697,8109643.6700,2,1.850623,1,-3.560000,0
2005-03-30,sz.000693,7.2000000000,7.5900000000,7.1600000000,7.3000000000,7.3100000000,1308920,9667135.6600,2,2.235235,1,-0.140000,0
2005-03-31,sz.000693,7.2800000000,7.8800000000,7.2000000000,7.6300000000,7.3000000000,3272919,25033863.1500,2,5.589144,1,4.520000,0
2005-04-01,sz.000693,7.4000000000,8.1800000000,7.4000000000,7.9500000000,7.6300000000,3481260,27150291.1300,2,5.944927,1,4.190000,0
2005-04-04,sz.000693,7.8500000000,7.9500000000,7.6100000000,7.7100000000,7.9500000000,1741987,13559534.6700,2,2.974781,1,-3.020000,0
2005-04-05,sz.000693,7.7200000000,7.8500000000,7.3500000000,7.4000000000,7.7100000000,1330940,10096171.5800,2,2.272838,1,-4.020000,0
2005-04-06,sz.000693,7.4200000000,7.5400000000,7.0600000000,7.4300000000,7.4000000000,1907948,13894868.9600,2,3.258191,1,0.410000,0
2005-04-07,sz.000693,7.4500000000,7.9000000000,7.3600000000,7.6000000000,7.4300000000,2345358,17992103.8100,2,4.005154,1,2.290000,0
2005-04-08,sz.000693,7.5000000000,7.7500000000,7.4500000000,7.7000000000,7.6000000000,1578455,12034936.7500,2,2.695518,1,1.320000,0
2005-04-11,sz.000693,7.7100000000,8.1000000000,7.6800000000,7.9600000000,7.7000000000,2824815,22360661.7900,2,4.823920,1,3.380000,0
2005-04-12,sz.000693,7.9800000000,8.2500000000,7.7900000000,7.8000000000,7.9600000000,2951207,23722022.8800,2,5.039759,1,-2.010000,0
2005-04-13,sz.000693,7.9600000000,8.2300000000,7.8000000000,8.1900000000,7.8000000000,3336223,26962996.3500,2,5.697248,1,5.000000,0
2005-04-14,sz.000693,8.2500000000,8.2900000000,7.7800000000,7.8000000000,8.1900000000,2272574,18013444.5200,2,3.880861,1,-4.760000,0
2005-04-15,sz.000693,7.7400000000,7.7400000000,7.2900000000,7.3900000000,7.8000000000,1754094,13101449.4500,2,2.995456,1,-5.260000,0
2005-04-18,sz.000693,7.2600000000,7.4400000000,7.1500000000,7.3400000000,7.3900000000,635764,4648023.7300,2,1.085690,1,-0.680000,0
2005-04-19,sz.000693,7.3800000000,7.4800000000,7.1000000000,7.2700000000,7.3400000000,1155967,8377347.6300,2,1.974038,1,-0.950000,0
2005-04-20,sz.000693,6.5400000000,6.5400000000,6.5400000000,6.5400000000,7.2700000000,237400,1552596.0000,2,0.405407,1,-10.040000,0
2005-04-21,sz.000693,5.8900000000,5.8900000000,5.8900000000,5.8900000000,6.5400000000,196700,1158563.0000,2,0.335903,1,-9.940000,0
2005-04-22,sz.000693,5.3000000000,5.8500000000,5.3000000000,5.4100000000,5.8900000000,4559835,25047484.7800,2,7.786803,1,-8.150000,0
2005-04-25,sz.000693,4.8800000000,5.1300000000,4.8700000000,4.8700000000,5.4100000000,1299532,6411227.1200,2,2.219203,1,-9.980000,0
2005-04-26,sz.000693,4.6700000000,5.2000000000,4.4800000000,4.9900000000,4.8700000000,4033393,19829627.9100,2,6.887801,1,2.460000,0
2005-04-27,sz.000693,4.9000000000,4.9000000000,4.4900000000,4.5000000000,4.9900000000,3161580,14701375.1600,2,5.399011,1,-9.820000,0
2005-04-28,sz.000693,4.3300000000,4.9000000000,4.2500000000,4.7300000000,4.5000000000,4068103,18938272.7000,2,6.947075,1,5.110000,0
2005-04-29,sz.000693,4.5900000000,4.8800000000,4.5000000000,4.6300000000,4.7300000000,2641910,12444593.9600,2,4.511574,1,-2.110000,0
2005-05-09,sz.000693,4.6300000000,4.7800000000,4.5100000000,4.6000000000,4.6300000000,1170126,5416997.6200,2,1.998217,1,-0.650000,0
2005-05-10,sz.000693,4.5500000000,4.5700000000,4.1400000000,4.4000000000,4.6000000000,2289925,9831898.3800,2,3.910491,1,-4.350000,0
2005-05-11,sz.000693,4.3600000000,4.6600000000,4.2000000000,4.5000000000,4.4000000000,2550245,11316332.0600,2,4.355038,1,2.270000,0
2005-05-12,sz.000693,4.4500000000,4.7400000000,4.3000000000,4.6300000000,4.5000000000,2795731,12706207.7200,2,4.774253,1,2.890000,0
2005-05-13,sz.000693,4.6500000000,5.0900000000,4.6000000000,5.0900000000,4.6300000000,2486421,12381197.3000,2,4.246046,1,9.940000,0
2005-05-16,sz.000693,5.2000000000,5.4400000000,4.8800000000,4.9800000000,5.0900000000,6935948,35892101.7600,2,11.844477,1,-2.160000,0
2005-05-17,sz.000693,5.0000000000,5.2200000000,4.9100000000,5.2000000000,4.9800000000,4678746,24009181.0800,2,7.989867,1,4.420000,0
2005-05-18,sz.000693,5.1100000000,5.3500000000,5.0700000000,5.3400000000,5.2000000000,3494894,18263619.9600,2,5.968210,1,2.690000,0
2005-05-19,sz.000693,5.3000000000,5.3100000000,5.0200000000,5.1600000000,5.3400000000,2646736,13636103.3000,2,4.519815,1,-3.370000,0
2005-05-20,sz.000693,5.1100000000,5.1500000000,4.9200000000,4.9600000000,5.1600000000,1830148,9185969.4300,2,3.125333,1,-3.880000,0
2005-05-23,sz.000693,4.9000000000,5.1900000000,4.6500000000,5.1800000000,4.9600000000,3469955,17175628.2000,2,5.925621,1,4.440000,0
2005-05-24,sz.000693,5.0500000000,5.5700000000,5.0100000000,5.3800000000,5.1800000000,5215284,27757805.2200,2,8.906109,1,3.860000,0
2005-05-25,sz.000693,5.3600000000,5.4500000000,5.2300000000,5.2600000000,5.3800000000,2838189,15092691.1400,2,4.846758,1,-2.230000,0
2005-05-26,sz.000693,5.2800000000,5.4400000000,5.1900000000,5.2800000000,5.2600000000,1859806,9858649.9800,2,3.175980,1,0.380000,0
2005-05-27,sz.000693,5.2800000000,5.4500000000,5.2100000000,5.2800000000,5.2800000000,2425564,12950203.2900,2,4.142121,1,0.000000,0
2005-05-30,sz.000693,5.0000000000,5.3000000000,4.7800000000,5.2300000000,5.2800000000,1975073,10224983.0700,2,3.372820,1,-0.950000,0
2005-05-31,sz.000693,5.2400000000,5.2800000000,5.0200000000,5.0800000000,5.2300000000,1521390,7821247.6100,2,2.598069,1,-2.870000,0
2005-06-01,sz.000693,5.0900000000,5.3000000000,4.8500000000,5.1800000000,5.0800000000,2719182,13895245.2400,2,4.643531,1,1.970000,0
2005-06-02,sz.000693,5.1100000000,5.3400000000,5.0600000000,5.2200000000,5.1800000000,2301681,12052279.8400,2,3.930567,1,0.770000,0
2005-06-03,sz.000693,5.2400000000,5.3300000000,5.0000000000,5.1200000000,5.2200000000,2345553,12182531.4900,2,4.005487,1,-1.920000,0
2005-06-06,sz.000693,5.0500000000,5.3500000000,4.9100000000,5.3300000000,5.1200000000,2746855,14298404.8500,2,4.690788,1,4.100000,0
2005-06-07,sz.000693,5.3300000000,5.8600000000,5.2600000000,5.4600000000,5.3300000000,6477415,36221935.7500,2,11.061443,1,2.440000,0
2005-06-08,sz.000693,5.4000000000,6.0100000000,5.3600000000,5.9300000000,5.4600000000,6390819,36653760.4900,2,10.913564,1,8.610000,0
2005-06-09,sz.000693,5.9000000000,6.4300000000,5.7000000000,6.4100000000,5.9300000000,8018845,48934715.4500,2,13.693734,1,8.090000,0
2005-06-10,sz.000693,6.2800000000,6.3600000000,6.0300000000,6.0500000000,6.4100000000,4994656,30873277.0800,2,8.529344,1,-5.620000,0
2005-06-13,sz.000693,6.0000000000,6.1400000000,5.7000000000,5.9600000000,6.0500000000,2899234,17222072.2700,2,4.951005,1,-1.490000,0
2005-06-14,sz.000693,5.9300000000,6.0300000000,5.6600000000,5.6800000000,5.9600000000,2202149,12847640.5600,2,3.760597,1,-4.700000,0
2005-06-15,sz.000693,5.6800000000,5.6800000000,5.6800000000,5.6800000000,5.6800000000,0,0.0000,2,,0,0.000000,0
2005-06-16,sz.000693,5.5200000000,5.5400000000,5.1500000000,5.3600000000,5.6800000000,3967390,21122074.5200,2,6.775088,1,-5.630000,0
2005-06-17,sz.000693,5.3100000000,5.3800000000,5.0500000000,5.0700000000,5.3600000000,2261124,11751754.5700,2,3.861308,1,-5.410000,0
2005-06-20,sz.000693,5.0000000000,5.5000000000,4.7600000000,5.4400000000,5.0700000000,3892996,20274832.0400,2,6.648046,1,7.300000,0
2005-06-21,sz.000693,5.3500000000,5.3900000000,5.1300000000,5.2200000000,5.4400000000,2646839,13897150.3900,2,4.519991,1,-4.040000,0
2005-06-22,sz.000693,5.1000000000,5.3800000000,5.0600000000,5.2900000000,5.2200000000,1939460,10113377.2400,2,3.312004,1,1.340000,0
2005-06-23,sz.000693,5.2500000000,5.3300000000,5.0800000000,5.1000000000,5.2900000000,1549644,8054787.1400,2,2.646318,1,-3.590000,0
2005-06-24,sz.000693,5.0200000000,5.1700000000,4.9500000000,5.1000000000,5.1000000000,1151572,5869583.4800,2,1.966533,1,0.000000,0
2005-06-27,sz.000693,5.1200000000,5.4000000000,5.1200000000,5.2400000000,5.1000000000,2864936,15196691.0200,2,4.892434,1,2.750000,0
2005-06-28,sz.000693,5.1600000000,5.2800000000,5.1200000000,5.1500000000,5.2400000000,1401150,7257718.1200,2,2.392736,1,-1.720000,0
2005-06-29,sz.000693,5.1500000000,5.2800000000,5.1300000000,5.1500000000,5.1500000000,938044,4872614.9400,2,1.601892,1,0.000000,0
2005-06-30,sz.000693,5.1200000000,5.2000000000,4.8500000000,4.9400000000,5.1500000000,1268400,6433994.3800,2,2.166039,1,-4.080000,0
2005-07-01,sz.000693,4.9600000000,4.9600000000,4.4500000000,4.4500000000,4.9400000000,2629743,12142077.5700,2,4.490796,1,-9.920000,0
