date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-02-02,sh.603806,19.5971880000,19.5971880000,19.3660416800,19.4112659600,19.6223126000,843514,32645166.0000,2,1.405857,1,-1.075500,0
2015-02-03,sh.603806,19.4414154800,19.8986832000,19.4414154800,19.8383841600,19.4112659600,1322464,51895594.0000,2,2.204107,1,2.200400,0
2015-02-04,sh.603806,19.8685336800,20.0343560400,19.7027113200,19.7177860800,19.8383841600,1148350,45393147.0000,2,1.913917,1,-0.607900,0
2015-02-05,sh.603806,19.8584838400,19.9539573200,19.4765899200,19.4866397600,19.7177860800,1033637,40569561.0000,2,1.722728,1,-1.172300,0
2015-02-06,sh.603806,19.4866397600,19.4866397600,18.8685746000,18.9389234800,19.4866397600,1436787,54614105.0000,2,2.394645,1,-2.810700,0
2015-02-09,sh.603806,18.9489733200,18.9489733200,18.7429516000,18.8434500000,18.9389234800,781574,29290704.0000,2,1.302623,1,-0.504100,0
2015-02-10,sh.603806,18.8334001600,18.9137988800,18.6072787600,18.7831509600,18.8434500000,986189,36806965.0000,2,1.643648,1,-0.320000,0
2015-02-11,sh.603806,18.7831509600,19.0645464800,18.7831509600,18.8886742800,18.7831509600,861794,32405485.0000,2,1.436323,1,0.561800,0
2015-02-12,sh.603806,18.9590231600,19.1549950400,18.9439484000,19.0946960000,18.8886742800,890279,33754616.0000,2,1.483798,1,1.090700,0
2015-02-13,sh.603806,19.2856429600,19.5017145200,19.2052442400,19.3208174000,19.0946960000,1231988,47526370.0000,2,2.053313,1,1.184200,0
2015-02-16,sh.603806,19.3358921600,19.6172876800,19.3358921600,19.6072378400,19.3208174000,1113173,43254238.0000,2,1.855288,1,1.482400,0
2015-02-17,sh.603806,19.6675368800,19.7228110000,19.4966896000,19.5469388000,19.6072378400,1003973,39090719.0000,2,1.673288,1,-0.307500,0
2015-02-25,sh.603806,19.5519637200,19.6474372000,19.2605183600,19.2755931200,19.5469388000,859504,33292436.0000,2,1.432507,1,-1.388200,0
2015-02-26,sh.603806,19.2755931200,19.6122627600,19.2755931200,19.5921630800,19.2755931200,803523,31070445.0000,2,1.339205,1,1.642300,0
2015-02-27,sh.603806,19.6424122800,19.8032097200,19.5368889600,19.7680352800,19.5921630800,1453459,57040313.0000,2,2.422432,1,0.897700,0
2015-03-02,sh.603806,19.8032097200,19.9891317600,19.7177860800,19.9640071600,19.7680352800,1654289,65340226.0000,2,2.757148,1,0.991400,0
2015-03-03,sh.603806,19.8484340000,19.8484340000,19.6323624400,19.6474372000,19.9640071600,2137105,83753015.0000,2,3.561842,1,-1.585700,0
2015-03-04,sh.603806,19.5971880000,19.8484340000,19.5620135600,19.8333592400,19.6474372000,1534038,60262348.0000,2,2.556730,1,0.946300,0
2015-03-05,sh.603806,19.9489324000,20.5971470800,19.8082346400,20.5820723200,19.8333592400,5059657,203607254.0000,2,8.432762,1,3.775000,0
2015-03-06,sh.603806,20.6574461200,22.3860186000,20.5971470800,21.5418320400,20.5820723200,9557732,410207280.0000,2,15.929553,1,4.663100,0
2015-03-09,sh.603806,21.5870563200,21.5870563200,20.5519228000,21.0996390800,21.5418320400,4148333,173481355.0000,2,6.913888,1,-2.052700,0
2015-03-10,sh.603806,21.0443649600,22.8935355200,20.8936173600,22.4563674800,21.0996390800,11241996,498059536.0000,2,18.736660,1,6.430100,0
2015-03-11,sh.603806,22.1397975200,22.3960684400,21.9538754800,22.0041246800,22.4563674800,5771616,254158774.0000,2,9.619360,1,-2.013900,0
2015-03-12,sh.603806,21.9589004000,21.9589004000,20.8182435600,21.2101873200,22.0041246800,5577511,236299955.0000,2,9.295852,1,-3.608100,0
2015-03-13,sh.603806,20.9438665600,21.4564084000,20.9438665600,21.2554116000,21.2101873200,2616070,110391328.0000,2,4.360117,1,0.213200,0
2015-03-16,sh.603806,21.4513834800,21.9488505600,21.3860595200,21.8734767600,21.2554116000,4286551,184744594.0000,2,7.144252,1,2.907800,0
2015-03-17,sh.603806,21.8835266000,22.0041246800,21.6121809200,21.8081528000,21.8734767600,4381263,190061870.0000,2,7.302105,1,-0.298600,0
2015-03-18,sh.603806,21.8081528000,22.1096480000,21.7126793200,22.0995981600,21.8081528000,4327804,188689254.0000,2,7.213007,1,1.336400,0
2015-03-19,sh.603806,22.0191994400,22.0995981600,21.6523802800,21.8031278800,22.0995981600,3571794,155224545.0000,2,5.952990,1,-1.341500,0
2015-03-20,sh.603806,21.7930780400,21.9940748400,21.6172058400,21.6875547200,21.8031278800,2870402,124191154.0000,2,4.784003,1,-0.530100,0
2015-03-23,sh.603806,21.6875547200,22.2905451200,21.6875547200,22.1096480000,21.6875547200,4656019,203789664.0000,2,7.760032,1,1.946200,0
2015-03-24,sh.603806,22.1096480000,22.1096480000,21.3006358800,21.6724799600,22.1096480000,4917823,212433216.0000,2,8.196372,1,-1.977300,0
2015-03-25,sh.603806,21.6825298000,22.0292492800,21.4111841200,21.9388007200,21.6724799600,4878626,212052956.0000,2,8.131043,1,1.228800,0
2015-03-26,sh.603806,21.6624301200,22.1196978400,21.6071560000,22.1096480000,21.9388007200,5036339,219864208.0000,2,8.393898,1,0.778700,0
2015-03-27,sh.603806,22.1649221200,23.5417502000,22.1649221200,22.8533361600,22.1096480000,8310048,380048848.0000,2,13.850080,1,3.363600,0
2015-03-30,sh.603806,22.6221898400,22.8633860000,22.4814920800,22.6674141200,22.8533361600,4330858,194872334.0000,2,7.218097,1,-0.813500,0
2015-03-31,sh.603806,22.6724390400,22.8332364800,22.4513425600,22.4714422400,22.6674141200,3738890,168412509.0000,2,6.231483,1,-0.864600,0
2015-04-01,sh.603806,22.4161681200,22.6372646000,22.2101464000,22.5819904800,22.4714422400,3271754,146251520.0000,2,5.452923,1,0.491900,0
2015-04-02,sh.603806,22.6221898400,22.7578626800,22.4664173200,22.6875138000,22.5819904800,3637106,163578710.0000,2,6.061843,1,0.467300,0
2015-04-03,sh.603806,22.6171649200,23.4111022800,22.4915419200,23.3106038800,22.6875138000,6486645,297044256.0000,2,10.811075,1,2.746400,0
2015-04-07,sh.603806,23.3809527600,23.7628466800,23.0643828000,23.6975227200,23.3106038800,6278028,292643072.0000,2,10.463380,1,1.659800,0
2015-04-08,sh.603806,23.8030460400,23.8080709600,22.8382614000,23.0392582000,23.6975227200,5823858,268930992.0000,2,9.706430,1,-2.777800,0
2015-04-09,sh.603806,23.0141336000,23.4312019600,22.3307444800,22.9186601200,23.0392582000,4551461,207401907.0000,2,7.585768,1,-0.523400,0
2015-04-10,sh.603806,22.2503457600,23.1146320000,22.1146729200,23.0744326400,22.9186601200,6201886,278873296.0000,2,10.336477,1,0.679700,0
2015-04-13,sh.603806,23.0794575600,23.7427470000,23.0543329600,23.7176224000,23.0744326400,7060870,330573888.0000,2,11.768117,1,2.787500,0
2015-04-14,sh.603806,23.6422486000,23.6673732000,23.1045821600,23.1397566000,23.7176224000,4985371,231525903.0000,2,8.308952,1,-2.436400,0
2015-04-15,sh.603806,23.1548313600,23.1548313600,22.1799968800,22.2402959200,23.1397566000,3977957,178502050.0000,2,6.629928,1,-3.887100,0
2015-04-16,sh.603806,22.1146729200,23.4312019600,21.8584020000,23.2854792800,22.2402959200,5938007,271190672.0000,2,9.896678,1,4.699500,0
2015-04-17,sh.603806,23.4714013200,24.0894664800,23.4161272000,23.4714013200,23.2854792800,6312891,298147440.0000,2,10.521485,1,0.798400,0
2015-04-20,sh.603806,23.2402550000,23.6070741600,22.9035853600,23.3206537200,23.4714013200,5251149,242933991.0000,2,8.751915,1,-0.642300,0
2015-04-21,sh.603806,23.4161272000,25.6522166000,23.4161272000,25.6522166000,23.3206537200,11569992,568259616.0000,2,19.283320,1,9.997800,0
2015-04-22,sh.603806,26.1145092400,27.5717360400,25.3959456800,27.3958638400,25.6522166000,11504065,603611648.0000,2,19.173442,1,6.797300,0
2015-04-23,sh.603806,27.0089450000,27.5114370000,26.6421258400,27.2149667200,27.3958638400,5829849,313668368.0000,2,9.716415,1,-0.660300,0
2015-04-24,sh.603806,26.6973999600,28.3706983200,26.6421258400,27.6471098400,27.2149667200,5463790,300509968.0000,2,9.106317,1,1.587900,0
2015-04-27,sh.603806,28.8932900000,28.8932900000,27.3003903600,27.3355648000,27.6471098400,4777549,265563405.0000,2,7.962582,1,-1.126900,0
2015-04-28,sh.603806,27.9385552000,27.9385552000,26.7878485200,27.2752657600,27.3355648000,3920132,212663507.0000,2,6.533553,1,-0.220600,0
2015-04-29,sh.603806,27.0591942000,28.4812465600,26.6320760000,28.3154242000,27.2752657600,5209140,286312352.0000,2,8.681900,1,3.813600,0
2015-04-30,sh.603806,28.2350254800,29.5314548400,28.1395520000,28.3304989600,28.3154242000,4168345,239927834.0000,2,6.947242,1,0.053200,0
2015-05-04,sh.603806,28.1395520000,28.8882650800,27.8933309200,28.5566203600,28.3304989600,3489967,198111127.0000,2,5.816612,1,0.798200,0
2015-05-05,sh.603806,28.1697015200,28.5214459200,26.4562038000,26.8330728000,28.5566203600,3623835,197676691.0000,2,6.039725,1,-6.035500,0
2015-05-06,sh.603806,26.8833220000,27.0290446800,25.8783380000,26.1496836800,26.8330728000,3768006,198208167.0000,2,6.280010,1,-2.546800,0
2015-05-07,sh.603806,26.1295840000,26.7275494800,25.6321169200,26.1647584400,26.1496836800,2094992,109372879.0000,2,3.491653,1,0.057600,0
2015-05-08,sh.603806,26.4109795200,27.3858140000,26.2401322400,27.3807890800,26.1647584400,2622026,139970064.0000,2,4.370043,1,4.647600,0
2015-05-11,sh.603806,27.4762625600,27.9888044000,27.2853156000,27.7124338000,27.3807890800,4284802,235792004.0000,2,7.141337,1,1.211200,0
2015-05-12,sh.603806,27.7526331600,28.6721935200,27.4913373200,28.4862714800,27.7124338000,3996565,224860853.0000,2,6.660942,1,2.792400,0
2015-05-13,sh.603806,28.4862714800,28.8279660400,27.5817858800,28.6822433600,28.4862714800,4662625,259706883.0000,2,7.771042,1,0.688000,0
2015-05-14,sh.603806,28.6822433600,28.6822433600,28.6822433600,28.6822433600,28.6822433600,0,0.0000,2,,0,0.000000,0
2015-05-15,sh.603806,28.6822433600,28.6822433600,28.6822433600,28.6822433600,28.6822433600,0,0.0000,2,,0,0.000000,0
2015-05-18,sh.603806,28.6822433600,28.6822433600,28.6822433600,28.6822433600,28.6822433600,0,0.0000,2,,0,0.000000,0
2015-05-19,sh.603806,28.6822433600,28.6822433600,28.6822433600,28.6822433600,28.6822433600,0,0.0000,2,,0,0.000000,0
2015-05-20,sh.603806,28.6822433600,28.6822433600,28.6822433600,28.6822433600,28.6822433600,0,0.0000,2,,0,0.000000,0
2015-05-21,sh.603806,28.6822455500,28.6822455500,28.6822455500,28.6822455500,28.6822455500,0,0.0000,2,,0,0.000000,0
2015-05-22,sh.603806,28.6822455500,28.6822455500,28.6822455500,28.6822455500,28.6822455500,0,0.0000,2,,0,0.000000,0
2015-05-25,sh.603806,28.6822455500,28.6822455500,28.6822455500,28.6822455500,28.6822455500,0,0.0000,2,,0,0.000000,0
2015-05-26,sh.603806,28.6822455500,28.6822455500,28.6822455500,28.6822455500,28.6822455500,0,0.0000,2,,0,0.000000,0
2015-05-27,sh.603806,28.6822455500,28.6822455500,28.6822455500,28.6822455500,28.6822455500,0,0.0000,2,,0,0.000000,0
2015-05-28,sh.603806,28.6822455500,28.6822455500,28.6822455500,28.6822455500,28.6822455500,0,0.0000,2,,0,0.000000,0
2015-05-29,sh.603806,28.6822455500,28.6822455500,28.6822455500,28.6822455500,28.6822455500,0,0.0000,2,,0,0.000000,0
2015-06-01,sh.603806,28.6822455500,28.6822455500,28.6822455500,28.6822455500,28.6822455500,0,0.0000,2,,0,0.000000,0
2015-06-02,sh.603806,28.6822455500,28.6822455500,28.6822455500,28.6822455500,28.6822455500,0,0.0000,2,,0,0.000000,0
2015-06-03,sh.603806,28.6822455500,28.6822455500,28.6822455500,28.6822455500,28.6822455500,0,0.0000,2,,0,0.000000,0
2015-06-04,sh.603806,28.6822455500,28.6822455500,28.6822455500,28.6822455500,28.6822455500,0,0.0000,2,,0,0.000000,0
2015-06-05,sh.603806,31.5489506500,31.5489506500,31.5489506500,31.5489506500,28.6822455500,1016707,63330679.0000,2,1.694512,1,9.994700,0
2015-06-08,sh.603806,31.7363501000,33.4280100000,29.6040482500,32.9113953000,31.5489506500,8067517,504215744.0000,2,13.445862,1,4.318500,0
2015-06-09,sh.603806,32.9113953000,33.9344950000,31.7566095000,33.0380165500,32.9113953000,4708393,304786976.0000,2,7.847322,1,0.384700,0
2015-06-10,sh.603806,32.3897157500,33.5799555000,31.9186847000,33.4229451500,33.0380165500,4945737,323237872.0000,2,8.242895,1,1.165100,0
2015-06-11,sh.603806,32.9620438000,34.3953963500,32.9367195500,33.5647609500,33.4229451500,3376048,224071356.0000,2,5.626747,1,0.424300,0
2015-06-12,sh.603806,33.1291838500,33.6204743000,32.2529648000,32.3947806000,33.5647609500,3296516,212924088.0000,2,5.494193,1,-3.485700,0
