date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-09-25,sh.601330,16.0298112000,16.3051699200,15.9118003200,16.0494796800,15.9806400000,15163267,247963087.0000,2,13.049283,1,0.430767,0
2018-09-26,sh.601330,16.0003084800,16.0298112000,15.6167731200,15.7937894400,16.0494796800,18618392,298419569.0000,2,16.022713,1,-1.593139,0
2018-09-27,sh.601330,15.9118003200,15.9904742400,14.4366643200,14.4563328000,15.7937894400,27144626,417734277.0000,2,23.360263,1,-8.468242,0
2018-09-28,sh.601330,14.4563328000,14.9283763200,14.4464985600,14.7415257600,14.4563328000,14255740,213755698.0000,2,12.268279,1,1.972789,0
2018-10-08,sh.601330,14.3284876800,14.6825203200,13.9744550400,14.2104768000,14.7415257600,13415581,194340047.0000,2,11.545250,1,-3.602401,0
2018-10-09,sh.601330,14.3579904000,14.9480448000,14.2596480000,14.6825203200,14.2104768000,16013363,238156702.0000,2,13.780863,1,3.321803,0
2018-10-10,sh.601330,14.6530176000,15.7347840000,14.5743436800,15.2037350400,14.6825203200,21344386,331003168.0000,2,18.368663,1,3.549898,0
2018-10-11,sh.601330,14.4464985600,14.5645094400,13.6794278400,13.6794278400,15.2037350400,17619375,251932053.0000,2,15.162973,1,-10.025870,0
2018-10-12,sh.601330,13.5515827200,14.2104768000,13.4532403200,14.1121344000,13.6794278400,17087821,241647771.0000,2,14.705526,1,3.163196,0
2018-10-15,sh.601330,14.3579904000,14.5350067200,14.0727974400,14.1121344000,14.1121344000,12161057,176383073.0000,2,10.465626,1,0.000000,0
2018-10-16,sh.601330,13.9744550400,14.5448409600,13.5220800000,14.3284876800,14.1121344000,16122848,230234075.0000,2,13.875084,1,1.533096,0
2018-10-17,sh.601330,14.5055040000,14.7513600000,14.0236262400,14.4071616000,14.3284876800,14742830,214962334.0000,2,12.687461,1,0.549073,0
2018-10-18,sh.601330,14.1809740800,14.2596480000,12.9713625600,13.0697049600,14.4071616000,14940201,206364236.0000,2,12.857316,1,-9.283275,0
2018-10-19,sh.601330,12.6468326400,13.0795392000,11.8404249600,12.9516940800,13.0697049600,15240178,194342638.0000,2,13.115472,1,-0.902934,0
2018-10-22,sh.601330,13.0598707200,13.7285990400,12.8041804800,13.4139033600,12.9516940800,19057729,258343665.0000,2,16.400799,1,3.568719,0
2018-10-23,sh.601330,13.4630745600,14.5350067200,13.2368870400,13.6400908800,13.4139033600,22063791,311776122.0000,2,18.987772,1,1.686213,0
2018-10-24,sh.601330,13.3057267200,13.7974387200,13.1778816000,13.3942348800,13.6400908800,14340290,195694412.0000,2,12.341041,1,-1.802451,0
2018-10-25,sh.601330,12.8631859200,13.1385446400,12.5878272000,12.9811968000,13.3942348800,11611401,152090669.0000,2,9.992600,1,-3.083701,0
2018-10-26,sh.601330,13.1287104000,13.4434060800,12.9615283200,13.0697049600,12.9811968000,9235259,123524168.0000,2,7.947727,1,0.681819,0
2018-10-29,sh.601330,13.0795392000,13.1090419200,12.5484902400,12.6566668800,13.0697049600,7458935,97079871.0000,2,6.419049,1,-3.160271,0
2018-10-30,sh.601330,12.7156723200,12.9418598400,12.6271641600,12.8041804800,12.6566668800,8297546,107899823.0000,2,7.140745,1,1.165506,0
2018-10-31,sh.601330,12.8238489600,13.3745664000,12.7746777600,13.2368870400,12.8041804800,14934974,198994660.0000,2,12.852818,1,3.379413,0
2018-11-01,sh.601330,13.1778816000,13.9056153600,13.1778816000,13.3844006400,13.2368870400,21951204,302713667.0000,2,18.890881,1,1.114410,0
2018-11-02,sh.601330,13.4925772800,13.8859468800,13.3745664000,13.8072729600,13.3844006400,21782035,301990375.0000,2,18.745297,1,3.159444,0
2018-11-05,sh.601330,14.1613056000,14.1613056000,13.5810854400,13.8466099200,13.8072729600,20979694,295894473.0000,2,18.054814,1,0.284900,0
2018-11-06,sh.601330,13.6695936000,13.6695936000,13.1287104000,13.4434060800,13.8466099200,14865500,201734234.0000,2,12.793029,1,-2.911931,0
2018-11-07,sh.601330,13.3057267200,13.7482675200,13.3057267200,13.4729088000,13.4434060800,10554648,145156569.0000,2,9.083174,1,0.219457,0
2018-11-08,sh.601330,13.6400908800,13.6794278400,13.1287104000,13.1582131200,13.4729088000,9190248,124634679.0000,2,7.908991,1,-2.335764,0
2018-11-09,sh.601330,13.0205337600,13.0795392000,12.8631859200,12.8926886400,13.1582131200,7549422,99422000.0000,2,6.496921,1,-2.017941,0
2018-11-12,sh.601330,12.9123571200,13.3057267200,12.9123571200,13.2565555200,12.8926886400,8396116,112397125.0000,2,7.225573,1,2.822272,0
2018-11-13,sh.601330,13.0598707200,13.4040691200,12.9910310400,13.3450636800,13.2565555200,12403056,166898581.0000,2,10.673886,1,0.667657,0
2018-11-14,sh.601330,13.4532403200,14.6825203200,13.4532403200,14.6825203200,13.3450636800,17898579,260098877.0000,2,15.403252,1,10.022110,0
2018-11-15,sh.601330,14.8497024000,16.1084851200,14.7513600000,15.3512486400,14.6825203200,49504237,776148772.0000,2,42.602614,1,4.554584,0
2018-11-16,sh.601330,14.8497024000,15.1840665600,14.8398681600,14.9578790400,15.3512486400,25903307,394460739.0000,2,22.292003,1,-2.562458,0
2018-11-19,sh.601330,14.9087078400,15.7052812800,14.8988736000,15.4594252800,14.9578790400,24413657,381001782.0000,2,21.010032,1,3.353059,0
2018-11-20,sh.601330,15.4299225600,15.4299225600,14.7021888000,14.7218572800,15.4594252800,18027611,275611258.0000,2,15.514295,1,-4.770992,0
2018-11-21,sh.601330,14.2989849600,14.6333491200,14.1809740800,14.4760012800,14.7218572800,13716333,200765640.0000,2,11.804073,1,-1.670007,0
2018-11-22,sh.601330,14.6530176000,15.1348953600,14.5546752000,14.5940121600,14.4760012800,13393534,201956318.0000,2,11.526277,1,0.815217,0
2018-11-23,sh.601330,14.6333491200,14.7120230400,13.3253952000,13.5417484800,14.5940121600,15477088,218623541.0000,2,13.319353,1,-7.210240,0
2018-11-26,sh.601330,13.4237376000,13.7187648000,12.9320256000,13.2073843200,13.5417484800,10129658,137188570.0000,2,8.717434,1,-2.469137,0
2018-11-27,sh.601330,13.3647321600,13.4729088000,13.0500364800,13.2958924800,13.2073843200,7640900,103020190.0000,2,6.575645,1,0.670143,0
2018-11-28,sh.601330,13.2762240000,13.5319142400,12.8336832000,13.5220800000,13.2958924800,9940248,133678537.0000,2,8.554430,1,1.701180,0
2018-11-29,sh.601330,13.5614169600,13.6990963200,12.9418598400,12.9516940800,13.5220800000,10070583,136687305.0000,2,8.666595,1,-4.218181,0
2018-11-30,sh.601330,12.9221913600,13.0795392000,12.6369984000,12.9811968000,12.9516940800,7977326,104636919.0000,2,6.865169,1,0.227788,0
2018-12-03,sh.601330,13.4827430400,13.6499251200,13.2663897600,13.4335718400,12.9811968000,11344616,155429463.0000,2,9.763009,1,3.484849,0
2018-12-04,sh.601330,13.5220800000,13.7187648000,13.3253952000,13.6204224000,13.4335718400,10171254,139728467.0000,2,8.753231,1,1.390926,0
2018-12-05,sh.601330,13.0795392000,13.4040691200,13.0303680000,13.2565555200,13.6204224000,9025183,121559934.0000,2,7.766939,1,-2.671486,0
2018-12-06,sh.601330,13.2663897600,13.3844006400,13.0795392000,13.1680473600,13.2565555200,6344300,85154266.0000,2,5.459811,1,-0.667650,0
2018-12-07,sh.601330,13.1680473600,13.2663897600,13.0106995200,13.1090419200,13.1680473600,4269311,56990725.0000,2,3.674106,1,-0.448099,0
2018-12-10,sh.601330,12.9713625600,13.0205337600,12.6960038400,12.7943462400,13.1090419200,5699855,74360723.0000,2,4.905211,1,-2.400598,0
2018-12-11,sh.601330,12.8631859200,12.9910310400,12.8041804800,12.9910310400,12.7943462400,4077642,53475548.0000,2,3.509158,1,1.537278,0
2018-12-12,sh.601330,13.0205337600,13.3942348800,13.0205337600,13.2270528000,12.9910310400,7290671,98133313.0000,2,6.274244,1,1.816804,0
2018-12-13,sh.601330,13.3057267200,13.3057267200,12.9615283200,13.1483788800,13.2270528000,6743142,90101018.0000,2,5.803048,1,-0.594795,0
2018-12-14,sh.601330,13.0795392000,13.3844006400,13.0598707200,13.1188761600,13.1483788800,9072013,122117774.0000,2,7.807240,1,-0.224381,0
2018-12-17,sh.601330,12.9221913600,13.7679360000,12.7943462400,13.7679360000,13.1188761600,17590084,241628879.0000,2,15.137766,1,4.947525,0
2018-12-18,sh.601330,13.6204224000,13.6204224000,13.2860582400,13.3647321600,13.7679360000,11059071,151146441.0000,2,9.517273,1,-2.928570,0
2018-12-19,sh.601330,13.1582131200,13.4335718400,12.9516940800,12.9910310400,13.3647321600,7172795,95988144.0000,2,6.172801,1,-2.796174,0
2018-12-20,sh.601330,12.9516940800,13.1582131200,12.8926886400,13.1287104000,12.9910310400,5225242,69228013.0000,2,4.496766,1,1.059806,0
2018-12-21,sh.601330,13.0795392000,13.2958924800,12.9811968000,13.2860582400,13.1287104000,6715202,89818179.0000,2,5.779003,1,1.198501,0
2018-12-24,sh.601330,13.3155609600,13.5417484800,13.2663897600,13.5220800000,13.2860582400,9986115,136312049.0000,2,8.593903,1,1.776460,0
2018-12-25,sh.601330,13.2762240000,13.4139033600,12.8533516800,13.1877158400,13.5220800000,9398765,125212096.0000,2,8.088438,1,-2.472728,0
2018-12-26,sh.601330,13.1778816000,13.5712512000,13.1483788800,13.2073843200,13.1877158400,9375794,127275990.0000,2,8.068670,1,0.149146,0
2018-12-27,sh.601330,13.3450636800,13.4237376000,12.8238489600,12.8435174400,13.2073843200,8618874,114853714.0000,2,7.417275,1,-2.755025,0
2018-12-28,sh.601330,12.9221913600,13.0795392000,11.8600934400,12.2436288000,12.8435174400,10001466,126020605.0000,2,8.607114,1,-4.670755,0
2019-01-02,sh.601330,12.2534630400,12.3518054400,12.0567782400,12.0666124800,12.2436288000,5283276,65501393.0000,2,4.546709,1,-1.445778,0
2019-01-03,sh.601330,12.0862809600,12.1846233600,11.8404249600,11.8600934400,12.0666124800,6099077,74414819.0000,2,5.248775,1,-1.711492,0
2019-01-04,sh.601330,11.5060608000,12.0862809600,11.0340172800,12.0764467200,11.8600934400,9658671,114249255.0000,2,8.312109,1,1.824206,0
2019-01-07,sh.601330,12.1944576000,13.0795392000,11.9289331200,12.5288217600,12.0764467200,12063692,152724393.0000,2,10.381835,1,3.745929,0
2019-01-08,sh.601330,12.4009766400,12.4796505600,12.1747891200,12.1944576000,12.5288217600,7487982,93429181.0000,2,6.444046,1,-2.668761,0
2019-01-09,sh.601330,12.1747891200,12.6468326400,12.1452864000,12.2042918400,12.1944576000,8851348,110996218.0000,2,7.617339,1,0.080647,0
2019-01-10,sh.601330,12.1551206400,12.4894848000,12.1157836800,12.1747891200,12.2042918400,6892440,86112552.0000,2,5.931532,1,-0.241738,0
2019-01-11,sh.601330,12.1059494400,12.6074956800,12.0764467200,12.5484902400,12.1747891200,13203621,166143132.0000,2,11.362841,1,3.069468,0
2019-01-14,sh.601330,12.6369984000,13.0697049600,12.2731315200,12.6665011200,12.5484902400,16759306,215082904.0000,2,14.422811,1,0.940438,0
2019-01-15,sh.601330,12.4108108800,12.7451750400,12.3714739200,12.6665011200,12.6665011200,10530000,134292669.0000,2,9.061962,1,0.000000,0
2019-01-16,sh.601330,12.6369984000,12.8435174400,12.5484902400,12.5878272000,12.6665011200,8216866,105904106.0000,2,7.071313,1,-0.621117,0
2019-01-17,sh.601330,12.4698163200,12.7255065600,12.1256179200,12.1551206400,12.5878272000,9876577,124839425.0000,2,8.499636,1,-3.437504,0
2019-01-18,sh.601330,12.1059494400,12.2928000000,11.9682700800,12.1846233600,12.1551206400,6254872,77274491.0000,2,5.382850,1,0.242724,0
2019-01-21,sh.601330,12.1157836800,12.6369984000,12.1157836800,12.4403136000,12.1846233600,7977342,100312252.0000,2,6.865182,1,2.098461,0
2019-01-22,sh.601330,12.3714739200,12.5681587200,12.2436288000,12.3616396800,12.4403136000,6845171,86091760.0000,2,5.890853,1,-0.632410,0
2019-01-23,sh.601330,12.6665011200,13.0500364800,12.5681587200,12.5976614400,12.3616396800,17076900,221396817.0000,2,14.696127,1,1.909314,0
2019-01-24,sh.601330,13.0106995200,13.8564441600,12.7156723200,13.5417484800,12.5976614400,41412365,567807925.0000,2,35.638868,1,7.494145,0
2019-01-25,sh.601330,12.8041804800,13.0008652800,12.3714739200,12.3911424000,13.5417484800,29855765,386039531.0000,2,25.693429,1,-8.496733,0
2019-01-28,sh.601330,12.2141260800,12.3813081600,11.8797619200,11.9486016000,12.3911424000,12930185,159010654.0000,2,11.127526,1,-3.571435,0
2019-01-29,sh.601330,11.9486016000,12.0764467200,11.1126912000,11.5749004800,11.9486016000,9137367,108131227.0000,2,7.863483,1,-3.127565,0
2019-01-30,sh.601330,11.5945689600,11.7617510400,11.4175526400,11.4765580800,11.5749004800,5719771,67413486.0000,2,4.922350,1,-0.849621,0
2019-01-31,sh.601330,11.5257292800,11.5650662400,10.8078297600,10.8373324800,11.4765580800,10002171,113186082.0000,2,8.607720,1,-5.569834,0
2019-02-01,sh.601330,11.0438515200,11.1716966400,10.9356748800,11.1421939200,10.8373324800,4928020,55394968.0000,2,4.240981,1,2.813062,0
2019-02-11,sh.601330,11.2307020800,11.5158950400,11.1716966400,11.4962265600,11.1421939200,6346742,73650999.0000,2,5.461912,1,3.177402,0
2019-02-12,sh.601330,11.5158950400,11.9977728000,11.4470553600,11.7125798400,11.4962265600,9576051,114030909.0000,2,8.241008,1,1.881953,0
2019-02-13,sh.601330,11.6142374400,11.9781043200,11.5552320000,11.8994304000,11.7125798400,11385157,136841287.0000,2,9.797898,1,1.595302,0
2019-02-14,sh.601330,11.8994304000,12.1747891200,11.7912537600,11.9092646400,11.8994304000,11511973,140142172.0000,2,9.907034,1,0.082639,0
2019-02-15,sh.601330,11.8010880000,11.9977728000,11.8010880000,11.8895961600,11.9092646400,10331516,124989050.0000,2,8.891150,1,-0.165149,0
2019-02-18,sh.601330,11.9584358400,12.6665011200,11.8895961600,12.4108108800,11.8895961600,18853199,233891554.0000,2,16.224784,1,4.383786,0
2019-02-19,sh.601330,12.4698163200,12.5484902400,12.2337945600,12.3518054400,12.4108108800,15844102,198958314.0000,2,13.635200,1,-0.475432,0
2019-02-20,sh.601330,12.2928000000,12.4501478400,12.0666124800,12.2928000000,12.3518054400,11405613,142385465.0000,2,9.815502,1,-0.477710,0
2019-02-21,sh.601330,12.2632972800,12.4796505600,12.0371097600,12.1944576000,12.2928000000,14062142,175077636.0000,2,12.101671,1,-0.800003,0
2019-02-22,sh.601330,12.1846233600,12.3813081600,12.0961152000,12.3518054400,12.1944576000,12424396,154792388.0000,2,10.692251,1,1.290329,0
2019-02-25,sh.601330,12.4009766400,12.9615283200,12.4009766400,12.8828544000,12.3518054400,22085783,285851268.0000,2,19.006698,1,4.299363,0
2019-02-26,sh.601330,12.7746777600,13.4729088000,12.5878272000,12.8828544000,12.8828544000,24335890,320825218.0000,2,20.943107,1,0.000000,0
2019-02-27,sh.601330,12.8041804800,13.2565555200,12.7648435200,13.0303680000,12.8828544000,18949391,250472349.0000,2,16.307565,1,1.145035,0
2019-02-28,sh.601330,13.0008652800,13.2270528000,12.9320256000,13.2270528000,13.0303680000,15020754,200160760.0000,2,12.926639,1,1.509433,0
2019-03-01,sh.601330,13.4630745600,13.5515827200,12.9910310400,13.1090419200,13.2270528000,12616896,169093186.0000,2,10.857914,1,-0.892193,0
2019-03-04,sh.601330,13.1385446400,14.0137920000,13.0795392000,13.8564441600,13.1090419200,30050026,412992363.0000,2,25.860608,1,5.701427,0
2019-03-05,sh.601330,13.7384332800,13.8564441600,13.4827430400,13.7285990400,13.8564441600,21121577,292709425.0000,2,18.176917,1,-0.922641,0
2019-03-06,sh.601330,13.6892620800,14.2006425600,13.5712512000,13.9646208000,13.7285990400,23148093,326884182.0000,2,19.920906,1,1.719196,0
2019-03-07,sh.601330,13.9351180800,15.2332377600,13.7285990400,14.6038464000,13.9646208000,33939017,498789707.0000,2,29.207416,1,4.577469,0
2019-03-08,sh.601330,14.0432947200,14.1416371200,13.1483788800,13.2467212800,14.6038464000,26656212,372761165.0000,2,22.939941,1,-9.292930,0
2019-03-11,sh.601330,12.9811968000,13.7285990400,12.9811968000,13.7187648000,13.2467212800,16838647,230854414.0000,2,14.491090,1,3.563471,0
2019-03-12,sh.601330,13.8466099200,14.0826316800,13.6597593600,13.9744550400,13.7187648000,19573877,276269835.0000,2,16.844989,1,1.863801,0
2019-03-13,sh.601330,13.9744550400,13.9744550400,13.1975500800,13.4729088000,13.9744550400,14331470,198717586.0000,2,12.333451,1,-3.589023,0
