date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-06-27,sz.002585,11.5982466300,11.8778205600,11.5466747400,11.6308183500,11.5901037000,2176771,93887455.4800,2,5.207586,1,0.351300,0
2011-06-28,sz.002585,11.5765321500,11.6688186900,11.4706740600,11.6172468000,11.6308183500,1348523,57474334.9500,2,3.226132,1,-0.116700,0
2011-06-29,sz.002585,11.6281040400,11.7203905800,11.3539587300,11.3593873500,11.6172468000,1505157,63964460.8500,2,3.600854,1,-2.219600,0
2011-06-30,sz.002585,11.3322442500,11.5276745700,11.2969582200,11.4815313000,11.3593873500,1414870,59643586.4900,2,3.384856,1,1.075300,0
2011-07-01,sz.002585,11.4815313000,11.7203905800,11.4136735500,11.6525328300,11.4815313000,1907014,81596604.2100,2,4.562234,1,1.489400,0
2011-07-04,sz.002585,11.6986761000,11.9891072700,11.6525328300,11.9891072700,11.6525328300,2189948,95508690.7000,2,5.239110,1,2.888400,0
2011-07-05,sz.002585,11.9673927900,11.9891072700,11.8126771200,11.9103922800,11.9891072700,1403384,61479094.7400,2,3.357378,1,-0.656600,0
2011-07-06,sz.002585,11.9103922800,11.9103922800,11.9103922800,11.9103922800,11.9103922800,0,0.0000,2,,0,0.000000,0
2011-07-07,sz.002585,12.1601088000,13.1019743700,12.1601088000,12.9391157700,11.9103922800,6599889,313029193.8200,2,15.789208,1,8.637200,0
2011-07-08,sz.002585,13.1644035000,14.2229844000,12.9472587000,13.6665508500,12.9391157700,7390816,368195412.9500,2,17.681378,1,5.621985,0
2011-07-11,sz.002585,13.5606927600,13.9488390900,13.4358345000,13.6936939500,13.6665508500,3580843,181330127.5400,2,8.566610,1,0.198600,0
2011-07-12,sz.002585,13.5172638000,14.1849840600,13.3001190000,13.9488390900,13.6936939500,3701559,187200415.0000,2,8.855404,1,1.863200,0
2011-07-13,sz.002585,13.9786965000,14.2772706000,13.8158379000,14.2012699200,13.9488390900,3281103,169925527.5200,2,7.849529,1,1.809700,0
2011-07-14,sz.002585,14.1144120000,14.3777000700,13.9135530600,14.0682687300,14.2012699200,3120614,162008601.2400,2,7.465584,1,-0.936500,0
2011-07-15,sz.002585,14.0546971800,14.9232763800,14.0329827000,14.5161298800,14.0682687300,4118453,221364893.7100,2,9.852758,1,3.183500,0
2011-07-18,sz.002585,14.5731303900,15.0019913700,14.3532712800,14.7577034700,14.5161298800,3596238,195063295.5100,2,8.603440,1,1.664200,0
2011-07-19,sz.002585,14.5758447000,14.7224174400,14.1116976900,14.2799849100,14.7577034700,2797928,147881132.0100,2,6.693608,1,-3.237100,0
2011-07-20,sz.002585,14.3641285200,14.5161298800,13.9189816800,14.1632695800,14.2799849100,2434562,126828109.8900,2,5.824311,1,-0.817300,0
2011-07-21,sz.002585,14.1116976900,14.8038467400,14.0139825300,14.5867019400,14.1632695800,3091456,164930074.2700,2,7.395828,1,2.989700,0
2011-07-22,sz.002585,14.6898457200,14.7658464000,14.3152709400,14.3695571400,14.5867019400,2109614,112256782.0100,2,5.046923,1,-1.488600,0
2011-07-25,sz.002585,14.1958413000,14.2636990500,13.3815483000,13.4629776000,14.3695571400,3177514,160835921.3600,2,7.601708,1,-6.309000,0
2011-07-26,sz.002585,13.4711205300,13.6909796400,13.4086914000,13.6692651600,13.4629776000,1317774,65943970.5700,2,3.152569,1,1.532300,0
2011-07-27,sz.002585,13.5959787900,14.3451283500,13.4792634600,14.2202700900,13.6692651600,2577385,133454871.6100,2,6.165993,1,4.031000,0
2011-07-28,sz.002585,14.0058396000,14.4808438500,13.9461247800,14.2962707700,14.2202700900,2508333,131725229.8000,2,6.000797,1,0.534500,0
2011-07-29,sz.002585,14.2935564600,14.6002734900,14.0085539100,14.0492685600,14.2962707700,1802107,94854158.8100,2,4.311261,1,-1.727700,0
2011-08-01,sz.002585,13.9922680500,14.9721339600,13.9162673700,14.8689901800,14.0492685600,4245043,230223139.1000,2,10.155605,1,5.834600,0
2011-08-02,sz.002585,14.6789884800,15.0101343000,14.3315568000,14.9694196500,14.8689901800,3891669,211162819.5400,2,9.310213,1,0.675400,0
2011-08-03,sz.002585,14.7902751900,15.0861349800,14.6572740000,14.7414176100,14.9694196500,2496046,136734745.7200,2,5.971402,1,-1.523100,0
2011-08-04,sz.002585,14.7549891600,14.9829912000,14.3858430000,14.5785590100,14.7414176100,2128629,114565079.6000,2,5.092414,1,-1.104800,0
2011-08-05,sz.002585,13.9515534000,15.0074199900,13.8646954800,14.9259906900,14.5785590100,3610630,194344162.9300,2,8.637871,1,2.383200,0
2011-08-08,sz.002585,14.6572740000,14.9477051700,13.8864099600,14.1144120000,14.9259906900,3376848,178940651.3000,2,8.078584,1,-5.437400,0
2011-08-09,sz.002585,13.0286880000,13.9406961600,12.8929725000,13.4331201900,14.1144120000,4621846,226965897.2500,2,11.057048,1,-4.826900,0
2011-08-10,sz.002585,13.7262656700,13.8836956500,13.3136905500,13.3435479600,13.4331201900,3361118,168277808.3200,2,8.040952,1,-0.666800,0
2011-08-11,sz.002585,13.0015449000,13.7479801500,12.8929725000,13.7072655000,13.3435479600,2892352,142831496.4300,2,6.919502,1,2.725800,0
2011-08-12,sz.002585,13.7859804900,14.0736973500,13.6611222300,13.7425515300,13.7072655000,2488387,127006116.5400,2,5.953079,1,0.257400,0
2011-08-15,sz.002585,13.8429810000,14.2148414700,13.7452658400,14.0112682200,13.7425515300,2085886,107479511.4400,2,4.990158,1,1.955400,0
2011-08-16,sz.002585,14.0112682200,14.0818402800,13.7425515300,13.7886948000,14.0112682200,1793303,91695888.6300,2,4.290199,1,-1.588500,0
2011-08-17,sz.002585,13.7642660100,13.8918385800,13.4466917400,13.4575489800,13.7886948000,2010151,100696081.2200,2,4.808974,1,-2.401600,0
2011-08-18,sz.002585,13.4575489800,13.6231218900,13.2078324600,13.2404041800,13.4575489800,1473116,72737351.0900,2,3.524201,1,-1.613600,0
2011-08-19,sz.002585,13.0314023100,13.1806893600,12.7246852800,12.9472587000,13.2404041800,2140551,101834082.4700,2,5.120935,1,-2.214000,0
2011-08-22,sz.002585,12.8929725000,13.1046886800,12.8169718200,12.9336871500,12.9472587000,1305294,62259100.6300,2,3.122713,1,-0.104800,0
2011-08-23,sz.002585,13.0286880000,13.5118351800,12.9336871500,13.5118351800,12.9336871500,2527592,123996882.4500,2,6.046871,1,4.470100,0
2011-08-24,sz.002585,13.6665508500,14.1008404500,13.6068360300,13.6366934400,13.5118351800,2800428,142865208.2000,2,6.699589,1,0.924100,0
2011-08-25,sz.002585,13.7289799800,13.9786965000,13.5281210400,13.8049806600,13.6366934400,1827254,92782580.3100,2,4.371421,1,1.234100,0
2011-08-26,sz.002585,13.6665508500,14.2962707700,13.6665508500,14.1551266500,13.8049806600,2738564,142408767.7000,2,6.551589,1,2.536376,0
2011-08-29,sz.002585,14.0465542500,14.4944154000,14.0058396000,14.1361264800,14.1551266500,1879424,98801359.5600,2,4.496230,1,-0.134200,0
2011-08-30,sz.002585,14.1686982000,14.2446988800,13.5769786200,13.5932644800,14.1361264800,2256876,115541647.3700,2,5.399225,1,-3.840200,0
2011-08-31,sz.002585,13.5444069000,13.7072655000,13.3164048600,13.5172638000,13.5932644800,1126184,55914199.0100,2,2.694220,1,-0.559100,0
2011-09-01,sz.002585,13.5796929300,14.4808438500,13.5715500000,14.0764116600,13.5172638000,3165816,165227317.1700,2,7.573722,1,4.136500,0
2011-09-02,sz.002585,14.0329827000,14.3532712800,13.8429810000,13.9379818500,14.0764116600,1784182,92527472.6000,2,3.431119,1,-0.983400,0
2011-09-05,sz.002585,13.7316942900,13.8076949700,13.2675472800,13.2675472800,13.9379818500,1918560,94801933.6300,2,3.689538,1,-4.810100,0
2011-09-06,sz.002585,13.1562605700,13.4494060500,13.0368309300,13.2729759000,13.2675472800,992169,48583206.9600,2,1.908017,1,0.040900,0
2011-09-07,sz.002585,13.4358345000,13.7561230800,13.3136905500,13.7506944600,13.2729759000,1585623,79222288.8300,2,3.049275,1,3.599200,0
2011-09-08,sz.002585,13.8239808300,13.8239808300,13.1101173000,13.1372604000,13.7506944600,1531393,76278407.7400,2,2.944987,1,-4.461110,0
2011-09-09,sz.002585,13.1372604000,13.4521203600,12.9771161100,13.1101173000,13.1372604000,1395240,67693395.1000,2,2.683154,1,-0.206600,0
2011-09-13,sz.002585,12.9744018000,13.1616891900,12.7572570000,13.1236888500,13.1101173000,878375,41860898.8900,2,1.689183,1,0.103500,0
2011-09-14,sz.002585,13.1264031600,13.2729759000,12.9092583600,13.2729759000,13.1236888500,891160,43072261.8400,2,1.713769,1,1.137500,0
2011-09-15,sz.002585,13.3272621000,13.6529793000,13.2675472800,13.2675472800,13.2729759000,1048202,52044741.2100,2,2.015773,1,-0.040900,0
2011-09-16,sz.002585,13.3978341600,13.5091208700,13.1644035000,13.1806893600,13.2675472800,664644,32515069.6500,2,1.278162,1,-0.654700,0
2011-09-19,sz.002585,13.0721169600,13.1508319500,12.7626856200,12.7708285500,13.1806893600,900026,42655325.8000,2,1.730819,1,-3.109600,0
2011-09-20,sz.002585,12.8386863000,13.0015449000,12.7056851100,12.8332576800,12.7708285500,605910,28690637.7800,2,1.165212,1,0.488800,0
2011-09-21,sz.002585,12.8468292300,13.2838331400,12.7599713100,13.2512614200,12.8332576800,889205,42936897.7000,2,1.710010,1,3.257200,0
2011-09-22,sz.002585,13.1345460900,13.2431184900,12.7518283800,12.7545426900,13.2512614200,959905,45786153.7800,2,1.845971,1,-3.748500,0
2011-09-23,sz.002585,12.5401122000,12.6649704600,12.4043967000,12.5319692700,12.7545426900,970001,44725898.5400,2,1.865387,1,-1.745100,0
2011-09-26,sz.002585,12.4858260000,12.6161128800,12.2143950000,12.2632525800,12.5319692700,802614,36583846.6100,2,1.543488,1,-2.144200,0
2011-09-27,sz.002585,12.3528248100,12.4858260000,12.2686812000,12.4233968700,12.2632525800,648108,29598447.5100,2,1.246362,1,1.305900,0
2011-09-28,sz.002585,12.4776830700,12.6459702900,12.2198236200,12.2442524100,12.4233968700,697042,31966720.4700,2,1.340465,1,-1.442000,0
2011-09-29,sz.002585,12.1655374200,12.6215415000,12.1655374200,12.4478256600,12.2442524100,919231,41978749.4600,2,1.767752,1,1.662600,0
2011-09-30,sz.002585,12.4478256600,12.5401122000,12.2143950000,12.4342541100,12.4478256600,523732,23868045.3300,2,1.007177,1,-0.109000,0
2011-10-10,sz.002585,12.4993975500,12.5591123700,12.4288254900,12.4722544500,12.4342541100,523163,24084776.7200,2,1.006083,1,0.305600,0
2011-10-11,sz.002585,12.6215415000,12.6622561500,11.2263861600,11.2589578800,12.4722544500,4037475,175018224.3300,2,7.764375,1,-9.728000,0
2011-10-12,sz.002585,11.0716704900,11.5548176700,10.8599543100,11.4815313000,11.2589578800,1854929,76773849.7700,2,3.567171,1,1.976900,0
2011-10-13,sz.002585,11.4761026800,11.7882483300,11.3946733800,11.5575319800,11.4815313000,1402478,59893000.4800,2,2.697073,1,0.661900,0
2011-10-14,sz.002585,11.5575319800,11.5575319800,11.1340996200,11.2915296000,11.5575319800,1023184,42538494.0300,2,1.967662,1,-2.301500,0
2011-10-17,sz.002585,11.3675302800,11.6851045500,11.3675302800,11.5846750800,11.2915296000,1538210,65691806.5200,2,2.958096,1,2.596200,0
2011-10-18,sz.002585,11.4055306200,11.5331031900,11.2101003000,11.2263861600,11.5846750800,1005453,42047377.6300,2,1.933563,1,-3.092800,0
2011-10-19,sz.002585,11.2263861600,11.4245307900,11.1422425500,11.2616721900,11.2263861600,638155,26556524.7800,2,1.227221,1,0.314300,0
2011-10-20,sz.002585,11.1911001300,11.2236718500,10.6455238200,10.7568105300,11.2616721900,1329406,53038001.6100,2,2.556550,1,-4.483000,0
2011-10-21,sz.002585,10.7432389800,10.8029538000,10.4636650500,10.4663793600,10.7568105300,788017,30751726.7000,2,1.515417,1,-2.700000,0
2011-10-24,sz.002585,10.5315228000,10.6970957100,10.2573774900,10.6916670900,10.4663793600,771910,29876477.6900,2,1.484442,1,2.152500,0
2011-10-25,sz.002585,10.6916670900,10.9902411900,10.5098083200,10.9386693000,10.6916670900,1253622,50043494.7000,2,2.410812,1,2.310200,0
2011-10-26,sz.002585,10.8300969000,11.0580989400,10.7703820800,10.9250977500,10.9386693000,1150028,46296979.6800,2,2.211592,1,-0.124100,0
2011-10-27,sz.002585,10.8952403400,11.1693856500,10.8870974100,11.0390987700,10.9250977500,987076,40188320.5800,2,1.898223,1,1.043500,0
2011-10-28,sz.002585,11.0146699800,11.0146699800,10.6400952000,10.9413836100,11.0390987700,3964332,157664448.3900,2,7.623715,1,-0.885200,0
2011-10-31,sz.002585,10.8300969000,10.8328112100,10.6400952000,10.8029538000,10.9413836100,1950079,77128122.8500,2,3.750152,1,-1.265200,0
2011-11-01,sz.002585,10.6780955400,11.0200986000,10.6672383000,11.0146699800,10.8029538000,2111459,84491383.4400,2,4.060498,1,1.959800,0
2011-11-02,sz.002585,10.8165253500,11.1178137600,10.6753812300,11.0988135900,11.0146699800,2175394,87346582.7500,2,4.183450,1,0.763900,0
2011-11-03,sz.002585,11.0798134200,11.3702445900,11.0526703200,11.1015279000,11.0988135900,2579191,106269697.6300,2,4.959983,1,0.024500,0
2011-11-04,sz.002585,11.1286710000,11.2752437400,11.0580989400,11.2046716800,11.1015279000,1596385,65802382.4400,2,3.069971,1,0.929100,0
2011-11-07,sz.002585,11.2128146100,11.2372434000,10.9983841200,10.9983841200,11.2046716800,1230298,50237526.3700,2,2.365958,1,-1.841100,0
2011-11-08,sz.002585,10.9929555000,10.9929555000,10.7269531200,10.7459532900,10.9983841200,1202048,48036793.4300,2,2.311631,1,-2.295200,0
2011-11-09,sz.002585,10.8002394900,10.9522408500,10.6726669200,10.9413836100,10.7459532900,1298476,51687349.7000,2,2.497069,1,1.818600,0
2011-11-10,sz.002585,10.8002394900,10.9033832700,10.7378103600,10.7975251800,10.9413836100,1235115,49206472.8600,2,2.375221,1,-1.314800,0
2011-11-11,sz.002585,10.8110967300,10.9956698100,10.7513819100,10.8572400000,10.7975251800,1108316,44413067.2500,2,2.131377,1,0.553000,0
2011-11-14,sz.002585,11.0228129100,11.3946733800,10.9766696400,11.3919590700,10.8572400000,2420588,100310774.8400,2,4.654977,1,4.925000,0
2011-11-15,sz.002585,11.3132440800,11.5901037000,11.3132440800,11.4435309600,11.3919590700,1910169,80645593.4700,2,3.673402,1,0.452700,0
2011-11-16,sz.002585,11.4055306200,11.6715330000,11.2182432300,11.3132440800,11.4435309600,2589791,109410268.7200,2,4.980367,1,-1.138500,0
2011-11-17,sz.002585,11.3756732100,12.1736803500,11.3756732100,12.0081074400,11.3132440800,4645616,203085870.9000,2,8.933877,1,6.142000,0
2011-11-18,sz.002585,11.8615347000,12.1031082900,11.7746767800,11.8886778000,12.0081074400,2814301,123601173.2100,2,5.412117,1,-0.994600,0
2011-11-21,sz.002585,11.8886778000,12.0053931300,11.5466747400,11.8208200500,11.8886778000,1665333,71825448.8800,2,3.202563,1,-0.570800,0
2011-11-22,sz.002585,11.6715330000,11.7801054000,11.4761026800,11.7665338500,11.8208200500,1306122,56136368.1500,2,2.511773,1,-0.459200,0
2011-11-23,sz.002585,11.8208200500,12.3446818800,11.7285335100,12.0976796700,11.7665338500,3121652,138673869.3600,2,6.003177,1,2.814300,0
2011-11-24,sz.002585,11.9103922800,12.1845375900,11.8723919400,12.0379648500,12.0976796700,1830634,80928556.4500,2,3.520450,1,-0.493600,0
2011-11-25,sz.002585,11.9809643400,12.4152539400,11.9429640000,12.0243933000,12.0379648500,1957598,87877770.8600,2,3.764612,1,-0.112700,0
2011-11-28,sz.002585,12.1465372500,12.1763946600,11.7122476500,11.7828197100,12.0243933000,1621018,70985963.5700,2,3.117342,1,-2.009000,0
2011-11-29,sz.002585,11.8343916000,11.8751062500,11.6226754200,11.8208200500,11.7828197100,1324160,57435288.3400,2,2.546462,1,0.322500,0
2011-11-30,sz.002585,11.7665338500,11.7882483300,10.8300969000,11.1775285800,11.8208200500,1992816,83164912.6300,2,3.832338,1,-5.442000,0
2011-12-01,sz.002585,11.4896742300,11.6661043800,11.3051011500,11.3186727000,11.1775285800,1700736,72019598.9500,2,3.270646,1,1.262700,0
2011-12-02,sz.002585,11.2101003000,11.2698151200,10.8599543100,10.9386693000,11.3186727000,1168409,47344287.6300,2,2.246940,1,-3.357300,0
2011-12-05,sz.002585,10.8626686200,10.9115262000,10.5505229700,10.6183807200,10.9386693000,847158,33339495.1200,2,1.629150,1,-2.928000,0
2011-12-06,sz.002585,10.5858090000,10.8572400000,10.5858090000,10.8029538000,10.6183807200,796067,31540593.2100,2,1.530898,1,1.738200,0
2011-12-07,sz.002585,10.7676677700,11.0363844600,10.7676677700,10.8165253500,10.8029538000,896682,35895483.0000,2,1.724388,1,0.125600,0
2011-12-08,sz.002585,10.8545256900,11.1178137600,10.5640945200,10.9658124000,10.8165253500,1132840,45354649.5100,2,2.178538,1,1.380200,0
2011-12-09,sz.002585,10.8300969000,10.9793839500,10.7378103600,10.8816687900,10.9658124000,678120,27107633.0600,2,1.304077,1,-0.767300,0
2011-12-12,sz.002585,10.9006689600,10.9386693000,10.7269531200,10.7486676000,10.8816687900,428793,17085493.2200,2,0.824602,1,-1.222200,0
2011-12-13,sz.002585,10.6265236500,10.6943814000,10.3225209300,10.3252352400,10.7486676000,865889,33211519.8200,2,1.665171,1,-3.939400,0
2011-12-14,sz.002585,10.3089493800,10.3740928200,9.7308013500,9.7525158300,10.3252352400,1134266,42018469.1100,2,2.181281,1,-5.546800,0
2011-12-15,sz.002585,9.7172298000,9.7172298000,9.0467952300,9.2503684800,9.7525158300,1158445,39963461.6800,2,2.227779,1,-5.148900,0
2011-12-16,sz.002585,9.3643695000,9.5950858500,9.2503684800,9.5896572300,9.2503684800,845030,29320714.0300,2,1.625058,1,3.667800,0
2011-12-19,sz.002585,9.4322272500,9.6900867000,9.2883688200,9.6575149800,9.5896572300,761613,26623029.1900,2,1.464640,1,0.707600,0
2011-12-20,sz.002585,9.6330861900,9.8258022000,9.5570855100,9.6222289500,9.6575149800,760905,27241712.7500,2,1.463279,1,-0.365400,0
2011-12-21,sz.002585,9.7118011800,10.0130895900,9.4512274200,9.4973706900,9.6222289500,839966,30234463.3800,2,1.615319,1,-1.297600,0
2011-12-22,sz.002585,9.3643695000,9.4593703500,8.9599373100,9.3046546800,9.4973706900,855125,28938882.5500,2,1.644471,1,-2.029200,0
2011-12-23,sz.002585,9.2557971000,9.6086574000,9.2015109000,9.4566560400,9.3046546800,728998,25318893.4800,2,1.401919,1,1.633600,0
2011-12-26,sz.002585,9.4566560400,9.7172298000,9.3915126000,9.5082279300,9.4566560400,557410,19652899.7700,2,1.071942,1,0.545400,0
2011-12-27,sz.002585,9.4485131100,9.5055136200,9.1472247000,9.1743678000,9.5082279300,480861,16521738.1600,2,0.924733,1,-3.511300,0
2011-12-28,sz.002585,9.1445103900,9.1960822800,8.7889357800,9.0467952300,9.1743678000,657916,21807421.2600,2,1.265223,1,-1.390500,0
2011-12-29,sz.002585,9.0359379900,9.1743678000,8.9246512800,9.0712240200,9.0467952300,467623,15652443.9600,2,0.899275,1,0.270000,0
2011-12-30,sz.002585,9.1960822800,9.2965117500,9.0712240200,9.2802258900,9.0712240200,657674,22380880.7500,2,1.264758,1,2.304000,0
2012-01-04,sz.002585,9.2557971000,9.2639400300,8.9789374800,8.9789374800,9.2802258900,1277112,42946612.3300,2,2.455985,1,-3.246600,0
2012-01-05,sz.002585,8.9029368000,8.9029368000,8.1429300000,8.1483586200,8.9789374800,1234451,38557983.4500,2,2.373944,1,-9.250300,0
2012-01-06,sz.002585,7.9203565800,8.1347870700,7.8443559000,8.0316432900,8.1483586200,896179,26280970.9200,2,1.723421,1,-1.432400,0
2012-01-09,sz.002585,8.0750722500,8.4089323800,7.9610712300,8.4007894500,8.0316432900,911400,27830263.3000,2,1.752692,1,4.596100,0
2012-01-10,sz.002585,8.4007894500,8.8432219800,8.3329317000,8.8432219800,8.4007894500,1181394,37798027.2000,2,2.271912,1,5.266600,0
2012-01-11,sz.002585,8.8703650800,9.0169378200,8.7916500900,8.8920795600,8.8432219800,921939,30269501.7300,2,1.772960,1,0.552500,0
2012-01-12,sz.002585,8.8350790500,9.0250807500,8.6776490700,8.7237923400,8.8920795600,1007002,32751707.7600,2,1.936542,1,-1.892600,0
2012-01-13,sz.002585,8.7075064800,8.7889357800,8.1510729300,8.2515024000,8.7237923400,1005535,31177456.3000,2,1.933721,1,-5.413800,0
2012-01-16,sz.002585,8.1320727600,8.1347870700,7.9393567500,7.9393567500,8.2515024000,530059,15751407.7700,2,1.019344,1,-3.782900,0
2012-01-17,sz.002585,8.0072145000,8.5365049500,7.9420710600,8.5066475400,7.9393567500,666850,20312118.5100,2,1.282404,1,7.145300,0
2012-01-18,sz.002585,8.5826482200,8.6749347600,8.2053591300,8.2379308500,8.5066475400,598543,18680042.2000,2,1.151044,1,-3.158900,0
2012-01-19,sz.002585,8.0099288100,8.4930759900,8.0099288100,8.4415041000,8.2379308500,514976,15869744.0300,2,0.990338,1,2.471200,0
2012-01-20,sz.002585,8.4550756500,8.6857920000,8.4170753100,8.6043627000,8.4415041000,735665,23289537.4900,2,1.414740,1,1.929300,0
2012-01-30,sz.002585,8.6233628700,8.7400782000,8.4876473700,8.5989340800,8.6043627000,727490,23151798.1600,2,1.399019,1,-0.063100,0
2012-01-31,sz.002585,8.5690766700,8.6070770100,8.3872179000,8.5337906400,8.5989340800,517296,16161198.2600,2,0.994800,1,-0.757600,0
2012-02-01,sz.002585,8.4442184100,8.6477916600,8.3817892800,8.4957903000,8.5337906400,618312,19460112.2800,2,1.189062,1,-0.445300,0
2012-02-02,sz.002585,8.5093618500,8.6315058000,8.4252182400,8.6287914900,8.4957903000,682437,21425801.7800,2,1.312379,1,1.565500,0
2012-02-03,sz.002585,8.6287914900,8.8323647400,8.6043627000,8.7943644000,8.6287914900,1207295,38910553.7200,2,2.321721,1,1.918800,0
2012-02-06,sz.002585,8.8215075000,8.8703650800,8.6993635500,8.7835071600,8.7943644000,994148,32107821.5600,2,1.911823,1,-0.123500,0
2012-02-07,sz.002585,8.7835071600,8.7835071600,8.4903616800,8.5229334000,8.7835071600,764785,24224767.3600,2,1.470740,1,-2.966600,0
2012-02-08,sz.002585,8.5120761600,8.7509354400,8.4469327200,8.7509354400,8.5229334000,886892,28274933.7300,2,1.705562,1,2.675200,0
2012-02-09,sz.002585,8.7509354400,9.0386523000,8.6885063100,8.8649364600,8.7509354400,1230615,40447312.2200,2,2.366567,1,1.302700,0
2012-02-10,sz.002585,8.9952233400,9.0902241900,8.8757937000,9.0142235100,8.8649364600,1239566,41174392.0700,2,2.383781,1,1.684000,0
2012-02-13,sz.002585,8.9327942100,9.2422255500,8.8567935300,9.2096538300,9.0142235100,1293182,43351744.7800,2,2.486888,1,2.168000,0
2012-02-14,sz.002585,9.1960822800,9.1960822800,9.0196521300,9.1065100500,9.2096538300,1067743,35768137.3900,2,2.053352,1,-1.120000,0
2012-02-15,sz.002585,9.0522238500,9.2123681400,9.0522238500,9.2042252100,9.1065100500,973174,32849342.7900,2,1.871488,1,1.073000,0
2012-02-16,sz.002585,9.1743678000,9.2856545100,8.9626516200,9.0902241900,9.2042252100,1146775,38643263.9600,2,2.205337,1,-1.238600,0
2012-02-17,sz.002585,9.0820812600,9.2150824500,9.0060805800,9.1662248700,9.0902241900,953549,32137642.1000,2,1.833748,1,0.836100,0
2012-02-20,sz.002585,9.2693686500,9.2992260600,9.0983671200,9.0983671200,9.1662248700,1047845,35521878.9400,2,2.015087,1,-0.740300,0
2012-02-21,sz.002585,9.0983671200,9.2802258900,9.0196521300,9.2802258900,9.0983671200,1191766,40229140.8100,2,2.291858,1,1.998800,0
2012-02-22,sz.002585,9.2802258900,9.7389442800,9.2802258900,9.6358005000,9.2802258900,2109477,74013423.0700,2,4.056687,1,3.831500,0
2012-02-23,sz.002585,9.6683722200,9.9072315000,9.6629436000,9.7715160000,9.6358005000,2153492,77593604.8900,2,4.141331,1,1.408500,0
2012-02-24,sz.002585,9.8258022000,9.8258022000,9.6385148100,9.7389442800,9.7715160000,1916195,68589167.0000,2,3.684990,1,-0.333300,0
2012-02-27,sz.002585,9.7389442800,9.9289459800,9.6493720500,9.7389442800,9.7389442800,2249094,81114315.5400,2,4.325181,1,0.000000,0
2012-02-28,sz.002585,9.7063725600,10.2058056000,9.6629436000,10.1243763000,9.7389442800,3247253,120281056.9300,2,6.244717,1,3.957600,0
2012-02-29,sz.002585,10.1189476800,10.1189476800,9.8122306500,9.8122306500,10.1243763000,1874659,68530004.8000,2,3.605113,1,-3.083100,0
2012-03-01,sz.002585,9.7742303100,9.9072315000,9.6792294600,9.8122306500,9.8122306500,989652,35761951.3300,2,1.903177,1,0.000000,0
2012-03-02,sz.002585,9.8990885700,10.3035207600,9.8176592700,10.2030912900,9.8122306500,1829673,68093239.7700,2,3.518602,1,3.983400,0
2012-03-05,sz.002585,10.2736633500,10.2926635200,10.1189476800,10.1922340500,10.2030912900,1292199,48528755.9900,2,2.484998,1,-0.106400,0
2012-03-06,sz.002585,10.1705195700,10.1705195700,9.8529453000,9.9723749400,10.1922340500,1298828,47711784.5200,2,2.497746,1,-2.157100,0
